,en,en,en,en,es,es,es,es
120,needs,NOUN,21.304195404052734,56260,familia,NOUN,31.726804733276367,54260
121,unlocking,ADJ,20.9157657623291,56260,del,ADP,32.96171569824219,54260
122,.,PUNCT,21.536710739135742,56260,.,PUNCT,33.16001892089844,52260
123,The,DET,23.868776321411133,58260,La,DET,35.052040100097656,58260
124,lesson,NOUN,20.12004852294922,58260,Hadrones,PROPN,36.132022857666016,54260
125,of,ADP,21.97849464416504,58260,de,ADP,28.79473304748535,54260
126,Brian,PROPN,23.392484664916992,58260,abrirse,PROPN,32.75436019897461,56260
127,'s,PART,23.646522521972656,58260,necesita,VERB,32.19585418701172,56260
128,presentation,NOUN,19.70712661743164,58260,lección,NOUN,31.705942153930664,58260
129,",",PUNCT,19.057008743286133,58260,.,PUNCT,32.84032440185547,56260
130,in,ADP,19.67645263671875,58260,de,ADP,30.62622833251953,58260
131,a,DET,24.34139060974121,58260,la,DET,33.62643051147461,58260
132,way,NOUN,21.758203506469727,58260,presentación,NOUN,31.385116577148438,58260
133,--,PUNCT,21.091062545776367,58260,",",PUNCT,29.665735244750977,58260
134,all,DET,20.361818313598633,61260,Brian,PROPN,36.00237274169922,58260
135,those,DET,22.147232055664062,61260,de,ADP,30.228790283203125,58260
136,fantastic,ADJ,21.282066345214844,61260,cierto,ADJ,36.414493560791016,58260
137,pictures,NOUN,20.90749168395996,61260,modo,NOUN,33.878963470458984,58260
138,--,PUNCT,20.766469955444336,61260,",",PUNCT,26.942989349365234,58260
139,is,AUX,19.769807815551758,63260,en,ADP,33.292694091796875,58260
140,this,DET,22.470638275146484,63260,todas,DET,33.74472427368164,61260
141,really,ADV,24.1225528717041,63260,fantásticas,ADJ,37.481483459472656,61260
142,:,PUNCT,19.960493087768555,63260,",",PUNCT,31.009248733520508,61260
143,that,DET,20.70004653930664,65260,esas,DET,34.39592742919922,61260
144,vantage,NOUN,19.266414642333984,65260,fotos,NOUN,35.44855880737305,61260
145,point,NOUN,19.847270965576172,65260,realidad,NOUN,34.32855987548828,63260
146,determines,VERB,22.344898223876953,65260,en,ADP,33.43294143676758,63260
147,everything,PRON,22.09894371032715,65260,es,AUX,35.78692626953125,63260
148,that,DET,21.3519229888916,65260,el,DET,34.17841720581055,65260
149,you,PRON,24.37946128845215,65260,que,SCONJ,31.068134307861328,63260
150,see,VERB,22.415756225585938,65260,que,SCONJ,31.86528968811035,65260
151,.,PUNCT,21.85495948791504,65260,:,PUNCT,30.260469436645508,63260
152,What,PRON,20.73089027404785,68260,que,PRON,32.18283462524414,65260
153,Brian,PROPN,23.448911666870117,68260,punto,NOUN,31.736913681030273,65260
154,was,AUX,25.49996566772461,68260,de,ADP,31.36673927307129,65260
155,saying,VERB,22.679040908813477,68260,determina,ADJ,30.788814544677734,65260
156,was,AUX,22.458377838134766,68260,todo,DET,33.75510025024414,65260
157,science,NOUN,19.12000846862793,70260,vista,NOUN,32.97652816772461,65260
158,has,AUX,21.616939544677734,70260,lo,DET,31.7652587890625,65260
159,opened,VERB,23.825180053710938,70260,ve,VERB,33.5302734375,65260
160,up,ADP,21.75198745727539,70260,uno,PRON,35.45976638793945,65260
161,successively,ADV,26.26870346069336,70260,.,PUNCT,32.639095306396484,65260
162,different,ADJ,20.89875602722168,70260,Lo,DET,32.954490661621094,68260
163,vantage,NOUN,19.623247146606445,70260,Brian,PROPN,33.607601165771484,68260
164,points,NOUN,20.600622177124023,70260,ciencia,NOUN,33.053550720214844,70260
165,from,ADP,21.990331649780273,72260,estaba,AUX,36.12535858154297,68260
166,which,DET,23.4333438873291,72260,la,DET,34.0231819152832,70260
167,we,PRON,23.658546447753906,72260,era,AUX,33.16153335571289,68260
168,can,VERB,24.239904403686523,72260,diciendo,VERB,34.07550048828125,68260
169,see,VERB,25.327857971191406,72260,abierto,VERB,33.736995697021484,70260
170,ourselves,PRON,21.839813232421875,72260,que,PRON,32.02356719970703,68260
171,",",PUNCT,20.3658504486084,72260,que,SCONJ,31.49219512939453,68260
172,and,CCONJ,18.369722366333008,74260,de,ADP,30.995832443237305,70260
173,that,DET,20.25227165222168,74260,diferentes,DET,34.74545669555664,70260
174,'s,AUX,23.116409301757812,74260,ha,AUX,35.45479202270508,70260
175,why,ADV,21.055082321166992,74260,sucesivamente,ADV,34.160484313964844,70260
176,it,PRON,22.89305305480957,74260,que,PRON,33.53779602050781,72260
177,'s,AUX,21.57170867919922,74260,podemos,AUX,33.479736328125,72260
178,so,ADV,24.539653778076172,74260,desde,ADP,35.994380950927734,72260
179,valuable,ADJ,23.54338836669922,74260,vernos,ADJ,31.305681228637695,72260
180,.,PUNCT,22.22018051147461,74260,.,PUNCT,33.080177307128906,72260
181,So,ADV,19.350236892700195,76260,a,ADP,32.74617385864258,72260
182,the,DET,21.514339447021484,76260,los,DET,36.299068450927734,72260
183,vantage,NOUN,18.685955047607422,76260,vista,NOUN,31.78128433227539,70260
184,point,NOUN,20.325016021728516,76260,puntos,NOUN,34.852500915527344,70260
185,you,PRON,24.46255111694336,76260,mismos,PRON,30.025333404541016,72260
186,take,VERB,23.596691131591797,76260,por,ADP,32.57695388793945,74260
187,determines,VERB,22.677261352539062,78260,Y,CONJ,31.653701782226562,74260
188,virtually,ADV,20.494564056396484,78260,tan,ADV,35.352867126464844,74260
189,everything,PRON,18.618135452270508,78260,eso,PRON,34.833683013916016,74260
190,that,DET,21.26470375061035,78260,es,AUX,32.140682220458984,74260
191,you,PRON,24.854097366333008,78260,nosotros,PRON,31.852020263671875,72260
192,will,VERB,24.42767906188965,78260,valiosa,ADJ,33.67830276489258,74260
193,see,VERB,23.383867263793945,78260,Así,ADV,35.848167419433594,76260
194,.,PUNCT,20.674360275268555,78260,.,PUNCT,32.784339904785156,74260
195,The,DET,21.897554397583008,80260,el,DET,34.39303207397461,76260
196,question,NOUN,20.869749069213867,80260,punto,NOUN,31.771434783935547,76260
197,that,SCONJ,21.74456214904785,80260,que,SCONJ,31.334943771362305,76260
198,you,PRON,24.781314849853516,80260,uno,PRON,33.0731201171875,76260
199,will,VERB,23.960222244262695,80260,vista,NOUN,33.15629577636719,76260
200,ask,VERB,25.259201049804688,80260,que,SCONJ,33.71812057495117,76260
201,will,VERB,21.58370590209961,82260,adopta,VERB,32.033878326416016,76260
202,determine,VERB,23.941160202026367,82260,determina,VERB,30.693965911865234,78260
203,much,ADJ,21.843286514282227,82260,prácticamente,ADV,34.02898025512695,78260
204,of,ADP,24.948806762695312,82260,de,ADP,31.344139099121094,76260
205,the,DET,22.762069702148438,82260,todo,DET,32.63212966918945,78260
206,answer,NOUN,18.234012603759766,82260,que,PRON,31.871103286743164,78260
207,that,DET,19.68633460998535,82260,lo,DET,32.30183792114258,78260
208,you,PRON,24.456335067749023,82260,uno,PRON,34.39441680908203,78260
209,get,VERB,22.867084503173828,82260,verá,VERB,34.12651443481445,78260
210,.,PUNCT,20.766613006591797,82260,.,PUNCT,32.30793380737305,78260
211,And,CCONJ,20.30120086669922,85260,La,DET,33.59795379638672,80260
212,so,ADV,19.464847564697266,85260,pregunta,NOUN,33.273765563964844,80260
213,if,SCONJ,21.36890411376953,85260,que,PRON,32.75364685058594,80260
214,you,PRON,24.785646438598633,85260,uno,PRON,32.39522933959961,80260
215,ask,VERB,22.65916633605957,85260,haga,VERB,35.87718200683594,80260
216,this,DET,22.689552307128906,85260,se,PRON,32.58342361450195,80260
217,question,NOUN,20.714826583862305,85260,medida,NOUN,31.815828323364258,82260
218,:,PUNCT,18.526840209960938,85260,en,ADP,34.15247344970703,82260
219,Where,ADV,21.325016021728516,87260,determina,PROPN,31.766357421875,82260
220,would,VERB,25.014604568481445,87260,gran,ADJ,32.99406814575195,82260
221,you,PRON,23.725069046020508,87260,uno,PRON,34.49044418334961,82260
222,look,VERB,24.833526611328125,87260,hace,VERB,36.68245315551758,85260
223,to,PART,21.3697509765625,87260,que,PRON,32.64948272705078,82260
224,see,VERB,22.590412139892578,87260,obtiene,VERB,34.398109436035156,82260
225,the,DET,22.729482650756836,87260,la,DET,33.158878326416016,82260
226,future,NOUN,18.945905685424805,87260,respuesta,NOUN,32.632144927978516,82260
227,of,ADP,23.778968811035156,87260,Y,CONJ,32.90224075317383,85260
228,education,NOUN,20.5501651763916,87260,si,SCONJ,33.751224517822266,85260
229,?,PUNCT,22.23299789428711,87260,.,PUNCT,32.81264877319336,82260
230,The,DET,22.418516159057617,90260,uno,PRON,32.69621276855469,85260
231,answer,NOUN,18.977828979492188,90260,pregunta,NOUN,34.23488235473633,85260
232,that,DET,20.72638511657715,90260,esta,DET,32.717315673828125,85260
233,we,PRON,23.021129608154297,90260,se,PRON,32.28623580932617,85260
234,'ve,AUX,22.962108612060547,90260,:,PUNCT,32.18573760986328,85260
235,traditionally,ADV,25.426916122436523,90260,así,ADV,34.45328903198242,85260
236,given,VERB,23.330785751342773,90260,miraría,VERB,32.29059600830078,87260
237,to,ADP,19.459699630737305,90260,para,ADP,35.15974426269531,87260
238,that,DET,21.42511749267578,90260,el,DET,37.25069046020508,87260
239,is,AUX,21.715707778930664,93260,Dónde,PRON,29.9412899017334,87260
240,very,ADV,24.5233097076416,93260,ver,VERB,36.81934356689453,87260
241,straightforward,ADJ,20.931819915771484,93260,futuro,NOUN,31.14756202697754,87260
242,",",PUNCT,21.616769790649414,93260,¿,PUNCT,31.31730842590332,87260
243,at,ADP,22.167118072509766,93260,de,ADP,30.39283561706543,87260
244,least,ADJ,19.50711441040039,93260,la,DET,32.96920394897461,87260
245,in,ADP,20.992361068725586,93260,educación,NOUN,32.68525314331055,87260
246,the,DET,20.086111068725586,93260,La,DET,34.57327651977539,90260
247,last,ADJ,20.087482452392578,93260,directa,ADJ,33.28154373168945,93260
248,20,NUM,23.521516799926758,93260,tradicionalmente,ADV,35.03108215332031,90260
249,years,NOUN,22.454336166381836,93260,respuesta,NOUN,32.04049301147461,90260
250,:,PUNCT,19.90107536315918,93260,?,PUNCT,33.21034622192383,87260
251,You,PRON,25.584142684936523,95260,que,PRON,33.28553771972656,90260
252,go,VERB,21.302309036254883,95260,recibimos,VERB,32.26805114746094,90260
253,to,ADP,19.22785186767578,95260,al,ADP,33.2086181640625,93260
254,Finland,PROPN,19.353805541992188,95260,muy,ADV,34.79556655883789,93260
255,.,PUNCT,22.01442527770996,95260,",",PUNCT,30.737855911254883,93260
256,Finland,PROPN,24.137876510620117,97259,menos,ADV,33.89340591430664,93260
257,is,AUX,23.242284774780273,97259,es,AUX,33.101375579833984,90260
258,the,DET,22.929094314575195,97259,los,DET,34.30128479003906,93260
259,best,ADJ,21.671329498291016,97259,últimos,ADJ,33.49917221069336,93260
260,place,NOUN,20.257295608520508,97259,20,NUM,35.071189880371094,93260
261,in,ADP,20.59497833251953,97259,en,ADP,32.242061614990234,93260
262,the,DET,22.170852661132812,97259,.,PUNCT,33.319976806640625,93260
263,world,NOUN,19.533891677856445,97259,años,NOUN,35.738319396972656,93260
264,to,PART,22.54636001586914,97259,a,ADP,31.99318504333496,95260
265,see,VERB,24.30636978149414,97259,Vaya,VERB,31.209239959716797,95260
266,school,NOUN,22.576955795288086,97259,Finlandia,PROPN,35.01923751831055,95260
267,systems,NOUN,20.79818344116211,97259,lugar,NOUN,32.598724365234375,97259
268,.,PUNCT,20.896099090576172,97259,.,PUNCT,31.673372268676758,95260
269,The,DET,20.44989776611328,100260,el,DET,32.800567626953125,97259
270,Finns,PROPN,22.0056095123291,100260,Finlandia,PROPN,33.9190788269043,97259
271,may,VERB,23.474546432495117,100260,ver,VERB,36.579551696777344,97259
272,be,AUX,24.88884162902832,100260,es,AUX,33.00029373168945,97259
273,a,DET,21.880428314208984,100260,del,ADP,35.06644058227539,97259
274,bit,NOUN,20.654626846313477,100260,mundo,NOUN,30.502967834472656,97259
275,boring,ADJ,20.99388885498047,100260,mejor,ADJ,36.96940994262695,97259
276,and,CCONJ,21.876161575317383,100260,para,ADP,34.82054901123047,97259
277,depressive,ADJ,20.830522537231445,100260,educativos,ADJ,36.2231330871582,97259
278,and,CCONJ,20.322317123413086,100260,sistemas,NOUN,34.22074890136719,97259
279,there,PRON,22.570152282714844,100260,.,PUNCT,31.467870712280273,97259
280,'s,AUX,20.874238967895508,100260,podrán,AUX,35.37874221801758,100260
281,a,DET,21.7777099609375,100260,Los,DET,35.5503044128418,100260
282,very,ADV,25.456472396850586,100260,un,DET,33.590248107910156,100260
283,high,ADJ,19.966014862060547,100260,poquito,ADJ,32.67013168334961,100260
284,suicide,NOUN,20.68711280822754,100260,finlandeses,NOUN,34.512630462646484,100260
285,rate,NOUN,20.82872200012207,100260,depresivos,NOUN,29.84528923034668,100260
286,",",PUNCT,20.982969284057617,100260,",",PUNCT,30.471086502075195,100260
287,but,CCONJ,22.19016456604004,103260,aburridos,ADJ,32.49660873413086,100260
288,by,ADP,21.599538803100586,103260,de,ADP,32.05322265625,100260
289,golly,ADV,19.78961753845215,103260,y,CONJ,33.79901123046875,100260
290,",",PUNCT,21.906635284423828,103260,tener,VERB,37.66718292236328,100260
291,they,PRON,24.32857894897461,103260,tasas,NOUN,35.20725631713867,100260
292,are,AUX,25.38519859313965,103260,ser,AUX,37.39579391479492,100260
293,qualified,ADJ,21.939849853515625,103260,altas,ADJ,34.43091583251953,100260
294,.,PUNCT,22.073986053466797,103260,",",PUNCT,30.319059371948242,100260
295,And,CCONJ,20.51723289489746,106260,caramba,VERB,30.875993728637695,103260
296,they,PRON,24.82953453063965,106260,pero,CONJ,32.54227828979492,103260
297,have,AUX,23.461978912353516,106260,están,AUX,35.22572708129883,103260
298,absolutely,ADV,25.198287963867188,106260,que,SCONJ,33.12671661376953,103260
299,amazing,ADJ,21.0625057220459,106260,cualificados,ADJ,34.93403244018555,103260
300,education,NOUN,19.447357177734375,106260,suicidio,NOUN,29.988502502441406,100260
301,systems,NOUN,20.95427703857422,106260,Y,CONJ,33.62399673461914,106260
302,.,PUNCT,20.850528717041016,106260,.,PUNCT,31.707164764404297,103260
303,So,CCONJ,19.943838119506836,109260,",",PUNCT,28.63344955444336,106260
304,we,PRON,21.81517791748047,109260,absolutamente,ADV,33.52555847167969,106260
305,all,DET,22.120025634765625,109260,",",PUNCT,30.156824111938477,106260
306,troop,VERB,22.415494918823242,109260,tienen,VERB,35.20980453491211,106260
307,off,ADP,22.147008895874023,109260,increíbles,ADJ,34.80499267578125,106260
308,to,ADP,19.405029296875,109260,en,ADP,32.79799270629883,109260
309,Finland,PROPN,19.963180541992188,109260,sistemas,NOUN,37.69960403442383,106260
310,",",PUNCT,21.6556453704834,109260,.,PUNCT,31.55548667907715,106260
311,and,CCONJ,21.172178268432617,111260,Y,CONJ,33.097938537597656,109260
312,we,PRON,25.015933990478516,111260,nos,PRON,30.96723747253418,111260
313,wonder,VERB,20.384920120239258,111260,marchamos,VERB,33.705013275146484,109260
314,at,ADP,22.827770233154297,111260,a,ADP,31.32682991027832,109260
315,the,DET,21.10820198059082,111260,y,CONJ,34.898433685302734,111260
316,social,ADJ,19.684558868408203,111260,educativos,ADJ,36.824623107910156,106260
317,democratic,ADJ,19.840600967407227,111260,socialdemócrata,ADJ,32.59550476074219,111260
318,miracle,NOUN,20.782621383666992,111260,contingentes,NOUN,33.416622161865234,109260
319,of,ADP,22.839099884033203,111260,del,ADP,34.208621978759766,111260
320,Finland,PROPN,20.6099853515625,111260,Finlandia,PROPN,34.26963424682617,109260
321,and,CCONJ,20.29301643371582,114260,maravillamos,VERB,34.87248992919922,111260
322,its,DET,23.12445831298828,114260,y,CONJ,31.12502670288086,114260
323,cultural,ADJ,20.797422409057617,114260,finlandés,ADJ,31.863487243652344,111260
324,homogeneity,NOUN,20.54793930053711,114260,milagro,NOUN,32.06768035888672,111260
325,and,CCONJ,21.980632781982422,114260,de,ADP,31.159452438354492,114260
326,all,DET,18.088857650756836,114260,su,DET,35.21406173706055,114260
327,the,DET,22.497760772705078,114260,todo,DET,32.847747802734375,114260
328,rest,NOUN,21.483816146850586,114260,homogeneidad,NOUN,33.61003875732422,114260
329,of,ADP,25.513059616088867,114260,de,ADP,30.739397048950195,114260
330,it,PRON,22.82185173034668,114260,eso,PRON,32.79237747192383,114260
331,",",PUNCT,21.834203720092773,114260,",",PUNCT,28.62624168395996,114260
332,and,CCONJ,20.864591598510742,117260,y,CONJ,33.42961502075195,114260
333,then,ADV,20.728559494018555,117260,cultural,ADJ,34.220787048339844,114260
334,we,PRON,25.05942726135254,117260,nos,PRON,35.17482376098633,117260
335,struggle,VERB,21.409700393676758,117260,cuesta,VERB,36.07415008544922,117260
336,to,PART,23.481884002685547,117260,y,CONJ,33.98358917236328,117260
337,imagine,VERB,25.47745132446289,117260,imaginar,VERB,36.135684967041016,117260
338,how,ADV,21.844263076782227,117260,entonces,ADV,34.950016021728516,117260
339,we,PRON,24.346220016479492,117260,cómo,PRON,35.884761810302734,117260
340,might,VERB,22.300769805908203,117260,podríamos,VERB,32.66481018066406,117260
341,bring,VERB,21.337238311767578,119260,aprender,VERB,35.274471282958984,119260
342,lessons,NOUN,21.49588966369629,119260,lecciones,NOUN,34.55602264404297,119260
343,back,ADV,22.737899780273438,119260,de,ADP,32.05322265625,119260
344,.,PUNCT,22.157609939575195,119260,eso,PRON,30.731924057006836,119260
345,Well,INTJ,25.117225646972656,121260,Bueno,INTJ,32.612335205078125,121260
346,",",PUNCT,20.479963302612305,121260,.,PUNCT,32.68233108520508,119260
347,so,ADV,17.808162689208984,121260,durante,ADP,34.356510162353516,121260
348,",",PUNCT,18.8017520904541,121260,",",PUNCT,29.835939407348633,121260
349,for,ADP,20.433883666992188,121260,con,ADP,33.65592956542969,123260
350,this,DET,21.682342529296875,121260,el,DET,34.2052001953125,121260
351,last,ADJ,22.731155395507812,121260,pasado,ADJ,34.376853942871094,121260
352,year,NOUN,21.255016326904297,121260,año,NOUN,33.58871841430664,121260
353,",",PUNCT,21.508028030395508,121260,",",PUNCT,29.367294311523438,121260
354,with,ADP,20.410213470458984,123260,de,ADP,30.56011962890625,123260
355,the,DET,21.8514461517334,123260,la,DET,32.89494323730469,123260
356,help,NOUN,20.53460693359375,123260,ayuda,NOUN,31.85181999206543,123260
357,of,ADP,23.236604690551758,123260,por,ADP,34.8233642578125,125260
358,Cisco,PROPN,20.607776641845703,123260,Cisco,PROPN,35.38026809692383,123260
359,who,PRON,22.6758975982666,123260,me,PRON,32.16862106323242,123260
