,0,1,2,3,4,5,6,7
96,device,NOUN,245140440889058548,33709,appareil,NOUN,14399223101985196626,33709
97,you,PRON,7624161793554793053,33709,0,0,0,0
98,use,VERB,6873750497785110593,33709,utilisé,VERB,13704480396877019112,33709
99,when,ADV,15807309897752499399,33709,lors,ADV,755691922849469800,33709
100,your,DET,1572612192562026184,33709,un,DET,12188161997964598936,33709
101,heart,NOUN,12419898511841729938,33709,arrêt,NOUN,11388131631109135433,33709
102,goes,VERB,18224404223277189725,33709,0,0,0,0
103,into,ADP,3278561384161438710,33709,d',ADP,18329478872494918915,33709
104,cardiac,ADJ,8956393788824086794,33709,cardiaque,ADJ,13535920557500421908,33709
105,arrest,NOUN,8979964187049484838,33709,0,0,0,0
106,to,PART,3791531372978436496,36791,pour,ADP,4302925298007755726,36791
107,shock,VERB,3498655385052901174,36791,revenir,VERB,14027965798714771141,36791
108,it,PRON,10239237003504588839,36791,0,0,0,0
109,back,ADV,15255859468896132977,36791,0,0,0,0
110,into,ADP,3278561384161438710,36791,à,ADP,1840659177240090782,36791
111,a,DET,11901859001352538922,36791,un,DET,12188161997964598936,36791
112,normal,ADJ,7742806984934557812,36791,normal,ADJ,7742806984934557812,36791
113,rhythm,NOUN,17831636629773609691,36791,rythme,NOUN,3159923029406463901,36791
114,",",PUNCT,2593208677638477497,36791,0,0,0,0
115,or,CCONJ,3740602843040177340,38795,ou,CCONJ,7904677917145870628,38795
116,",",PUNCT,2593208677638477497,38795,",",PUNCT,2593208677638477497,38795
117,as,SCONJ,7437575085468336610,38795,comme,SCONJ,6699011506843298584,38795
118,one,NUM,17454115351911680600,38795,le,PRON,13361843836202591494,38795
119,of,ADP,886050111519832510,38795,à,ADP,1840659177240090782,38795
120,the,DET,7425985699627899538,38795,un,DET,12188161997964598936,38795
121,guys,NOUN,14681040874823774150,38795,gars,NOUN,9745117872252039641,38795
122,I,PRON,4690420944186131903,38795,qui,PRON,18025162834834030610,38795
123,was,AUX,9921686513378912864,38795,ai,AUX,4489555979637837711,38795
124,teaching,VERB,14762733713147723012,38795,disait,VERB,4431627214794081345,38795
125,a,DET,11901859001352538922,38795,un,DET,12188161997964598936,38795
126,class,NOUN,12859657019542931961,38795,cours,NOUN,16142784127378885775,38795
127,to,PART,3791531372978436496,38795,0,0,0,0
128,referred,VERB,16263138166066604058,38795,donné,VERB,5566041238710707615,38795
129,to,ADP,3791531372978436496,38795,0,0,0,0
130,it,PRON,10239237003504588839,38795,j',PRON,7275302914444174311,38795
131,as,SCONJ,7437575085468336610,38795,0,0,0,0
132,:,PUNCT,11532473245541075862,38795,:,PUNCT,11532473245541075862,38795
133,"""",PUNCT,15884554869126768810,42298,«,PUNCT,1373379536816847062,42298
134,The,DET,5059648917813135842,42298,La,DET,6239908149323985340,42298
135,shocky,ADJ,7556058849082801158,42298,0,0,0,0
136,-,PUNCT,9153284864653046197,42298,qui,PRON,18025162834834030610,42298
137,hearty,PROPN,13487263963035320178,42298,choque,VERB,18095267773433866979,42298
138,-,PUNCT,9153284864653046197,42298,le,DET,13361843836202591494,42298
139,box,NOUN,10543432924755684266,42298,cur,NOUN,11867075423992071263,42298
140,thing,NOUN,2473243759842082748,42298,boîte,NOUN,2290994785075630476,42298
141,.,PUNCT,12646065887601541794,42298,.,PUNCT,12646065887601541794,42298
142,"""",PUNCT,15884554869126768810,42298,»,PRON,5342463183827332990,42298
143,(,PUNCT,12638816674900267446,43872,(,PUNCT,12638816674900267446,43872
144,Laughter,PROPN,9911806888783028371,43872,Rires,NOUN,11291050488124262083,43872
145,),PUNCT,3842344029291005339,43872,),PUNCT,3842344029291005339,43872
146,But,CCONJ,18004243461113809161,45553,Mais,CCONJ,3985832202445185970,45553
147,I,PRON,4690420944186131903,45553,je,PRON,8612506203511071854,45553
148,really,ADV,14653600329166397554,45553,ne,ADV,6065859282030310819,45553
149,ca,VERB,13913074996085095135,45553,peux,AUX,1078183367608991697,45553
150,n't,PART,2043519015752540944,45553,pas,ADV,162626740300448766,45553
151,0,0,0,0,en,PRON,14626626061804382878,45553
152,blame,VERB,15423100960751936846,45553,vouloir,VERB,13853014366357309526,45553
153,Empire,PROPN,2001322553385476980,45553,à,ADP,1840659177240090782,45553
154,the,DET,7425985699627899538,45553,l',DET,11055277117081255759,45553
155,0,0,0,0,Empire,NOUN,2001322553385476980,45553
156,",",PUNCT,2593208677638477497,45553,",",PUNCT,2593208677638477497,45553
157,since,SCONJ,10066841407251338481,48088,la,DET,6804705863737483857,48088
158,health,NOUN,9743534323633052289,48088,réglementation,NOUN,13759396286999036004,48088
159,and,CCONJ,2283656566040971221,48088,et,CCONJ,13620178847145827813,48088
160,safety,NOUN,1869645994878888584,48088,la,DET,6804705863737483857,48088
161,regulations,NOUN,708729752597556489,48088,santé,NOUN,8049862055168087869,48088
162,are,AUX,5012629990875267006,49780,est,AUX,14619786160612475726,48088
163,n't,PART,2043519015752540944,49780,la,DET,6804705863737483857,48088
164,really,ADV,14653600329166397554,49780,n',ADV,6790753473526118935,48088
165,their,DET,4244585616942201722,49780,leur,DET,9043354729336809481,48088
166,first,ADJ,11860158879560853892,49780,pas,ADV,162626740300448766,48088
167,order,NOUN,13136985495629980461,49780,sécurité,NOUN,10202354863308806566,48088
168,of,ADP,886050111519832510,49780,de,ADP,11144093025662894627,48088
169,business,NOUN,8928139183970412233,49780,priorité,NOUN,1356970497523251996,48088
170,.,PUNCT,12646065887601541794,49780,.,PUNCT,12646065887601541794,48088
171,Though,ADV,6999397517916190472,51950,Même,ADV,10612309148758775822,51950
172,",",PUNCT,2593208677638477497,51950,--,PUNCT,10501404726543969396,51950
173,even,ADV,17339226045912991082,51950,0,0,0,0
174,if,SCONJ,12446819118446800910,51950,si,SCONJ,13884469947995795204,51950
175,we,PRON,16064069575701507746,51950,0,0,0,0
176,--,PUNCT,10501404726543969396,51950,0,0,0,0
177,I,PRON,4690420944186131903,54088,ne,ADV,6065859282030310819,54088
178,think,VERB,16875814820671380748,54088,de,ADP,11144093025662894627,54088
179,worse,ADJ,15932487760797679903,54088,pire,ADJ,8964262326280158712,54088
180,than,SCONJ,10794458019344880855,54088,que,SCONJ,11474801393294414462,54088
181,not,PART,447765159362469301,54088,pas,ADV,162626740300448766,54088
182,having,VERB,8813345386932560795,54088,avoir,VERB,11059948118366003969,54088
183,an,DET,15099054000809333061,54088,de,ADP,11144093025662894627,54088
184,AED,PROPN,5668676159657781681,54088,DAE,NOUN,9510629594144554768,54088
185,would,VERB,6992604926141104606,54088,ait,VERB,12604581822445695189,54088
186,be,AUX,10382539506755952630,54088,serait,AUX,16158805460627241932,54088
187,if,SCONJ,12446819118446800910,54088,qu',SCONJ,13574260379477198189,54088
188,there,PRON,2112642640949226496,54088,il,PRON,8081183868394845856,54088
189,was,AUX,9921686513378912864,54088,en,PRON,14626626061804382878,54088
190,one,NUM,17454115351911680600,54088,y,PRON,9409450202036847209,54088
191,there,ADV,2112642640949226496,54088,un,DET,12188161997964598936,54088
192,",",PUNCT,2593208677638477497,54088,0,0,0,0
193,but,CCONJ,14560795576765492085,57951,mais,CCONJ,3927803321315481089,57951
194,just,ADV,7148522813498185515,57951,ne,ADV,6065859282030310819,57951
195,",",PUNCT,2593208677638477497,57951,que,SCONJ,11474801393294414462,57951
196,no,DET,13055779130471031426,57951,0,0,0,0
197,one,NOUN,17454115351911680600,57951,0,0,0,0
198,knew,VERB,11064807788920563711,57951,sache,VERB,16971870295355138613,57951
199,where,ADV,16318918034475841628,57951,0,0,0,0
200,to,PART,3791531372978436496,57951,0,0,0,0
201,find,VERB,16574616920585318162,57951,personne,VERB,5160379149065496598,57951
202,it,PRON,10239237003504588839,57951,où,PRON,779685322035147723,57951
203,.,PUNCT,12646065887601541794,57951,.,PUNCT,12646065887601541794,57951
204,These,DET,9581245737645370779,60023,Ces,DET,5121796338014571893,60023
205,devices,NOUN,9147593335824553955,60023,appareils,NOUN,11763325457503634945,60023
206,can,VERB,6635067063807956629,60023,peuvent,AUX,420109334657540332,60023
207,drastically,ADV,4985071798814792992,60023,drastiquement,ADV,17881775915571892499,60023
208,increase,VERB,1235234737819346896,60023,augmenter,VERB,13745308384022542571,60023
209,your,DET,1572612192562026184,60023,vos,DET,17351049957000578581,60023
210,chance,NOUN,3164149041490098205,60023,chances,NOUN,15039355625730079975,60023
211,of,ADP,886050111519832510,60023,de,ADP,11144093025662894627,60023
212,survival,NOUN,17705826411694319320,60023,survie,NOUN,17714328315894978604,60023
213,--,PUNCT,10501404726543969396,60023,--,PUNCT,10501404726543969396,60023
214,almost,ADV,9970931496028849525,63837,presque,ADV,4580106547403534469,63837
215,0,0,0,0,autant,ADV,14262783891306947912,63837
216,like,SCONJ,18194338103975822726,63837,qu',SCONJ,13574260379477198189,63837
217,a,DET,11901859001352538922,63837,un,DET,12188161997964598936,63837
218,tauntaun,NOUN,13227779441169871494,63837,tauntaun,NOUN,13227779441169871494,63837
219,on,ADP,5640369432778651323,63837,sur,ADP,14175982410302701706,63837
220,Hoth,PROPN,4814709435314059310,63837,Hoth,NOUN,4814709435314059310,63837
221,.,PUNCT,12646065887601541794,63837,.,PUNCT,12646065887601541794,63837
222,(,PUNCT,12638816674900267446,66471,(,PUNCT,12638816674900267446,66471
223,Laughter,PROPN,9911806888783028371,66471,Rires,NOUN,11291050488124262083,66471
224,),PUNCT,3842344029291005339,66471,),PUNCT,3842344029291005339,66471
225,But,CCONJ,18004243461113809161,67517,0,0,0,0
226,I,PRON,4690420944186131903,67517,Je,PRON,2628248770713310789,67517
227,'m,AUX,8504683628951808721,67517,suis,AUX,9227762830378992001,67517
228,pretty,ADV,7379188904070621703,67517,ce,DET,5293259605002647980,67517
229,sure,ADJ,2985827712170516640,67517,sûr,ADJ,1394710206247879140,67517
230,that,SCONJ,4380130941430378203,67517,que,SCONJ,11474801393294414462,67517
231,stormtrooper,NOUN,13350348686454119657,67517,stormtrooper,NOUN,13350348686454119657,67517
232,is,AUX,3411606890003347522,67517,0,0,0,0
233,going,VERB,14242014708739787450,67517,mourir,VERB,3649018755769799406,67517
234,to,PART,3791531372978436496,67517,0,0,0,0
235,be,AUX,10382539506755952630,67517,0,0,0,0
236,toast,VERB,3089190668514579002,67517,va,VERB,15817334002654144152,67517
237,",",PUNCT,2593208677638477497,67517,",",PUNCT,2593208677638477497,67517
238,regardless,ADV,12884056795572678793,70719,pas,ADV,162626740300448766,70719
239,if,SCONJ,12446819118446800910,70719,que,SCONJ,11474801393294414462,70719
240,we,PRON,16064069575701507746,70719,nous,PRON,15994519860812886258,70719
241,have,AUX,14692702688101715474,70719,ayons,VERB,9480254309333168522,70719
242,an,DET,15099054000809333061,70719,un,DET,12188161997964598936,70719
243,AED,PROPN,5668676159657781681,70719,DAE,NOUN,9510629594144554768,70719
244,or,CCONJ,3740602843040177340,70719,ou,CCONJ,7904677917145870628,70719
245,not,PART,447765159362469301,70719,0,0,0,0
246,",",PUNCT,2593208677638477497,70719,",",PUNCT,2593208677638477497,70719
247,since,SCONJ,10066841407251338481,72928,puisque,SCONJ,9137804613679065983,72928
248,what,PRON,5865838185239622912,72928,0,0,0,0
249,happens,VERB,3853570915800888289,72928,va,VERB,15817334002654144152,72928
250,is,AUX,3411606890003347522,72928,être,AUX,198149567613473063,72928
251,the,DET,7425985699627899538,72928,l',DET,11055277117081255759,72928
252,chest,NOUN,5129718426112475064,72928,armure,NOUN,11835449386839621762,72928
253,plate,NOUN,3556646412663773843,72928,à,ADP,1840659177240090782,72928
254,is,AUX,3411606890003347522,72928,0,0,0,0
255,going,VERB,14242014708739787450,72928,enlever,VERB,15959090186569101546,72928
256,to,PART,3791531372978436496,72928,0,0,0,0
257,be,AUX,10382539506755952630,72928,0,0,0,0
258,quite,ADV,11176473678897442000,72928,0,0,0,0
259,hard,ADJ,5791351258821946298,72928,difficile,ADJ,1748450837886111234,72928
260,to,PART,3791531372978436496,72928,0,0,0,0
261,get,AUX,2013399242189103424,72928,0,0,0,0
262,off,ADP,7039397736629347729,72928,0,0,0,0
263,",",PUNCT,2593208677638477497,72928,0,0,0,0
264,and,CCONJ,2283656566040971221,76669,et,CCONJ,13620178847145827813,76669
265,like,SCONJ,18194338103975822726,76669,que,SCONJ,11474801393294414462,76669
266,",",PUNCT,2593208677638477497,76669,",",PUNCT,2593208677638477497,76669
267,0,0,0,0,comme,SCONJ,6699011506843298584,76669
268,that,DET,4380130941430378203,76669,ce,DET,5293259605002647980,76669
269,tauntaun,NOUN,13227779441169871494,76669,tauntaun,NOUN,13227779441169871494,76669
270,0,0,0,0,",",PUNCT,2593208677638477497,76669
271,the,DET,7425985699627899538,78683,le,DET,13361843836202591494,78683
272,AED,PROPN,5668676159657781681,78683,n',ADV,6790753473526118935,78683
273,has,AUX,1248239241591158246,78683,est,AUX,14619786160612475726,78683
274,a,DET,11901859001352538922,78683,0,0,0,0
275,very,ADV,9548244504980166557,78683,très,ADV,5241201599711993136,78683
276,short,ADJ,3563698965725164461,78683,efficace,ADJ,4799829699845141345,78683
277,window,NOUN,14084807988584501693,78683,DAE,NOUN,9510629594144554768,78683
278,of,ADP,886050111519832510,78683,sur,ADP,14175982410302701706,78683
279,time,NOUN,8885804376230376864,78683,période,NOUN,15019828504145261853,78683
280,at,ADP,11667289587015813222,78683,0,0,0,0
281,which,DET,7063653163634019529,78683,une,DET,16752500866415647,78683
282,it,PRON,10239237003504588839,78683,0,0,0,0
283,'s,AUX,16428057658620181782,78683,0,0,0,0
284,highly,ADV,11694386822286564188,78683,que,ADV,11474801393294414462,78683
285,effective,ADJ,12183215790900673582,78683,courte,ADJ,9655277201090266929,78683
286,.,PUNCT,12646065887601541794,78683,.,PUNCT,12646065887601541794,78683
287,In,ADP,17831099778462416609,82119,Dans,ADP,7599904022328638024,82119
288,this,DET,1995909169258310477,82119,ce,DET,5293259605002647980,82119
289,case,NOUN,8110129090154140942,82119,cas,NOUN,16256677867477813697,82119
290,--,PUNCT,10501404726543969396,82119,",",PUNCT,2593208677638477497,82119
291,basically,ADV,84728426839262966,82119,nous,PRON,15994519860812886258,82119
292,",",PUNCT,2593208677638477497,82119,0,0,0,0
293,we,PRON,16064069575701507746,82119,l',PRON,11055277117081255759,82119
294,'ve,AUX,2989924464908128948,82119,devons,AUX,16478879235374740827,82119
295,got,VERB,12579384389446384672,82119,utiliser,VERB,9856880686006139084,82119
296,to,PART,3791531372978436496,82119,0,0,0,0
297,use,VERB,6873750497785110593,82119,0,0,0,0
298,it,PRON,10239237003504588839,82119,0,0,0,0
299,within,ADP,7666004699573636134,82119,durant,ADP,3929756342757218425,82119
300,the,DET,7425985699627899538,82119,les,DET,5902437463952755554,82119
301,first,ADJ,11860158879560853892,82119,premières,ADJ,84865990527153753,82119
302,10,NUM,6572986864102252890,82119,10,NUM,6572986864102252890,82119
303,minutes,NOUN,15970778350426902295,82119,minutes,NOUN,15970778350426902295,82119
304,.,PUNCT,12646065887601541794,82119,.,PUNCT,12646065887601541794,82119
305,The,DET,5059648917813135842,86531,Les,DET,16238897526868850703,86531
306,Jedi,PROPN,4296789264111833999,86531,0,0,0,0
307,",",PUNCT,2593208677638477497,86531,",",PUNCT,2593208677638477497,86531
308,on,ADP,5640369432778651323,86531,par,ADP,11560817535472117264,86531
309,the,DET,7425985699627899538,86531,contre,ADP,1436034967606154550,86531
310,other,ADJ,1176656782636220709,86531,n',ADV,6790753473526118935,86531
311,hand,NOUN,10690717480206833971,86531,Jedi,NOUN,4296789264111833999,86531
312,",",PUNCT,2593208677638477497,86531,",",PUNCT,2593208677638477497,86531
313,have,AUX,14692702688101715474,86531,ont,VERB,4980175405888007940,86531
314,no,DET,13055779130471031426,86531,aucun,DET,12324126461516503768,86531
315,problems,NOUN,12400684381872086361,86531,problème,NOUN,7837298702742667059,86531
316,with,ADP,12510949447758279278,86531,de,ADP,11144093025662894627,86531
317,their,DET,4244585616942201722,86531,0,0,0,0
318,outfits,NOUN,15994976182321734253,86531,tenue,NOUN,6898156819757111315,86531
319,.,PUNCT,12646065887601541794,86531,.,PUNCT,12646065887601541794,86531
320,Those,DET,16254339327726924891,89657,Ces,DET,5121796338014571893,89657
321,robes,NOUN,14559377248793933405,89657,robes,NOUN,14559377248793933405,89657
322,open,VERB,8092125317261700160,89657,ouvrent,VERB,14487769004585058507,89657
323,straight,ADV,15258408712064592081,89657,s',PRON,13057294305572976255,89657
324,up,ADV,2199259611705938403,89657,directement,ADV,505417528354301411,89657
325,",",PUNCT,2593208677638477497,89657,",",PUNCT,2593208677638477497,89657
326,you,PRON,7624161793554793053,91413,vous,PRON,6151699640482831038,91413
327,can,VERB,6635067063807956629,91413,pouvez,AUX,2163904070605650918,91413
328,place,VERB,7512738811199700769,91413,placer,VERB,5054412484710191936,91413
329,the,DET,7425985699627899538,91413,les,DET,5902437463952755554,91413
330,pads,NOUN,5982473764394858399,91413,patchs,NOUN,702865963814385126,91413
331,right,ADV,5943797630011647483,91413,0,0,0,0
332,onto,ADP,12671673650585471660,91413,sur,ADP,14175982410302701706,91413
333,the,DET,7425985699627899538,91413,la,DET,6804705863737483857,91413
334,chest,NOUN,5129718426112475064,91413,poitrine,NOUN,17002724300407660218,91413
335,--,PUNCT,10501404726543969396,91413,--,PUNCT,10501404726543969396,91413
336,so,ADV,9781598966686434415,93947,en,ADP,14626626061804382878,93947
337,upper,ADJ,3470900665073696637,93947,haut,ADJ,7695593509034375962,93947
338,-,PUNCT,9153284864653046197,93947,à,ADP,1840659177240090782,93947
339,right,ADJ,5943797630011647483,93947,0,0,0,0
340,-,PUNCT,9153284864653046197,93947,0,0,0,0
341,hand,NOUN,10690717480206833971,93947,droite,NOUN,11358833935822230502,93947
342,side,NOUN,8664790716774201746,93947,poitrine,NOUN,17002724300407660218,93947
343,of,ADP,886050111519832510,93947,de,ADP,11144093025662894627,93947
344,the,DET,7425985699627899538,93947,la,DET,6804705863737483857,93947
345,chest,NOUN,5129718426112475064,93947,0,0,0,0
346,",",PUNCT,2593208677638477497,93947,0,0,0,0
347,lower,ADV,5214811637946031204,95849,et,CCONJ,13620178847145827813,95849
348,left,VERB,4003250512168697582,95849,en,ADP,14626626061804382878,95849
349,0,0,0,0,bas,NOUN,2799560721476152757,95849
350,0,0,0,0,à,ADP,1840659177240090782,95849
351,0,0,0,0,gauche,NOUN,9329183220532510345,95849
352,",",PUNCT,2593208677638477497,95849,",",PUNCT,2593208677638477497,95849
353,wait,VERB,6203382976377178934,97032,attendre,VERB,10614609134102052649,97032
354,for,ADP,16037325823156266367,97032,que,SCONJ,11474801393294414462,97032
355,the,DET,7425985699627899538,97032,l',DET,11055277117081255759,97032
356,unit,NOUN,744902419427097465,97032,appareil,NOUN,14399223101985196626,97032
357,to,PART,3791531372978436496,97032,détermine,ADJ,3644060816560433524,97032
358,determine,VERB,13750990675998287868,97032,0,0,0,0
359,if,SCONJ,12446819118446800910,97032,si,SCONJ,13884469947995795204,97032
360,it,PRON,10239237003504588839,97032,0,0,0,0
361,'s,AUX,16428057658620181782,97032,est,AUX,14619786160612475726,97032
362,a,DET,11901859001352538922,97032,le,DET,13361843836202591494,97032
363,shockable,ADJ,1459149279569435408,97032,choquable,ADJ,9611261617962592244,97032
364,rhythm,NOUN,17831636629773609691,97032,rythme,NOUN,3159923029406463901,97032
365,and,CCONJ,2283656566040971221,100204,et,CCONJ,13620178847145827813,100204
366,get,AUX,2013399242189103424,100204,se,PRON,9839690450034771972,100204
367,ready,ADJ,16376148581985464650,100204,prépare,VERB,2450850657303567666,100204
368,to,PART,3791531372978436496,100204,à,ADP,1840659177240090782,100204
369,shock,VERB,3498655385052901174,100204,choquer,VERB,666502118366990607,100204
370,.,PUNCT,12646065887601541794,100204,.,PUNCT,12646065887601541794,100204
371,But,CCONJ,18004243461113809161,101746,Mais,CCONJ,3985832202445185970,101746
372,",",PUNCT,2593208677638477497,101746,0,0,0,0
373,the,DET,7425985699627899538,101746,les,DET,5902437463952755554,101746
374,Jedi,PROPN,4296789264111833999,101746,Jedi,NOUN,4296789264111833999,101746
375,do,AUX,2158845516055552166,101746,ont,AUX,4980175405888007940,101746
376,have,AUX,14692702688101715474,101746,0,0,0,0
377,a,DET,11901859001352538922,101746,un,DET,12188161997964598936,101746
378,problem,NOUN,4473158105997569131,101746,problème,NOUN,7837298702742667059,101746
379,.,PUNCT,12646065887601541794,101746,.,PUNCT,12646065887601541794,101746
380,They,PRON,14947529218328092544,103295,Ils,PRON,1233637810823532730,103295
381,have,AUX,14692702688101715474,103295,ont,VERB,4980175405888007940,103295
382,a,DET,11901859001352538922,103295,un,DET,12188161997964598936,103295
