,0,1,2,3,4,5,6,7
51,",",PUNCT,2593208677638477497,48728,",",PUNCT,2593208677638477497,48728
52,this,DET,1995909169258310477,48728,Bien,ADV,3473047702097319674,48728
53,perfect,ADJ,1665682026658446649,48728,perfecta,ADJ,7936423049464935826,48728
54,storm,NOUN,11199312030928342871,48728,tormenta,NOUN,1248659439068610940,48728
55,that,DET,4380130941430378203,48728,esta,DET,5821559423218928566,48728
56,we,PRON,16064069575701507746,48728,nos,PRON,6968452539944589995,48728
57,are,AUX,5012629990875267006,48728,es,AUX,10343076919720641053,46432
58,facing,VERB,3797421210655036452,48728,que,PRON,11474801393294414462,48728
59,is,AUX,3411606890003347522,52935,es,AUX,10343076919720641053,52935
60,the,DET,7425985699627899538,52935,la,DET,6804705863737483857,48728
61,result,NOUN,16479863421078305451,52935,resultado,NOUN,9869816852786282562,52935
62,of,ADP,886050111519832510,52935,a,ADP,11901859001352538922,48728
63,our,DET,17577015140245084783,52935,el,DET,11488171005156075516,52935
64,rising,VERB,4223859691245650235,52935,enfrentamos,VERB,18056843753406487556,48728
65,population,NOUN,3855458763365470110,52935,aumento,NOUN,17038407736021324859,52935
66,",",PUNCT,2593208677638477497,52935,del,ADP,14178434899903659559,52935
67,rising,VERB,4223859691245650235,56445,la,DET,6804705863737483857,52935
68,towards,ADP,9315050841437086371,56445,de,ADP,11144093025662894627,52935
69,10,NUM,6572986864102252890,56445,10,NUM,6572986864102252890,56445
70,billion,NUM,1231493654637052630,56445,mil,NUM,870188780466766464,56445
71,people,NOUN,7593739049417968140,56445,población,NOUN,11012364747057426272,52935
72,",",PUNCT,2593208677638477497,56445,",",PUNCT,2593208677638477497,52935
73,land,NOUN,9223110792950820932,59249,millones,NOUN,17030242249528229128,56445
74,that,DET,4380130941430378203,59249,los,DET,7307884290799599686,56445
75,is,AUX,3411606890003347522,59249,hacia,ADP,7757292051082942970,56445
76,turning,VERB,12295270515387169432,59249,elevándose,VERB,4172419662483137097,56445
77,to,PART,3791531372978436496,59249,personas,NOUN,1891828540174324529,56445
78,desert,VERB,911604757228140155,59249,volviendo,VERB,4803932279129672022,59249
79,",",PUNCT,2593208677638477497,59249,;,PUNCT,631425121691394544,56445
80,and,CCONJ,2283656566040971221,61893,el,DET,11488171005156075516,59249
81,",",PUNCT,2593208677638477497,61893,está,AUX,4858725201161983290,59249
82,of,ADP,886050111519832510,61893,de,ADP,11144093025662894627,56445
83,course,NOUN,2739140241061867786,61893,suelo,NOUN,10850167587271018282,59249
84,",",PUNCT,2593208677638477497,61893,",",PUNCT,2593208677638477497,61893
85,climate,NOUN,5337114889637146982,61893,desértico,ADJ,5299298056871067371,59249
86,change,NOUN,3979101002134440957,61893,supuesto,NOUN,7694521523171205296,61893
87,.,PUNCT,12646065887601541794,61893,",",PUNCT,2593208677638477497,61893
88,Now,ADV,13923566239961886281,65001,y,CONJ,9409450202036847209,61893
89,there,PRON,2112642640949226496,65001,se,PRON,9839690450034771972,59249
90,'s,AUX,16428057658620181782,65001,está,AUX,4858725201161983290,61893
91,no,DET,13055779130471031426,65001,el,DET,11488171005156075516,61893
92,question,NOUN,10779227342117629034,65001,clima,NOUN,17797006365687993999,61893
93,about,ADP,942632335873952620,65001,por,ADP,18244196334509357400,61893
94,it,PRON,10239237003504588839,65001,cambiando,VERB,13417966601159221588,61893
95,at,ADV,11667289587015813222,65001,Ahora,ADV,10720993020331908228,65001
96,all,ADV,13409319323822384369,65001,no,ADV,13055779130471031426,65001
97,:,PUNCT,11532473245541075862,65001,.,PUNCT,12646065887601541794,61893
98,we,PRON,16064069575701507746,67662,eso,PRON,12716495710533357957,65001
99,will,VERB,18307573501153647118,67662,hay,AUX,7335652051276811590,65001
100,only,ADV,13398675276606405380,67662,de,ADP,11144093025662894627,65001
101,solve,VERB,112832429477839329,67662,",",PUNCT,2593208677638477497,65001
102,the,DET,7425985699627899538,67662,el,DET,11488171005156075516,67662
103,problem,NOUN,4473158105997569131,67662,duda,NOUN,12459837890798110664,65001
104,of,ADP,886050111519832510,69473,en,ADP,14626626061804382878,65001
105,replacing,VERB,916312286709609378,69473,resolveremos,VERB,4344654057061999074,67662
106,fossil,NOUN,18232984095489548445,69473,absoluto,NOUN,8377200410937621461,65001
107,fuels,NOUN,9430090504121650147,69473,sólo,ADV,1731802597531206513,67662
108,with,ADP,12510949447758279278,69473,de,ADP,11144093025662894627,69473
109,technology,NOUN,1740049878576065363,69473,problema,NOUN,9973753568802441341,67662
110,.,PUNCT,12646065887601541794,69473,:,PUNCT,11532473245541075862,65001
111,But,CCONJ,18004243461113809161,72985,sustituir,VERB,9292347749909532994,69473
112,fossil,ADJ,18232984095489548445,72985,fósiles,ADJ,7347369264999645604,69473
113,fuels,NOUN,9430090504121650147,72985,combustibles,NOUN,16172928094897442650,69473
114,",",PUNCT,2593208677638477497,72985,los,DET,7307884290799599686,69473
115,carbon,NOUN,5979106570042082363,72985,con,ADP,6945313634251781056,69473
116,--,PUNCT,10501404726543969396,72985,.,PUNCT,12646065887601541794,69473
117,coal,NOUN,7654193612287610916,72985,tecnología,NOUN,3431151063878907770,69473
118,and,CCONJ,2283656566040971221,72985,la,DET,6804705863737483857,69473
119,gas,NOUN,18003131564902911959,72985,combustibles,NOUN,16172928094897442650,72985
120,--,PUNCT,10501404726543969396,72985,",",PUNCT,2593208677638477497,72985
121,are,AUX,5012629990875267006,76113,Pero,CONJ,3012608552889114327,72985
122,by,ADP,16764210730586636600,76113,en,ADP,14626626061804382878,76113
123,no,DET,13055779130471031426,76113,los,DET,7307884290799599686,72985
124,means,NOUN,18281114504200336646,76113,carbono,NOUN,17945237734639031723,72985
125,the,DET,7425985699627899538,76113,y,CONJ,9409450202036847209,72985
126,only,ADJ,13398675276606405380,76113,fósiles,ADJ,7347369264999645604,72985
127,thing,NOUN,2473243759842082748,76113,gas,NOUN,18003131564902911959,72985
128,that,DET,4380130941430378203,78234,las,DET,6526950402091386798,76113
129,is,AUX,3411606890003347522,78234,son,AUX,2555790282192608669,76113
130,causing,VERB,3731589252458942304,78234,no,ADV,13055779130471031426,76113
131,climate,NOUN,5337114889637146982,78234,absoluto,NOUN,8377200410937621461,76113
132,change,NOUN,3979101002134440957,78234,única,ADJ,8754877399521183905,76113
133,.,PUNCT,12646065887601541794,78234,",",PUNCT,2593208677638477497,72985
134,Desertification,NOUN,8824039350536318306,82352,cosa,NOUN,11934660320765595756,76113
135,is,AUX,3411606890003347522,84235,está,AUX,4858725201161983290,78234
136,a,DET,11901859001352538922,84235,el,DET,11488171005156075516,78234
137,fancy,ADJ,6427761223956440485,84235,causado,ADJ,7258369796283907073,78234
138,word,NOUN,11916616154811659322,84235,cambio,NOUN,5770636187921739250,78234
139,for,ADP,16037325823156266367,84235,que,SCONJ,11474801393294414462,78234
140,land,NOUN,9223110792950820932,84235,desertificación,NOUN,1432281540614715036,82352
141,that,DET,4380130941430378203,84235,La,DET,6239908149323985340,82352
142,is,AUX,3411606890003347522,84235,es,AUX,10343076919720641053,84235
143,turning,VERB,12295270515387169432,84235,climático,ADJ,8638702337267576055,78234
144,to,PART,3791531372978436496,84235,una,DET,1019041181156623609,84235
145,desert,VERB,911604757228140155,84235,forma,NOUN,16527481731563555432,84235
146,",",PUNCT,2593208677638477497,84235,.,PUNCT,12646065887601541794,78234
147,and,CCONJ,2283656566040971221,89561,de,ADP,11144093025662894627,84235
148,this,DET,1995909169258310477,89561,el,DET,11488171005156075516,84235
149,happens,VERB,3853570915800888289,89561,decir,AUX,8511968184309850901,84235
150,only,ADV,13398675276606405380,89561,que,SCONJ,11474801393294414462,84235
151,when,ADV,15807309897752499399,89561,suelo,NOUN,10850167587271018282,84235
152,we,PRON,16064069575701507746,91862,se,PRON,9839690450034771972,84235
153,create,VERB,10217138629343254602,91862,volviendo,VERB,4803932279129672022,84235
154,too,ADV,12286903790479710773,91862,sólo,ADV,1731802597531206513,89561
155,much,ADJ,1935074700818135162,91862,elegante,ADJ,15428529062711039173,84235
156,bare,ADJ,4665181751273064962,91862,un,DET,12188161997964598936,84235
157,ground,NOUN,4892022129125508466,91862,desierto,NOUN,2422342215883000885,84235
158,.,PUNCT,12646065887601541794,91862,y,CONJ,9409450202036847209,89561
159,There,PRON,6090035477591592277,93871,esto,PRON,1761747332550045118,89561
160,'s,AUX,16428057658620181782,93871,está,AUX,4858725201161983290,84235
161,no,DET,13055779130471031426,93871,demasiados,DET,5256190180513874372,91862
162,other,ADJ,1176656782636220709,93871,baldíos,ADJ,7283131068623284823,91862
163,cause,NOUN,2309615733100196421,93871,terrenos,NOUN,2459448813741092939,91862
164,.,PUNCT,12646065887601541794,93871,.,PUNCT,12646065887601541794,91862
165,And,CCONJ,12172435438170721471,95877,cuando,SCONJ,10847943810515898149,91862
166,I,PRON,4690420944186131903,95877,hay,AUX,7335652051276811590,93871
167,intend,VERB,14227010471389600366,95877,creamos,VERB,16130347630570913289,91862
168,to,PART,3791531372978436496,95877,No,ADV,9692231336188541085,93871
169,focus,VERB,12460925685579008443,95877,pasa,VERB,10594573967867045893,89561
170,on,ADP,5640369432778651323,97895,otra,DET,17380649040506909729,93871
171,most,ADJ,11104729984170784471,97895,causa,NOUN,5734498757153299941,93871
172,of,ADP,886050111519832510,97895,de,ADP,11144093025662894627,95877
173,the,DET,7425985699627899538,97895,la,DET,6804705863737483857,95877
174,world,NOUN,1703489418272052182,97895,intención,NOUN,17943968849771807965,95877
175,'s,PART,16428057658620181782,97895,.,PUNCT,12646065887601541794,93871
176,land,NOUN,9223110792950820932,97895,enfocarme,NOUN,18331435175937887858,95877
177,that,DET,4380130941430378203,97895,la,DET,6804705863737483857,97895
178,is,AUX,3411606890003347522,97895,en,ADP,14626626061804382878,97895
179,turning,VERB,12295270515387169432,97895,Tengo,VERB,14024468861677012425,95877
180,to,PART,3791531372978436496,97895,mayoría,NOUN,11657265007317695557,97895
181,desert,VERB,911604757228140155,97895,de,ADP,11144093025662894627,97895
182,.,PUNCT,12646065887601541794,97895,mundo,NOUN,4571220300153094564,97895
183,But,CCONJ,18004243461113809161,102801,terrenos,NOUN,2459448813741092939,97895
184,I,PRON,4690420944186131903,102801,que,PRON,11474801393294414462,97895
185,have,AUX,14692702688101715474,102801,están,AUX,9329291831938041508,97895
186,for,ADP,16037325823156266367,102801,del,ADP,14178434899903659559,97895
187,you,PRON,7624161793554793053,102801,se,PRON,9839690450034771972,97895
188,a,DET,11901859001352538922,102801,los,DET,7307884290799599686,97895
189,very,ADV,9548244504980166557,102801,volviendo,VERB,4803932279129672022,97895
190,simple,ADJ,14749329488166600143,102801,Pero,CONJ,3012608552889114327,102801
191,message,NOUN,1381057396011922202,102801,desérticos,NOUN,6256728361173847247,97895
192,that,DET,4380130941430378203,108094,un,DET,12188161997964598936,102801
193,offers,VERB,6628589608282620628,108094,tengo,VERB,7324164443595346055,102801
194,more,ADJ,2160362229054775535,108094,sencillo,ADJ,9086075911445858878,102801
195,hope,NOUN,4429974322456332988,108094,mensaje,NOUN,12135910387730772891,102801
196,than,SCONJ,10794458019344880855,108094,para,ADP,17491956544424926374,102801
197,you,PRON,7624161793554793053,108094,ustedes,PRON,17174455506943557460,102801
198,can,VERB,6635067063807956629,108094,imaginar,VERB,4031056679204943127,108094
199,imagine,VERB,11158042576763907092,108094,ofrece,VERB,11204248123255914992,108094
200,.,PUNCT,12646065887601541794,108094,.,PUNCT,12646065887601541794,97895
201,We,PRON,15667417291854480293,112290,que,PRON,11474801393294414462,108094
202,have,AUX,14692702688101715474,112290,de,ADP,11144093025662894627,108094
203,environments,NOUN,5531249953364904868,112290,esperanza,NOUN,17245174116171988630,108094
204,where,ADV,16318918034475841628,114358,más,ADV,13805553149795463782,108094
205,humidity,NOUN,9325310201834743959,114358,que,PRON,11474801393294414462,108094
206,is,AUX,3411606890003347522,114358,puedan,AUX,13097285044948717970,108094
207,guaranteed,VERB,13263265796178019049,114358,Contamos,VERB,2053034201558530703,112290
208,throughout,ADP,15664869545954542664,114358,con,ADP,6945313634251781056,112290
209,the,DET,7425985699627899538,114358,la,DET,6804705863737483857,108094
210,year,NOUN,14889849580704678361,114358,ambientes,NOUN,16735286572229303958,112290
211,.,PUNCT,12646065887601541794,114358,.,PUNCT,12646065887601541794,108094
212,On,ADP,9434774322673848734,117602,en,ADP,14626626061804382878,114358
213,those,DET,5224941539530611462,117602,la,DET,6804705863737483857,114358
214,",",PUNCT,2593208677638477497,117602,humedad,NOUN,7751286682175044927,114358
215,it,PRON,10239237003504588839,117602,donde,PRON,15978451798512932743,114358
216,is,AUX,3411606890003347522,117602,está,AUX,4858725201161983290,114358
217,almost,ADV,9970931496028849525,117602,durante,ADP,11737682865337350439,114358
218,impossible,ADJ,3697056306505531193,117602,garantizada,ADJ,7589805774044505532,114358
219,to,PART,3791531372978436496,120106,todo,DET,1039296168925561739,114358
220,create,VERB,10217138629343254602,120106,el,DET,11488171005156075516,114358
221,vast,ADJ,4175492675849438937,120106,imposible,ADJ,3887899522609435336,117602
222,areas,NOUN,8712024525343010093,120106,año,NOUN,12462213889476236780,114358
223,of,ADP,886050111519832510,120106,En,ADP,11159992760278512227,117602
224,bare,ADJ,4665181751273064962,120106,esos,DET,5973194276814933277,117602
225,ground,NOUN,4892022129125508466,120106,lugares,NOUN,8614679426960816565,117602
226,.,PUNCT,12646065887601541794,120106,.,PUNCT,12646065887601541794,114358
227,No,ADV,9692231336188541085,122895,casi,ADV,3261825392838065605,117602
228,matter,ADV,14513380027006169650,122895,áreas,NOUN,3134625387979656968,120106
229,what,PRON,5865838185239622912,122895,crear,VERB,6553477732940634675,120106
230,you,PRON,7624161793554793053,122895,grandes,ADJ,3923687001980770117,120106
231,do,AUX,2158845516055552166,122895,es,AUX,10343076919720641053,117602
232,",",PUNCT,2593208677638477497,122895,de,ADP,11144093025662894627,120106
233,nature,NOUN,2536615173792352521,122895,terreno,NOUN,3010471139651381435,120106
234,covers,VERB,12285236662338778978,122895,importa,VERB,7070265404540725236,122895
235,it,PRON,10239237003504588839,122895,que,PRON,11474801393294414462,122895
236,up,ADV,2199259611705938403,122895,No,ADV,9692231336188541085,122895
237,so,ADV,9781598966686434415,122895,baldío,ADJ,1179149631362719100,120106
238,quickly,ADV,7007696535375059571,122895,lo,DET,12507729120330568444,122895
239,.,PUNCT,12646065887601541794,122895,.,PUNCT,12646065887601541794,120106
240,And,CCONJ,12172435438170721471,126517,haga,VERB,17153382755207577500,122895
241,we,PRON,16064069575701507746,126517,se,PRON,9839690450034771972,122895
242,have,AUX,14692702688101715474,126517,",",PUNCT,2593208677638477497,122895
243,environments,NOUN,5531249953364904868,126517,la,DET,6804705863737483857,122895
244,where,ADV,16318918034475841628,128264,rápidamente,ADV,3742794626274031485,122895
245,we,PRON,16064069575701507746,128264,los,PRON,7307884290799599686,122895
246,have,AUX,14692702688101715474,128264,cubre,VERB,13638691992418284777,122895
247,months,NOUN,11199438407386692767,128264,naturaleza,NOUN,2255247291837283518,122895
248,of,ADP,886050111519832510,128264,.,PUNCT,12646065887601541794,122895
249,humidity,NOUN,9325310201834743959,128264,Y,CONJ,16961793518281001049,126517
250,followed,VERB,3601080854613844768,130957,tenemos,VERB,15443725945600917365,126517
251,by,ADP,16764210730586636600,130957,en,ADP,14626626061804382878,128264
252,months,NOUN,11199438407386692767,130957,ambientes,ADJ,16735286572229303958,126517
253,of,ADP,886050111519832510,130957,de,ADP,11144093025662894627,128264
254,dryness,NOUN,4614027479892143310,130957,meses,NOUN,9306682263510131333,128264
255,",",PUNCT,2593208677638477497,130957,que,PRON,11474801393294414462,128264
256,and,CCONJ,2283656566040971221,132735,tenemos,VERB,15443725945600917365,128264
257,that,DET,4380130941430378203,132735,los,DET,7307884290799599686,128264
258,is,AUX,3411606890003347522,132735,humedad,NOUN,7751286682175044927,128264
259,where,ADV,16318918034475841628,132735,seguidos,ADJ,8834808730197071618,130957
260,desertification,NOUN,13678217954599937665,132735,meses,NOUN,9306682263510131333,130957
261,is,AUX,3411606890003347522,132735,está,AUX,4858725201161983290,132735
262,occurring,VERB,12980031132103900134,132735,por,ADP,18244196334509357400,130957
263,.,PUNCT,12646065887601541794,132735,y,CONJ,9409450202036847209,132735
264,Fortunately,ADV,3354508764502953840,136213,ahí,ADV,4140609571907907820,132735
265,",",PUNCT,2593208677638477497,136213,es,AUX,10343076919720641053,132735
266,with,ADP,12510949447758279278,136213,de,ADP,11144093025662894627,130957
267,space,NOUN,14527154806029863691,136213,sequía,NOUN,14086892246813853992,130957
268,technology,NOUN,1740049878576065363,136213,desertificación,NOUN,1432281540614715036,132735
269,now,ADV,17157488710739566268,136213,Afortunadamente,ADV,13884357134450738323,136213
270,",",PUNCT,2593208677638477497,136213,.,PUNCT,12646065887601541794,132735
271,we,PRON,16064069575701507746,138269,donde,PRON,15978451798512932743,132735
272,can,VERB,6635067063807956629,138269,ocurriendo,VERB,520418583169719124,132735
273,look,VERB,16096726548953279178,138269,la,DET,6804705863737483857,132735
274,at,ADP,11667289587015813222,138269,con,ADP,6945313634251781056,136213
275,it,PRON,10239237003504588839,138269,la,DET,6804705863737483857,136213
276,from,ADP,7831658034963690409,138269,desde,ADP,15141126369269946138,138269
277,space,NOUN,14527154806029863691,138269,tecnología,NOUN,3431151063878907770,136213
278,",",PUNCT,2593208677638477497,138269,",",PUNCT,2593208677638477497,136213
279,and,CCONJ,2283656566040971221,139946,actual,ADJ,2649145587264012384,136213
280,when,ADV,15807309897752499399,139946,espacial,ADJ,4804165177555194554,136213
281,we,PRON,16064069575701507746,139946,y,CONJ,9409450202036847209,139946
282,do,AUX,2158845516055552166,139946,podemos,AUX,8521574907144439556,138269
283,",",PUNCT,2593208677638477497,139946,",",PUNCT,2593208677638477497,136213
284,you,PRON,7624161793554793053,139946,lo,PRON,12507729120330568444,139946
285,can,VERB,6635067063807956629,139946,verlo,VERB,1176861404880022810,138269
286,see,VERB,11925638236994514241,139946,hacemos,VERB,3144093053378516910,139946
287,the,DET,7425985699627899538,139946,el,DET,11488171005156075516,138269
288,proportions,NOUN,10262892129151818313,139946,espacio,NOUN,794562246875068945,138269
289,fairly,ADV,17576046047103189829,139946,cuando,SCONJ,10847943810515898149,139946
290,well,ADV,4525988469032889948,139946,bastante,ADV,17905951697900682507,139946
291,.,PUNCT,12646065887601541794,139946,",",PUNCT,2593208677638477497,139946
292,Generally,ADV,6555448959877792687,144210,pueden,AUX,3596555404309920769,139946
293,",",PUNCT,2593208677638477497,144210,las,DET,6526950402091386798,139946
294,what,PRON,5865838185239622912,144210,se,PRON,9839690450034771972,139946
295,you,PRON,7624161793554793053,144210,proporciones,NOUN,12239027996763817797,139946
296,see,VERB,11925638236994514241,144210,ver,VERB,16203534885047373824,139946
297,in,ADP,3002984154512732771,144210,bien,ADV,8265441118321635764,139946
298,green,PROPN,3487151913243070096,144210,.,PUNCT,12646065887601541794,139946
299,is,AUX,3411606890003347522,145833,está,AUX,4858725201161983290,144210
300,not,PART,447765159362469301,145833,Generalmente,ADV,12720719854270846988,144210
301,desertifying,VERB,15363802917321475908,145833,lo,DET,12507729120330568444,144210
302,",",PUNCT,2593208677638477497,145833,",",PUNCT,2593208677638477497,144210
303,and,CCONJ,2283656566040971221,147688,en,ADP,14626626061804382878,144210
304,what,PRON,5865838185239622912,147688,que,PRON,11474801393294414462,144210
305,you,PRON,7624161793554793053,147688,verde,ADJ,10459998880831535573,144210
306,see,VERB,11925638236994514241,147688,no,ADV,13055779130471031426,145833
307,in,ADP,3002984154512732771,147688,en,ADP,14626626061804382878,145833
308,brown,PROPN,15566893785393968193,147688,proceso,NOUN,6785978199498435627,145833
309,is,AUX,3411606890003347522,147688,está,AUX,4858725201161983290,145833
310,",",PUNCT,2593208677638477497,147688,",",PUNCT,2593208677638477497,145833
311,and,CCONJ,2283656566040971221,149994,desertificación,NOUN,1432281540614715036,145833
312,these,DET,6459564349623679250,149994,y,CONJ,9409450202036847209,147688
313,are,AUX,5012629990875267006,149994,está,AUX,4858725201161983290,147688
314,by,ADP,16764210730586636600,149994,de,ADP,11144093025662894627,145833
315,far,ADV,6785115870927179060,149994,sí,ADV,12296321025590094647,147688
316,the,DET,7425985699627899538,149994,lo,DET,12507729120330568444,147688
317,greatest,ADJ,2478119202729520523,149994,que,PRON,11474801393294414462,147688
318,areas,NOUN,8712024525343010093,149994,marrón,NOUN,15866782321124550101,147688
319,of,ADP,886050111519832510,149994,en,ADP,14626626061804382878,147688
320,the,DET,7425985699627899538,149994,lo,PRON,12507729120330568444,147688
321,Earth,PROPN,10533021089177626446,149994,está,VERB,4858725201161983290,147688
322,.,PUNCT,12646065887601541794,149994,",",PUNCT,2593208677638477497,147688
323,About,ADV,4960453619329793961,154366,mucho,ADV,3038928633385455635,149994
324,two,NUM,11711838292424000352,154366,y,CONJ,9409450202036847209,149994
325,thirds,NOUN,5405481269717476689,154366,son,AUX,2555790282192608669,149994
326,",",PUNCT,2593208677638477497,154366,por,ADP,18244196334509357400,149994
327,I,PRON,4690420944186131903,154366,estas,PRON,16010204526465958382,149994
328,would,VERB,6992604926141104606,154366,las,DET,6526950402091386798,149994
329,guess,VERB,1399273842756378753,154366,más,ADV,13805553149795463782,149994
330,",",PUNCT,2593208677638477497,154366,grandes,ADJ,3923687001980770117,149994
331,of,ADP,886050111519832510,154366,de,ADP,11144093025662894627,149994
332,the,DET,7425985699627899538,154366,la,DET,6804705863737483857,149994
333,world,NOUN,1703489418272052182,154366,áreas,NOUN,3134625387979656968,149994
334,is,AUX,3411606890003347522,154366,Tierra,PROPN,12589158395354468166,149994
335,desertifying,VERB,15363802917321475908,154366,Aproximadamente,ADV,13266597378074621342,154366
336,.,PUNCT,12646065887601541794,154366,.,PUNCT,12646065887601541794,149994
337,I,PRON,4690420944186131903,159151,yo,PRON,8387856443177761115,154366
338,took,VERB,1524062747651706878,159151,diría,VERB,681431493217269876,154366
339,this,DET,1995909169258310477,159151,",",PUNCT,2593208677638477497,154366
340,picture,NOUN,9284188139451966413,159151,tercios,NOUN,12860144627806291077,154366
341,in,ADP,3002984154512732771,159151,del,ADP,14178434899903659559,154366
342,the,DET,7425985699627899538,159151,",",PUNCT,2593208677638477497,154366
343,Tihamah,PROPN,12451105536762201317,159151,de,ADP,11144093025662894627,154366
344,Desert,PROPN,5763439127978769379,159151,mundo,NOUN,4571220300153094564,154366
345,while,SCONJ,1039541750886098100,162075,en,ADP,14626626061804382878,154366
346,25,NUM,4522981160172931067,162075,dos,NUM,14014603652905717938,154366
347,millimeters,NOUN,1507895476295455637,162075,proceso,NOUN,6785978199498435627,154366
348,--,PUNCT,10501404726543969396,162075,.,PUNCT,12646065887601541794,154366
349,that,DET,4380130941430378203,162075,desertificación,NOUN,1432281540614715036,154366
350,'s,AUX,16428057658620181782,162075,está,AUX,4858725201161983290,154366
351,an,DET,15099054000809333061,162075,esta,DET,5821559423218928566,159151
352,inch,NOUN,14933453853563579810,162075,fotografía,NOUN,2272363641416479176,159151
353,of,ADP,886050111519832510,162075,en,ADP,14626626061804382878,159151
354,rain,NOUN,6253719383086150949,162075,desierto,NOUN,2422342215883000885,159151
355,--,PUNCT,10501404726543969396,162075,el,DET,11488171005156075516,159151
356,was,AUX,9921686513378912864,162075,Tihama,PROPN,8846726655791863949,159151
357,falling,VERB,14371097837926057481,162075,Tomé,VERB,11868884183644938026,159151
358,.,PUNCT,12646065887601541794,162075,mientras,SCONJ,124324163226638110,162075
359,Think,VERB,12704440443326352104,165779,caían,VERB,13862124240633881615,162075
360,of,ADP,886050111519832510,165779,25,NUM,4522981160172931067,162075
361,it,PRON,10239237003504588839,165779,una,DET,1019041181156623609,162075
362,in,ADP,3002984154512732771,165779,o,CONJ,1489474827855109852,162075
363,terms,NOUN,6225537969047103320,165779,milímetros,NOUN,5300672859814143515,162075
