,0,1,2,3,4,5,6,7
183,algo,PRON,16528986040643271495,79067,Je,PRON,2628248770713310789,79067
184,Sentí,VERB,17705636347279237324,79067,pensais,VERB,15511085220270726533,79067
185,que,SCONJ,11474801393294414462,79067,que,SCONJ,11474801393294414462,79067
186,nuestra,DET,6434645427240457100,79067,notre,DET,16699583448167008180,79067
187,familia,NOUN,5728647163339477047,79067,famille,NOUN,12760435226039174353,79067
188,había,AUX,11746775058755771264,79067,avait,AUX,13530271013657210905,79067
189,hecho,VERB,12144731232849489260,79067,mal,ADV,17891639207125098893,79067
190,malo,ADJ,11676691495569935364,79067,agi,NOUN,5038785334564181234,79067
191,al,ADP,8222700718889469974,79067,en,ADP,14626626061804382878,79067
192,tener,VERB,9273468649798460046,79067,ayant,VERB,12784693119930032190,79067
193,dos,NUM,14014603652905717938,79067,deux,NUM,11334962332053205890,79067
194,hijos,NOUN,3405312987763365908,79067,enfants,NOUN,3469590526488240738,79067
195,.,PUNCT,12646065887601541794,79067,.,PUNCT,12646065887601541794,79067
196,En,ADP,11159992760278512227,84315,A,ADP,14862748245026736845,84315
197,ese,DET,17080020411610877296,84315,l',DET,11055277117081255759,84315
198,momento,NOUN,7830912342853916375,84315,époque,NOUN,18076015608170148627,84315
199,",",PUNCT,2593208677638477497,84315,",",PUNCT,2593208677638477497,84315
200,0,0,0,0,je,PRON,8612506203511071854,84315
201,0,0,0,0,ne,ADV,6065859282030310819,84315
202,0,0,0,0,me,PRON,18197037023634208128,84315
203,0,0,0,0,demandais,AUX,5258560157528425557,84315
204,0,0,0,0,pas,ADV,162626740300448766,84315
205,no,ADV,13055779130471031426,85236,d',ADP,18329478872494918915,85950
206,me,PRON,18197037023634208128,85236,où,PRON,779685322035147723,85950
207,pregunté,VERB,18052739364123166056,85236,venait,VERB,17969949381009310829,85950
208,cuál,PRON,3783089809848070036,85236,de,ADP,11144093025662894627,85950
209,era,AUX,7478797442728669872,85236,sentiment,NOUN,15593119787518835431,85950
210,la,DET,6804705863737483857,85236,ce,DET,5293259605002647980,85950
211,raíz,NOUN,3654061944252068017,85236,honte,NOUN,17654180382047197805,85950
212,de,ADP,11144093025662894627,85236,de,ADP,11144093025662894627,85950
213,esta,DET,5821559423218928566,85236,et,CCONJ,13620178847145827813,85950
214,vergüenza,NOUN,7015514430857553181,85236,culpabilité,NOUN,8909590528258840710,85950
215,y,CONJ,9409450202036847209,85236,0,0,0,0
216,esta,DET,5821559423218928566,85236,0,0,0,0
217,culpa,NOUN,4845389194224802753,85236,0,0,0,0
218,.,PUNCT,12646065887601541794,85236,.,PUNCT,12646065887601541794,85950
219,Hace,AUX,9370438509007318900,91062,Il,PRON,4524258024941853120,91062
220,0,0,0,0,y,PRON,9409450202036847209,91062
221,y,CONJ,9409450202036847209,91062,a,VERB,11901859001352538922,91062
222,un,DET,12188161997964598936,91062,un,DET,12188161997964598936,91062
223,año,NOUN,12462213889476236780,91062,an,NOUN,15099054000809333061,91062
224,medio,NUM,7212999203009465902,91062,et,CCONJ,13620178847145827813,91062
225,hijo,NOUN,585010091344059461,91062,demi,NOUN,11220177213957278864,91062
226,",",PUNCT,2593208677638477497,91062,",",PUNCT,2593208677638477497,91062
227,0,0,0,0,j',PRON,7275302914444174311,91062
228,0,0,0,0,ai,AUX,4489555979637837711,91062
229,tuve,VERB,10890668875186725555,91062,eu,VERB,4859553437162253712,91062
230,mi,DET,8676063341920465065,91062,mon,DET,6098918823203764715,91062
231,primer,ADJ,5600787506133044346,91062,premier,ADJ,24020307224967470,91062
232,0,0,0,0,enfant,NOUN,12318715999543176554,91062
233,.,PUNCT,12646065887601541794,91062,.,PUNCT,12646065887601541794,91062
234,que,PRON,11474801393294414462,94991,C',PRON,13529430013742482571,94991
235,Fue,AUX,8475018409086167936,94991,est,AUX,14619786160612475726,94991
236,lo,DET,12507729120330568444,94991,la,DET,6804705863737483857,94991
237,mejor,ADJ,14725428618395848736,94991,meilleure,ADJ,18355328541911846837,94991
238,0,0,0,0,chose,NOUN,16094856241113769018,94991
239,me,PRON,18197037023634208128,94991,qui,PRON,18025162834834030610,94991
240,ha,AUX,8521863001484601166,94991,est,AUX,14619786160612475726,94991
241,pasado,VERB,14617614854182988322,94991,arrivée,VERB,586583290288009032,94991
242,en,ADP,14626626061804382878,94991,dans,ADP,6959196919681770914,94991
243,la,DET,6804705863737483857,94991,ma,DET,14862970882317863919,94991
244,vida,NOUN,16889263832523057820,94991,vie,NOUN,1847880880418315348,94991
245,.,PUNCT,12646065887601541794,94991,.,PUNCT,12646065887601541794,94991
246,0,0,0,0,Devenir,VERB,4565508933085958783,98538
247,Convertirme,NOUN,14273331157961308469,98538,mère,NOUN,1745104184344853739,98538
248,en,ADP,14626626061804382878,98538,m',PRON,9871122146191930138,99863
249,0,0,0,0,a,AUX,11901859001352538922,99863
250,0,0,0,0,donné,VERB,5566041238710707615,99863
251,0,0,0,0,une,DET,16752500866415647,99863
252,madre,NOUN,10512109315562786158,98538,perspective,NOUN,13881683386615122858,99863
253,0,0,0,0,totalement,ADV,937011743644500618,99863
254,0,0,0,0,nouvelle,ADJ,16918530750341475812,99863
255,0,0,0,0,sur,ADP,14175982410302701706,99863
256,0,0,0,0,ma,DET,14862970882317863919,99863
257,0,0,0,0,propre,ADJ,18070621495724971681,99863
258,0,0,0,0,enfance,NOUN,14568405953819639857,99863
259,0,0,0,0,",",PUNCT,2593208677638477497,99863
260,y,CONJ,9409450202036847209,103966,et,CCONJ,13620178847145827813,103966
261,0,0,0,0,a,AUX,11901859001352538922,103966
262,revivió,VERB,5444872518455763275,103966,fait,VERB,303196683033024630,103966
263,0,0,0,0,remonter,VERB,1864800109934570835,103966
264,mi,DET,8676063341920465065,103966,les,DET,5902437463952755554,103966
265,juventud,NOUN,11465244152834175847,103966,souvenirs,NOUN,11678353720720936732,103966
266,en,ADP,14626626061804382878,103966,de,ADP,11144093025662894627,103966
267,0,0,0,0,ma,DET,14862970882317863919,103966
268,recuerdos,NOUN,16584569154340901874,103966,jeunesse,NOUN,9372195614229161390,103966
269,de,ADP,11144093025662894627,103966,en,ADP,14626626061804382878,103966
270,China,PROPN,13385439009439644888,103966,Chine,PROPN,9631933643914688149,103966
271,.,PUNCT,12646065887601541794,103966,.,PUNCT,12646065887601541794,103966
272,Durante,ADP,17313485838468294635,109490,Depuis,ADP,9794724394624720893,109490
273,las,DET,6526950402091386798,109490,0,0,0,0
274,últimas,ADJ,15585846304429496994,109490,0,0,0,0
275,tres,NUM,12263923104162374949,109490,trente,NUM,3635311961167054240,109490
276,décadas,NOUN,18097565269778494444,109490,ans,NOUN,4232654337548179339,109490
277,",",PUNCT,2593208677638477497,109490,",",PUNCT,2593208677638477497,109490
278,todos,PRON,5361417614589746890,111641,toute,ADJ,12342536481348422681,111641
279,mi,DET,8676063341920465065,111641,ma,DET,14862970882317863919,111641
280,familia,NOUN,5728647163339477047,111641,famille,NOUN,12760435226039174353,111641
281,en,ADP,14626626061804382878,111641,a,AUX,11901859001352538922,111641
282,debieron,AUX,6515124106208407693,111641,dû,AUX,4573093790660866289,111641
283,solicitar,VERB,10322341173664481437,111641,demander,VERB,1687404580159575482,111641
284,gobierno,PROPN,10826472447369367844,111641,au,PROPN,11216685815786043991,111641
285,del,ADP,14178434899903659559,111641,gouvernement,ADV,6810306944463829726,111641
286,0,0,0,0,la,DET,6804705863737483857,111641
287,permiso,NOUN,16887982604306352312,111641,permission,NOUN,3245052208806508196,111641
288,para,ADP,17491956544424926374,111641,d',ADP,18329478872494918915,116387
289,tener,VERB,9273468649798460046,111641,avoir,VERB,11059948118366003969,116387
290,un,DET,12188161997964598936,111641,un,DET,12188161997964598936,116387
291,hijo,NOUN,585010091344059461,111641,enfant,NOUN,12318715999543176554,116387
292,.,PUNCT,12646065887601541794,111641,.,PUNCT,12646065887601541794,116387
293,Y,CONJ,16961793518281001049,118369,Et,CCONJ,1620920187821177431,118369
294,me,PRON,18197037023634208128,118369,je,PRON,8612506203511071854,118369
295,0,0,0,0,me,PRON,18197037023634208128,118369
296,:,PUNCT,11532473245541075862,118369,suis,AUX,9227762830378992001,118369
297,pregunté,VERB,18052739364123166056,118369,demandé,VERB,3368620878532448358,118369
298,¿,PUNCT,3095673970880011110,119742,à,ADP,1840659177240090782,119742
299,cómo,PRON,8106224997027377807,119742,quoi,PRON,6514670271018046660,119742
300,era,AUX,7478797442728669872,119742,ressemblait,VERB,15383093658813266749,119742
301,la,DET,6804705863737483857,119742,la,DET,6804705863737483857,119742
302,vida,NOUN,16889263832523057820,119742,vie,NOUN,1847880880418315348,119742
303,para,ADP,17491956544424926374,119742,sous,ADP,17442958008897001386,119742
304,la,DET,6804705863737483857,119742,la,DET,6804705863737483857,119742
305,gente,NOUN,11998830313806299131,119742,politique,NOUN,17175861797179679148,119742
306,sometida,ADJ,8746438310242390488,119742,unique,ADJ,5983206397430101660,119742
307,a,ADP,11901859001352538922,119742,d',ADP,18329478872494918915,119742
308,la,DET,6804705863737483857,119742,0,0,0,0
309,política,NOUN,5500488380130415444,119742,enfant,NOUN,12318715999543176554,119742
310,del,ADP,14178434899903659559,119742,0,0,0,0
311,hijo,NOUN,585010091344059461,119742,0,0,0,0
312,único,ADJ,292497849896629376,119742,0,0,0,0
313,?,PUNCT,8205403955989537350,119742,.,PUNCT,12646065887601541794,119742
314,esto,PRON,1761747332550045118,124361,J',PRON,13625533891298606388,124361
315,decidí,AUX,18170362615625581530,124361,ai,AUX,4489555979637837711,124361
316,Entonces,ADV,1871212532239362114,124361,donc,ADV,12385484051209961954,124361
317,hacer,VERB,17672920047749692400,124361,décidé,VERB,9156811872805224867,124361
318,sobre,ADP,11374976834714679510,124361,de,ADP,11144093025662894627,124361
319,0,0,0,0,tourner,VERB,4848700835418724111,124361
320,un,DET,12188161997964598936,124361,un,DET,12188161997964598936,124361
321,documental,NOUN,5468475436303488592,124361,documentaire,NOUN,10609569862953101056,124361
322,0,0,0,0,sur,ADP,14175982410302701706,124361
323,0,0,0,0,le,DET,13361843836202591494,124361
324,0,0,0,0,sujet,NOUN,16509512374981535802,124361
325,.,PUNCT,12646065887601541794,124361,.,PUNCT,12646065887601541794,124361
326,de,ADP,11144093025662894627,128964,Une,DET,15683828717504468070,128964
327,las,DET,6526950402091386798,128964,des,DET,6923696665978021163,128964
328,personas,NOUN,1891828540174324529,128964,personnes,NOUN,12155298742963050427,128964
329,Una,PRON,8368038198201676205,128964,que,PRON,11474801393294414462,128964
330,que,PRON,11474801393294414462,128964,j',PRON,7275302914444174311,128964
331,0,0,0,0,ai,AUX,4489555979637837711,128964
332,entrevisté,VERB,2109167959261690700,128964,interrogées,VERB,4419749560498097700,128964
333,fue,AUX,6922200418372124953,130893,est,AUX,14619786160612475726,130893
334,la,DET,6804705863737483857,130893,la,DET,6804705863737483857,130893
335,partera,NOUN,17845169616619671487,130893,sage,NOUN,12683582076901744830,130893
336,que,PRON,11474801393294414462,130893,-,PUNCT,9153284864653046197,130893
337,0,0,0,0,femme,NOUN,3087374080309850252,130893
338,se,PRON,9839690450034771972,130893,qui,PRON,18025162834834030610,130893
339,de,ADP,11144093025662894627,130893,a,AUX,11901859001352538922,130893
340,encargó,VERB,13438900223650230944,130893,vu,VERB,14128868414998774409,130893
341,los,DET,7307884290799599686,130893,naître,DET,18302276037657260726,130893
342,0,0,0,0,tous,ADJ,9219070020730443276,130893
343,todos,DET,5361417614589746890,130893,les,DET,5902437463952755554,130893
344,partos,NOUN,9467055356319228882,130893,bébés,NOUN,6689191022585884267,130893
345,de,ADP,11144093025662894627,130893,de,ADP,11144093025662894627,130893
346,mi,DET,8676063341920465065,130893,mon,DET,6098918823203764715,130893
347,aldea,PROPN,5557967863561198607,130893,village,NOUN,153078568679254437,130893
348,",",PUNCT,2593208677638477497,130893,",",PUNCT,2593208677638477497,130893
349,incluso,ADV,16515228247521705185,136035,moi,PRON,3970053486024285833,136075
350,del,ADP,14178434899903659559,136035,0,0,0,0
351,parto,NOUN,17492895132883803844,136035,compris,ADJ,1832355479245686832,136075
352,en,ADP,14626626061804382878,136035,0,0,0,0
353,que,SCONJ,11474801393294414462,136035,0,0,0,0
354,nací,PROPN,12378218601241177306,136035,0,0,0,0
355,yo,PRON,8387856443177761115,136035,y,PRON,9409450202036847209,136075
356,.,PUNCT,12646065887601541794,136035,.,PUNCT,12646065887601541794,136075
357,0,0,0,0,Elle,PRON,12225682826792831341,138456
358,Tenía,VERB,16740493471016511149,138456,avait,VERB,13530271013657210905,138456
359,84,NUM,16731522159104969108,138456,84,NUM,16731522159104969108,138456
360,años,NOUN,8746864843512539013,138456,ans,NOUN,4232654337548179339,138456
361,cuando,SCONJ,10847943810515898149,138456,quand,SCONJ,2456370392436531967,138456
362,la,PRON,6804705863737483857,138456,je,PRON,8612506203511071854,138456
363,entrevisté,VERB,2109167959261690700,138456,l',PRON,11055277117081255759,138456
364,0,0,0,0,ai,AUX,4489555979637837711,138456
365,0,0,0,0,interviewée,NOUN,9193308159941100648,138456
366,.,PUNCT,12646065887601541794,138456,.,PUNCT,12646065887601541794,138456
367,Le,PRON,17405251050291145966,142294,Je,PRON,2628248770713310789,142294
368,0,0,0,0,lui,PRON,18433398419770100958,142294
369,0,0,0,0,ai,AUX,4489555979637837711,142294
370,pregunté,VERB,18052739364123166056,142294,demandé,VERB,3368620878532448358,142294
371,:,PUNCT,11532473245541075862,142294,:,PUNCT,11532473245541075862,142294
372,"""",PUNCT,15884554869126768810,144042,«,PUNCT,1373379536816847062,144042
373,Recuerda,VERB,9520931382598175508,144042,Savez,VERB,14020282198318365304,144042
374,¿,PUNCT,3095673970880011110,144042,-,PUNCT,9153284864653046197,144042
375,cuántos,DET,16912952512602252892,144042,vous,PRON,6151699640482831038,144042
376,asistió,VERB,3455663138477479481,144042,combien,VERB,6108216804805788798,144042
377,en,ADP,14626626061804382878,144042,de,ADP,11144093025662894627,144042
378,partos,NOUN,9467055356319228882,144042,bébés,NOUN,6689191022585884267,144042
379,toda,DET,6406953881253465916,144042,vous,PRON,6151699640482831038,144042
380,?,PUNCT,8205403955989537350,144042,avez,AUX,6678347032397671878,144042
381,carrera,NOUN,17410845618979305672,144042,vu,VERB,14128868414998774409,144042
382,su,DET,14248009254309298022,144042,naître,DET,18302276037657260726,144042
383,"""",PUNCT,15884554869126768810,144042,?,PUNCT,8205403955989537350,144042
384,.,PUNCT,12646065887601541794,144042,»,ADJ,5342463183827332990,144042
