,0,1,2,3,4,5,6,7
53,is,AUX,3411606890003347522,32260,être,AUX,198149567613473063,27260
54,of,ADP,886050111519832510,32260,15,NUM,13771760024209633521,27260
55,example,NOUN,899618643364689362,32260,ans,NOUN,4232654337548179339,27260
56,behavioral,ADJ,17889562665061780392,32260,.,PUNCT,12646065887601541794,27260
57,an,DET,15099054000809333061,32260,Le,DET,17405251050291145966,30260
58,finance,NOUN,2632255614719763351,32260,programme,NOUN,16575308216009452163,30260
59,--,PUNCT,10501404726543969396,34260,",",PUNCT,2593208677638477497,30260
60,on,ADP,5640369432778651323,34260,dans,ADP,6959196919681770914,30260
61,how,ADV,16331095434822636218,36260,un,DET,12188161997964598936,30260
62,steroids,NOUN,14152013433855905618,34260,sens,NOUN,13381907286637455182,30260
63,we,PRON,16064069575701507746,36260,",",PUNCT,2593208677638477497,30260
64,could,VERB,7494117911267222209,36260,est,AUX,14619786160612475726,32260
65,really,ADV,14653600329166397554,36260,un,DET,12188161997964598936,32260
66,use,VERB,6873750497785110593,36260,exemple,NOUN,6085141703336254892,32260
67,.,PUNCT,12646065887601541794,36260,de,ADP,11144093025662894627,32260
68,finance,NOUN,2632255614719763351,36260,finance,NOUN,2632255614719763351,32260
69,behavioral,ADJ,17889562665061780392,36260,comportementale,ADJ,13006593274798648047,32260
70,ask,VERB,203487227105936704,39260,dopé,NOUN,15140960896248205601,34260
71,you,PRON,7624161793554793053,39260,aux,ADJ,405,34260
72,might,VERB,9067754100579305666,39260,stéroïdes,ADJ,7909954501663416902,34260
73,",",PUNCT,2593208677638477497,39260,-,PUNCT,9153284864653046197,34260
74,Now,ADV,13923566239961886281,39260,comment,ADV,15057923854949126052,36260
75,what,PRON,5865838185239622912,39260,nous,PRON,15994519860812886258,36260
76,is,AUX,3411606890003347522,39260,pourrions,AUX,8008708978537007143,36260
77,So,ADV,3893465145528745987,42260,vraiment,ADV,5673541881756200603,36260
78,let,VERB,278066919066513387,42260,utiliser,VERB,9856880686006139084,36260
79,how,ADV,16331095434822636218,42260,la,DET,6804705863737483857,36260
80,finance,NOUN,2632255614719763351,39260,finance,NOUN,2632255614719763351,36260
81,behavioral,ADJ,17889562665061780392,39260,comportementale,ADJ,13006593274798648047,36260
82,?,PUNCT,8205403955989537350,39260,.,PUNCT,12646065887601541794,36260
83,'s,PRON,16428057658620181782,42260,Vous,PRON,4939484282041169227,39260
84,about,ADP,942632335873952620,42260,pourriez,AUX,14759370776357421203,39260
85,think,VERB,16875814820671380748,42260,demander,VERB,1687404580159575482,39260
86,.,PUNCT,12646065887601541794,42260,",",PUNCT,2593208677638477497,39260
87,manage,VERB,16342131796647358051,42260,qu',,13574260379477198189,39260
88,we,PRON,16064069575701507746,42260,est,,14619786160612475726,39260
89,'s,PRON,16428057658620181782,45260,-ce,PRON,18265511929968616396,39260
90,Let,VERB,16084663469996431762,45260,que,SCONJ,11474801393294414462,39260
91,our,DET,17577015140245084783,42260,la,DET,6804705863737483857,39260
92,money,NOUN,14917444839815175757,42260,finance,NOUN,2632255614719763351,39260
93,start,VERB,6480458294193393462,45260,comportementale,ADJ,13006593274798648047,39260
94,with,ADP,12510949447758279278,45260,?,PUNCT,8205403955989537350,39260
95,kind,ADV,11997309252971546427,48260,Alors,ADV,1284200596455584892,42260
96,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,42260
97,mortgages,NOUN,11378728277281652525,45260,réfléchissons,NOUN,16585142326194118760,42260
98,'s,AUX,16428057658620181782,48260,à,ADP,1840659177240090782,42260
99,a,DET,11901859001352538922,48260,la,DET,6804705863737483857,42260
100,of,ADV,886050111519832510,48260,façon,NOUN,14594028065977672975,42260
101,It,PRON,7859011591137717335,48260,dont,PRON,4501752004708075930,42260
102,recent,ADJ,14101204033091332526,48260,nous,PRON,15994519860812886258,42260
103,at,ADP,11667289587015813222,50260,gérons,VERB,15785300561095045343,42260
104,the,DET,7425985699627899538,50260,notre,DET,16699583448167008180,42260
105,topic,NOUN,1247157010092237539,48260,argent,NOUN,10459950012576108271,42260
106,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,42260
107,U.S.,PROPN,16611556673110956997,50260,Commençons,NOUN,975272701663412905,45260
108,in,ADP,3002984154512732771,50260,par,ADP,11560817535472117264,45260
109,A,DET,14862748245026736845,52260,les,DET,5902437463952755554,45260
110,lot,NOUN,6920515201346452032,52260,emprunts,NOUN,13781822036767878098,45260
111,least,ADJ,12059514183285037132,50260,immobiliers,ADJ,8877917152316538095,45260
112,of,ADP,886050111519832510,52260,.,PUNCT,12646065887601541794,45260
113,they,PRON,16875582379069451158,54260,C',PRON,13529430013742482571,48260
114,buy,VERB,9457496526477982497,52260,est,AUX,14619786160612475726,48260
115,the,DET,7425985699627899538,54260,un,DET,12188161997964598936,48260
116,people,NOUN,7593739049417968140,52260,sujet,NOUN,16509512374981535802,48260
117,can,VERB,6635067063807956629,54260,assez,ADV,14726528831411433195,48260
118,biggest,ADJ,4933683410441057641,54260,récent,ADJ,14650962533745193753,48260
119,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,48260
120,afford,VERB,3344137840463484139,54260,au,NOUN,11216685815786043991,50260
121,actually,ADV,11882120564994168090,57260,moins,ADV,4309863648335428729,50260
122,and,CCONJ,2283656566040971221,57260,aux,DET,405,50260
123,house,NOUN,9471806766518506264,54260,États,NOUN,259537948479964486,50260
124,.,PUNCT,12646065887601541794,57260,-,PUNCT,9153284864653046197,50260
125,bigger,ADJ,12427615110660546917,57260,Unis,ADJ,7759219295762460615,50260
126,slightly,ADV,16645327642385258788,57260,Beaucoup,ADV,1817435349911147759,52260
127,than,SCONJ,10794458019344880855,57260,de,ADP,11144093025662894627,52260
128,And,CCONJ,12172435438170721471,60260,gens,NOUN,529915263140659624,52260
129,foreclose,VERB,8713927380848976310,60260,achètent,VERB,15417331815323865634,52260
130,that,DET,4380130941430378203,57260,la,DET,6804705863737483857,54260
131,then,ADV,2630753287402592467,60260,plus,ADV,2123754640991541914,54260
132,.,PUNCT,12646065887601541794,60260,grande,ADJ,8911892501226977878,54260
133,banks,NOUN,1428050997944077522,63260,maison,NOUN,13612974498286601321,54260
134,they,PRON,16875582379069451158,60260,qu',PRON,13574260379477198189,54260
135,then,ADV,2630753287402592467,63260,ils,PRON,7400529878339724166,54260
136,being,AUX,3899131925553995529,65260,peuvent,AUX,420109334657540332,54260
137,they,PRON,16875582379069451158,63260,se,PRON,9839690450034771972,54260
138,blame,VERB,15423100960751936846,63260,permettre,VERB,11468721664168606576,54260
139,the,DET,7425985699627899538,63260,",",PUNCT,2593208677638477497,54260
140,And,CCONJ,12172435438170721471,63260,et,CCONJ,13620178847145827813,57260
141,for,ADP,16037325823156266367,65260,en,ADP,14626626061804382878,57260
142,guys,NOUN,14681040874823774150,65260,fait,NOUN,303196683033024630,57260
143,the,DET,7425985699627899538,65260,légèrement,ADV,16317137405432814882,57260
144,who,PRON,3876862883474502309,65260,plus,ADV,2123754640991541914,57260
145,bad,ADJ,12342627399458421040,65260,grande,ADJ,8911892501226977878,57260
146,gave,VERB,4776877220522498379,65260,que,SCONJ,11474801393294414462,57260
147,them,PRON,7976265300568155021,65260,ça,PRON,6716136869789229852,57260
148,.,PUNCT,12646065887601541794,65260,..,PUNCT,8848021949395737739,57260
149,mortgages,NOUN,11378728277281652525,65260,Et,CCONJ,1620920187821177431,60260
150,the,DET,7425985699627899538,65260,puis,CCONJ,18081945031024637612,60260
151,'s,PRON,16428057658620181782,68260,ils,PRON,7400529878339724166,60260
152,Let,VERB,16084663469996431762,68260,sont,AUX,2183785841973629617,60260
153,think,VERB,16875814820671380748,68260,saisis,VERB,10075867211469032499,60260
154,also,ADV,12084876542534825196,68260,.,PUNCT,12646065887601541794,60260
155,about,ADP,942632335873952620,68260,Et,CCONJ,1620920187821177431,63260
156,how,ADV,16331095434822636218,70260,puis,CCONJ,18081945031024637612,63260
157,we,PRON,16064069575701507746,70260,ils,PRON,7400529878339724166,63260
158,manage,VERB,16342131796647358051,70260,reprochent,VERB,17459487367380665372,63260
159,risks,NOUN,7019744274068724191,70260,aux,DET,405,63260
160,--,PUNCT,10501404726543969396,70260,banques,ADJ,4769036406713810570,63260
161,for,ADP,16037325823156266367,72260,d',ADP,18329478872494918915,65260
162,",",PUNCT,2593208677638477497,72260,être,AUX,198149567613473063,65260
163,the,DET,7425985699627899538,72260,les,DET,5902437463952755554,65260
164,example,NOUN,899618643364689362,72260,méchants,NOUN,944338849660232212,65260
165,in,ADP,3002984154512732771,72260,qui,PRON,18025162834834030610,65260
166,.,PUNCT,12646065887601541794,72260,leur,PRON,9043354729336809481,65260
167,stock,NOUN,15513107261501652654,72260,ont,AUX,4980175405888007940,65260
168,investing,VERB,1840185219945805638,72260,donné,VERB,5566041238710707615,65260
169,Two,NUM,17467516807418886501,74260,les,DET,5902437463952755554,65260
170,market,NOUN,5355996235187316948,72260,prêts,NOUN,1660708252701408225,65260
171,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,65260
172,years,NOUN,9492612516460955585,74260,Réfléchissions,NOUN,16024172252268872849,68260
173,ago,ADV,18432988265768819336,74260,aussi,ADV,10514909888095890428,68260
174,three,NUM,8241648526530492509,74260,à,ADP,1840659177240090782,70260
175,ago,ADV,18432988265768819336,74260,la,DET,6804705863737483857,70260
176,years,NOUN,9492612516460955585,74260,façon,NOUN,14594028065977672975,70260
177,",",PUNCT,2593208677638477497,74260,dont,PRON,4501752004708075930,70260
178,about,ADV,942632335873952620,74260,nous,PRON,15994519860812886258,70260
179,four,NUM,13283271314760746512,74260,gérons,VERB,15785300561095045343,70260
180,ago,ADV,18432988265768819336,74260,les,DET,5902437463952755554,70260
181,years,NOUN,9492612516460955585,74260,risques,NOUN,4016419270728431636,70260
182,",",PUNCT,2593208677638477497,74260,-,PUNCT,9153284864653046197,70260
183,did,AUX,13583488448875926965,77260,par,ADP,11560817535472117264,72260
184,markets,NOUN,17084366694889537055,77260,exemple,NOUN,6085141703336254892,72260
185,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,72260
186,well,ADV,4525988469032889948,77260,en,ADP,14626626061804382878,72260
187,were,AUX,9570894245975188254,79260,investissant,VERB,17648668845924163880,72260
188,of,ADP,886050111519832510,79260,dans,ADP,6959196919681770914,72260
189,risk,NOUN,14326900376835226264,79260,le,DET,13361843836202591494,72260
190,takers,NOUN,412001738890211498,79260,marché,NOUN,5767247168663467049,72260
191,course,NOUN,2739140241061867786,79260,boursier,ADJ,16095686716331000880,72260
192,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,72260
193,We,PRON,15667417291854480293,79260,Il,PRON,4524258024941853120,74260
194,we,PRON,16064069575701507746,84260,y,PRON,9409450202036847209,74260
195,seize,VERB,18315927512881224608,82260,a,VERB,11901859001352538922,74260
196,Then,ADV,3636093925232013737,82260,deux,NUM,11334962332053205890,74260
197,stocks,NOUN,13309140003902383884,82260,ans,NOUN,4232654337548179339,74260
198,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,74260
199,and,CCONJ,2283656566040971221,84260,trois,NUM,13725032408782032944,74260
200,market,NOUN,5355996235187316948,82260,ans,NOUN,4232654337548179339,74260
201,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,74260
202,like,INTJ,18194338103975822726,84260,quatre,NUM,1885351188348810070,74260
203,Wow,INTJ,8221653641239262907,84260,ans,NOUN,4232654337548179339,74260
204,"""",PUNCT,15884554869126768810,84260,",",PUNCT,2593208677638477497,74260
205,These,DET,9581245737645370779,86260,les,DET,5902437463952755554,77260
206,losses,NOUN,17797796447009500868,86260,marchés,NOUN,655243652089811444,77260
207,'re,AUX,523464648099722843,84260,étaient,AUX,11819722117786961778,77260
208,.,PUNCT,12646065887601541794,84260,florissants,ADJ,4066179337354584532,77260
209,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,77260
210,they,PRON,16875582379069451158,86260,Nous,PRON,5584058749415059490,79260
211,feel,VERB,5741770584995928333,86260,prenions,VERB,16572949323604811373,79260
212,emotionally,ADV,5731664490390747103,86260,des,DET,6923696665978021163,79260
213,they,PRON,16875582379069451158,89260,risques,NOUN,4016419270728431636,79260
214,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,79260
215,very,ADV,9548244504980166557,89260,bien,ADV,8265441118321635764,79260
216,different,ADJ,17379251038783395147,89260,sûr,ADJ,1394710206247879140,79260
217,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,79260
218,feel,VERB,5741770584995928333,89260,Puis,CCONJ,10921731869785368210,82260
219,from,ADP,7831658034963690409,92260,les,DET,5902437463952755554,82260
220,what,PRON,5865838185239622912,92260,bourses,NOUN,11080510402024387025,82260
221,we,PRON,16064069575701507746,92260,se,PRON,9839690450034771972,82260
222,actually,ADV,11882120564994168090,92260,sont,AUX,2183785841973629617,82260
223,thought,VERB,9169342766156091463,92260,bloquées,VERB,10261111304427796988,82260
224,about,ADP,942632335873952620,92260,et,CCONJ,13620178847145827813,84260
225,it,PRON,10239237003504588839,92260,nous,PRON,15994519860812886258,84260
226,when,ADV,15807309897752499399,95260,nous,PRON,15994519860812886258,84260
227,were,AUX,9570894245975188254,95260,sommes,AUX,10877652818660484091,84260
228,going,VERB,14242014708739787450,95260,dit,VERB,17081335077687568740,84260
229,up,ADP,2199259611705938403,95260,",",PUNCT,2593208677638477497,84260
230,.,PUNCT,12646065887601541794,95260,"""",PUNCT,15884554869126768810,84260
231,markets,NOUN,17084366694889537055,95260,Wow,NOUN,8221653641239262907,84260
232,"""",PUNCT,15884554869126768810,95260,.,PUNCT,12646065887601541794,84260
233,So,ADV,3893465145528745987,97259,Ces,DET,5121796338014571893,86260
234,we,PRON,16064069575701507746,97259,pertes,NOUN,10565297714547384784,86260
235,'re,AUX,523464648099722843,97259,",",PUNCT,2593208677638477497,86260
236,probably,ADV,8549214374670072303,97259,du,DET,17166863280368009634,86260
237,not,PART,447765159362469301,97259,point,NOUN,15479733260938818482,86260
238,doing,VERB,10515043043501955111,97259,de,ADP,11144093025662894627,86260
239,job,NOUN,18425606103329785088,97259,vue,NOUN,16421680880233513876,86260
240,great,ADJ,8881679497796027013,97259,émotionnel,ADJ,17429913282203265608,86260
241,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,86260
242,it,PRON,10239237003504588839,100260,elles,PRON,17579632029395769530,89260
243,comes,VERB,10038222706987769888,100260,font,VERB,6570418013318078118,89260
244,a,DET,11901859001352538922,97259,un,DET,12188161997964598936,89260
245,risk,NOUN,14326900376835226264,100260,effet,NOUN,5375899210327710280,89260
246,when,ADV,15807309897752499399,100260,très,ADV,5241201599711993136,89260
247,How,ADV,16762307017182994292,102260,différent,ADV,16876068827681827035,89260
248,to,ADP,3791531372978436496,100260,de,ADP,11144093025662894627,92260
249,you,PRON,7624161793554793053,102260,ce,PRON,5293259605002647980,92260
250,many,ADJ,9720044723474553187,102260,que,PRON,11474801393294414462,92260
251,Anyone,PRON,133294931834686782,105260,nous,PRON,15994519860812886258,92260
252,taking,VERB,4637778817647943105,100260,avons,VERB,12697074425369119824,92260
253,have,AUX,14692702688101715474,102260,en,ADP,14626626061804382878,92260
254,iPhones,NOUN,7987512078418281199,102260,fait,NOUN,303196683033024630,92260
255,?,PUNCT,8205403955989537350,102260,pensé,VERB,13162367130811477636,92260
256,of,ADP,886050111519832510,102260,à,ADP,1840659177240090782,92260
257,?,PUNCT,8205403955989537350,105260,leur,DET,9043354729336809481,92260
258,Wonderful,ADJ,5755454297698646407,105260,sujet,NOUN,16509512374981535802,92260
259,.,PUNCT,12646065887601541794,105260,lorsque,SCONJ,4657206681427371241,95260
260,your,DET,1572612192562026184,111260,les,DET,5902437463952755554,95260
261,would,VERB,6992604926141104606,108260,marchés,NOUN,655243652089811444,95260
262,bet,VERB,17414080376857062269,108260,montaient,VERB,611196991821390759,95260
263,many,ADJ,9720044723474553187,108260,.,PUNCT,12646065887601541794,95260
264,more,ADJ,2160362229054775535,108260,"""",PUNCT,15884554869126768810,95260
265,I,PRON,4690420944186131903,108260,Nous,PRON,5584058749415059490,97259
266,of,ADP,886050111519832510,108260,ne,ADV,6065859282030310819,97259
267,you,PRON,7624161793554793053,108260,nous,PRON,15994519860812886258,97259
268,you,PRON,7624161793554793053,114260,y,PRON,9409450202036847209,97259
269,insure,VERB,9937184105457015550,111260,prenons,VERB,11966639871237054119,97259
270,iPhone,PROPN,15384251341661064994,111260,probablement,ADV,12459537659894246070,97259
271,--,PUNCT,10501404726543969396,111260,pas,ADV,162626740300448766,97259
272,implicitly,ADV,7206997843471494747,114260,bien,ADV,8265441118321635764,97259
273,'re,AUX,523464648099722843,114260,quand,SCONJ,2456370392436531967,100260
274,buying,VERB,309587770695063984,114260,il,PRON,8081183868394845856,100260
275,What,PRON,5931147113347055926,117260,s',PRON,13057294305572976255,100260
276,having,VERB,8813345386932560795,114260,agit,VERB,287779762099403045,100260
277,by,ADP,16764210730586636600,114260,de,ADP,11144093025662894627,100260
278,an,DET,15099054000809333061,114260,la,DET,6804705863737483857,100260
279,insurance,NOUN,1031890164806390884,114260,prise,NOUN,17105019548218260669,100260
280,extended,VERB,7072479645901725029,114260,de,ADP,11144093025662894627,100260
281,warranty,NOUN,4598311356805078744,114260,risque,NOUN,12136832730963222685,100260
282,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,100260
283,if,SCONJ,12446819118446800910,117260,Combien,ADV,4526420405788177031,102260
284,you,PRON,7624161793554793053,117260,d',ADP,18329478872494918915,102260
285,iPhone,PROPN,15384251341661064994,117260,entre,ADP,13518256460832573697,102260
286,What,PRON,5931147113347055926,119260,vous,PRON,6151699640482831038,102260
287,lose,VERB,13950701771273664180,117260,ont,VERB,4980175405888007940,102260
288,your,DET,1572612192562026184,117260,des,DET,6923696665978021163,102260
289,if,SCONJ,12446819118446800910,119260,iPhones,NOUN,7987512078418281199,102260
290,?,PUNCT,8205403955989537350,117260,?,PUNCT,8205403955989537350,102260
291,you,PRON,7624161793554793053,119260,Alors,ADV,1284200596455584892,105260
292,do,AUX,2158845516055552166,119260,?,PUNCT,8205403955989537350,105260
293,this,DET,1995909169258310477,119260,Magnifique,ADJ,1556968955173561500,105260
294,?,PUNCT,8205403955989537350,119260,.,PUNCT,12646065887601541794,105260
295,you,PRON,7624161793554793053,121260,Je,PRON,2628248770713310789,108260
296,have,AUX,14692702688101715474,121260,serais,AUX,2994920462676101470,108260
297,many,ADJ,9720044723474553187,121260,prêt,ADJ,11831612808408588056,108260
298,of,ADP,886050111519832510,121260,à,ADP,1840659177240090782,108260
299,kids,NOUN,2891606786648131804,121260,parier,NOUN,3258961145742248871,108260
300,if,SCONJ,12446819118446800910,127260,que,SCONJ,11474801393294414462,108260
301,How,ADV,16762307017182994292,121260,beaucoup,ADV,9766336526659121080,108260
302,up,ADP,2199259611705938403,125260,parmi,ADP,776432989587986008,108260
303,Anyone,PRON,133294931834686782,123260,vous,PRON,6151699640482831038,108260
304,?,PUNCT,8205403955989537350,123260,assurent,NOUN,15155348501254398456,111260
305,your,DET,1572612192562026184,125260,leur,DET,9043354729336809481,111260
306,hands,NOUN,1689680727489136653,125260,iPhone,NOUN,15384251341661064994,111260
307,?,PUNCT,8205403955989537350,121260,-,PUNCT,9153284864653046197,111260
308,you,PRON,7624161793554793053,127260,vous,PRON,6151699640482831038,114260
309,Keep,VERB,13047431218230545168,125260,prenez,VERB,16222308218421992806,114260
310,have,AUX,14692702688101715474,127260,implicitement,ADV,3997440816943260879,114260
311,sufficient,ADJ,7448676634580798508,127260,une,DET,16752500866415647,114260
312,life,NOUN,16477424308483498569,127260,assurance,NOUN,15589541132855031495,114260
313,I,PRON,4690420944186131903,130260,en,ADP,14626626061804382878,114260
314,see,VERB,11925638236994514241,130260,ayant,VERB,12784693119930032190,114260
315,a,DET,11901859001352538922,130260,une,DET,16752500866415647,114260
316,insurance,NOUN,1031890164806390884,127260,extension,NOUN,14539223543234732518,114260
317,of,ADP,886050111519832510,130260,de,ADP,11144093025662894627,114260
318,lot,NOUN,6920515201346452032,130260,garantie,NOUN,13189784942395834004,114260
319,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,114260
320,coming,VERB,17483048438088526599,130260,Et,CCONJ,1620920187821177431,117260
321,down,ADP,6421409113692203669,130260,si,SCONJ,13884469947995795204,117260
322,I,PRON,4690420944186131903,132260,vous,PRON,6151699640482831038,117260
323,would,VERB,6992604926141104606,132260,perdez,VERB,16087175647647957697,117260
324,a,DET,11901859001352538922,134260,votre,DET,11359159872749569338,117260
325,hands,NOUN,1689680727489136653,130260,iPhone,NOUN,15384251341661064994,117260
326,.,PUNCT,12646065887601541794,130260,?,PUNCT,8205403955989537350,117260
327,'re,AUX,523464648099722843,134260,Et,CCONJ,1620920187821177431,119260
328,if,SCONJ,12446819118446800910,134260,si,SCONJ,13884469947995795204,119260
329,you,PRON,7624161793554793053,134260,ça,PRON,6716136869789229852,119260
330,predict,VERB,7338873450149926214,132260,arrive,VERB,15357328220926964755,119260
331,",",PUNCT,2593208677638477497,132260,?,PUNCT,8205403955989537350,119260
332,representative,ADJ,18081161880225858350,134260,Combien,ADV,4526420405788177031,121260
333,that,SCONJ,4380130941430378203,136260,d',ADP,18329478872494918915,121260
334,of,ADP,886050111519832510,136260,entre,ADP,13518256460832573697,121260
335,you,PRON,7624161793554793053,136260,vous,PRON,6151699640482831038,121260
336,many,ADJ,9720044723474553187,136260,avez,VERB,6678347032397671878,121260
337,your,DET,1572612192562026184,138260,des,DET,6923696665978021163,121260
338,sample,NOUN,10528961229637103608,134260,enfants,NOUN,3469590526488240738,121260
339,",",PUNCT,2593208677638477497,134260,?,PUNCT,8205403955989537350,121260
340,iPhones,NOUN,7987512078418281199,138260,Personne,NOUN,6650976148724252554,123260
341,",",PUNCT,2593208677638477497,138260,?,PUNCT,8205403955989537350,123260
342,insure,VERB,9937184105457015550,138260,Gardez,VERB,16790771379721736688,125260
343,your,DET,1572612192562026184,138260,vos,DET,17351049957000578581,125260
344,lives,NOUN,11245784847398743405,138260,mains,NOUN,4349859912578329665,125260
345,more,ADJ,2160362229054775535,136260,levées,ADJ,13152949803923837669,125260
346,than,SCONJ,10794458019344880855,138260,si,SCONJ,13884469947995795204,127260
347,you,PRON,7624161793554793053,141260,vous,PRON,6151699640482831038,127260
348,when,ADV,15807309897752499399,141260,avez,VERB,6678347032397671878,127260
349,even,ADV,17339226045912991082,141260,une,DET,16752500866415647,127260
350,have,AUX,14692702688101715474,141260,assurance,NOUN,15589541132855031495,127260
351,.,PUNCT,12646065887601541794,141260,-,PUNCT,9153284864653046197,127260
352,kids,NOUN,2891606786648131804,141260,vie,NOUN,1847880880418315348,127260
353,doing,VERB,10515043043501955111,143260,suffisante,ADJ,8290207670724763038,127260
354,not,PART,447765159362469301,143260,.,PUNCT,12646065887601541794,127260
355,We,PRON,15667417291854480293,143260,Je,PRON,2628248770713310789,130260
356,'re,AUX,523464648099722843,143260,vois,AUX,14854072234403692671,130260
357,well,ADV,4525988469032889948,143260,beaucoup,ADV,9766336526659121080,130260
358,that,DET,4380130941430378203,143260,de,ADP,11144093025662894627,130260
359,insurance,NOUN,1031890164806390884,143260,mains,NOUN,4349859912578329665,130260
360,it,PRON,10239237003504588839,143260,qui,PRON,18025162834834030610,130260
361,when,ADV,15807309897752499399,143260,se,PRON,9839690450034771972,130260
362,comes,VERB,10038222706987769888,143260,baissent,VERB,18271057771942927557,130260
363,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,130260
