,0,1,2,3,4,5,6,7
37,",",PUNCT,2593208677638477497,23307,",",PUNCT,2593208677638477497,23307
38,the,DET,7425985699627899538,23307,las,DET,6526950402091386798,23307
39,lights,NOUN,3680379894906974388,23307,luces,NOUN,615592771817637586,23307
40,",",PUNCT,2593208677638477497,23307,",",PUNCT,2593208677638477497,23307
41,the,DET,7425985699627899538,23307,los,DET,7307884290799599686,23307
42,toys,NOUN,3463992350724943853,23307,juguetes,NOUN,13118013197980601480,23307
43,",",PUNCT,2593208677638477497,23307,",",PUNCT,2593208677638477497,23307
44,and,CCONJ,2283656566040971221,25859,y,CONJ,9409450202036847209,25859
45,all,DET,13409319323822384369,25859,todas,DET,16541400954320993806,25859
46,the,DET,7425985699627899538,25859,las,DET,6526950402091386798,25859
47,unexpected,ADJ,10170622645922597014,25859,inesperadas,ADJ,9455609748293879876,25859
48,things,NOUN,3586418546468265269,25859,cosas,NOUN,399513973913231652,25859
49,I,PRON,4690420944186131903,25859,que,PRON,11474801393294414462,25859
50,find,VERB,16574616920585318162,25859,encuentro,VERB,9249742672578020059,25859
51,every,DET,2739543297294151269,25859,cada,DET,9828466699353315767,25859
52,time,NOUN,8885804376230376864,25859,vez,NOUN,8246815288216585998,25859
53,I,PRON,4690420944186131903,25859,que,PRON,11474801393294414462,25859
54,go,VERB,8004577259940138793,25859,voy,VERB,17358577988603276780,25859
55,",",PUNCT,2593208677638477497,25859,",",PUNCT,2593208677638477497,25859
56,things,NOUN,3586418546468265269,29302,cosas,NOUN,399513973913231652,29302
57,like,SCONJ,18194338103975822726,29302,como,SCONJ,3817173063683202752,29302
58,watermelon,PROPN,1224150284076437576,29302,sandías,NOUN,2428174936100493506,29302
59,with,ADP,12510949447758279278,29302,con,ADP,6945313634251781056,29302
60,straw,NOUN,5147729509578498334,29302,antenas,NOUN,15937387859592118600,29302
61,0,0,0,0,de,ADP,11144093025662894627,29302
62,antennas,NOUN,12985620626692245512,29302,sorbete,NOUN,195548694649043883,29302
63,or,CCONJ,3740602843040177340,32672,o,CONJ,1489474827855109852,32672
64,puppies,NOUN,13192779106523156987,32672,cachorros,NOUN,9984619285541709726,32672
65,with,ADP,12510949447758279278,32672,con,ADP,6945313634251781056,32672
66,mohawks,NOUN,17657979035607308047,32672,penachos,NOUN,1282771432633157645,32672
67,.,PUNCT,12646065887601541794,32672,.,PUNCT,12646065887601541794,32672
68,When,ADV,10109588199364727116,36494,Mientras,SCONJ,2976134900796135999,36494
69,I,PRON,4690420944186131903,36494,me,PRON,18197037023634208128,36494
70,was,AUX,9921686513378912864,36494,0,0,0,0
71,growing,VERB,9913285871213521689,36494,crecía,VERB,2417933393370053469,36494
72,up,ADP,2199259611705938403,36494,0,0,0,0
73,",",PUNCT,2593208677638477497,36494,",",PUNCT,2593208677638477497,36494
74,I,PRON,4690420944186131903,36494,juguetes,PROPN,13118013197980601480,36494
75,liked,VERB,12289348328078726720,36494,desarmar,VERB,9376903387994731100,36494
76,taking,VERB,4637778817647943105,36494,gustaba,VERB,11762735374565986193,36494
77,toys,NOUN,3463992350724943853,36494,0,0,0,0
78,apart,ADV,17866890529369146682,36494,0,0,0,0
79,",",PUNCT,2593208677638477497,36494,",",PUNCT,2593208677638477497,36494
80,any,DET,13148361048351484388,39304,cualquier,DET,2780096092211682479,39304
81,kind,NOUN,11997309252971546427,39304,juguete,NOUN,5617151862744707546,39304
82,of,ADP,886050111519832510,39304,en,ADP,14626626061804382878,39304
83,toys,NOUN,3463992350724943853,39304,casa,NOUN,749505760248740847,39304
84,I,PRON,4690420944186131903,39304,que,PRON,11474801393294414462,39304
85,'d,VERB,11195369525898364697,39304,encontrara,VERB,15280117122685125409,39304
86,find,VERB,16574616920585318162,39304,0,0,0,0
87,around,ADP,3194226484742107227,39304,0,0,0,0
88,the,DET,7425985699627899538,39304,0,0,0,0
89,house,NOUN,9471806766518506264,39304,0,0,0,0
90,",",PUNCT,2593208677638477497,39304,",",PUNCT,2593208677638477497,39304
91,like,SCONJ,18194338103975822726,41328,como,SCONJ,3817173063683202752,41328
92,my,DET,227504873216781231,41328,la,DET,6804705863737483857,41328
93,brother,NOUN,18324768411243929287,41328,pistola,NOUN,15411792642621745163,41328
94,'s,PART,16428057658620181782,41328,de,ADP,11144093025662894627,41328
95,BB,PROPN,12519172974043715331,41328,balines,NOUN,156015889562974071,41328
96,0,0,0,0,de,ADP,11144093025662894627,41328
97,when,ADV,15807309897752499399,41328,mi,DET,8676063341920465065,41328
98,gun,NOUN,13147270921823205662,41328,hermano,NOUN,7643399062185680682,41328
99,not,PART,447765159362469301,41328,cuando,SCONJ,10847943810515898149,41328
100,he,PRON,1655312771067108281,41328,él,PRON,15857385564908023410,41328
101,home,ADV,12006852138382633966,41328,no,ADV,13055779130471031426,41328
102,'s,AUX,16428057658620181782,41328,estaba,AUX,14917719296641627475,41328
103,.,PUNCT,12646065887601541794,41328,.,PUNCT,12646065887601541794,41328
104,I,PRON,4690420944186131903,43562,me,PRON,18197037023634208128,43562
105,also,ADV,12084876542534825196,43562,También,ADV,4730831994135206183,43562
106,liked,VERB,12289348328078726720,43562,gustaba,VERB,11762735374565986193,43562
107,to,PART,3791531372978436496,43562,0,0,0,0
108,make,VERB,9614445426764226664,43562,hacer,VERB,17672920047749692400,43562
109,environments,NOUN,5531249953364904868,43562,ambientes,NOUN,16735286572229303958,43562
110,for,ADP,16037325823156266367,45580,para,ADP,17491956544424926374,45580
111,0,0,0,0,que,SCONJ,11474801393294414462,45580
112,to,PART,3791531372978436496,45580,las,DET,6526950402091386798,45580
113,people,NOUN,7593739049417968140,45580,personas,NOUN,1891828540174324529,45580
114,explore,VERB,17283579609114212050,45580,exploren,VERB,12173674885225022384,45580
115,and,CCONJ,2283656566040971221,45580,y,CONJ,9409450202036847209,45580
116,play,VERB,8228585124152053988,45580,jueguen,VERB,1317794693086963201,45580
117,.,PUNCT,12646065887601541794,45580,.,PUNCT,12646065887601541794,45580
118,In,ADP,17831099778462416609,47668,En,ADP,11159992760278512227,47668
119,these,DET,6459564349623679250,47668,estas,DET,16010204526465958382,47668
120,early,ADJ,1108542766809193907,47668,primeras,ADJ,14540405736606243584,47668
121,installations,NOUN,15036751412445838222,47668,instalaciones,NOUN,2547634900794384374,47668
122,",",PUNCT,2593208677638477497,47668,",",PUNCT,2593208677638477497,47668
123,I,PRON,4690420944186131903,49618,láminas,NOUN,9903838393307547912,49618
124,would,VERB,6992604926141104606,49618,usaba,VERB,17791712430087373594,49618
125,take,VERB,6789454535283781228,49618,y,CONJ,9409450202036847209,49618
126,plastic,ADJ,3404164988414505967,49618,de,ADP,11144093025662894627,49618
127,sheets,NOUN,730442073446491078,49618,bolsas,NOUN,17440879147073670660,49618
128,",",PUNCT,2593208677638477497,49618,",",PUNCT,2593208677638477497,49618
129,plastic,ADJ,3404164988414505967,49618,0,0,0,0
130,bags,NOUN,7598721944607214525,49618,plástico,NOUN,17328632298007283331,49618
131,",",PUNCT,2593208677638477497,49618,0,0,0,0
132,and,CCONJ,2283656566040971221,52146,y,CONJ,9409450202036847209,52146
133,things,NOUN,3586418546468265269,52146,cosas,NOUN,399513973913231652,52146
134,I,PRON,4690420944186131903,52146,que,PRON,11474801393294414462,52146
135,would,VERB,6992604926141104606,52146,encontraba,VERB,1673263445434268256,52146
136,find,VERB,16574616920585318162,52146,0,0,0,0
137,in,ADP,3002984154512732771,52146,en,ADP,14626626061804382878,52146
138,the,DET,7425985699627899538,52146,la,DET,6804705863737483857,52146
139,hardware,NOUN,3214300687175894731,52146,ferretería,NOUN,2747496463166039982,52146
140,store,NOUN,7338335557000497525,52146,0,0,0,0
141,or,CCONJ,3740602843040177340,53986,o,CONJ,1489474827855109852,53986
142,around,ADP,3194226484742107227,53986,en,ADP,14626626061804382878,53986
143,the,DET,7425985699627899538,53986,0,0,0,0
144,house,NOUN,9471806766518506264,53986,casa,NOUN,749505760248740847,53986
145,.,PUNCT,12646065887601541794,53986,.,PUNCT,12646065887601541794,53986
146,I,PRON,4690420944186131903,55202,0,0,0,0
147,would,VERB,6992604926141104606,55202,Tomaba,VERB,10671693006813403808,55202
148,take,VERB,6789454535283781228,55202,un,DET,12188161997964598936,55202
149,things,NOUN,3586418546468265269,55202,cosas,NOUN,399513973913231652,55202
150,like,SCONJ,18194338103975822726,55202,como,SCONJ,3817173063683202752,55202
151,highlighter,NOUN,6311904656578055569,55202,resaltador,NOUN,8256904289800668430,55202
152,pen,NOUN,4759709574911932534,55202,0,0,0,0
153,",",PUNCT,2593208677638477497,55202,",",PUNCT,2593208677638477497,55202
154,it,PRON,10239237003504588839,57938,lo,PRON,12507729120330568444,57938
155,mix,VERB,13945710435765108030,57938,mezclaba,VERB,14820525670770338172,57938
156,with,ADP,12510949447758279278,57938,con,ADP,6945313634251781056,57938
157,water,NOUN,7248544922998488549,57938,agua,NOUN,2710553294700861818,57938
158,",",PUNCT,2593208677638477497,57938,",",PUNCT,2593208677638477497,57938
159,it,PRON,10239237003504588839,57938,lo,PRON,12507729120330568444,57938
160,pump,VERB,4127416637999188576,57938,bombeaba,VERB,3573874132620854253,57938
161,through,ADP,18216413589307435838,57938,por,ADP,18244196334509357400,57938
162,0,0,0,0,un,DET,12188161997964598936,57938
163,tubing,NOUN,2066426462695867407,57938,tubo,NOUN,17544108614424692088,57938
164,plastic,ADJ,3404164988414505967,57938,plástico,ADJ,17328632298007283331,57938
165,",",PUNCT,2593208677638477497,57938,",",PUNCT,2593208677638477497,57938
166,creating,VERB,3299483915414262629,61390,y,CONJ,9409450202036847209,61390
167,glowing,VERB,4498123832795166035,61390,creaba,VERB,11619309926119550156,61390
168,these,DET,6459564349623679250,61390,estos,DET,10436838843398290757,61390
169,systems,NOUN,2784036749983215141,61390,sistemas,NOUN,4380846199104796692,61390
170,circulatory,ADJ,14319075337175503492,61390,circulatorios,ADJ,3099837861324396851,61390
171,0,0,0,0,brillantes,ADJ,6629197718149753584,61390
172,for,ADP,16037325823156266367,63902,para,ADP,17491956544424926374,63902
173,people,NOUN,7593739049417968140,63902,gente,NOUN,11998830313806299131,63902
174,to,PART,3791531372978436496,63902,la,DET,6804705863737483857,63902
175,walk,VERB,1674876016505392235,63902,que,SCONJ,11474801393294414462,63902
176,through,ADV,18216413589307435838,63902,camine,PROPN,15281902186772841831,63902
177,and,CCONJ,2283656566040971221,63902,y,CONJ,9409450202036847209,63902
178,enjoy,VERB,13716726989081948958,63902,disfrute,PROPN,9844497719307511036,63902
179,.,PUNCT,12646065887601541794,63902,.,PUNCT,12646065887601541794,63902
180,I,PRON,4690420944186131903,66286,Me,PRON,17688641098104964042,66286
181,like,VERB,18194338103975822726,66286,gustan,VERB,1218652744987480078,66286
182,these,DET,6459564349623679250,66286,estos,DET,10436838843398290757,66286
183,materials,NOUN,6301741662401588999,66286,materiales,NOUN,8067192159395230622,66286
184,because,SCONJ,16950148841647037698,66286,0,0,0,0
185,of,ADP,886050111519832510,66286,por,ADP,18244196334509357400,66286
186,the,DET,7425985699627899538,66286,su,DET,14248009254309298022,66286
187,way,NOUN,6878210874361030284,66286,aspecto,NOUN,10100773816726431526,66286
188,they,PRON,16875582379069451158,66286,0,0,0,0
189,look,VERB,16096726548953279178,66286,0,0,0,0
190,",",PUNCT,2593208677638477497,66286,",",PUNCT,2593208677638477497,66286
191,the,DET,7425985699627899538,68794,su,DET,14248009254309298022,68794
192,way,NOUN,6878210874361030284,68794,sensación,NOUN,4722608607837239436,68794
193,they,PRON,16875582379069451158,68794,por,ADP,18244196334509357400,68794
194,feel,VERB,5741770584995928333,68794,al,ADP,8222700718889469974,68794
195,",",PUNCT,2593208677638477497,68794,tacto,NOUN,8319803979360151691,68794
196,and,CCONJ,2283656566040971221,68794,y,CONJ,9409450202036847209,68794
197,they,PRON,16875582379069451158,68794,porque,SCONJ,5757082442330786044,68794
198,'re,AUX,523464648099722843,68794,son,AUX,2555790282192608669,68794
199,very,ADV,9548244504980166557,68794,muy,ADV,16868253375141016776,68794
200,affordable,ADJ,11711833024548864941,68794,asequibles,ADJ,1068637623927323736,68794
201,.,PUNCT,12646065887601541794,68794,.,PUNCT,12646065887601541794,68794
202,I,PRON,4690420944186131903,72090,me,PRON,18197037023634208128,72090
203,also,ADV,12084876542534825196,72090,También,ADV,4730831994135206183,72090
204,liked,VERB,12289348328078726720,72090,gustan,VERB,1218652744987480078,72090
205,to,PART,3791531372978436496,72090,que,PRON,11474801393294414462,72090
206,make,VERB,9614445426764226664,72090,funcionan,VERB,529716772703559592,72090
207,devices,NOUN,9147593335824553955,72090,dispositivos,NOUN,16404815927327571927,72090
208,that,DET,4380130941430378203,72090,los,DET,7307884290799599686,72090
209,work,VERB,10038440415813069799,72090,con,ADP,6945313634251781056,72090
210,with,ADP,12510949447758279278,72090,del,ADP,14178434899903659559,72090
211,body,NOUN,12275956947298454125,72090,partes,NOUN,7461009288795324242,72090
212,parts,NOUN,6142661288404308643,72090,cuerpo,NOUN,12698382914908554617,72090
213,.,PUNCT,12646065887601541794,72090,.,PUNCT,12646065887601541794,72090
214,I,PRON,4690420944186131903,74916,una,DET,1019041181156623609,74916
215,would,VERB,6992604926141104606,74916,Tomé,VERB,11868884183644938026,74916
216,take,VERB,6789454535283781228,74916,de,ADP,11144093025662894627,74916
217,camera,NOUN,2467118569508636049,74916,cámara,NOUN,1116498765043683237,74916
218,LED,NOUN,14691136936585950595,74916,luces,NOUN,615592771817637586,74916
219,lights,NOUN,3680379894906974388,74916,LED,PROPN,14691136936585950595,74916
220,and,CCONJ,2283656566040971221,77094,y,CONJ,9409450202036847209,77094
221,a,DET,11901859001352538922,77094,una,DET,1019041181156623609,77094
222,bungee,NOUN,8334286667565800420,77094,cuerda,NOUN,7568225715737227423,77094
223,cord,NOUN,8978229881582480158,77094,até,NOUN,6926419769175836808,77094
224,and,CCONJ,2283656566040971221,77094,y,CONJ,9409450202036847209,77094
225,strap,VERB,7586558901612445188,77094,elástica,ADJ,4748293902992406798,77094
226,it,PRON,10239237003504588839,77094,la,DET,6804705863737483857,77094
227,on,ADP,5640369432778651323,77094,a,ADP,11901859001352538922,77094
228,my,DET,227504873216781231,77094,mi,DET,8676063341920465065,77094
229,waist,NOUN,11299845340379885967,77094,cintura,NOUN,991736161248599518,77094
230,and,CCONJ,2283656566040971221,79235,para,ADP,17491956544424926374,79235
231,I,PRON,4690420944186131903,79235,un,DET,12188161997964598936,79235
232,would,VERB,6992604926141104606,79235,grabar,VERB,18398031856649059575,79235
233,videotape,VERB,8830173663776264979,79235,de,ADP,11144093025662894627,79235
234,my,DET,227504873216781231,79235,mi,DET,8676063341920465065,79235
235,belly,NOUN,4165027621606485609,79235,video,NOUN,4105620495553881905,79235
236,button,NOUN,12692408573908129947,79235,ombligo,NOUN,17047059246671662263,79235
237,",",PUNCT,2593208677638477497,79235,",",PUNCT,2593208677638477497,79235
238,get,AUX,2013399242189103424,81394,desde,ADP,15141126369269946138,81394
239,a,DET,11901859001352538922,81394,una,DET,1019041181156623609,81394
240,different,ADJ,17379251038783395147,81394,diferente,ADJ,10543369794962640264,81394
241,perspective,NOUN,13881683386615122858,81394,perspectiva,NOUN,14296487551107245054,81394
242,",",PUNCT,2593208677638477497,81394,0,0,0,0
243,and,CCONJ,2283656566040971221,82416,y,CONJ,9409450202036847209,82416
244,see,VERB,11925638236994514241,82416,vean,VERB,9185561858700188705,82416
245,what,PRON,5865838185239622912,82416,que,SCONJ,11474801393294414462,82416
246,it,PRON,10239237003504588839,82416,pasó,VERB,3010544243581282156,82416
247,does,AUX,1818273248662495384,82416,0,0,0,0
248,.,PUNCT,12646065887601541794,82416,.,PUNCT,12646065887601541794,82416
249,(,PUNCT,12638816674900267446,84778,(,PUNCT,12638816674900267446,84778
250,Laughter,PROPN,9911806888783028371,84778,Risas,PROPN,1052418954792767806,84778
251,),PUNCT,3842344029291005339,84778,),PUNCT,3842344029291005339,84778
252,I,PRON,4690420944186131903,86940,me,PRON,18197037023634208128,86940
253,also,ADV,12084876542534825196,86940,También,ADV,4730831994135206183,86940
254,like,VERB,18194338103975822726,86940,gusta,VERB,9342077789922592292,86940
255,to,PART,3791531372978436496,86940,los,DET,7307884290799599686,86940
256,modify,VERB,6987919250591613806,86940,modificar,VERB,9795568092328337310,86940
257,household,NOUN,6582593230238545449,86940,electrodomésticos,NOUN,1387096728049183982,86940
258,appliances,NOUN,4542470685917291110,86940,0,0,0,0
259,.,PUNCT,12646065887601541794,86940,.,PUNCT,12646065887601541794,86940
260,This,DET,12943039165150086467,89521,Esta,PRON,17550470709053160143,89521
261,is,AUX,3411606890003347522,89521,es,AUX,10343076919720641053,89521
262,an,DET,15099054000809333061,89521,una,DET,1019041181156623609,89521
263,automatic,ADJ,10365876189925357725,89521,nocturna,ADJ,14153149063462277341,89521
264,night,NOUN,13511804770843510887,89521,luz,NOUN,4390112325035500097,89521
265,light,NOUN,6098669707108623374,89521,automática,ADJ,14655538469246818533,89521
266,.,PUNCT,12646065887601541794,89521,.,PUNCT,12646065887601541794,89521
267,you,PRON,7624161793554793053,90820,Algunos,PRON,4963265724425942735,90820
268,of,ADP,886050111519832510,90820,de,ADP,11144093025662894627,90820
269,Some,DET,14298532990736973729,90820,Uds.,PROPN,15662192352283334821,90820
270,might,VERB,9067754100579305666,90820,puede,VERB,15014026304111728540,90820
271,have,AUX,14692702688101715474,90820,que,SCONJ,11474801393294414462,90820
272,0,0,0,0,tengan,VERB,8231273658456400000,90820
273,them,PRON,7976265300568155021,90820,una,PRON,1019041181156623609,90820
274,at,ADP,11667289587015813222,90820,en,ADP,14626626061804382878,90820
275,home,NOUN,12006852138382633966,90820,casa,NOUN,749505760248740847,90820
276,.,PUNCT,12646065887601541794,90820,.,PUNCT,12646065887601541794,90820
277,I,PRON,4690420944186131903,92434,Le,PRON,17405251050291145966,92434
278,would,VERB,6992604926141104606,92434,corté,VERB,5478486090338288903,92434
279,cut,VERB,757346452858091906,92434,sensor,NOUN,2621456150343829889,92434
280,out,ADP,1696981056005371314,92434,de,ADP,11144093025662894627,92434
281,the,DET,7425985699627899538,92434,el,DET,11488171005156075516,92434
282,light,ADJ,6098669707108623374,92434,0,0,0,0
283,sensor,NOUN,2621456150343829889,92434,luz,NOUN,4390112325035500097,92434
284,",",PUNCT,2593208677638477497,92434,",",PUNCT,2593208677638477497,92434
285,0,0,0,0,le,PRON,13361843836202591494,94066
286,add,VERB,6074429435784885113,94066,añadí,VERB,4620013413069360194,94066
287,an,DET,15099054000809333061,94066,una,DET,1019041181156623609,94066
288,line,NOUN,9545763306533606446,94066,línea,NOUN,4206860300322802285,94066
289,",",PUNCT,2593208677638477497,94066,de,ADP,11144093025662894627,94066
290,extension,NOUN,14539223543234732518,94066,extensión,NOUN,5699839897290925439,94066
291,and,CCONJ,2283656566040971221,95970,y,CONJ,9409450202036847209,95970
292,use,VERB,6873750497785110593,95970,con,ADP,6945313634251781056,95970
293,modeling,NOUN,10502987894665127759,95970,arcilla,NOUN,4244398344307993364,95970
294,clay,NOUN,11714191563221504953,95970,de,ADP,11144093025662894627,95970
295,",",PUNCT,2593208677638477497,95970,modelado,ADJ,318658334090863076,95970
296,stick,VERB,15319693328622346046,97466,pegué,VERB,15571875752171052292,97466
297,it,PRON,10239237003504588839,97466,la,DET,6804705863737483857,97466
298,onto,ADP,12671673650585471660,97466,en,ADP,14626626061804382878,97466
299,the,DET,7425985699627899538,97466,la,DET,6804705863737483857,97466
300,television,NOUN,3403785101479364457,97466,TV,PROPN,14575694583387358922,97466
301,",",PUNCT,2593208677638477497,97466,0,0,0,0
302,and,CCONJ,2283656566040971221,99242,y,CONJ,9409450202036847209,99242
303,then,ADV,2630753287402592467,99242,grabé,NOUN,16872955298849374664,99242
304,I,PRON,4690420944186131903,99242,en,ADP,14626626061804382878,99242
305,would,VERB,6992604926141104606,99242,video,PROPN,4105620495553881905,99242
306,videotape,VERB,8830173663776264979,99242,0,0,0,0
307,my,DET,227504873216781231,99242,mi,DET,8676063341920465065,99242
308,eye,NOUN,3094151635273811273,99242,ojo,NOUN,852995819881354566,99242
309,",",PUNCT,2593208677638477497,99242,",",PUNCT,2593208677638477497,99242
310,and,CCONJ,2283656566040971221,101254,y,CONJ,9409450202036847209,101254
311,using,VERB,16421957100465448365,101254,usar,VERB,10841222263501392999,101254
312,the,DET,7425985699627899538,101254,la,DET,6804705863737483857,101254
313,dark,ADJ,15509271296788102161,101254,oscura,ADJ,15407557070831830429,101254
314,part,NOUN,4485934323942657167,101254,parte,NOUN,16514593513853944747,101254
315,of,ADP,886050111519832510,101254,al,ADP,8222700718889469974,101254
316,my,DET,227504873216781231,101254,del,ADP,14178434899903659559,101254
317,eye,NOUN,3094151635273811273,101254,ojo,NOUN,852995819881354566,101254
318,tricking,VERB,15900132865087124010,103122,engañé,PROPN,4000844167071696253,103122
319,the,DET,7425985699627899538,103122,al,ADP,8222700718889469974,103122
320,sensor,NOUN,2621456150343829889,103122,sensor,NOUN,2621456150343829889,103122
321,into,ADP,3278561384161438710,103122,para,ADP,17491956544424926374,103122
322,thinking,VERB,10346293177613240481,103122,creyera,VERB,9708209352847650272,103122
323,it,PRON,10239237003504588839,103122,que,SCONJ,11474801393294414462,103122
324,'s,AUX,16428057658620181782,103122,es,AUX,10343076919720641053,103122
325,night,NOUN,13511804770843510887,103122,que,SCONJ,11474801393294414462,103122
326,time,NOUN,8885804376230376864,103122,noche,NOUN,152461195486411646,103122
327,",",PUNCT,2593208677638477497,103122,de,ADP,11144093025662894627,103122
328,so,ADV,9781598966686434415,105002,y,CONJ,9409450202036847209,105002
329,you,PRON,7624161793554793053,105002,0,0,0,0
330,turn,VERB,7124218691546400199,105002,prendiera,VERB,15346417064537277507,105002
331,on,ADP,5640369432778651323,105002,0,0,0,0
332,the,DET,7425985699627899538,105002,la,DET,6804705863737483857,105002
333,lightbulb,NOUN,8505899273574770527,105002,luz,NOUN,4390112325035500097,105002
334,.,PUNCT,12646065887601541794,105002,.,PUNCT,12646065887601541794,105002
335,The,DET,5059648917813135842,106754,La,DET,6239908149323985340,106754
336,white,NOUN,16857069738040043275,106754,parte,NOUN,16514593513853944747,106754
337,of,ADP,886050111519832510,106754,del,ADP,14178434899903659559,106754
338,the,DET,7425985699627899538,106754,blanca,ADJ,16939777650701566371,106754
339,eye,NOUN,3094151635273811273,106754,ojo,NOUN,852995819881354566,106754
340,and,CCONJ,2283656566040971221,106754,y,CONJ,9409450202036847209,106754
341,the,DET,7425985699627899538,106754,el,DET,11488171005156075516,106754
342,eyelid,NOUN,17369195938460480566,106754,párpado,ADJ,15399282537917791840,106754
343,will,VERB,18307573501153647118,108674,engañarán,VERB,17571051994649406612,108674
344,trick,VERB,15679638263719342711,108674,al,ADP,8222700718889469974,108674
345,the,DET,7425985699627899538,108674,pensar,AUX,2464981911360723565,108674
346,sensor,NOUN,2621456150343829889,108674,sensor,NOUN,2621456150343829889,108674
347,into,ADP,3278561384161438710,108674,a,ADP,11901859001352538922,108674
348,thinking,VERB,10346293177613240481,108674,que,SCONJ,11474801393294414462,108674
349,it,PRON,10239237003504588839,108674,de,ADP,11144093025662894627,108674
350,'s,AUX,16428057658620181782,108674,es,AUX,10343076919720641053,108674
351,daytime,ADJ,12426378156940389036,108674,día,NOUN,10320613927756879670,108674
352,",",PUNCT,2593208677638477497,108674,0,0,0,0
353,and,CCONJ,2283656566040971221,110866,y,CONJ,9409450202036847209,110866
354,it,PRON,10239237003504588839,110866,0,0,0,0
355,will,VERB,18307573501153647118,110866,apagará,VERB,16053254808984030347,110866
356,shut,VERB,13761390147704554769,110866,0,0,0,0
357,off,ADP,7039397736629347729,110866,0,0,0,0
358,the,DET,7425985699627899538,110866,la,DET,6804705863737483857,110866
359,light,NOUN,6098669707108623374,110866,luz,NOUN,4390112325035500097,110866
360,.,PUNCT,12646065887601541794,110866,.,PUNCT,12646065887601541794,110866
361,I,PRON,4690420944186131903,113632,0,0,0,0
362,wanted,VERB,3439263888874234947,113632,recolectar,VERB,13314856407301744530,113632
363,to,PART,3791531372978436496,113632,0,0,0,0
364,collect,VERB,15513504373418547186,113632,Quería,VERB,10663287276208466686,113632
365,more,ADV,2160362229054775535,113632,más,ADV,13805553149795463782,113632
366,different,ADJ,17379251038783395147,113632,diferentes,ADJ,9639905295576268808,113632
367,types,NOUN,12165694741692407750,113632,ojos,NOUN,12057676107727427531,113632
368,of,ADP,886050111519832510,113632,de,ADP,11144093025662894627,113632
369,eyes,NOUN,17253078544852491660,113632,tipos,NOUN,12289479136215189627,113632
370,",",PUNCT,2593208677638477497,113632,",",PUNCT,2593208677638477497,113632
371,so,CCONJ,9781598966686434415,115720,así,ADV,13388538489347049961,115720
372,I,PRON,4690420944186131903,115720,que,SCONJ,11474801393294414462,115720
373,built,VERB,4356439182563492767,115720,construí,VERB,16577722137860669098,115720
374,this,DET,1995909169258310477,115720,este,DET,15654890294676217493,115720
375,device,NOUN,245140440889058548,115720,dispositivo,NOUN,8330913330523637476,115720
