,0,1,2,3,4,5,6,7
55,.,PUNCT,12646065887601541794,30722,.,PUNCT,12646065887601541794,30722
56,Behind,ADP,8529053924396751969,34720,Tras,ADP,11180791768250981349,34720
57,0,0,0,0,de,ADP,11144093025662894627,34720
58,you,PRON,7624161793554793053,34720,mí,PRON,12975109311118457898,34720
59,me,PRON,18197037023634208128,34720,se,PRON,9839690450034771972,34720
60,see,VERB,11925638236994514241,34720,ve,VERB,10105644630884274164,34720
61,an,DET,15099054000809333061,34720,una,DET,1019041181156623609,34720
62,view,NOUN,2608925738682777778,34720,vista,NOUN,14611947950914949354,34720
63,amazing,ADJ,12968186374132960503,34720,impresionante,ADJ,11037321193953224576,34720
64,",",PUNCT,2593208677638477497,34720,",",PUNCT,2593208677638477497,34720
65,a,DET,11901859001352538922,37440,una,DET,1019041181156623609,37416
66,picture,NOUN,9284188139451966413,37440,imagen,NOUN,2564002736584530148,37416
67,that,DET,4380130941430378203,37440,tomada,ADJ,1560541259065843927,37416
68,was,AUX,9921686513378912864,37440,0,0,0,0
69,taken,VERB,10068469413441223976,37440,0,0,0,0
70,from,ADP,7831658034963690409,37440,desde,ADP,15141126369269946138,37416
71,the,DET,7425985699627899538,37440,la,DET,6804705863737483857,37416
72,International,PROPN,3728886741493196625,37440,Internacional,PROPN,17236706177896299915,37416
73,Space,PROPN,17675128748742035241,37440,Espacial,PROPN,11879685184191179076,37416
74,Station,PROPN,3443202111011890870,37440,Estación,PROPN,81870392181609362,37416
75,",",PUNCT,2593208677638477497,37440,",",PUNCT,2593208677638477497,37416
76,and,CCONJ,2283656566040971221,41360,y,CONJ,9409450202036847209,41312
77,it,PRON,10239237003504588839,41360,0,0,0,0
78,shows,VERB,612863283393206791,41360,muestra,VERB,4530191019043144935,41312
79,a,DET,11901859001352538922,41360,una,DET,1019041181156623609,41312
80,portion,NOUN,16518107073035563861,41360,parte,NOUN,16514593513853944747,41312
81,of,ADP,886050111519832510,41360,de,ADP,11144093025662894627,41312
82,our,DET,17577015140245084783,41360,nuestro,DET,6162416962808358642,41312
83,planet,NOUN,2468667252130234137,41360,planeta,NOUN,10594609896040289612,41312
84,that,DET,4380130941430378203,43560,0,0,0,0
85,'s,AUX,16428057658620181782,43560,0,0,0,0
86,rarely,ADV,11993299058387056978,43560,0,0,0,0
87,seen,VERB,15866718007544400459,43560,0,0,0,0
88,and,CCONJ,2283656566040971221,43560,0,0,0,0
89,rarely,ADV,11993299058387056978,43560,0,0,0,0
90,studied,VERB,8996416285431871446,43560,0,0,0,0
91,and,CCONJ,2283656566040971221,46000,y,CONJ,9409450202036847209,46000
92,almost,ADV,9970931496028849525,46000,casi,ADV,3261825392838065605,46000
93,never,ADV,10879546028211794123,46000,nunca,ADV,4734915417268997138,46000
94,0,0,0,0,se,PRON,9839690450034771972,46000
95,0,0,0,0,ha,AUX,8521863001484601166,46000
96,explored,VERB,16994383679148780747,46000,explorado,VERB,10281976343416604054,46000
97,.,PUNCT,12646065887601541794,46000,.,PUNCT,12646065887601541794,46000
98,That,DET,4759254855483594167,48320,Ese,DET,9548668832634925705,48296
99,place,NOUN,7512738811199700769,48320,lugar,NOUN,10339038341064447979,48296
100,is,AUX,3411606890003347522,48320,se,PRON,9839690450034771972,48296
101,called,VERB,3125235652374451650,48320,llama,VERB,10178042602320072607,48296
102,the,DET,7425985699627899538,48320,la,DET,6804705863737483857,48296
103,stratosphere,NOUN,10883054000194470772,48320,estratosfera,NOUN,18151616238055448930,48296
104,.,PUNCT,12646065887601541794,48320,.,PUNCT,12646065887601541794,48296
105,If,SCONJ,9698320431655714481,50880,Si,SCONJ,17232677785023700288,50832
106,you,PRON,7624161793554793053,50880,uno,PRON,8171375619591740969,50832
107,start,VERB,6480458294193393462,50880,comienza,VERB,8198468517588344232,50832
108,on,ADP,5640369432778651323,50880,en,ADP,14626626061804382878,50832
109,the,DET,7425985699627899538,50880,el,DET,11488171005156075516,50832
110,planet,NOUN,2468667252130234137,50880,planeta,NOUN,10594609896040289612,50832
111,and,CCONJ,2283656566040971221,50880,y,CONJ,9409450202036847209,50832
112,you,PRON,7624161793554793053,50880,",",PUNCT,2593208677638477497,50832
113,go,VERB,8004577259940138793,50880,sube,VERB,16478190588032928640,50832
114,up,ADV,2199259611705938403,50880,sube,VERB,16478190588032928640,50832
115,and,CCONJ,2283656566040971221,50880,y,CONJ,9409450202036847209,50832
116,up,ADV,2199259611705938403,50880,sube,VERB,16478190588032928640,50832
117,and,CCONJ,2283656566040971221,50880,0,0,0,0
118,up,ADV,2199259611705938403,50880,0,0,0,0
119,",",PUNCT,2593208677638477497,50880,",",PUNCT,2593208677638477497,50832
120,it,PRON,10239237003504588839,54040,hace,AUX,12135968124517883173,53968
121,gets,VERB,15696715460206213879,54040,más,ADV,13805553149795463782,53968
122,colder,ADJ,8547348514126218223,54040,y,CONJ,9409450202036847209,53968
123,and,CCONJ,2283656566040971221,54040,más,ADV,13805553149795463782,53968
124,colder,ADJ,8547348514126218223,54040,y,CONJ,9409450202036847209,53968
125,and,CCONJ,2283656566040971221,54040,más,ADV,13805553149795463782,53968
126,colder,ADJ,8547348514126218223,54040,frío,ADJ,12696538755146527594,53968
127,",",PUNCT,2593208677638477497,54040,",",PUNCT,2593208677638477497,53968
128,until,ADP,2906777282977359384,56640,hasta,ADP,16854082586272343925,56544
129,you,PRON,7624161793554793053,56640,0,0,0,0
130,reach,VERB,16043492340495565256,56640,llegar,VERB,10227016259447306190,56544
131,the,DET,7425985699627899538,56640,al,ADP,8222700718889469974,56544
132,beginning,NOUN,12304532214724622334,56640,inicio,NOUN,3613175601932802522,56544
133,of,ADP,886050111519832510,56640,de,ADP,11144093025662894627,56544
134,the,DET,7425985699627899538,56640,la,DET,6804705863737483857,56544
135,stratosphere,NOUN,10883054000194470772,56640,estratosfera,NOUN,18151616238055448930,56544
136,",",PUNCT,2593208677638477497,56640,",",PUNCT,2593208677638477497,56544
137,and,CCONJ,2283656566040971221,59040,y,CONJ,9409450202036847209,58920
138,then,ADV,2630753287402592467,59040,luego,ADV,4526122816444084130,58920
139,an,DET,15099054000809333061,59040,una,DET,1019041181156623609,58920
140,amazing,ADJ,12968186374132960503,59040,increíble,ADJ,1698630812590587025,58920
141,thing,NOUN,2473243759842082748,59040,cosa,NOUN,11934660320765595756,58920
142,happens,VERB,3853570915800888289,59040,sucede,VERB,11983801784852679058,58920
143,.,PUNCT,12646065887601541794,59040,.,PUNCT,12646065887601541794,58920
144,It,PRON,7859011591137717335,61680,0,0,0,0
145,gets,VERB,15696715460206213879,61680,0,0,0,0
146,colder,ADJ,8547348514126218223,61680,0,0,0,0
147,at,ADP,11667289587015813222,61680,0,0,0,0
148,a,DET,11901859001352538922,61680,0,0,0,0
149,much,ADV,1935074700818135162,61680,0,0,0,0
150,slower,ADJ,14300978309213161171,61680,0,0,0,0
151,rate,NOUN,17781086385965795670,61680,0,0,0,0
152,",",PUNCT,2593208677638477497,61680,0,0,0,0
153,and,CCONJ,2283656566040971221,61680,0,0,0,0
154,then,ADV,2630753287402592467,61680,0,0,0,0
155,it,PRON,10239237003504588839,61680,0,0,0,0
156,starts,VERB,12594746099441336468,61680,0,0,0,0
157,warming,VERB,7601637202372615922,61680,0,0,0,0
158,up,ADP,2199259611705938403,61680,0,0,0,0
159,",",PUNCT,2593208677638477497,61680,0,0,0,0
160,and,CCONJ,2283656566040971221,65720,y,CONJ,9409450202036847209,65720
161,then,ADV,2630753287402592467,65720,luego,ADV,4526122816444084130,65720
162,it,PRON,10239237003504588839,65720,se,PRON,9839690450034771972,65720
163,gets,VERB,15696715460206213879,65720,pone,VERB,7769742544200450862,65720
164,warmer,ADJ,9062151382766174658,65720,más,ADV,13805553149795463782,65720
165,and,CCONJ,2283656566040971221,65720,y,CONJ,9409450202036847209,65720
166,0,0,0,0,más,ADV,13805553149795463782,65720
167,warmer,ADJ,9062151382766174658,65720,caliente,ADJ,11696267061213834764,65720
168,until,ADP,2906777282977359384,67400,hasta,ADP,16854082586272343925,67376
169,the,DET,7425985699627899538,67400,el,DET,11488171005156075516,67376
170,point,NOUN,15479733260938818482,67400,punto,NOUN,16111911401259624898,67376
171,where,ADV,16318918034475841628,67400,de,ADP,11144093025662894627,67376
172,can,VERB,6635067063807956629,67400,que,SCONJ,11474801393294414462,67376
173,almost,ADV,9970931496028849525,67400,casi,ADV,3261825392838065605,67376
174,you,PRON,7624161793554793053,67400,se,PRON,9839690450034771972,67376
175,0,0,0,0,puede,AUX,15014026304111728540,67376
176,survive,VERB,17744222403576044594,67400,sobrevivir,VERB,10177207924759148617,67376
177,without,ADP,4711265942760212190,67400,sin,ADP,1903330255553929531,67376
178,any,DET,13148361048351484388,67400,ningún,DET,2454387163103737880,67376
179,protection,NOUN,9357963436562240989,67400,tipo,NOUN,4791739812770415521,67376
180,0,0,0,0,de,ADP,11144093025662894627,67376
181,0,0,0,0,protección,NOUN,6585858684402486762,67376
182,",",PUNCT,2593208677638477497,67400,",",PUNCT,2593208677638477497,67376
183,about,ADV,942632335873952620,72360,aproximadamente,ADV,52060392210755436,72312
184,zero,NUM,17357998638239906810,72360,cero,NUM,11213603354713850300,72312
185,degrees,NOUN,232786014127703095,72360,grados,NOUN,16548996569599945093,72312
186,",",PUNCT,2593208677638477497,72360,",",PUNCT,2593208677638477497,72312
187,and,CCONJ,2283656566040971221,74200,y,CONJ,9409450202036847209,74128
188,then,ADV,2630753287402592467,74200,luego,ADV,4526122816444084130,74128
189,you,PRON,7624161793554793053,74200,final,NOUN,17941709405052808741,74128
190,end,VERB,18250316222013540736,74200,es,AUX,10343076919720641053,74128
191,up,ADP,2199259611705938403,74200,al,ADP,8222700718889469974,74128
192,getting,VERB,1385318218384692368,74200,más,ADV,13805553149795463782,74128
193,colder,ADJ,8547348514126218223,74200,y,CONJ,9409450202036847209,74128
194,and,CCONJ,2283656566040971221,74200,más,ADV,13805553149795463782,74128
195,colder,ADJ,8547348514126218223,74200,frío,ADJ,12696538755146527594,74128
196,",",PUNCT,2593208677638477497,74200,",",PUNCT,2593208677638477497,74128
197,and,CCONJ,2283656566040971221,77519,y,CONJ,9409450202036847209,77423
198,that,DET,4380130941430378203,77519,esa,PRON,12150002208949237779,77423
199,'s,AUX,16428057658620181782,77519,es,AUX,10343076919720641053,77423
200,the,DET,7425985699627899538,77519,la,DET,6804705863737483857,77423
201,top,NOUN,8328343100126676325,77519,parte,NOUN,16514593513853944747,77423
202,0,0,0,0,superior,ADJ,9559326288029122078,77423
203,of,ADP,886050111519832510,77519,de,ADP,11144093025662894627,77423
204,the,DET,7425985699627899538,77519,la,DET,6804705863737483857,77423
205,stratosphere,NOUN,10883054000194470772,77519,estratosfera,NOUN,18151616238055448930,77423
206,.,PUNCT,12646065887601541794,77519,.,PUNCT,12646065887601541794,77423
207,It,PRON,7859011591137717335,79760,uno,PRON,8171375619591740969,79640
208,is,AUX,3411606890003347522,79760,Es,AUX,13491050862432847103,79640
209,one,NUM,17454115351911680600,79760,0,0,0,0
210,of,ADP,886050111519832510,79760,de,ADP,11144093025662894627,79640
211,the,DET,7425985699627899538,79760,los,DET,7307884290799599686,79640
212,least,ADJ,12059514183285037132,79760,menos,ADV,1658803086761645025,79640
213,accessible,ADJ,2642031963734871257,79760,accesibles,ADJ,17727940498350855792,79640
214,places,NOUN,7092036335142320018,79760,lugares,NOUN,8614679426960816565,79640
215,on,ADP,5640369432778651323,79760,en,ADP,14626626061804382878,79640
216,our,DET,17577015140245084783,79760,nuestro,DET,6162416962808358642,79640
217,planet,NOUN,2468667252130234137,79760,planeta,NOUN,10594609896040289612,79640
218,.,PUNCT,12646065887601541794,79760,.,PUNCT,12646065887601541794,79640
219,Most,ADV,14202877910356389467,83720,0,0,0,0
220,often,ADV,8603663329082222656,83720,0,0,0,0
221,",",PUNCT,2593208677638477497,83720,0,0,0,0
222,when,ADV,15807309897752499399,83720,0,0,0,0
223,it,PRON,10239237003504588839,83720,0,0,0,0
224,'s,AUX,16428057658620181782,83720,0,0,0,0
225,visited,VERB,11749534953085588517,83720,0,0,0,0
226,",",PUNCT,2593208677638477497,83720,0,0,0,0
227,it,PRON,10239237003504588839,85480,que,PRON,11474801393294414462,85480
228,'s,AUX,16428057658620181782,85480,es,AUX,10343076919720641053,85480
229,by,ADP,16764210730586636600,85480,por,ADP,18244196334509357400,85480
230,astronauts,NOUN,1790348423579819061,85480,astronautas,NOUN,4331713314706996013,85480
231,who,PRON,3876862883474502309,85480,se,PRON,9839690450034771972,85480
232,are,AUX,5012629990875267006,85480,los,DET,7307884290799599686,85480
233,blazing,VERB,4101245055335618758,85480,lanzan,VERB,3735148921273190681,85480
234,up,ADP,2199259611705938403,85480,a,ADP,11901859001352538922,85480
235,at,ADP,11667289587015813222,85480,0,0,0,0
236,it,PRON,10239237003504588839,85480,ella,PRON,14458929840326100817,85480
237,at,ADP,11667289587015813222,89400,en,ADP,14626626061804382878,89376
238,probably,ADV,8549214374670072303,89400,probablemente,ADV,5566680288606912927,89376
239,several,ADJ,16652247175759725537,89400,varias,DET,17295091404336203784,89376
240,times,NOUN,12380071558262218793,89400,veces,NOUN,18218929533061403504,89376
241,the,DET,7425985699627899538,89400,la,DET,6804705863737483857,89376
242,speed,NOUN,14003375492315245697,89400,velocidad,NOUN,15368723195835977776,89376
243,of,ADP,886050111519832510,89400,del,ADP,14178434899903659559,89376
244,sound,NOUN,1289836513871212815,89400,sonido,NOUN,14629318043460006363,89376
245,",",PUNCT,2593208677638477497,89400,",",PUNCT,2593208677638477497,89376
246,and,CCONJ,2283656566040971221,92280,y,CONJ,9409450202036847209,92052
247,they,PRON,16875582379069451158,92280,estar,AUX,6576417655588717493,92052
248,get,VERB,2013399242189103424,92280,consiguen,VERB,16719775615117430100,92052
249,a,DET,11901859001352538922,92280,unos,DET,692935343199726814,92052
250,few,ADJ,11866476999679706272,92280,0,0,0,0
251,seconds,NOUN,9740487563291463278,92280,segundos,NOUN,8795589161536883026,92052
252,on,ADP,5640369432778651323,92280,en,ADP,14626626061804382878,92052
253,the,DET,7425985699627899538,92280,el,DET,11488171005156075516,92052
254,way,NOUN,6878210874361030284,92280,camino,NOUN,2472374425192424063,92052
255,up,ADV,2199259611705938403,92280,0,0,0,0
256,",",PUNCT,2593208677638477497,92280,",",PUNCT,2593208677638477497,92052
257,and,CCONJ,2283656566040971221,94280,0,0,0,0
258,then,ADV,2630753287402592467,94280,0,0,0,0
259,they,PRON,16875582379069451158,94280,0,0,0,0
260,get,VERB,2013399242189103424,94280,0,0,0,0
261,this,DET,1995909169258310477,94280,0,0,0,0
262,blazing,VERB,4101245055335618758,94280,0,0,0,0
263,ball,NOUN,4240708455204070370,94280,0,0,0,0
264,of,ADP,886050111519832510,94280,0,0,0,0
265,fire,NOUN,136626128350750948,94280,0,0,0,0
266,coming,VERB,17483048438088526599,94280,0,0,0,0
267,back,ADV,15255859468896132977,94280,0,0,0,0
268,in,ADV,3002984154512732771,94280,0,0,0,0
269,",",PUNCT,2593208677638477497,94280,0,0,0,0
270,on,ADP,5640369432778651323,99080,en,ADP,14626626061804382878,98984
271,the,DET,7425985699627899538,99080,el,DET,11488171005156075516,98984
272,way,NOUN,6878210874361030284,99080,camino,NOUN,2472374425192424063,98984
273,back,ADV,15255859468896132977,99080,de,ADP,11144093025662894627,98984
274,in,ADV,3002984154512732771,99080,vuelta,NOUN,7553864368044680581,98984
275,.,PUNCT,12646065887601541794,99080,.,PUNCT,12646065887601541794,98984
276,But,CCONJ,18004243461113809161,101040,Pero,CONJ,3012608552889114327,101040
277,the,DET,7425985699627899538,101040,la,DET,6804705863737483857,101040
278,question,NOUN,10779227342117629034,101040,pregunta,NOUN,4649682638661680852,101040
279,I,PRON,4690420944186131903,101040,que,PRON,11474801393294414462,101040
280,asked,VERB,16606816274036414542,101040,hice,VERB,12340180544994629387,101040
281,is,AUX,3411606890003347522,101040,es,AUX,10343076919720641053,101040
282,",",PUNCT,2593208677638477497,101040,",",PUNCT,2593208677638477497,101040
283,is,AUX,3411606890003347522,101040,es,AUX,10343076919720641053,101040
284,it,PRON,10239237003504588839,101040,¿,PUNCT,3095673970880011110,101040
285,possible,ADJ,1322442146463163273,101040,posible,ADJ,18363385948347440800,101040
286,to,PART,3791531372978436496,101040,0,0,0,0
287,linger,VERB,12508682116338156247,101040,permanecer,VERB,1534675870554423652,101040
288,in,ADP,3002984154512732771,101040,en,ADP,14626626061804382878,101040
289,the,DET,7425985699627899538,101040,la,DET,6804705863737483857,101040
290,stratosphere,NOUN,10883054000194470772,101040,estratosfera,NOUN,18151616238055448930,101040
291,?,PUNCT,8205403955989537350,101040,?,PUNCT,8205403955989537350,101040
292,Is,AUX,12346995674149584082,105360,Es,AUX,13491050862432847103,105336
293,it,PRON,10239237003504588839,105360,¿,PUNCT,3095673970880011110,105336
294,possible,ADJ,1322442146463163273,105360,posible,ADJ,18363385948347440800,105336
295,to,PART,3791531372978436496,105360,0,0,0,0
296,experience,VERB,12090100147684300169,105360,experimentar,VERB,3453474260790189994,105336
297,the,DET,7425985699627899538,105360,la,DET,6804705863737483857,105336
298,stratosphere,NOUN,10883054000194470772,105360,estratosfera,NOUN,18151616238055448930,105336
299,?,PUNCT,8205403955989537350,105360,?,PUNCT,8205403955989537350,105336
300,Is,AUX,12346995674149584082,107720,Es,AUX,13491050862432847103,107672
301,it,PRON,10239237003504588839,107720,¿,PUNCT,3095673970880011110,107672
302,possible,ADJ,1322442146463163273,107720,posible,ADJ,18363385948347440800,107672
303,to,PART,3791531372978436496,107720,0,0,0,0
304,explore,VERB,17283579609114212050,107720,explorar,VERB,3963168767682265782,107672
305,the,DET,7425985699627899538,107720,la,DET,6804705863737483857,107672
306,stratosphere,NOUN,10883054000194470772,107720,estratosfera,NOUN,18151616238055448930,107672
307,?,PUNCT,8205403955989537350,107720,?,PUNCT,8205403955989537350,107672
308,I,PRON,4690420944186131903,114640,0,0,0,0
309,studied,VERB,8996416285431871446,114640,usando,VERB,11016080632141083611,114640
310,this,DET,1995909169258310477,114640,La,DET,6239908149323985340,114640
311,using,VERB,16421957100465448365,114640,0,0,0,0
312,my,DET,227504873216781231,114640,mi,DET,8676063341920465065,114640
313,favorite,ADJ,4906751406723967475,114640,favorito,ADJ,15494914009090477068,114640
314,search,NOUN,295895373269394349,114640,buscador,NOUN,4849024072622573357,114640
315,engine,NOUN,10857443142397967886,114640,estudié,NOUN,9807342017189838369,114640
316,for,ADP,16037325823156266367,117440,durante,ADP,11737682865337350439,117416
317,quite,DET,11176473678897442000,117440,bastante,DET,17905951697900682507,117416
318,a,DET,11901859001352538922,117440,de,ADP,11144093025662894627,117416
319,while,NOUN,1039541750886098100,117440,tiempo,NOUN,3897009725270815938,117416
320,",",PUNCT,2593208677638477497,117440,",",PUNCT,2593208677638477497,117416
321,about,ADV,942632335873952620,117440,alrededor,ADV,11076579720992169911,117416
322,a,DET,11901859001352538922,117440,un,DET,12188161997964598936,117416
323,year,NOUN,14889849580704678361,117440,año,NOUN,12462213889476236780,117416
324,",",PUNCT,2593208677638477497,117440,",",PUNCT,2593208677638477497,117416
325,and,CCONJ,2283656566040971221,120480,y,CONJ,9409450202036847209,120432
326,then,ADV,2630753287402592467,120480,luego,ADV,4526122816444084130,120432
327,I,PRON,4690420944186131903,120480,de,ADP,11144093025662894627,120432
328,made,VERB,7136294487848412980,120480,hice,VERB,12340180544994629387,120432
329,a,DET,11901859001352538922,120480,una,DET,1019041181156623609,120432
330,scary,ADJ,12944059472034829533,120480,telefónica,ADJ,241699488502379924,120432
331,phone,NOUN,15861065479537671914,120480,llamada,NOUN,16856865464941430323,120432
332,call,NOUN,14229572451745258962,120480,miedo,NOUN,3274838570883037928,120432
333,.,PUNCT,12646065887601541794,120480,.,PUNCT,12646065887601541794,120432
334,It,PRON,7859011591137717335,124000,que,PRON,11474801393294414462,123928
335,was,AUX,9921686513378912864,124000,Era,AUX,16977074426817811479,123928
336,a,DET,11901859001352538922,124000,una,DET,1019041181156623609,123928
337,reference,NOUN,1711148345104991084,124000,referencia,NOUN,4189810701498727650,123928
338,from,ADP,7831658034963690409,124000,de,ADP,11144093025662894627,123928
339,a,DET,11901859001352538922,124000,un,DET,12188161997964598936,123928
340,friend,NOUN,16302678419497547123,124000,amigo,NOUN,2693834648967763272,123928
341,of,ADP,886050111519832510,124000,mío,DET,454464543333952044,123928
342,mine,PRON,15511008935841392415,124000,se,PRON,9839690450034771972,123928
343,to,PART,3791531372978436496,124000,0,0,0,0
344,call,VERB,14229572451745258962,124000,llama,VERB,10178042602320072607,123928
345,Taber,PROPN,10448028870011783583,124000,MacCallum,PROPN,901115799864985791,123928
346,MacCallum,PROPN,901115799864985791,124000,Taber,PROPN,10448028870011783583,123928
347,from,ADP,7831658034963690409,127720,de,ADP,11144093025662894627,127624
348,0,0,0,0,la,DET,6804705863737483857,127624
349,Paragon,PROPN,5768563224716964505,127720,Corporación,PROPN,17313643967413359260,127624
350,0,0,0,0,de,ADP,11144093025662894627,127624
351,Corporation,PROPN,2405934880626259428,127720,Desarrollo,PROPN,167966766538670402,127624
352,Development,PROPN,17372898064207855648,127720,Espacial,PROPN,11879685184191179076,127624
353,Space,PROPN,17675128748742035241,127720,Paragon,PROPN,5768563224716964505,127624
354,",",PUNCT,2593208677638477497,127720,",",PUNCT,2593208677638477497,127624
355,and,CCONJ,2283656566040971221,130480,y,CONJ,9409450202036847209,130360
356,I,PRON,4690420944186131903,130480,le,PRON,13361843836202591494,130360
357,asked,VERB,16606816274036414542,130480,hice,VERB,12340180544994629387,130360
358,him,PRON,1739263527992748485,130480,0,0,0,0
359,the,DET,7425985699627899538,130480,la,DET,6804705863737483857,130360
360,question,NOUN,10779227342117629034,130480,pregunta,NOUN,4649682638661680852,130360
361,:,PUNCT,11532473245541075862,130480,:,PUNCT,11532473245541075862,130360
362,is,AUX,3411606890003347522,131885,es,AUX,10343076919720641053,131741
363,it,PRON,10239237003504588839,131885,¿,PUNCT,3095673970880011110,131741
364,possible,ADJ,1322442146463163273,131885,posible,ADJ,18363385948347440800,131741
365,to,PART,3791531372978436496,131885,0,0,0,0
366,build,VERB,15542623189494043735,131885,construir,VERB,7603118343443357255,131741
367,a,DET,11901859001352538922,136000,un,DET,12188161997964598936,136000
368,system,NOUN,16001232513058686804,136000,sistema,NOUN,18094805209063698905,136000
369,to,PART,3791531372978436496,136000,para,ADP,17491956544424926374,136000
370,go,VERB,8004577259940138793,136000,ir,VERB,11349421989631431936,136000
371,into,ADP,3278561384161438710,136000,a,ADP,11901859001352538922,136000
372,the,DET,7425985699627899538,136000,la,DET,6804705863737483857,136000
373,stratosphere,NOUN,10883054000194470772,136000,estratosfera,NOUN,18151616238055448930,136000
374,?,PUNCT,8205403955989537350,136000,?,PUNCT,8205403955989537350,136000
375,And,CCONJ,12172435438170721471,138160,Y,CONJ,16961793518281001049,138136
376,he,PRON,1655312771067108281,138160,él,PRON,15857385564908023410,138136
377,said,VERB,17573686707662795042,138160,dijo,VERB,8367545516374751326,138136
378,it,PRON,10239237003504588839,138160,que,SCONJ,11474801393294414462,138136
379,was,AUX,9921686513378912864,138160,sí,ADV,12296321025590094647,138136
380,.,PUNCT,12646065887601541794,138160,.,PUNCT,12646065887601541794,138136
381,And,CCONJ,12172435438170721471,139760,Y,CONJ,16961793518281001049,139712
382,after,ADP,13428508259213873547,139760,de,ADP,11144093025662894627,139712
383,a,DET,11901859001352538922,139760,unos,DET,692935343199726814,139712
384,period,NOUN,8930149225908759990,139760,años,NOUN,8746864843512539013,139712
385,of,ADP,886050111519832510,139760,a,ADP,11901859001352538922,139712
386,about,ADV,942632335873952620,139760,después,ADV,5778971408161131544,139712
387,three,NUM,8241648526530492509,139760,tres,NUM,12263923104162374949,139712
