,en,en,en,en,es,es,es,es
376,but,CCONJ,19.93584442138672,125164,pero,CONJ,33.374664306640625,125164
377,I,PRON,26.065185546875,125164,no,ADV,34.154747009277344,125164
378,could,VERB,26.36147689819336,125164,hacerlo,VERB,33.52996063232422,125164
379,n't,PART,26.42998695373535,125164,0,0,0.0,0
380,do,AUX,24.355854034423828,125164,podría,AUX,32.39855194091797,125164
381,it,PRON,22.379898071289062,125164,0,0,0.0,0
382,because,SCONJ,20.519454956054688,125164,porque,SCONJ,34.807960510253906,125164
383,there,PRON,23.511341094970703,125164,0,0,0.0,0
384,could,VERB,24.344636917114258,125164,generar,VERB,34.26388931274414,125164
385,be,AUX,24.770830154418945,125164,podría,AUX,32.49132537841797,125164
386,some,DET,23.747840881347656,125164,0,0,0.0,0
387,confusion,NOUN,19.18970489501953,125164,confusión,NOUN,32.68242645263672,125164
388,.,PUNCT,20.89320182800293,125164,.,PUNCT,34.11320877075195,125164
389,So,ADV,20.18498992919922,127967,Incluso,ADV,32.35649871826172,127967
390,even,ADV,20.778213500976562,127967,los,DET,34.75225830078125,127967
391,property,NOUN,20.25624656677246,127967,derechos,NOUN,33.570045471191406,127967
392,rights,NOUN,20.997846603393555,127967,propiedad,NOUN,31.80425262451172,127967
393,have,AUX,21.280969619750977,127967,0,0,0.0,0
394,ambiguity,NOUN,20.607372283935547,127967,ambigüedad,NOUN,31.265296936035156,127967
395,built,VERB,22.630701065063477,127967,tienen,VERB,34.79273986816406,127967
396,into,ADP,23.270301818847656,127967,de,ADP,33.30384063720703,127967
397,them,PRON,23.938350677490234,127967,0,0,0.0,0
398,.,PUNCT,21.720117568969727,127967,.,PUNCT,33.794097900390625,127967
399,And,CCONJ,22.030467987060547,131173,Y,CONJ,32.670074462890625,131173
400,on,ADV,18.794387817382812,131173,así,ADV,34.62078857421875,131173
401,and,CCONJ,21.749683380126953,131173,0,0,0.0,0
402,on,ADV,17.647933959960938,131173,sucesivamente,ADV,33.8601188659668,131173
403,.,PUNCT,22.381126403808594,131173,.,PUNCT,32.56907653808594,131173
404,And,CCONJ,21.214597702026367,132506,Y,CONJ,31.460569381713867,132506
405,by,ADP,22.55183982849121,132506,para,ADP,34.27314758300781,132506
406,1900,NUM,23.699560165405273,132506,1900,NOUN,33.757904052734375,132506
407,",",PUNCT,23.86663818359375,132506,.,PUNCT,32.9107666015625,132506
408,you,PRON,23.19603157043457,132506,0,0,0.0,0
409,have,AUX,23.856088638305664,132506,0,0,0.0,0
410,other,ADJ,20.62779426574707,132506,0,0,0.0,0
411,types,NOUN,22.35136604309082,132506,propiedad,NOUN,31.033002853393555,132506
412,of,ADP,25.200138092041016,132506,de,ADP,33.50688552856445,132506
413,property,NOUN,22.299957275390625,132506,tipos,NOUN,37.67110824584961,132506
414,that,DET,21.534700393676758,132506,otros,DET,32.67948913574219,132506
415,come,VERB,21.470048904418945,132506,existen,VERB,36.163230895996094,132506
416,into,ADP,20.80606460571289,132506,0,0,0.0,0
417,being,NOUN,21.688508987426758,132506,0,0,0.0,0
418,.,PUNCT,21.990381240844727,132506,0,0,0.0,0
419,For,ADP,21.062755584716797,136886,Por,ADP,33.940025329589844,136886
420,instance,NOUN,17.23324203491211,136886,ejemplo,NOUN,30.545166015625,136886
421,",",PUNCT,19.070430755615234,136886,",",PUNCT,30.705888748168945,136886
422,imagine,VERB,19.14872932434082,136886,imaginen,VERB,34.604225158691406,136886
423,that,SCONJ,19.91249656677246,136886,que,SCONJ,33.00840759277344,136886
424,in,ADP,20.423755645751953,136886,en,ADP,33.0431022644043,136886
425,1900,NUM,21.187332153320312,136886,1900,NOUN,35.119354248046875,136886
426,",",PUNCT,23.335628509521484,136886,",",PUNCT,31.385623931884766,136886
427,you,PRON,24.03538703918457,136886,0,0,0.0,0
428,owned,VERB,20.49949073791504,136886,poseían,VERB,32.0029411315918,136886
429,100,NUM,24.3673152923584,136886,40,NUM,35.667667388916016,136886
430,acres,NOUN,22.058170318603516,136886,hectáreas,NOUN,37.41138458251953,136886
431,of,ADP,25.288867950439453,136886,de,ADP,31.81171989440918,136886
432,land,NOUN,19.525869369506836,136886,tierra,NOUN,31.139999389648438,136886
433,the,DET,20.594629287719727,140767,un,DET,35.6683464050293,140767
434,someplace,NOUN,18.599069595336914,140767,lugar,NOUN,32.12711715698242,140767
435,in,ADP,20.045326232910156,140767,en,ADP,31.95083999633789,140767
436,Midwest,PROPN,19.671537399291992,140767,el,DET,33.44273376464844,140767
437,0,0,0.0,0,medio,NOUN,31.998815536499023,140767
438,0,0,0.0,0,oeste,NOUN,33.46571731567383,140767
439,.,PUNCT,19.139156341552734,140767,.,PUNCT,31.997617721557617,140767
440,It,PRON,22.9262752532959,142709,donde,PRON,32.25202560424805,142669
441,'s,AUX,23.51190948486328,142709,Es,AUX,34.246768951416016,142669
442,very,ADV,26.131277084350586,142709,muy,ADV,38.66858673095703,142669
443,easy,ADJ,22.604373931884766,142709,fácil,ADJ,35.69831848144531,142669
444,to,PART,23.797718048095703,142709,que,SCONJ,31.59412956237793,142669
445,see,VERB,23.157957077026367,142709,termina,VERB,34.730255126953125,142669
446,where,ADV,20.249195098876953,142709,ver,AUX,34.55713653564453,142669
447,your,DET,23.064619064331055,142709,su,DET,33.99813461303711,142669
448,fence,NOUN,20.258602142333984,142709,valla,NOUN,30.136842727661133,142669
449,ends,VERB,23.161754608154297,142709,0,0,0.0,0
450,",",PUNCT,20.065608978271484,142709,",",PUNCT,30.14331817626953,142669
451,begins,VERB,22.80698013305664,144828,comienza,VERB,33.917972564697266,144798
452,your,DET,21.75741958618164,144828,la,DET,34.1612663269043,144798
453,neighbor,NOUN,19.0622501373291,144828,propiedad,NOUN,31.53851318359375,144798
454,'s,PART,21.735750198364258,144828,de,ADP,30.161121368408203,144798
455,0,0,0.0,0,su,DET,32.930580139160156,144798
456,property,NOUN,20.106412887573242,144828,vecino,NOUN,32.6009521484375,144798
457,.,PUNCT,20.38574981689453,144828,.,PUNCT,31.93187713623047,144798
458,Now,ADV,22.41465950012207,146486,Déjenme,PROPN,35.326171875,146486
459,let,VERB,21.6621150970459,146486,preguntarles,ADJ,35.228179931640625,146486
460,me,PRON,25.352252960205078,146486,0,0,0.0,0
461,ask,VERB,23.927309036254883,146486,0,0,0.0,0
462,you,PRON,23.071636199951172,146486,0,0,0.0,0
463,",",PUNCT,20.649166107177734,146486,",",PUNCT,31.545604705810547,146486
464,where,ADV,19.96825408935547,147673,0,0,0.0,0
465,in,ADP,20.51080894470215,147673,0,0,0.0,0
466,the,DET,23.011253356933594,147673,0,0,0.0,0
467,sky,NOUN,18.889585494995117,147673,0,0,0.0,0
468,does,AUX,20.701766967773438,147673,0,0,0.0,0
469,your,DET,22.425411224365234,147673,0,0,0.0,0
470,property,NOUN,22.11370849609375,147673,0,0,0.0,0
471,end,VERB,20.72515869140625,147673,0,0,0.0,0
472,?,PUNCT,21.382610321044922,147673,0,0,0.0,0
473,Does,AUX,19.65933609008789,150071,¿,PUNCT,28.14299201965332,150071
474,it,PRON,22.656003952026367,150071,0,0,0.0,0
475,end,VERB,22.5024471282959,150071,Termina,VERB,31.528425216674805,150071
476,at,ADP,25.065114974975586,150071,a,ADP,30.170686721801758,150071
477,"1,000",NUM,24.889270782470703,150071,300,NUM,35.52349853515625,150071
478,feet,NOUN,22.418170928955078,150071,m,NOUN,30.69175910949707,150071
479,",",PUNCT,19.863536834716797,150071,",",PUNCT,31.111169815063477,150071
480,0,0,0.0,0,a,ADP,32.675811767578125,151776
481,"5,000",NUM,23.149110794067383,151776,1500,NUM,32.97898483276367,151776
482,feet,NOUN,20.63680076599121,151776,m,NOUN,30.182588577270508,151776
483,",",PUNCT,20.575712203979492,151776,",",PUNCT,32.86982345581055,151776
484,0,0,0.0,0,a,ADP,30.553180694580078,151776
485,"10,000",NUM,22.959983825683594,151776,3,NUM,33.2783088684082,151776
486,0,0,0.0,0,000,NUM,35.2059440612793,151776
487,feet,NOUN,21.904582977294922,151776,m,NOUN,31.579410552978516,151776
488,?,PUNCT,21.47941780090332,151776,?,PUNCT,31.68675994873047,151776
489,It,PRON,23.92393684387207,154141,No,ADV,33.86493682861328,154141
490,makes,VERB,27.330677032470703,154141,hay,AUX,36.02129364013672,154141
491,no,DET,24.98587417602539,154141,ninguna,DET,36.21412658691406,154141
492,difference,NOUN,19.810882568359375,154141,diferencia,NOUN,32.62643051147461,154141
493,",",PUNCT,20.667905807495117,154141,",",PUNCT,29.491397857666016,154141
494,because,SCONJ,20.028888702392578,155348,0,0,0.0,0
495,other,ADJ,19.50779151916504,155348,0,0,0.0,0
496,than,SCONJ,22.304447174072266,155348,0,0,0.0,0
497,the,DET,21.587453842163086,155348,0,0,0.0,0
498,novelty,NOUN,17.053220748901367,155348,0,0,0.0,0
499,of,ADP,21.923583984375,155348,0,0,0.0,0
500,a,DET,21.853757858276367,155348,0,0,0.0,0
501,few,ADJ,22.77446174621582,155348,0,0,0.0,0
502,hot,ADJ,23.588481903076172,155348,0,0,0.0,0
503,-,PUNCT,25.31616973876953,155348,0,0,0.0,0
504,air,NOUN,23.081764221191406,155348,0,0,0.0,0
505,balloons,NOUN,21.111711502075195,155348,0,0,0.0,0
506,",",PUNCT,20.500734329223633,155348,0,0,0.0,0
507,0,0,0.0,0,porque,SCONJ,34.645572662353516,155454
508,could,VERB,25.141725540161133,158387,aparte,ADV,32.67997741699219,155454
509,n't,PART,26.798175811767578,158387,de,ADP,31.21480941772461,155454
510,fly,VERB,22.39185333251953,158387,la,DET,33.280792236328125,155454
511,man,NOUN,19.382232666015625,158387,novedad,NOUN,31.905113220214844,155454
512,.,PUNCT,20.203413009643555,158387,de,ADP,30.18990707397461,155454
513,0,0,0.0,0,unos,DET,32.7981071472168,155454
514,0,0,0.0,0,pocos,DET,34.72406768798828,155454
515,0,0,0.0,0,globos,NOUN,34.990474700927734,155454
516,0,0,0.0,0,de,ADP,31.841297149658203,155454
517,0,0,0.0,0,aire,NOUN,34.057987213134766,155454
518,0,0,0.0,0,caliente,ADJ,32.10250473022461,155454
519,0,0,0.0,0,",",PUNCT,29.12299346923828,155454
520,But,CCONJ,22.828176498413086,160053,Pero,CONJ,31.75050163269043,160053
521,within,ADP,20.728059768676758,160053,en,ADP,31.15191650390625,160053
522,three,NUM,22.38175392150879,160053,tres,NUM,34.92542266845703,160053
523,years,NOUN,21.65117645263672,160053,años,NOUN,36.21228790283203,160053
524,",",PUNCT,21.891746520996094,160053,llegó,AUX,36.53547286987305,160053
525,he,PRON,23.563631057739258,160053,a,ADP,32.36953353881836,160053
526,could,VERB,23.720468521118164,160053,hacerlo,VERB,34.86496353149414,160053
527,.,PUNCT,22.84974479675293,160053,.,PUNCT,33.22793197631836,160053
528,Now,ADV,23.066720962524414,161822,De,ADP,32.436851501464844,161822
529,all,DET,21.34083366394043,161822,repente,NOUN,32.096153259277344,161822
530,of,ADV,20.451406478881836,161822,0,0,0.0,0
531,a,ADV,19.66779327392578,161822,muy,ADV,37.18577194213867,161822
532,sudden,ADJ,20.2239990234375,161822,relevante,ADJ,37.67314529418945,161822
533,",",PUNCT,20.642393112182617,161822,0,0,0.0,0
534,it,PRON,22.652545928955078,161822,0,0,0.0,0
535,was,AUX,25.546335220336914,161822,era,AUX,36.27925109863281,161822
536,very,ADV,28.497238159179688,161822,0,0,0.0,0
537,much,ADV,24.25895881652832,161822,0,0,0.0,0
538,relevant,ADJ,21.69729232788086,161822,0,0,0.0,0
539,whether,SCONJ,21.678104400634766,164776,si,SCONJ,33.69138717651367,164776
540,your,DET,23.911060333251953,164776,su,DET,34.16305923461914,164776
541,land,NOUN,19.774850845336914,164776,tierra,NOUN,33.7389030456543,164776
542,ends,VERB,22.741790771484375,164776,terminaba,VERB,34.04947280883789,164776
543,at,ADP,25.348913192749023,164776,a,ADP,29.770950317382812,164776
544,"1,000",NUM,24.297475814819336,164776,300,NUM,36.47359085083008,164776
545,feet,NOUN,21.7902889251709,164776,m,NOUN,31.494998931884766,164776
546,in,ADP,21.210615158081055,164776,en,ADP,31.681373596191406,164776
547,the,DET,22.603300094604492,164776,el,DET,32.36334991455078,164776
548,sky,NOUN,18.553569793701172,164776,cielo,NOUN,31.89988136291504,164776
549,",",PUNCT,20.536386489868164,164776,",",PUNCT,30.908803939819336,164776
550,"5,000",NUM,23.149110794067383,167474,a,ADP,32.70745849609375,167474
551,"10,000",NUM,22.74883460998535,167474,1500,NUM,32.5540771484375,167474
552,feet,NOUN,20.64558982849121,167474,m,NOUN,29.570924758911133,167474
553,",",PUNCT,20.600706100463867,167474,o,CONJ,34.24885940551758,167474
554,0,0,0.0,0,a,ADP,28.31536102294922,167474
555,feet,NOUN,22.11617660522461,167474,3000,NOUN,32.77812957763672,167474
556,.,PUNCT,21.212352752685547,167474,m.,NOUN,32.55088424682617,167474
557,And,CCONJ,21.011293411254883,169665,Y,CONJ,33.257347106933594,169665
558,you,PRON,24.234743118286133,169665,alguien,PRON,33.75165939331055,169665
559,have,AUX,22.330245971679688,169665,tiene,VERB,36.17232131958008,169665
560,to,PART,22.89275360107422,169665,que,SCONJ,32.605987548828125,169665
561,have,AUX,25.621030807495117,169665,0,0,0.0,0
562,someone,PRON,21.19670867919922,169665,eso,PRON,32.896514892578125,169665
563,arbitrate,VERB,22.21009063720703,169665,arbitrar,VERB,35.27709197998047,169665
564,that,DET,20.96184539794922,169665,0,0,0.0,0
565,.,PUNCT,21.985488891601562,169665,.,PUNCT,33.2745361328125,169665
566,And,CCONJ,22.448501586914062,173116,Y,CONJ,31.853960037231445,173116
567,indeed,ADV,20.14804458618164,173116,de,ADP,32.28993225097656,173116
568,",",PUNCT,19.735483169555664,173116,",",PUNCT,28.623289108276367,173116
569,that,DET,19.243555068969727,173116,lo,DET,32.8480339050293,173116
570,'s,AUX,22.157190322875977,173116,fue,AUX,34.12732696533203,173116
571,exactly,ADV,24.677940368652344,173116,justo,ADV,33.15607833862305,173116
572,what,PRON,23.089738845825195,173116,eso,PRON,31.59452247619629,173116
573,happened,VERB,20.4223690032959,173116,sucedió,VERB,36.646568298339844,173116
574,.,PUNCT,21.389659881591797,173116,.,PUNCT,31.122089385986328,173116
575,And,CCONJ,22.870807647705078,175101,que,PRON,33.90520477294922,173116
576,five,NUM,22.23871612548828,175101,0,0,0.0,0
577,or,CCONJ,22.853946685791016,175101,0,0,0.0,0
578,ten,NUM,21.646892547607422,175101,0,0,0.0,0
579,years,NOUN,22.814119338989258,175101,hecho,NOUN,29.600500106811523,173116
580,from,ADP,20.492290496826172,175101,0,0,0.0,0
581,now,ADV,19.883358001708984,175101,0,0,0.0,0
582,",",PUNCT,21.009292602539062,175101,0,0,0.0,0
583,when,ADV,22.426000595092773,176638,cuando,SCONJ,35.99974822998047,176638
584,Amazon,PROPN,25.396400451660156,176638,Amazon,PROPN,33.11610794067383,176638
585,wants,VERB,23.41436195373535,176638,quiera,VERB,34.492401123046875,176638
586,to,PART,24.843841552734375,176638,0,0,0.0,0
587,deliver,VERB,25.661190032958984,176638,entregar,VERB,37.665958404541016,176638
588,a,DET,22.842056274414062,176638,un,DET,36.023651123046875,176638
589,package,NOUN,21.735584259033203,176638,paquete,NOUN,34.22075271606445,176638
590,over,ADP,21.056838989257812,176638,sobre,ADP,33.66651916503906,176638
591,your,DET,23.999008178710938,176638,su,DET,32.79652786254883,176638
592,house,NOUN,19.565217971801758,176638,casa,NOUN,31.621715545654297,176638
593,to,ADP,20.573951721191406,176638,a,ADP,30.168977737426758,176638
594,your,DET,23.497392654418945,176638,su,DET,32.53067398071289,176638
595,neighbor,NOUN,20.30497932434082,176638,vecino,NOUN,32.69987487792969,176638
596,from,ADP,21.129228591918945,180250,desde,ADP,35.400779724121094,180250
597,that,DET,21.322803497314453,180250,ese,DET,37.50198745727539,180250
598,truck,NOUN,19.038894653320312,180250,camión,NOUN,31.835567474365234,180250
599,0,0,0.0,0,de,ADP,30.5162410736084,180250
600,UPS,PROPN,20.115503311157227,180250,UPS,PROPN,34.685569763183594,180250
601,",",PUNCT,22.21287727355957,180250,",",PUNCT,30.53607749938965,180250
602,we,PRON,24.19948387145996,181918,a,ADP,35.0658073425293,181918
603,'re,AUX,23.839977264404297,181918,vamos,AUX,33.65186309814453,181918
604,going,VERB,26.318737030029297,181918,tener,VERB,37.894981384277344,181918
605,to,PART,22.03077507019043,181918,que,SCONJ,32.313289642333984,181918
606,have,AUX,24.30647087097168,181918,0,0,0.0,0
607,to,PART,23.468204498291016,181918,:,PUNCT,31.30520248413086,181918
608,decide,VERB,24.674598693847656,181918,decidir,VERB,35.44880676269531,181918
609,:,PUNCT,21.525182723999023,181918,¿,PUNCT,31.215530395507812,181918
610,Does,AUX,20.26156234741211,181918,su,DET,36.08141326904297,181918
611,you,PRON,21.82424545288086,181918,termina,ADJ,35.77159881591797,181918
612,property,NOUN,20.202377319335938,181918,propiedad,NOUN,32.933563232421875,181918
613,end,VERB,18.905698776245117,181918,0,0,0.0,0
614,at,ADP,24.248416900634766,181918,en,ADP,30.827014923095703,181918
615,five,NUM,23.268726348876953,181918,1.5,NUM,33.43507766723633,181918
616,feet,NOUN,22.1917724609375,181918,m,NOUN,31.903650283813477,181918
617,",",PUNCT,20.294063568115234,181918,0,0,0.0,0
618,0,0,0.0,0,en,ADP,32.82761764526367,185204
619,10,NUM,23.45646858215332,185204,3,NUM,34.01140594482422,185204
620,feet,NOUN,21.478174209594727,185204,m,NOUN,31.61890411376953,185204
621,",",PUNCT,20.981077194213867,185204,",",PUNCT,31.553598403930664,185204
622,0,0,0.0,0,en,ADP,32.25818634033203,185204
623,50,NUM,23.948991775512695,185204,15,NUM,34.87588119506836,185204
624,feet,NOUN,19.880952835083008,185204,m,NOUN,31.251985549926758,185204
625,",",PUNCT,20.8107852935791,185204,",",PUNCT,31.38981819152832,185204
626,0,0,0.0,0,en,ADP,32.17164611816406,185204
627,100,NUM,25.147829055786133,185204,30,NUM,35.36534881591797,185204
628,feet,NOUN,21.996273040771484,185204,m,NOUN,31.497943878173828,185204
629,?,PUNCT,21.085214614868164,185204,?,PUNCT,31.71419906616211,185204
630,Where,ADV,21.017051696777344,187936,¿,PUNCT,30.39832878112793,187936
631,does,AUX,22.915870666503906,187936,0,0,0.0,0
632,it,PRON,22.925371170043945,187936,Dónde,PRON,31.707666397094727,187936
633,end,VERB,22.925867080688477,187936,termina,VERB,33.20995330810547,187936
634,?,PUNCT,21.221317291259766,187936,?,PUNCT,30.323598861694336,187936
635,And,CCONJ,21.321470260620117,189135,Y,CONJ,32.793670654296875,189135
636,there,PRON,21.500347137451172,189135,no,ADV,34.37730407714844,189135
637,is,AUX,24.14181137084961,189135,hay,AUX,33.47306442260742,189135
638,no,DET,24.1389217376709,189135,0,0,0.0,0
639,ideology,NOUN,19.48914909362793,189135,ideología,NOUN,32.90896987915039,189135
640,that,DET,21.028722763061523,190882,que,SCONJ,31.412883758544922,190882
641,will,VERB,23.918598175048828,190882,les,PRON,32.66203308105469,190882
642,tell,VERB,24.182964324951172,190882,diga,VERB,34.0902099609375,190882
643,you,PRON,24.88324737548828,190882,dónde,PRON,33.36567687988281,190882
644,where,ADV,19.936107635498047,190882,0,0,0.0,0
645,your,DET,22.828216552734375,190882,su,DET,36.523948669433594,190882
646,property,NOUN,21.36911964416504,190882,propiedad,NOUN,32.09025192260742,190882
647,ends,VERB,23.16958999633789,190882,termina,VERB,34.06207275390625,190882
648,.,PUNCT,21.15694808959961,190882,.,PUNCT,33.005863189697266,190882
649,It,PRON,23.507761001586914,194132,0,0,0.0,0
650,'s,AUX,22.45505714416504,194132,Es,AUX,33.871742248535156,194132
651,an,DET,21.905967712402344,194132,un,DET,38.425498962402344,194132
652,operating,NOUN,22.223955154418945,194132,operativo,ADJ,34.940086364746094,194132
653,system,NOUN,22.302961349487305,194132,sistema,NOUN,33.44105911254883,194132
654,.,PUNCT,21.980361938476562,194132,.,PUNCT,33.28365707397461,194132
655,And,CCONJ,21.87580680847168,196030,Y,CONJ,33.62531280517578,196030
656,similarly,ADV,20.336048126220703,196030,del,ADP,34.37377166748047,196030
657,0,0,0.0,0,mismo,DET,35.75706481933594,196030
658,0,0,0.0,0,modo,NOUN,32.38877868652344,196030
659,",",PUNCT,20.31547737121582,196030,",",PUNCT,26.35693359375,196030
660,we,PRON,24.201597213745117,197205,esto,PRON,33.09895706176758,197205
661,'re,AUX,23.811046600341797,197205,0,0,0.0,0
662,going,VERB,25.7033748626709,197205,vemos,VERB,33.1458740234375,197205
663,to,PART,19.927127838134766,197205,0,0,0.0,0
664,see,VERB,24.10239601135254,197205,0,0,0.0,0
665,this,DET,19.78053092956543,197205,los,DET,36.37677001953125,197205
666,with,ADP,20.01949691772461,197205,con,ADP,32.308963775634766,197205
667,automobiles,NOUN,21.542770385742188,197205,automóviles,NOUN,35.5661735534668,197205
668,.,PUNCT,20.49909019470215,197205,.,PUNCT,33.368587493896484,197205
669,A,DET,21.068078994750977,199386,Unos,DET,31.92379379272461,199386
670,few,ADJ,22.604463577270508,199386,después,ADV,35.295284271240234,199386
671,years,NOUN,22.051042556762695,199386,años,NOUN,34.16253662109375,199386
672,after,ADP,21.07617950439453,199386,de,ADP,30.852100372314453,199386
673,the,DET,19.90159034729004,199386,los,DET,35.52051544189453,199386
674,Wright,PROPN,20.967273712158203,199386,Wright,PROPN,34.03837966918945,199386
675,brothers,NOUN,20.957805633544922,199386,hermanos,NOUN,32.382102966308594,199386
676,figured,VERB,22.698049545288086,199386,0,0,0.0,0
677,out,ADP,20.75980567932129,199386,0,0,0.0,0
678,flight,NOUN,18.237951278686523,199386,0,0,0.0,0
679,",",PUNCT,20.600004196166992,199386,",",PUNCT,30.48611831665039,199386
680,human,ADJ,19.84437370300293,202132,los,DET,33.70545959472656,201722
681,beings,NOUN,20.392335891723633,202132,seres,NOUN,36.81905746459961,201722
682,more,ADJ,20.503293991088867,202132,humanos,ADJ,33.18851089477539,201722
683,using,VERB,26.396814346313477,202132,comenzaron,AUX,35.23966598510742,201722
684,and,CCONJ,22.663515090942383,202132,a,ADP,33.46453094482422,201722
685,started,VERB,24.0176944732666,202132,usar,VERB,35.10737609863281,201722
686,more,ADJ,20.91575050354004,202132,más,ADV,36.81634521484375,201722
687,0,0,0.0,0,y,CONJ,32.489444732666016,201722
688,0,0,0.0,0,más,ADV,37.032344818115234,201722
689,cars,NOUN,21.92202377319336,202132,autos,NOUN,37.11766815185547,201722
690,.,PUNCT,21.5013484954834,202132,.,PUNCT,32.51593017578125,201722
691,And,CCONJ,19.727540969848633,204328,Y,CONJ,31.513612747192383,204328
692,all,DET,21.056440353393555,204328,de,ADP,29.466949462890625,204328
693,of,ADV,20.926618576049805,204328,repente,NOUN,30.542383193969727,204328
694,a,ADV,19.743234634399414,204328,0,0,0.0,0
695,sudden,ADJ,19.34334945678711,204328,0,0,0.0,0
696,",",PUNCT,19.47062873840332,204328,",",PUNCT,29.90383529663086,204328
697,the,DET,20.74671173095703,205503,el,DET,36.286346435546875,205503
698,regulatory,ADJ,21.987279891967773,205503,regulador,ADJ,34.369998931884766,205503
699,system,NOUN,20.032350540161133,205503,sistema,NOUN,33.36068344116211,205503
700,--,PUNCT,21.27420997619629,205503,--el,PROPN,31.38094139099121,205503
701,the,DET,19.747447967529297,205503,0,0,0.0,0
702,operating,NOUN,20.562896728515625,205503,operativo--,PROPN,35.8712043762207,205503
703,system,NOUN,20.828874588012695,205503,sistema,NOUN,32.4730339050293,205503
704,--,PUNCT,19.853899002075195,205503,0,0,0.0,0
705,had,AUX,22.205730438232422,207813,tuvo,VERB,36.588863372802734,207813
706,to,PART,23.491966247558594,207813,que,SCONJ,31.753225326538086,207813
707,be,AUX,26.16830825805664,207813,ser,AUX,39.51933288574219,207813
708,patched,VERB,23.82930564880371,207813,parcheado,VERB,35.24994659423828,207813
709,to,ADP,20.147655487060547,207813,para,ADP,35.12559509277344,207813
710,all,DET,20.689516067504883,207813,abordar,VERB,37.55565643310547,207813
711,of,ADP,21.40306282043457,207813,de,ADP,31.399463653564453,207813
712,a,DET,21.114070892333984,207813,la,DET,33.19952392578125,207813
713,sudden,ADJ,19.698455810546875,207813,repente,VERB,33.06403732299805,207813
714,address,NOUN,21.77773094177246,207813,seguridad,NOUN,30.975353240966797,207813
715,the,DET,20.954334259033203,207813,los,DET,35.07136535644531,207813
716,safety,NOUN,19.174612045288086,207813,consumidores,NOUN,34.26573944091797,207813
717,of,ADP,22.93324851989746,207813,de,ADP,32.09638977050781,207813
718,consumers,NOUN,21.939409255981445,207813,0,0,0.0,0
719,.,PUNCT,20.88228988647461,207813,.,PUNCT,32.7593994140625,207813
720,That,SCONJ,19.067489624023438,212411,0,0,0.0,0
721,the,DET,21.541244506835938,212411,Los,DET,34.92121887207031,212411
722,consumers,NOUN,20.456579208374023,212411,consumidores,NOUN,35.2260627746582,212411
723,of,ADP,24.343311309814453,212411,de,ADP,32.63759231567383,212411
724,vehicles,NOUN,22.797487258911133,212411,vehículos,NOUN,33.45306396484375,212411
725,were,AUX,23.161409378051758,212411,0,0,0.0,0
726,presenting,VERB,23.734922409057617,212411,presentaban,VERB,32.35215377807617,212411
727,danger,NOUN,19.629047393798828,212411,caballos,NOUN,32.67919921875,212411
728,to,ADP,22.46170997619629,212411,para,ADP,33.32927322387695,212411
729,horses,NOUN,20.626741409301758,212411,peligro,NOUN,32.20391082763672,212411
730,",",PUNCT,20.732378005981445,212411,",",PUNCT,31.98184585571289,212411
731,other,ADJ,19.298046112060547,215562,0,0,0.0,0
732,pedestrians,NOUN,21.719703674316406,215562,peatones,NOUN,33.614192962646484,215562
733,",",PUNCT,23.36505889892578,215562,",",PUNCT,30.9713134765625,215562
734,trolleys,NOUN,20.74807357788086,215562,carritos,NOUN,33.93061828613281,215562
735,",",PUNCT,20.58415412902832,215562,",",PUNCT,32.66300582885742,215562
736,what,PRON,20.352649688720703,215562,que,PRON,32.39157485961914,215562
737,have,AUX,23.31124496459961,215562,tuvieran,VERB,34.506832122802734,215562
738,you,PRON,22.853605270385742,215562,lo,DET,35.01285171508789,215562
739,.,PUNCT,22.025136947631836,215562,.,PUNCT,33.522274017333984,215562
740,And,CCONJ,19.727540969848633,218957,Y,CONJ,31.513612747192383,218957
741,all,DET,21.056440353393555,218957,de,ADP,29.466949462890625,218957
742,of,ADV,20.926618576049805,218957,repente,NOUN,30.542383193969727,218957
743,a,ADV,19.743234634399414,218957,0,0,0.0,0
744,sudden,ADJ,19.34334945678711,218957,0,0,0.0,0
745,",",PUNCT,19.47062873840332,218957,",",PUNCT,29.90383529663086,218957
746,the,DET,20.898937225341797,220132,los,DET,34.93354034423828,220132
747,drivers,NOUN,19.89881134033203,220132,conductores,NOUN,36.868526458740234,220132
748,of,ADP,23.188356399536133,220132,de,ADP,32.591007232666016,220132
749,these,DET,24.04318618774414,220132,tener,VERB,36.5540657043457,220132
750,automobiles,NOUN,23.36490821838379,220132,licencias,NOUN,35.21829605102539,220132
751,had,AUX,24.15265655517578,220132,debían,AUX,32.691104888916016,220132
752,to,PART,23.027179718017578,220132,conducir,VERB,34.827518463134766,220132
753,have,AUX,24.50914192199707,220132,",",PUNCT,30.873313903808594,220132
754,driver,NOUN,20.44515037536621,220132,exámenes,NOUN,33.07023239135742,220132
755,'s,PART,22.15887451171875,220132,oculares,ADJ,33.2453498840332,220132
756,licenses,NOUN,18.64386749267578,220132,0,0,0.0,0
757,",",PUNCT,23.08060646057129,220132,",",PUNCT,31.71146583557129,220132
758,eye,NOUN,19.373476028442383,220132,0,0,0.0,0
759,exams,NOUN,20.9765682220459,220132,0,0,0.0,0
760,",",PUNCT,20.68593406677246,220132,0,0,0.0,0
761,motor,NOUN,17.476306915283203,223990,vehículos,NOUN,32.29730224609375,223990
