,en,en,en,en,es,es,es,es
374,and,CCONJ,19.592676162719727,119068,y,CONJ,32.688838958740234,119068
375,as,SCONJ,21.57220458984375,119068,cuando,SCONJ,34.0806999206543,119068
376,things,NOUN,23.373886108398438,119068,cosas,NOUN,33.19826126098633,119068
377,started,VERB,21.60381507873535,119068,las,DET,33.31660842895508,119068
378,to,PART,23.831361770629883,119068,o,CONJ,33.602020263671875,119068
379,congeal,VERB,23.541019439697266,119068,cuajaron,VERB,35.28723907470703,119068
380,or,CCONJ,23.26246452331543,119068,las,DET,34.723899841308594,119068
381,ideas,NOUN,22.865266799926758,119068,ideas,NOUN,34.841190338134766,119068
382,started,VERB,23.034122467041016,119068,se,PRON,33.328346252441406,119068
383,to,PART,24.006410598754883,119068,0,0,0.0,0
384,form,VERB,23.35238265991211,119068,formaron,VERB,35.78158950805664,119068
385,",",PUNCT,21.728281021118164,119068,",",PUNCT,30.31781005859375,119068
386,I,PRON,24.741159439086914,122226,empecé,AUX,35.050819396972656,122226
387,started,VERB,25.862537384033203,122226,a,ADP,33.46238708496094,122226
388,sketching,VERB,25.001617431640625,122226,diseñar,VERB,33.78392028808594,122226
389,digitally,ADV,20.470359802246094,122226,digitalmente,ADJ,32.41045379638672,122226
390,on,ADP,20.905305862426758,122226,en,ADP,32.33390426635742,122226
391,the,DET,21.928625106811523,122226,el,DET,32.931427001953125,122226
392,computer,NOUN,18.991182327270508,122226,computador,NOUN,31.10928726196289,122226
393,",",PUNCT,20.824026107788086,122226,0,0,0.0,0
394,but,CCONJ,21.394832611083984,124452,pero,CONJ,31.644258499145508,124452
395,it,PRON,24.442392349243164,124452,0,0,0.0,0
396,was,AUX,24.57427215576172,124452,era,AUX,34.68592071533203,124452
397,an,DET,24.82636260986328,124452,una,DET,34.2826042175293,124452
398,obsession,NOUN,21.434614181518555,124452,obsesión,NOUN,32.356021881103516,124452
399,",",PUNCT,20.71175765991211,124452,",",PUNCT,30.22968101501465,124452
400,so,SCONJ,18.54267692565918,124452,como,SCONJ,35.94258499145508,124452
401,I,PRON,25.58428382873535,124452,pude,AUX,29.833662033081055,124452
402,could,VERB,25.102449417114258,124452,detenerme,NOUN,29.60964012145996,124452
403,n't,PART,23.611207962036133,124452,0,0,0.0,0
404,just,ADV,27.317829132080078,124452,allí,ADV,33.88740158081055,124452
405,stop,VERB,25.417545318603516,124452,0,0,0.0,0
406,there,ADV,20.224987030029297,124452,no,ADV,33.53666687011719,124452
407,.,PUNCT,22.85470199584961,124452,.,PUNCT,31.904552459716797,124452
408,I,PRON,24.77415657043457,127921,Empecé,AUX,34.880863189697266,127921
409,started,VERB,25.425640106201172,127921,a,ADP,33.74134826660156,127921
410,experimenting,VERB,23.159454345703125,127921,experimentar,VERB,34.78773880004883,127921
411,",",PUNCT,22.048917770385742,127921,",",PUNCT,31.20095443725586,127921
412,0,0,0.0,0,a,ADP,33.95915985107422,127921
413,making,VERB,20.608570098876953,127921,realizar,VERB,33.263633728027344,127921
414,models,NOUN,21.941904067993164,127921,modelos,NOUN,31.80771827697754,127921
415,",",PUNCT,19.922996520996094,127921,",",PUNCT,31.88479995727539,127921
416,talking,VERB,22.02617073059082,130060,hablar,VERB,36.76008987426758,130060
417,to,ADP,21.71336555480957,130060,a,ADP,33.776649475097656,130060
418,experts,NOUN,20.397232055664062,130060,expertos,NOUN,31.706403732299805,130060
419,in,ADP,19.738922119140625,130060,con,ADP,33.750301361083984,130060
420,the,DET,22.435596466064453,130060,0,0,0.0,0
421,field,NOUN,18.86944007873535,130060,a,ADP,31.358230590820312,130060
422,",",PUNCT,21.276893615722656,130060,",",PUNCT,32.63321304321289,130060
423,taking,VERB,24.37342071533203,130060,recoger,VERB,32.05780029296875,130060
424,their,DET,25.222631454467773,130060,sus,DET,33.6724967956543,130060
425,feedback,NOUN,18.793140411376953,130060,comentarios,NOUN,35.56148910522461,130060
426,",",PUNCT,21.32269859313965,130060,",",PUNCT,31.65180206298828,130060
427,and,CCONJ,20.489856719970703,132838,a,ADP,32.86049270629883,132838
428,refining,NOUN,18.6793155670166,132838,depurar,VERB,33.366943359375,132838
429,",",PUNCT,21.70444679260254,132838,",",PUNCT,30.394943237304688,132838
430,and,CCONJ,19.13043785095215,132838,y,CONJ,34.109928131103516,132838
431,I,PRON,25.399688720703125,132838,continué,PROPN,31.685134887695312,132838
432,kept,VERB,23.349546432495117,132838,depurando,VERB,35.015602111816406,132838
433,on,ADP,20.70612907409668,132838,y,CONJ,32.01557159423828,132838
434,refining,NOUN,21.260236740112305,132838,depurando,VERB,35.63517379760742,132838
435,and,CCONJ,23.53140640258789,132838,0,0,0.0,0
436,refining,NOUN,19.663618087768555,132838,0,0,0.0,0
437,for,ADP,21.734548568725586,135749,en,ADP,33.805912017822266,135749
438,and,CCONJ,24.473039627075195,135749,la,DET,32.71830368041992,135749
439,nights,NOUN,19.63922882080078,135749,noche,NOUN,31.667041778564453,135749
440,0,0,0.0,0,y,CONJ,32.8082275390625,135749
441,for,ADP,22.88285255432129,135749,en,ADP,30.008312225341797,135749
442,0,0,0.0,0,los,DET,33.94070816040039,135749
443,weekends,NOUN,21.015396118164062,135749,fines,NOUN,34.41621398925781,135749
444,over,ADP,18.451692581176758,135749,de,ADP,33.04680252075195,135749
445,years,NOUN,22.638656616210938,135749,semana,NOUN,30.385190963745117,135749
446,.,PUNCT,20.771957397460938,135749,",",PUNCT,30.161394119262695,135749
447,0,0,0.0,0,durante,ADP,29.41676902770996,135749
448,0,0,0.0,0,más,ADV,36.3082275390625,135749
449,0,0,0.0,0,de,ADP,33.068756103515625,135749
450,five,NUM,23.2603702545166,135749,cinco,NUM,36.13155746459961,135749
451,0,0,0.0,0,años,NOUN,36.82256317138672,135749
452,0,0,0.0,0,.,PUNCT,33.12715530395508,135749
453,Now,ADV,23.868539810180664,138805,Entonces,ADV,34.87044143676758,138805
454,",",PUNCT,20.34171485900879,138805,",",PUNCT,29.97596549987793,138805
455,my,DET,20.41266441345215,138805,mi,DET,33.557769775390625,138805
456,obsession,NOUN,20.845972061157227,138805,obsesión,NOUN,32.24017333984375,138805
457,ended,VERB,22.28520965576172,138805,terminó,AUX,35.80244827270508,138805
458,up,ADP,21.999908447265625,138805,a,ADP,34.5529670715332,138805
459,driving,VERB,24.51361083984375,138805,crear,VERB,34.673030853271484,138805
460,me,PRON,24.182533264160156,138805,conduciéndome,AUX,31.98887825012207,138805
461,to,PART,20.737422943115234,138805,0,0,0.0,0
462,create,VERB,23.25400733947754,138805,0,0,0.0,0
463,size,NOUN,22.585905075073242,142290,prototipos,NOUN,32.489749908447266,142290
464,-,PUNCT,22.331417083740234,142290,de,ADP,30.95568084716797,142290
465,prototypes,NOUN,21.23348045349121,142290,tamaño,NOUN,32.95361328125,142290
466,full,ADJ,19.338764190673828,142290,real,ADJ,34.11738967895508,142290
467,in,ADP,20.772424697875977,142290,en,ADP,30.830223083496094,142290
468,my,DET,24.358518600463867,142290,el,DET,34.02280807495117,142290
469,backyard,NOUN,18.615230560302734,142290,patio,NOUN,29.882028579711914,142290
470,own,ADJ,18.89765739440918,142290,de,ADP,31.108970642089844,142290
471,Laughter,PROPN,20.03102684020996,142290,mi,DET,34.83972930908203,142290
472,,NOUN,20.19182777404785,142290,casa,NOUN,30.552644729614258,142290
473,(,PUNCT,19.555675506591797,142290,...,PUNCT,30.322383880615234,142290
474,),PUNCT,20.672433853149414,142290,(,PUNCT,29.63420867919922,142290
475,,PROPN,21.958824157714844,142290,Risas,PROPN,34.67198944091797,142290
476,0,0,0.0,0,),PUNCT,32.38397979736328,142290
477,and,CCONJ,20.859834671020508,144575,y,CONJ,31.978031158447266,144575
478,actually,ADV,24.102006912231445,144575,de,ADP,30.964691162109375,144575
479,0,0,0.0,0,hecho,NOUN,29.426259994506836,144575
480,own,ADJ,20.083572387695312,144575,",",PUNCT,30.869426727294922,144575
481,spending,VERB,23.363265991210938,144575,gasté,VERB,32.624420166015625,144575
482,my,DET,22.305456161499023,144575,mis,DET,34.91618728637695,144575
483,savings,NOUN,20.60123062133789,144575,ahorros,NOUN,34.831729888916016,144575
484,personal,ADJ,21.523305892944336,144575,personales,ADJ,35.06411361694336,144575
485,on,ADP,18.040205001831055,144575,en,ADP,29.283235549926758,144575
486,everything,PRON,22.0126895904541,146941,todo,PRON,32.447998046875,146941
487,0,0,0.0,0,",",PUNCT,29.861604690551758,146941
488,from,ADP,23.580150604248047,146941,desde,ADP,32.91969680786133,146941
489,tooling,VERB,21.080984115600586,146941,herramientas,NOUN,34.99736022949219,146941
490,to,ADP,21.914148330688477,146941,hasta,ADP,35.26408767700195,146941
491,patents,NOUN,21.170940399169922,146941,patentes,NOUN,33.85102844238281,146941
492,and,CCONJ,18.902023315429688,149190,y,CONJ,33.62098693847656,149190
493,a,DET,22.87871742248535,149190,una,DET,34.93854522705078,149190
494,variety,NOUN,20.085590362548828,149190,diversidad,NOUN,31.88739585876465,149190
495,of,ADP,24.664051055908203,149190,de,ADP,31.816791534423828,149190
496,other,ADJ,23.837282180786133,149190,otros,DET,33.670047760009766,149190
497,costs,NOUN,21.79151153564453,149190,gastos,NOUN,36.311920166015625,149190
498,",",PUNCT,20.847185134887695,149190,",",PUNCT,31.483652114868164,149190
499,but,CCONJ,21.987995147705078,151806,pero,CONJ,31.609277725219727,151806
500,in,ADP,20.824365615844727,151806,al,ADP,36.56951904296875,151806
501,the,DET,23.0529842376709,151806,este,DET,36.48059844970703,151806
502,end,NOUN,18.077964782714844,151806,final,NOUN,30.178022384643555,151806
503,I,PRON,23.87665367126465,151806,0,0,0.0,0
504,ended,VERB,24.83673667907715,151806,conseguí,VERB,34.949684143066406,151806
505,up,ADP,20.72590446472168,151806,0,0,0.0,0
506,with,ADP,21.572120666503906,151806,de,ADP,32.773860931396484,151806
507,this,DET,22.514923095703125,151806,0,0,0.0,0
508,modular,ADJ,20.021703720092773,151806,modular,ADJ,31.963579177856445,151806
509,housing,NOUN,20.390748977661133,151806,vivienda,NOUN,30.305057525634766,151806
510,system,NOUN,19.615692138671875,151806,sistema,NOUN,32.79816818237305,151806
511,that,DET,20.784250259399414,154670,que,SCONJ,33.53168487548828,154670
512,can,VERB,23.83448028564453,154670,puede,AUX,36.89621353149414,154670
513,react,VERB,24.45677947998047,154670,responder,VERB,37.54425811767578,154670
514,to,ADP,21.6987361907959,154670,a,ADP,33.261940002441406,154670
515,any,DET,23.563533782958984,154670,cualquier,DET,35.88184356689453,154670
516,situation,NOUN,19.59758186340332,154670,situación,NOUN,31.49175453186035,154670
517,or,CCONJ,25.7135066986084,154670,o,CONJ,32.77300262451172,154670
518,disaster,NOUN,19.28876304626465,154670,desastre,NOUN,32.088279724121094,154670
519,.,PUNCT,22.574504852294922,154670,.,PUNCT,31.8028621673584,154670
520,It,PRON,23.38494873046875,157332,Se,PRON,33.93721008300781,157332
521,can,VERB,25.770471572875977,157332,armar,VERB,37.720703125,157332
522,be,AUX,24.980201721191406,157332,puede,AUX,37.09474182128906,157332
523,put,VERB,22.880428314208984,157332,0,0,0.0,0
524,up,ADP,19.755523681640625,157332,en,ADP,34.572208404541016,157332
525,in,ADP,22.082746505737305,157332,0,0,0.0,0
526,any,DET,23.81205940246582,157332,cualquier,DET,35.76927185058594,157332
527,environment,NOUN,21.75413703918457,157332,entorno,NOUN,31.630069732666016,157332
528,",",PUNCT,21.881816864013672,157332,",",PUNCT,29.562965393066406,157332
529,from,ADP,21.205533981323242,160431,desde,ADP,34.53157424926758,160431
530,an,DET,23.665727615356445,160431,un,DET,36.175628662109375,160431
531,asphalt,NOUN,19.21373176574707,160431,parqueadero,NOUN,32.13497543334961,160431
532,parking,NOUN,20.398632049560547,160431,asfaltado,ADJ,33.4593620300293,160431
533,lot,NOUN,22.434825897216797,160431,praderas,NOUN,32.35805130004883,160431
534,to,ADP,22.61977195739746,160431,hasta,ADP,35.62335205078125,160431
535,pastures,NOUN,22.375619888305664,160431,o,CONJ,32.26180648803711,160431
536,or,CCONJ,26.104665756225586,160431,0,0,0.0,0
537,fields,NOUN,19.0878963470459,160431,campos,NOUN,34.436893463134766,160431
538,",",PUNCT,19.835369110107422,160431,",",PUNCT,32.628265380859375,160431
539,because,SCONJ,21.8653564453125,164374,porque,SCONJ,35.61653518676758,164374
540,it,PRON,25.44801902770996,164374,no,ADV,35.285247802734375,164374
541,does,AUX,25.728652954101562,164374,0,0,0.0,0
542,n't,PART,25.34654426574707,164374,0,0,0.0,0
543,require,VERB,23.483291625976562,164374,necesita,VERB,35.44807434082031,164374
544,any,DET,23.07414436340332,164374,ninguna,DET,34.23717498779297,164374
545,special,ADJ,20.41716957092285,164374,especial,ADJ,36.06281661987305,164374
546,setup,NOUN,20.347980499267578,164374,estructura,NOUN,33.01617431640625,164374
547,or,CCONJ,21.086750030517578,166377,o,CONJ,32.75968933105469,166377
548,specialty,NOUN,18.982627868652344,166377,herramientas,NOUN,35.79011535644531,166377
549,tools,NOUN,20.91485023498535,166377,especializadas,ADJ,31.595979690551758,166377
550,.,PUNCT,20.886247634887695,166377,.,PUNCT,32.57876968383789,166377
551,Now,ADV,23.962398529052734,168559,Bien,ADV,34.0010986328125,168559
552,",",PUNCT,21.039880752563477,168559,",",PUNCT,30.203031539916992,168559
553,at,ADP,21.799055099487305,168559,en,ADP,33.085880279541016,168559
554,the,DET,21.411699295043945,168559,la,DET,34.092918395996094,168559
555,foundation,NOUN,17.635549545288086,168559,cimentación,NOUN,31.839031219482422,168559
556,and,CCONJ,22.512468338012695,168559,",",PUNCT,30.611562728881836,168559
557,kind,ADV,20.653581619262695,168559,y,CONJ,32.29862976074219,168559
558,of,ADV,19.87160873413086,168559,en,ADP,31.880727767944336,168559
559,0,0,0.0,0,cierto,ADJ,36.249969482421875,168559
560,core,NOUN,17.040424346923828,168559,modo,NOUN,33.885929107666016,168559
561,0,0,0.0,0,",",PUNCT,27.0195255279541,168559
562,the,DET,19.848981857299805,168559,el,DET,34.592227935791016,168559
563,0,0,0.0,0,núcleo,NOUN,30.572797775268555,168559
564,of,ADP,19.854001998901367,170279,de,ADP,28.98955726623535,170279
565,this,DET,21.540843963623047,170279,todo,DET,34.194602966308594,170279
566,whole,ADJ,20.914499282836914,170279,el,DET,35.57931137084961,170279
567,system,NOUN,22.92023468017578,170279,sistema,NOUN,32.742919921875,170279
568,",",PUNCT,21.50511932373047,170279,",",PUNCT,32.105648040771484,170279
569,is,AUX,24.111591339111328,170279,está,AUX,35.79664611816406,170279
570,the,DET,20.650726318359375,170279,la,DET,33.63166809082031,170279
571,Exo,PROPN,20.783132553100586,170279,Unidad,PROPN,36.084476470947266,170279
572,0,0,0.0,0,de,ADP,28.95240020751953,170279
573,Unit,PROPN,20.027254104614258,170279,Vivienda,PROPN,36.275699615478516,170279
574,Housing,PROPN,21.166351318359375,170279,Exo,PROPN,31.986087799072266,170279
575,which,DET,19.648048400878906,173213,que,SCONJ,34.42078399658203,173213
576,just,ADV,25.414457321166992,173213,no,ADV,33.17898941040039,173213
577,is,AUX,24.794654846191406,173213,es,AUX,36.14533996582031,173213
578,0,0,0.0,0,más,ADV,34.969940185546875,173213
579,0,0,0.0,0,que,SCONJ,32.587982177734375,173213
580,the,DET,21.692533493041992,173213,el,DET,36.495574951171875,173213
581,module,NOUN,16.97565269470215,173213,módulo,NOUN,33.9797248840332,173213
582,individual,ADJ,20.311180114746094,173213,individual,ADJ,33.42449188232422,173213
583,0,0,0.0,0,de,ADP,30.78293228149414,173213
584,shelter,NOUN,16.55539321899414,173213,refugio,NOUN,31.076066970825195,173213
585,.,PUNCT,22.544178009033203,173213,.,PUNCT,32.93965148925781,173213
586,And,CCONJ,20.167543411254883,175646,Y,CONJ,33.87721633911133,175646
587,though,SCONJ,19.760974884033203,175646,",",PUNCT,29.687063217163086,175646
588,it,PRON,23.97191047668457,175646,sin,ADP,35.527915954589844,175646
589,0,0,0.0,0,embargo,NOUN,31.684093475341797,175646
590,",",PUNCT,22.233089447021484,175646,",",PUNCT,28.957456588745117,175646
591,'s,AUX,21.086456298828125,175646,es,AUX,34.455848693847656,175646
592,light,ADJ,20.57958221435547,175646,liviano,ADJ,33.29768753051758,175646
593,enough,ADV,21.264463424682617,175646,;,PUNCT,32.08175277709961,175646
594,0,0,0.0,0,lo,DET,31.915706634521484,175646
595,light,ADJ,18.182933807373047,175646,suficiente,ADJ,30.835542678833008,175646
596,that,SCONJ,19.687822341918945,175646,como,SCONJ,32.41586685180664,175646
597,actually,ADV,24.523839950561523,175646,para,ADP,33.15213394165039,175646
598,0,0,0.0,0,que,SCONJ,36.09574508666992,175646
599,you,PRON,23.887203216552734,175646,se,PRON,32.46636962890625,175646
600,can,VERB,23.169692993164062,175646,pueda,VERB,34.751708984375,175646
601,lift,VERB,22.376083374023438,177378,levantar,VERB,34.41619873046875,177378
602,it,PRON,21.1263484954834,177378,para,ADP,32.93174362182617,177378
603,by,ADP,22.104310989379883,177378,a,ADP,34.14230728149414,177378
604,hand,NOUN,18.1798038482666,177378,mano,NOUN,29.10732650756836,177378
605,and,CCONJ,24.095569610595703,177378,0,0,0.0,0
606,move,VERB,22.225069046020508,177378,trasladarlo,VERB,35.95676803588867,177378
607,it,PRON,23.242897033691406,177378,0,0,0.0,0
608,around,ADV,23.172391891479492,177378,0,0,0.0,0
609,",",PUNCT,20.35543441772461,177378,",",PUNCT,29.468036651611328,177378
610,and,CCONJ,20.223915100097656,179534,y,CONJ,31.966529846191406,179534
611,it,PRON,23.235437393188477,179534,de,ADP,30.976455688476562,179534
612,actually,ADV,26.599700927734375,179534,hecho,NOUN,29.674686431884766,179534
613,.,PUNCT,22.173784255981445,179534,",",PUNCT,30.582380294799805,179534
614,sleeps,VERB,24.79328155517578,179534,permite,VERB,35.10660934448242,179534
615,0,0,0.0,0,que,SCONJ,32.34150695800781,179534
616,0,0,0.0,0,duerman,VERB,34.113773345947266,179534
617,four,NUM,23.519229888916016,179534,cuatro,NUM,35.69748306274414,179534
618,people,NOUN,21.080238342285156,179534,personas,NOUN,35.694759368896484,179534
619,0,0,0.0,0,.,PUNCT,33.19617462158203,179534
620,And,CCONJ,20.478073120117188,183237,Y,CONJ,33.578060150146484,183237
621,you,PRON,24.16459846496582,183237,se,PRON,33.09516525268555,183237
622,can,VERB,24.29454803466797,183237,organizar,VERB,36.871429443359375,183237
623,arrange,VERB,23.867006301879883,183237,pueden,AUX,37.03409957885742,183237
624,these,DET,21.90199089050293,183237,estos,DET,34.16574478149414,183237
625,things,NOUN,20.871238708496094,183237,objetos,NOUN,35.8414421081543,183237
626,as,SCONJ,22.35693359375,183237,como,SCONJ,36.18349075317383,183237
627,kind,ADV,22.369815826416016,183237,más,ADV,36.98324966430664,183237
628,of,ADV,21.640165328979492,183237,un,DET,31.323101043701172,183237
629,more,ADJ,18.39586639404297,183237,0,0,0.0,0
630,for,ADP,22.11656379699707,185901,y,CONJ,32.85679626464844,185901
631,encampments,NOUN,20.69524383544922,185901,campamento,NOUN,31.455881118774414,185901
632,and,CCONJ,22.725561141967773,185901,más,ADV,33.676082611083984,185901
633,more,ADJ,20.97402572631836,185901,como,SCONJ,34.477638244628906,185901
634,of,ADP,23.238954544067383,185901,de,ADP,30.29442596435547,185901
635,a,DET,23.210866928100586,185901,un,DET,37.353694915771484,185901
636,city,NOUN,19.36469841003418,185901,imitando,VERB,35.81248092651367,185901
637,grid,NOUN,19.490142822265625,185901,tipo,NOUN,31.955318450927734,185901
638,type,NOUN,19.256549835205078,185901,trazado,NOUN,32.080413818359375,185901
639,layout,NOUN,18.942516326904297,185901,urbano,ADJ,33.897743225097656,185901
640,",",PUNCT,20.2440242767334,185901,0,0,0.0,0
641,or,CCONJ,21.087839126586914,188676,o,CONJ,33.085960388183594,188676
642,the,DET,20.61957550048828,188676,los,DET,33.54436111450195,188676
643,can,VERB,22.769018173217773,188676,furgones,NOUN,35.731910705566406,188676
644,you,PRON,24.26445960998535,188676,se,PRON,31.921003341674805,188676
645,0,0,0.0,0,pueden,AUX,37.90646743774414,188676
646,circle,VERB,24.19445037841797,188676,colocar,VERB,36.901485443115234,188676
647,essentially,ADV,19.43620491027832,188676,básicamente,ADV,34.85875701904297,188676
648,",",PUNCT,21.220256805419922,188676,en,ADP,33.671058654785156,188676
649,wagons,NOUN,19.50959587097168,188676,círculos,NOUN,33.43301773071289,188676
650,",",PUNCT,19.714420318603516,188676,",",PUNCT,31.537288665771484,188676
651,and,CCONJ,20.39415740966797,190571,y,CONJ,33.44289016723633,190571
652,form,VERB,21.243698120117188,190571,formar,VERB,36.47688293457031,190571
653,these,DET,22.791446685791016,190571,estas,DET,33.967979431152344,190571
654,circular,ADJ,21.736093521118164,190571,redondas,ADJ,34.1692008972168,190571
655,pods,NOUN,22.47866439819336,190571,canastas,NOUN,36.55162811279297,190571
656,out,SCONJ,22.241670608520508,190571,0,0,0.0,0
657,of,ADP,25.72722816467285,190571,con,ADP,33.334468841552734,190571
658,them,PRON,23.90248680114746,190571,ellos,PRON,33.9066276550293,190571
659,",",PUNCT,21.90104866027832,190571,",",PUNCT,30.425291061401367,190571
660,which,DET,24.425172805786133,192582,que,SCONJ,32.06996536254883,192582
661,give,VERB,21.506145477294922,192582,brinda,VERB,35.139522552490234,192582
662,you,PRON,22.73651885986328,192582,nos,PRON,33.770503997802734,192582
663,this,DET,20.36854362487793,192582,una,DET,35.97220993041992,192582
664,semi,ADJ,20.537525177001953,192582,0,0,0.0,0
665,-,ADJ,19.45677375793457,192582,comunitaria,ADJ,36.17856216430664,192582
666,private,ADJ,23.129724502563477,192582,semiprivada,ADJ,35.10224151611328,192582
667,communal,ADJ,21.073028564453125,192582,0,0,0.0,0
668,area,NOUN,20.922500610351562,192582,zona,NOUN,34.561668395996094,192582
669,for,ADP,22.014087677001953,195038,para,ADP,35.775428771972656,195038
670,out,ADP,20.514022827148438,195038,que,SCONJ,33.41078567504883,195038
671,to,PART,20.07084083557129,195038,la,DET,34.175601959228516,195038
672,people,NOUN,21.236282348632812,195038,gente,NOUN,30.75004768371582,195038
673,they,PRON,24.416982650756836,195038,se,PRON,31.411338806152344,195038
674,spill,VERB,20.43873405456543,195038,reúna,VERB,33.54834747314453,195038
675,actually,ADV,24.63617706298828,195038,allí,ADV,34.36149215698242,195038
676,into,ADP,18.8109130859375,195038,",",PUNCT,29.948413848876953,195038
677,'re,AUX,22.754348754882812,195038,y,CONJ,31.942792892456055,195038
678,so,ADV,20.205867767333984,195038,así,ADV,34.17148208618164,195038
679,actually,ADV,23.592575073242188,195038,no,ADV,33.18245315551758,195038
680,not,PART,22.042308807373047,195038,tengan,VERB,36.667442321777344,195038
681,0,0,0.0,0,que,SCONJ,31.347797393798828,195038
682,trapped,VERB,21.351886749267578,197807,quedar,VERB,32.87057113647461,197807
683,0,0,0.0,0,aisladas,ADJ,33.16084671020508,197807
684,0,0,0.0,0,dentro,ADV,36.44612121582031,197807
685,inside,ADP,21.87407875061035,197807,de,ADP,31.656259536743164,197807
686,these,DET,23.36540412902832,197807,las,DET,31.819061279296875,197807
687,units,NOUN,21.855119705200195,197807,unidades,NOUN,34.45682907104492,197807
688,.,PUNCT,21.454275131225586,197807,.,PUNCT,32.92634963989258,197807
689,Now,ADV,23.736360549926758,199906,Así,ADV,35.436065673828125,199906
690,this,DET,22.506515502929688,199906,que,SCONJ,30.826934814453125,199906
691,fundamentally,ADV,22.236703872680664,199906,esto,PRON,34.496238708496094,199906
692,changes,VERB,21.510900497436523,199906,modifica,ADJ,32.239261627197266,199906
693,0,0,0.0,0,de,ADP,33.025230407714844,199906
694,0,0,0.0,0,modo,NOUN,32.81568908691406,199906
695,0,0,0.0,0,fundamental,ADJ,33.789833068847656,199906
696,the,DET,22.17607879638672,202331,la,DET,34.13527297973633,202331
697,way,NOUN,18.01331901550293,202331,forma,NOUN,33.21523666381836,202331
698,to,ADP,22.18250846862793,202331,en,ADP,31.14976692199707,202331
699,we,PRON,23.27033805847168,202331,que,PRON,32.08509826660156,202331
700,respond,VERB,19.483028411865234,202331,atendemos,VERB,34.234920501708984,202331
701,0,0,0.0,0,los,DET,37.003570556640625,202331
702,disasters,NOUN,21.091251373291016,202331,desastres,NOUN,33.46681594848633,202331
703,",",PUNCT,20.903621673583984,202331,",",PUNCT,31.029512405395508,202331
704,because,SCONJ,19.20122718811035,204489,porque,SCONJ,36.96304702758789,204489
705,gone,VERB,20.116464614868164,204489,elimina,VERB,32.068538665771484,204489
706,are,AUX,22.08670425415039,204489,terribles,ADJ,34.21609878540039,204489
707,the,DET,21.82944679260254,204489,las,DET,34.09514236450195,204489
708,horrid,NOUN,21.01350975036621,204489,condiciones,NOUN,34.95069122314453,204489
709,conditions,NOUN,21.811994552612305,204489,0,0,0.0,0
710,inside,ADP,19.04007339477539,206467,en,ADP,32.821571350097656,206467
711,a,DET,21.414745330810547,206467,el,DET,35.53388214111328,206467
712,sports,NOUN,18.112504959106445,206467,interior,NOUN,31.65382194519043,206467
713,arena,NOUN,19.146339416503906,206467,de,ADP,31.91464614868164,206467
714,or,CCONJ,22.789276123046875,206467,deportivos,ADJ,35.977447509765625,206467
715,a,DET,21.200136184692383,206467,los,DET,36.29533767700195,206467
716,gymnasium,NOUN,19.337907791137695,206467,coliseos,NOUN,36.6358757019043,206467
717,",",PUNCT,22.93282699584961,206467,o,CONJ,31.794567108154297,206467
718,where,ADV,22.30399513244629,206467,los,DET,36.57328414916992,206467
719,people,NOUN,18.98958396911621,206467,gimnasios,NOUN,34.9044303894043,206467
720,on,ADP,22.501585006713867,209192,en,ADP,32.597782135009766,209192
721,are,AUX,24.128877639770508,209192,que,SCONJ,32.363162994384766,209192
722,these,DET,22.476470947265625,209192,la,DET,34.156166076660156,209192
723,cots,NOUN,21.820606231689453,209192,gente,NOUN,30.8426456451416,209192
724,inside,ADV,20.718399047851562,209192,se,PRON,30.844785690307617,209192
725,crammed,VERB,20.263174057006836,209192,apiña,VERB,31.28914451599121,209192
726,0,0,0.0,0,sobre,ADP,32.37184143066406,209192
727,0,0,0.0,0,catres,NOUN,34.35419464111328,209192
728,.,PUNCT,22.61493682861328,209192,.,PUNCT,32.353248596191406,209192
729,Now,ADV,23.315345764160156,211204,Ahora,ADV,32.4997673034668,211204
730,we,PRON,25.38765525817871,211204,logramos,VERB,34.3424186706543,211204
731,have,AUX,23.101484298706055,211204,vecindarios,NOUN,34.61307144165039,211204
732,instant,ADJ,19.753658294677734,211204,instantáneos,PROPN,34.227813720703125,211204
733,neighborhoods,NOUN,21.4545841217041,211204,afuera,NOUN,30.688690185546875,211204
734,outside,ADV,18.933988571166992,211204,",",PUNCT,30.60845947265625,211204
735,.,PUNCT,22.696861267089844,211204,.,PUNCT,31.40733528137207,211204
736,So,ADV,18.552288055419922,216791,Así,ADV,34.667659759521484,216791
737,the,DET,20.980152130126953,216791,que,SCONJ,31.442140579223633,216791
738,Exo,PROPN,20.00105857849121,216791,Exo,PROPN,31.80463981628418,216791
739,is,AUX,22.704639434814453,216791,está,AUX,33.9199104309082,216791
740,designed,VERB,23.40608024597168,216791,diseñado,ADJ,35.43754196166992,216791
741,to,PART,21.816091537475586,216791,para,ADP,33.50505828857422,216791
742,be,AUX,24.25286865234375,216791,ser,AUX,36.671409606933594,216791
743,simply,ADV,21.57451629638672,216791,simple,ADJ,34.644248962402344,216791
744,",",PUNCT,20.638473510742188,216791,",",PUNCT,30.578123092651367,216791
745,basically,ADV,22.4648380279541,216791,básicamente,ADV,33.83656692504883,216791
746,like,SCONJ,21.056926727294922,219766,como,SCONJ,36.5470085144043,219766
747,a,DET,22.913028717041016,219766,una,DET,34.14820098876953,219766
748,coffee,NOUN,17.791934967041016,219766,taza,NOUN,34.096614837646484,219766
749,0,0,0.0,0,de,ADP,30.156335830688477,219766
