,0,1,2,3,4,5,6,7
243,happiness,NOUN,2779265004918961325,123574,felicidad,NOUN,18137997879451382564,123574
244,.,PUNCT,12646065887601541794,123574,.,PUNCT,12646065887601541794,123574
245,You,PRON,4678963469726251353,123574,se,PRON,9839690450034771972,123574
246,are,AUX,5012629990875267006,123574,sorprende,VERB,5155406713709012618,123574
247,surprised,ADJ,13197816772389110239,123574,0,0,0,0
248,.,PUNCT,12646065887601541794,123574,.,PUNCT,12646065887601541794,123574
249,?,PUNCT,8205403955989537350,127017,¿,PUNCT,3095673970880011110,127017
250,Why,ADV,3341772144230116515,127017,Por,ADP,623830814368950614,127017
251,they,PRON,16875582379069451158,127017,qué,PRON,2438889091638947136,127017
252,are,AUX,5012629990875267006,127017,?,PUNCT,8205403955989537350,127017
253,Because,SCONJ,7282171399268585372,127017,Porque,SCONJ,1494708899001105432,127017
254,0,0,0,0,se,PRON,9839690450034771972,127017
255,0,0,0,0,sienten,VERB,7147750068288300353,127017
256,grateful,ADJ,10769521596004615950,127017,agradecidas,ADJ,16789842705082806946,127017
257,.,PUNCT,12646065887601541794,127017,.,PUNCT,12646065887601541794,127017
258,So,CCONJ,3893465145528745987,130348,Así,ADV,13115577326766121063,130348
259,0,0,0,0,que,SCONJ,11474801393294414462,130348
260,not,PART,447765159362469301,130348,no,ADV,13055779130471031426,130348
261,is,AUX,3411606890003347522,130348,es,AUX,10343076919720641053,130348
262,that,DET,4380130941430378203,130348,la,DET,6804705863737483857,130348
263,happiness,NOUN,2779265004918961325,130348,felicidad,NOUN,18137997879451382564,130348
264,0,0,0,0,la,DET,6804705863737483857,130348
265,us,PRON,4950757572332304006,130348,que,PRON,11474801393294414462,130348
266,it,PRON,10239237003504588839,130348,nos,PRON,6968452539944589995,130348
267,makes,VERB,13268885963146728493,130348,hace,VERB,12135968124517883173,130348
268,grateful,ADJ,10769521596004615950,130348,agradecidos,ADJ,13393226556225209385,130348
269,.,PUNCT,12646065887601541794,130348,.,PUNCT,12646065887601541794,130348
270,'s,AUX,16428057658620181782,134407,Es,AUX,13491050862432847103,134225
271,0,0,0,0,el,DET,11488171005156075516,134225
272,gratefulness,ADJ,1869410834822311360,134407,agradecimiento,NOUN,3373827580867762547,134225
273,that,DET,4380130941430378203,134407,el,DET,11488171005156075516,134225
274,It,PRON,7859011591137717335,134407,que,PRON,11474801393294414462,134225
275,us,PRON,4950757572332304006,134407,nos,PRON,6968452539944589995,134225
276,makes,VERB,13268885963146728493,134407,hace,VERB,12135968124517883173,134225
277,happy,ADJ,244022080605231780,134407,felices,ADJ,2921443478195141747,134225
278,.,PUNCT,12646065887601541794,134407,.,PUNCT,12646065887601541794,134225
279,If,SCONJ,9698320431655714481,137835,Si,SCONJ,17232677785023700288,137745
280,think,VERB,16875814820671380748,137835,creen,VERB,6184345005693134749,137745
281,you,PRON,7624161793554793053,137835,que,SCONJ,11474801393294414462,137745
282,'s,AUX,16428057658620181782,137835,es,AUX,10343076919720641053,137745
283,0,0,0,0,su,DET,14248009254309298022,137745
284,happiness,NOUN,2779265004918961325,137835,felicidad,NOUN,18137997879451382564,137745
285,that,DET,4380130941430378203,137835,la,DET,6804705863737483857,137745
286,it,PRON,10239237003504588839,137835,que,PRON,11474801393294414462,137745
287,you,PRON,7624161793554793053,137835,los,PRON,7307884290799599686,137745
288,makes,VERB,13268885963146728493,137835,hace,AUX,12135968124517883173,137745
289,grateful,ADJ,10769521596004615950,137835,agradecidos,ADJ,13393226556225209385,137745
290,",",PUNCT,2593208677638477497,137835,",",PUNCT,2593208677638477497,137745
291,think,VERB,16875814820671380748,140776,piénsalo,NOUN,7709647268917623257,140776
292,again,ADV,4502205900248518970,140776,de,ADP,11144093025662894627,140776
293,0,0,0,0,nuevo,ADJ,18164165726872120377,140776
294,.,PUNCT,12646065887601541794,140776,.,PUNCT,12646065887601541794,140776
295,'s,AUX,16428057658620181782,142285,Es,AUX,13491050862432847103,142285
296,0,0,0,0,la,DET,6804705863737483857,142285
297,gratefulness,ADJ,1869410834822311360,142285,gratitud,NOUN,10419840024966938893,142285
298,that,DET,4380130941430378203,142285,la,DET,6804705863737483857,142285
299,It,PRON,7859011591137717335,142285,que,PRON,11474801393294414462,142285
300,you,PRON,7624161793554793053,142285,los,PRON,7307884290799599686,142285
301,makes,VERB,13268885963146728493,142285,hace,AUX,12135968124517883173,142285
302,happy,ADJ,244022080605231780,142285,felices,ADJ,2921443478195141747,142285
303,.,PUNCT,12646065887601541794,142285,.,PUNCT,12646065887601541794,142285
304,Now,ADV,13923566239961886281,146293,Podemos,AUX,14937822610883008360,146293
305,",",PUNCT,2593208677638477497,146293,",",PUNCT,2593208677638477497,146293
306,we,PRON,16064069575701507746,146293,0,0,0,0
307,can,VERB,6635067063807956629,146293,preguntar,VERB,15967270812238940551,146293
308,ask,VERB,203487227105936704,146293,0,0,0,0
309,",",PUNCT,2593208677638477497,146293,0,0,0,0
310,what,PRON,5865838185239622912,148805,¿,PUNCT,3095673970880011110,148805
311,do,AUX,2158845516055552166,148805,0,0,0,0
312,we,PRON,16064069575701507746,148805,qué,PRON,2438889091638947136,148805
313,really,ADV,14653600329166397554,148805,realmente,ADV,13453105967711789301,148805
314,mean,VERB,15580274710609099813,148805,entendemos,VERB,6225539241306726961,148805
315,by,ADP,16764210730586636600,148805,por,ADP,18244196334509357400,148805
316,gratefulness,NOUN,1869410834822311360,148805,gratitud,NOUN,10419840024966938893,148805
317,?,PUNCT,8205403955989537350,148805,?,PUNCT,8205403955989537350,148805
318,And,CCONJ,12172435438170721471,152897,¿,PUNCT,3095673970880011110,152629
319,how,ADV,16331095434822636218,152897,Y,CONJ,16961793518281001049,152629
320,does,AUX,1818273248662495384,152897,0,0,0,0
321,it,PRON,10239237003504588839,152897,cómo,PRON,8106224997027377807,152629
322,work,VERB,10038440415813069799,152897,funciona,VERB,15900958070543712556,152629
323,?,PUNCT,8205403955989537350,152897,?,PUNCT,8205403955989537350,152629
324,I,PRON,4690420944186131903,157985,Apelo,NOUN,8004543074751934814,157985
325,appeal,VERB,6752711370607845577,157985,su,DET,14248009254309298022,157985
326,to,ADP,3791531372978436496,157985,a,ADP,11901859001352538922,157985
327,your,DET,1572612192562026184,157985,propia,DET,10119551108770838509,157985
328,own,ADJ,2646123857127441627,157985,0,0,0,0
329,experience,NOUN,12090100147684300169,157985,experiencia,NOUN,17724604264879277798,157985
330,.,PUNCT,12646065887601541794,157985,.,PUNCT,12646065887601541794,157985
331,We,PRON,15667417291854480293,159975,Todos,PRON,12131057997984812435,159975
332,all,DET,13409319323822384369,159975,0,0,0,0
333,know,VERB,7743033266031195906,159975,sabemos,VERB,3360380393913261411,159975
334,from,ADP,7831658034963690409,159975,por,ADP,18244196334509357400,159975
335,experience,NOUN,12090100147684300169,159975,experiencia,NOUN,17724604264879277798,159975
336,how,ADV,16331095434822636218,159975,0,0,0,0
337,it,PRON,10239237003504588839,159975,qué,PRON,2438889091638947136,159975
338,goes,VERB,18224404223277189725,159975,pasa,VERB,10594573967867045893,159975
339,.,PUNCT,12646065887601541794,159975,.,PUNCT,12646065887601541794,159975
340,We,PRON,15667417291854480293,163055,0,0,0,0
341,experience,VERB,12090100147684300169,163055,Experimentamos,VERB,6694438273814075298,163055
342,something,PRON,17370494668576369452,163055,algo,PRON,16528986040643271495,163055
343,that,DET,4380130941430378203,163055,0,0,0,0
344,'s,AUX,16428057658620181782,163055,0,0,0,0
345,valuable,ADJ,8193598804577691257,163055,0,0,0,0
346,to,ADP,3791531372978436496,163055,0,0,0,0
347,us,PRON,4950757572332304006,163055,0,0,0,0
348,.,PUNCT,12646065887601541794,163055,0,0,0,0
349,Something,PRON,11363265872064771674,168734,Se,PRON,14729232253331376861,168569
350,is,AUX,3411606890003347522,168734,nos,PRON,6968452539944589995,168569
351,given,VERB,15718315682364332688,168734,da,VERB,17784187696877778905,168569
352,to,ADP,3791531372978436496,168734,algo,PRON,16528986040643271495,168569
353,us,PRON,4950757572332304006,168734,que,PRON,11474801393294414462,168569
354,that,DET,4380130941430378203,168734,0,0,0,0
355,'s,AUX,16428057658620181782,168734,es,AUX,10343076919720641053,168569
356,valuable,ADJ,8193598804577691257,168734,valioso,ADJ,16880130961232785212,168569
357,to,ADP,3791531372978436496,168734,para,ADP,17491956544424926374,168569
358,us,PRON,4950757572332304006,168734,nosotros,PRON,8669422429569711216,168569
359,.,PUNCT,12646065887601541794,168734,.,PUNCT,12646065887601541794,168569
360,And,CCONJ,12172435438170721471,173925,Y,CONJ,16961793518281001049,173925
361,it,PRON,10239237003504588839,173925,0,0,0,0
362,'s,AUX,16428057658620181782,173925,es,AUX,10343076919720641053,173925
363,really,ADV,14653600329166397554,173925,realmente,ADV,13453105967711789301,173925
364,given,VERB,15718315682364332688,173925,dado,VERB,11301671358236861278,173925
365,.,PUNCT,12646065887601541794,173925,.,PUNCT,12646065887601541794,173925
366,These,DET,9581245737645370779,175871,Estas,DET,10628486226563259484,175871
367,two,NUM,11711838292424000352,175871,dos,NUM,14014603652905717938,175871
368,things,NOUN,3586418546468265269,175871,cosas,NOUN,399513973913231652,175871
369,have,AUX,14692702688101715474,175871,tienen,VERB,2033244237142066090,175871
370,to,PART,3791531372978436496,175871,que,SCONJ,11474801393294414462,175871
371,come,VERB,5307304325359566725,175871,venir,VERB,11436627399126521484,175871
372,together,ADV,12060003407050460571,175871,juntas,ADJ,15162102785166197983,175871
373,.,PUNCT,12646065887601541794,175871,.,PUNCT,12646065887601541794,175871
374,It,PRON,7859011591137717335,178114,Tiene,VERB,1052669242959216370,178114
375,has,AUX,1248239241591158246,178114,que,SCONJ,11474801393294414462,178114
376,to,PART,3791531372978436496,178114,0,0,0,0
377,be,AUX,10382539506755952630,178114,ser,AUX,940341820454552972,178114
378,something,PRON,17370494668576369452,178114,algo,PRON,16528986040643271495,178114
379,valuable,ADJ,8193598804577691257,178114,valioso,ADJ,16880130961232785212,178114
380,",",PUNCT,2593208677638477497,178114,",",PUNCT,2593208677638477497,178114
381,and,CCONJ,2283656566040971221,178114,0,0,0,0
382,it,PRON,10239237003504588839,178114,0,0,0,0
383,'s,AUX,16428057658620181782,178114,0,0,0,0
384,a,DET,11901859001352538922,178114,0,0,0,0
385,real,ADJ,7050692189315705983,178114,0,0,0,0
386,gift,NOUN,1166822083561957756,178114,0,0,0,0
387,.,PUNCT,12646065887601541794,178114,0,0,0,0
388,You,PRON,4678963469726251353,183727,lo,PRON,12507729120330568444,183524
389,have,AUX,14692702688101715474,183727,No,ADV,9692231336188541085,183524
390,n't,PART,2043519015752540944,183727,No,ADV,9692231336188541085,183524
391,bought,VERB,5204146470106475914,183727,compraron,VERB,18251189277312253103,183524
392,it,PRON,10239237003504588839,183727,se,PRON,9839690450034771972,183524
