,0,1,2,3,4,5,6,7
48,africanas,ADJ,1775566736106696139,26256,à,ADP,1840659177240090782,28900
49,0,0,0,0,la,DET,6804705863737483857,28900
50,0,0,0,0,géographie,NOUN,6795762123546007140,28900
51,0,0,0,0,",",PUNCT,2593208677638477497,28900
52,que,SCONJ,11474801393294414462,29032,de,ADP,11144093025662894627,32830
53,abarcaban,VERB,17975080797138161633,29032,l',DET,11055277117081255759,32830
54,temas,NOUN,16022756077930262186,29032,histoire,NOUN,1317516511664725747,32830
55,desde,ADP,15141126369269946138,29032,à,ADP,1840659177240090782,32830
56,a,ADP,11901859001352538922,29032,la,DET,6804705863737483857,32830
57,astronomía,NOUN,3915348796311346106,29032,médecine,NOUN,17046441935247518262,32830
58,",",PUNCT,2593208677638477497,29032,",",PUNCT,2593208677638477497,32830
59,geografía,PROPN,1497326937584627701,29032,y,PRON,9409450202036847209,34670
60,de,ADP,11144093025662894627,29032,compris,ADJ,1832355479245686832,34670
61,historia,NOUN,1358726833428160876,29032,un,DET,12188161997964598936,34670
62,medicina,NOUN,4336550129293835865,29032,livre,NOUN,13838977032711577518,34670
63,a,ADP,11901859001352538922,29032,où,PRON,779685322035147723,34670
64,0,0,0,0,figure,VERB,13707025353810924047,34670
65,",",PUNCT,2593208677638477497,29032,",",PUNCT,2593208677638477497,34670
66,0,0,0,0,probablement,ADV,12459537659894246070,34670
67,0,0,0,0,",",PUNCT,2593208677638477497,34670
68,0,0,0,0,le,DET,13361843836202591494,34670
69,0,0,0,0,premier,ADJ,24020307224967470,34670
70,0,0,0,0,traitement,NOUN,17315432999375353101,34670
71,lo,DET,12507729120330568444,36418,du,DET,17166863280368009634,38416
72,que,PRON,11474801393294414462,36418,dysfonctionnement,NOUN,15841563486689693862,38416
73,podría,AUX,17429385157734098051,36418,chez,ADP,8868037028703655498,38416
74,ser,AUX,940341820454552972,36418,.,PUNCT,12646065887601541794,38416
75,el,DET,11488171005156075516,36418,l',DET,11055277117081255759,38416
76,primer,ADJ,5600787506133044346,36418,érectile,ADJ,1423320910536704549,38416
77,tratamiento,NOUN,4822204454671988784,36418,homme,NOUN,13500024391815458698,38416
78,para,ADP,17491956544424926374,36418,en,ADP,14626626061804382878,41540
79,disfunción,NOUN,16953926319043905634,36418,Occident,NOUN,13887641867292421679,41540
80,eréctil,ADJ,15712721038524293096,36418,Inconnue,VERB,5013177929390542865,41540
81,masculina,ADJ,1596635741775551199,36418,0,0,0,0
82,.,PUNCT,12646065887601541794,36418,",",PUNCT,2593208677638477497,41540
83,Desconocido,ADJ,16858729409700463553,41760,c',PRON,3614287697118523228,42936
84,0,0,0,0,était,AUX,9706033412567555684,42936
85,Occidente,PROPN,7343655206413289922,41760,la,DET,6804705863737483857,42936
86,",",PUNCT,2593208677638477497,41760,somme,NOUN,13483848874301864734,42936
87,en,ADP,14626626061804382878,41760,de,ADP,11144093025662894627,42936
88,0,0,0,0,la,DET,6804705863737483857,42936
89,0,0,0,0,sagesse,NOUN,10831486555210381352,42936
90,0,0,0,0,d',ADP,18329478872494918915,42936
91,0,0,0,0,un,DET,12188161997964598936,42936
92,0,0,0,0,continent,NOUN,18254223790136712723,42936
93,0,0,0,0,tout,ADV,15661096398690594318,42936
94,0,0,0,0,entier,ADJ,11234162671255762105,42936
95,0,0,0,0,",",PUNCT,2593208677638477497,42936
96,esta,PRON,5821559423218928566,43056,la,DET,6804705863737483857,46330
97,sabiduría,NOUN,17549536489077746444,43056,voix,NOUN,16630182288195565905,46330
98,era,AUX,7478797442728669872,43056,de,ADP,11144093025662894627,46330
99,la,DET,6804705863737483857,43056,l',DET,11055277117081255759,46330
100,acumulada,ADJ,11586508487263732283,43056,Afrique,PROPN,12240427746564662082,46330
101,de,ADP,11144093025662894627,43056,à,ADP,1840659177240090782,46330
102,todo,DET,1039296168925561739,43056,une,DET,16752500866415647,46330
103,continente,NOUN,10101261077591962824,43056,période,NOUN,15019828504145261853,46330
104,0,0,0,0,où,PRON,779685322035147723,46330
105,",",PUNCT,2593208677638477497,43056,on,PRON,5640369432778651323,46330
106,0,0,0,0,pensait,VERB,14210400310196039341,46330
107,0,0,0,0,que,SCONJ,11474801393294414462,46330
108,un,DET,12188161997964598936,43056,l',DET,11055277117081255759,46330
109,0,0,0,0,Afrique,PROPN,12240427746564662082,46330
110,0,0,0,0,n',ADV,6790753473526118935,46330
111,0,0,0,0,en,PRON,14626626061804382878,46330
112,0,0,0,0,avait,VERB,13530271013657210905,46330
113,0,0,0,0,pas,ADV,162626740300448766,46330
114,0,0,0,0,.,PUNCT,12646065887601541794,46330
115,la,DET,6804705863737483857,46472,Le,DET,17405251050291145966,51290
116,voz,NOUN,8851715578978877515,46472,maire,NOUN,9664642047897810236,51290
117,de,ADP,11144093025662894627,46472,de,ADP,11144093025662894627,51290
118,África,PROPN,7170410645604261618,46472,Bamako,PROPN,13945293964676576043,51290
119,en,ADP,14626626061804382878,46472,",",PUNCT,2593208677638477497,51290
120,un,DET,12188161997964598936,46472,l',DET,11055277117081255759,51290
121,momento,NOUN,7830912342853916375,46472,témoin,NOUN,7988403095204696262,51290
122,en,ADP,14626626061804382878,46472,de,ADP,11144093025662894627,51290
123,que,PRON,11474801393294414462,46472,événement,NOUN,13802045824795680198,51290
124,se,PRON,9839690450034771972,46472,",",PUNCT,2593208677638477497,51290
125,pensaba,VERB,3039093883342332679,46472,0,0,0,0
126,que,SCONJ,11474801393294414462,46472,0,0,0,0
127,África,PROPN,7170410645604261618,46472,0,0,0,0
128,no,ADV,13055779130471031426,46472,0,0,0,0
129,tenía,VERB,9004033731572856802,46472,0,0,0,0
130,voz,NOUN,8851715578978877515,46472,0,0,0,0
131,.,PUNCT,12646065887601541794,46472,0,0,0,0
132,El,DET,2536664749893722438,51480,cet,DET,14689647049407980185,53816
133,alcalde,NOUN,9008267443565934353,51480,autodafé,NOUN,10602913326202285136,53816
134,de,ADP,11144093025662894627,51480,a,AUX,11901859001352538922,53816
135,Bamako,PROPN,13945293964676576043,51480,0,0,0,0
136,",",PUNCT,2593208677638477497,51480,0,0,0,0
137,que,PRON,11474801393294414462,51480,0,0,0,0
138,atestiguó,VERB,9645233914195502852,51480,qualifié,VERB,10206717730859413121,53816
139,el,DET,11488171005156075516,51480,0,0,0,0
140,evento,NOUN,12488067109171070641,51480,0,0,0,0
141,",",PUNCT,2593208677638477497,51480,0,0,0,0
142,declaró,VERB,9230470921591699280,53976,de,ADP,11144093025662894627,55786
143,la,DET,6804705863737483857,53976,«,PUNCT,1373379536816847062,55786
144,quema,NOUN,4057990614985176747,53976,crime,NOUN,11094704380471062171,55786
145,de,ADP,11144093025662894627,53976,contre,ADP,1436034967606154550,55786
146,los,DET,7307884290799599686,53976,le,DET,13361843836202591494,55786
147,manuscritos,NOUN,617232964293049903,53976,patrimoine,NOUN,13155541535374357249,55786
148,0,0,0,0,culturel,ADJ,16206673061251583659,55786
149,0,0,0,0,mondial,ADJ,16784504643307796141,55786
150,0,0,0,0,»,PRON,5342463183827332990,55786
151,0,0,0,0,.,PUNCT,12646065887601541794,55786
152,"""",PUNCT,15884554869126768810,55876,Et,CCONJ,1620920187821177431,58698
153,un,DET,12188161997964598936,55876,il,PRON,8081183868394845856,58698
154,crimen,NOUN,9774720805161662754,55876,raison,NOUN,15387666698244680117,58698
155,contra,ADP,5827824339048469264,55876,avait,AUX,13530271013657210905,58698
156,la,DET,6804705863737483857,55876,0,0,0,0
157,herencia,NOUN,2275304109052593767,55876,0,0,0,0
158,cultural,ADJ,14167363690842711897,55876,0,0,0,0
159,mundial,ADJ,4738669056865048971,55876,0,0,0,0
160,"""",PUNCT,15884554869126768810,55876,.,PUNCT,12646065887601541794,58698
161,.,PUNCT,12646065887601541794,55876,0,0,0,0
162,Y,CONJ,16961793518281001049,58880,Ou,CCONJ,5974218975578708237,60336
163,0,0,0,0,il,PRON,8081183868394845856,60336
164,0,0,0,0,aurait,AUX,1049551689188572287,60336
165,tenía,VERB,9004033731572856802,58880,eu,VERB,4859553437162253712,60336
166,razón,NOUN,14793312081528560500,58880,raison,NOUN,15387666698244680117,60336
167,",",PUNCT,2593208677638477497,58880,",",PUNCT,2593208677638477497,60336
168,0,0,0,0,s',SCONJ,13057294305572976255,60336
169,0,0,0,0,il,PRON,8081183868394845856,60336
170,0,0,0,0,n',ADV,6790753473526118935,60336
171,0,0,0,0,avait,AUX,13530271013657210905,60336
172,0,0,0,0,pas,ADV,162626740300448766,60336
173,0,0,0,0,été,AUX,416107850921971791,60336
174,0,0,0,0,en,ADP,14626626061804382878,60336
175,0,0,0,0,train,NOUN,810618180531611251,60336
176,0,0,0,0,de,ADP,11144093025662894627,60336
177,0,0,0,0,mentir,VERB,8596073898450038555,60336
178,0,0,0,0,.,PUNCT,12646065887601541794,60336
179,o,CONJ,1489474827855109852,60416,En,ADP,11159992760278512227,64380
180,la,DET,6804705863737483857,60416,l',DET,11055277117081255759,64380
181,hubiera,AUX,7541804210081287959,60416,réalité,NOUN,6836198764758120299,64380
182,tenido,VERB,14226950906884852717,60416,avant,ADP,6082093702632880835,64380
183,",",PUNCT,2593208677638477497,60416,",",PUNCT,2593208677638477497,64380
184,si,SCONJ,13884469947995795204,60416,0,0,0,0
185,no,ADV,13055779130471031426,60416,juste,ADV,5260049946928565178,64380
186,fuera,AUX,5576510493906326588,60416,incendie,NOUN,3622999620078202640,64380
187,porque,SCONJ,5757082442330786044,60416,0,0,0,0
188,también,ADV,18236539777431520510,60416,0,0,0,0
189,estaba,AUX,14917719296641627475,60416,0,0,0,0
190,mintiendo,VERB,10542653085369770996,60416,0,0,0,0
191,.,PUNCT,12646065887601541794,60416,",",PUNCT,2593208677638477497,64380
192,De,ADP,9709023768673339208,64560,des,DET,6923696665978021163,67146
193,hecho,NOUN,12144731232849489260,64560,érudits,NOUN,11510447575639085265,67146
194,",",PUNCT,2593208677638477497,64560,africains,ADJ,8098203483536525680,67146
195,justo,ADV,4783493462113517186,64560,avaient,AUX,3163488656981493304,67146
196,antes,ADV,12446581712315785411,64560,rassemblé,ADV,419389619046255037,67146
197,",",PUNCT,2593208677638477497,64560,un,DET,12188161997964598936,67146
198,0,0,0,0,ensemble,NOUN,14194716038716659002,67146
199,0,0,0,0,aléatoire,ADJ,13726925975173519365,67146
200,0,0,0,0,de,ADP,11144093025662894627,67146
201,0,0,0,0,vieux,ADJ,16232501243308022477,67146
202,0,0,0,0,livres,NOUN,17076327366445326923,67146
203,los,DET,7307884290799599686,67296,les,DET,5902437463952755554,71296
204,académicos,NOUN,17913867251297312502,67296,et,CCONJ,13620178847145827813,71296
205,africanos,ADJ,17906031732593665468,67296,0,0,0,0
206,habían,AUX,10153310932123341519,67296,avaient,AUX,3163488656981493304,71296
207,recopilado,VERB,18104519968245217496,67296,laissés,VERB,3252503994521124239,71296
208,una,DET,1019041181156623609,67296,la,DET,6804705863737483857,71296
209,variedad,NOUN,8738887351422338606,67296,merci,NOUN,12600598692067560607,71296
210,al,ADP,8222700718889469974,67296,à,ADP,1840659177240090782,71296
211,azar,NOUN,12992220399550936027,67296,terroristes,NOUN,8372790977669270621,71296
212,de,ADP,11144093025662894627,67296,.,PUNCT,12646065887601541794,71296
213,libros,NOUN,9184991633089717874,67296,des,DET,6923696665978021163,71296
214,viejos,ADJ,9131589625175694467,67296,0,0,0,0
215,y,CONJ,9409450202036847209,71432,À,ADP,11725929043583484826,73876
216,los,PRON,7307884290799599686,71432,présent,NOUN,8801484759598613452,73876
217,dejaron,VERB,5667943353406651181,71432,",",PUNCT,2593208677638477497,73876
218,los,DET,7307884290799599686,71432,la,DET,6804705863737483857,73876
219,terroristas,NOUN,3533669960910483062,71432,collection,NOUN,9613535637429559193,73876
220,que,SCONJ,11474801393294414462,71432,demeure,ADJ,2117219349239943845,73876
221,quemaran,VERB,12850272025509069333,71432,cachée,VERB,8009240914269103890,73876
222,para,ADP,17491956544424926374,71432,à,ADP,1840659177240090782,73876
223,los,PRON,7307884290799599686,71432,Bamako,PROPN,13945293964676576043,73876
224,.,PUNCT,12646065887601541794,71432,",",PUNCT,2593208677638477497,73876
225,0,0,0,0,la,DET,6804705863737483857,73876
226,0,0,0,0,capitale,NOUN,10862748892385652873,73876
227,0,0,0,0,du,DET,17166863280368009634,73876
228,0,0,0,0,Mali,PROPN,8274664149510311932,73876
229,0,0,0,0,",",PUNCT,2593208677638477497,73876
230,en,ADP,14626626061804382878,78255,en,ADP,14626626061804382878,78313
231,humedad,NOUN,7751286682175044927,78255,train,NOUN,810618180531611251,78313
232,alta,ADJ,4725859412792640119,78255,de,ADP,11144093025662894627,78313
233,pudriéndose,VERB,13101518430565940704,78255,pourrir,VERB,41628441603985877,78313
234,0,0,0,0,à,ADP,1840659177240090782,78313
235,0,0,0,0,cause,NOUN,2309615733100196421,78313
236,0,0,0,0,de,ADP,11144093025662894627,78313
237,0,0,0,0,l',DET,11055277117081255759,78313
238,0,0,0,0,humidité,NOUN,6548166998016920669,78313
239,.,PUNCT,12646065887601541794,78255,.,PUNCT,12646065887601541794,78313
240,0,0,0,0,Ce,PRON,10217257574287006157,80319
241,0,0,0,0,qui,PRON,18025162834834030610,80319
242,0,0,0,0,fut,AUX,12345792875751100661,80319
243,0,0,0,0,sauvé,VERB,5723097052912028353,80319
244,0,0,0,0,par,ADP,11560817535472117264,80319
245,0,0,0,0,ruse,ADJ,6464943899941449823,80319
246,0,0,0,0,est,AUX,14619786160612475726,80319
247,0,0,0,0,",",PUNCT,2593208677638477497,80319
248,0,0,0,0,à,ADP,1840659177240090782,80319
249,0,0,0,0,présent,NOUN,8801484759598613452,80319
250,0,0,0,0,",",PUNCT,2593208677638477497,80319
251,0,0,0,0,de,ADP,11144093025662894627,80319
252,0,0,0,0,nouveau,NOUN,118291236760038600,80319
253,0,0,0,0,menacé,VERB,14957417115098691892,80319
254,0,0,0,0,",",PUNCT,2593208677638477497,80319
255,se,PRON,9839690450034771972,82275,cette,DET,13014437646612957149,83936
256,encuentra,VERB,17549900134821392470,82275,fois,NOUN,25389435430533786,83936
257,en,ADP,14626626061804382878,82275,en,ADP,14626626061804382878,83936
258,vez,NOUN,8246815288216585998,82275,raison,NOUN,15387666698244680117,83936
259,otra,DET,17380649040506909729,82275,du,DET,17166863280368009634,83936
260,peligro,NOUN,2906726090288904941,82275,climat,NOUN,9744714570971765931,83936
261,0,0,0,0,.,PUNCT,12646065887601541794,83936
262,0,0,0,0,Mais,CCONJ,3985832202445185970,86016
263,esta,DET,5821559423218928566,84025,l',DET,11055277117081255759,86016
264,vez,NOUN,8246815288216585998,84025,Afrique,PROPN,12240427746564662082,86016
265,al,ADP,8222700718889469974,84025,et,CCONJ,13620178847145827813,86016
266,0,0,0,0,les,DET,5902437463952755554,86016
267,clima,NOUN,17797006365687993999,84025,coins,NOUN,3285144817854287158,86016
268,.,PUNCT,12646065887601541794,84025,les,DET,5902437463952755554,86016
269,debido,ADV,10154870056610226296,84025,plus,ADV,2123754640991541914,86016
270,0,0,0,0,reculés,VERB,662204133615284749,86016
271,0,0,0,0,du,DET,17166863280368009634,86016
272,0,0,0,0,monde,NOUN,6271367927324676804,86016
273,no,ADV,13055779130471031426,86200,ne,ADV,6065859282030310819,88520
274,son,AUX,2555790282192608669,86200,sont,AUX,2183785841973629617,88520
275,0,0,0,0,pas,ADV,162626740300448766,88520
276,los,DET,7307884290799599686,86200,les,DET,5902437463952755554,88520
277,únicos,ADJ,11486508614443984932,86200,seuls,ADJ,16430509639666770218,88520
278,o,CONJ,1489474827855109852,86200,ni,CCONJ,13213308835019175813,88520
279,los,DET,7307884290799599686,86200,les,DET,5902437463952755554,88520
280,lugares,NOUN,8614679426960816565,86200,principaux,NOUN,10951841616481031670,88520
281,principales,ADJ,3543449879146974982,86200,endroits,ADJ,15349248674871485713,88520
282,",",PUNCT,2593208677638477497,86200,",",PUNCT,2593208677638477497,88520
283,0,0,0,0,où,PRON,779685322035147723,90880
284,0,0,0,0,des,DET,6923696665978021163,90880
285,lugares,NOUN,8614679426960816565,86200,manuscrits,NOUN,6847393224364264667,90880
286,0,0,0,0,qui,PRON,18025162834834030610,90880
287,0,0,0,0,pourraient,AUX,15782720717687198058,90880
288,0,0,0,0,changer,VERB,8389868408818465882,90880
289,0,0,0,0,l',DET,11055277117081255759,90880
290,0,0,0,0,histoire,NOUN,1317516511664725747,90880
291,0,0,0,0,de,ADP,11144093025662894627,90880
292,0,0,0,0,la,DET,6804705863737483857,90880
293,0,0,0,0,culture,NOUN,6807689115566132187,90880
294,0,0,0,0,mondiale,ADJ,14274933984116870919,90880
295,0,0,0,0,sont,AUX,2183785841973629617,95370
296,encuentran,VERB,4617668824647249687,95256,menacés,VERB,4071778465836460850,95370
297,.,PUNCT,12646065887601541794,95256,.,PUNCT,12646065887601541794,95370
298,se,PRON,9839690450034771972,95256,Il,PRON,4524258024941853120,97680
299,en,ADP,14626626061804382878,95256,y,PRON,9409450202036847209,97680
300,0,0,0,0,a,VERB,11901859001352538922,97680
301,0,0,0,0,plusieurs,DET,12238705327649694374,97680
302,peligro,NOUN,2906726090288904941,95256,années,NOUN,13944270784215112439,97680
303,0,0,0,0,",",PUNCT,2593208677638477497,97680
304,0,0,0,0,j',PRON,7275302914444174311,97680
305,0,0,0,0,ai,AUX,4489555979637837711,97680
306,0,0,0,0,réalisé,VERB,12889859201972427905,97680
307,0,0,0,0,un,DET,12188161997964598936,97680
308,0,0,0,0,sondage,NOUN,10052878815511401754,97680
309,Hace,AUX,9370438509007318900,97920,auprès,ADP,14010700854642664252,100240
310,varios,DET,4093425681581578031,97920,des,DET,6923696665978021163,100240
311,años,NOUN,8746864843512539013,97920,bibliothèques,NOUN,4449571226346937177,100240
312,",",PUNCT,2593208677638477497,97920,académiques,VERB,15061620626299001383,100240
313,a,ADP,11901859001352538922,97920,en,ADP,14626626061804382878,100240
314,llevé,NOUN,8998533080591625800,97920,Europe,PROPN,8117742040754315580,100240
315,cabo,NOUN,16258431100938052945,97920,et,CCONJ,13620178847145827813,102580
316,un,DET,12188161997964598936,97920,j',PRON,7275302914444174311,102580
317,sondeo,NOUN,16534982640634353701,97920,ai,AUX,4489555979637837711,102580
318,de,ADP,11144093025662894627,97920,découvert,VERB,4615896749910655400,102580
319,bibliotecas,NOUN,16520456975919378830,97920,",",PUNCT,2593208677638477497,102580
320,de,ADP,11144093025662894627,97920,qu',SCONJ,13574260379477198189,102580
321,investigación,NOUN,16030947927976855352,97920,au,PROPN,11216685815786043991,102580
322,europeas,ADJ,16315666025946113309,97920,minimum,ADJ,13426856568535451842,102580
323,0,0,0,0,",",PUNCT,2593208677638477497,102580
324,y,CONJ,9409450202036847209,102600,il,PRON,8081183868394845856,104716
325,que,SCONJ,11474801393294414462,102600,y,PRON,9409450202036847209,104716
326,descubrí,VERB,17399532883852185686,102600,avait,VERB,13530271013657210905,104716
327,",",PUNCT,2593208677638477497,102600,60,NUM,16466213119388437777,104716
328,como,SCONJ,3817173063683202752,102600,000,NUM,6602506476359942532,104716
329,mínimo,NOUN,15531106807371605852,102600,manuscrits,NOUN,6847393224364264667,104716
330,",",PUNCT,2593208677638477497,102600,datant,VERB,14194174412608537447,104716
331,0,0,0,0,d',ADP,18329478872494918915,104716
332,0,0,0,0,avant,ADP,6082093702632880835,104716
333,0,0,0,0,1500,NUM,14427219713538673966,104716
334,ilegibles,ADJ,2687383432891718457,109266,illisibles,ADJ,2434695160998805995,109550
335,son,AUX,2555790282192608669,109266,à,ADP,1840659177240090782,109550
336,que,SCONJ,11474801393294414462,109266,cause,NOUN,2309615733100196421,109550
337,al,ADP,8222700718889469974,109266,de,ADP,11144093025662894627,109550
338,daño,NOUN,9134733786680358271,109266,dégâts,NOUN,408439472070200397,109550
339,debido,ADV,10154870056610226296,109266,dus,PRON,2463028361516964390,109550
340,por,ADP,18244196334509357400,109266,à,ADP,1840659177240090782,109550
341,0,0,0,0,l',DET,11055277117081255759,109550
342,agua,NOUN,2710553294700861818,109266,eau,NOUN,13385344159061043783,109550
343,",",PUNCT,2593208677638477497,109266,",",PUNCT,2593208677638477497,109550
344,0,0,0,0,de,ADP,11144093025662894627,112630
345,0,0,0,0,la,DET,6804705863737483857,112630
346,0,0,0,0,décoloration,NOUN,8555420635840902545,112630
347,0,0,0,0,",",PUNCT,2593208677638477497,112630
348,0,0,0,0,des,DET,6923696665978021163,112630
349,0,0,0,0,moisissures,NOUN,16287919893650420922,112630
350,0,0,0,0,et,CCONJ,13620178847145827813,112630
351,0,0,0,0,des,DET,6923696665978021163,112630
352,0,0,0,0,réactifs,NOUN,5884644191826461620,112630
353,0,0,0,0,chimiques,ADJ,5896287112995042606,112630
354,0,0,0,0,.,PUNCT,12646065887601541794,112630
355,deterioro,PROPN,6887280757542978328,112656,Le,DET,17405251050291145966,116610
356,",",PUNCT,2593208677638477497,112656,nombre,NOUN,12257680091557213891,116610
357,reactivos,ADJ,9155418383229147943,112656,réel,ADJ,5296586320148986648,116610
358,y,CONJ,9409450202036847209,112656,est,AUX,14619786160612475726,116610
359,moho,PROPN,12007295540592376836,112656,certainement,ADV,14398357640641633891,116610
360,0,0,0,0,plus,ADV,2123754640991541914,116610
361,químicos,ADJ,2334481269105548171,112656,proche,ADJ,13241908884739564973,116610
362,.,PUNCT,12646065887601541794,112656,du,DET,17166863280368009634,116610
363,0,0,0,0,double,NOUN,11754589693395242851,116610
364,El,DET,2536664749893722438,116746,ce,DET,5293259605002647980,119610
365,número,NOUN,2596223071726183620,116746,et,CCONJ,13620178847145827813,119610
366,real,ADJ,7050692189315705983,116746,sans,ADP,9657006580796694207,119610
367,es,AUX,10343076919720641053,116746,serait,AUX,16158805460627241932,119610
368,probablemente,ADV,5566680288606912927,116746,compter,VERB,9952953027251639457,119610
369,el,DET,11488171005156075516,116746,0,0,0,0
370,doble,ADJ,8675839604444334525,116746,0,0,0,0
371,",",PUNCT,2593208677638477497,116746,0,0,0,0
372,y,CONJ,9409450202036847209,119786,les,DET,5902437463952755554,121836
373,eso,PRON,12716495710533357957,119786,manuscrits,NOUN,6847393224364264667,121836
374,sin,ADP,1903330255553929531,119786,de,ADP,11144093025662894627,121836
375,tomar,VERB,4653034684951104091,119786,la,DET,6804705863737483857,121836
376,cuenta,NOUN,3545150841059450590,119786,Renaissance,NOUN,17339365693586156025,121836
377,en,ADP,14626626061804382878,119786,",",PUNCT,2593208677638477497,121836
378,0,0,0,0,les,DET,5902437463952755554,121836
379,0,0,0,0,manuscrits,NOUN,6847393224364264667,121836
380,0,0,0,0,modernes,ADJ,3320377220715495212,121836
381,manuscritos,NOUN,617232964293049903,121936,et,CCONJ,13620178847145827813,124590
382,del,ADP,14178434899903659559,121936,les,DET,5902437463952755554,124590
383,renacimiento,NOUN,8034861731833091592,121936,objets,NOUN,14891702193772126377,124590
384,y,CONJ,9409450202036847209,121936,du,DET,17166863280368009634,124590
385,manuscritos,NOUN,617232964293049903,121936,patrimoine,NOUN,13155541535374357249,124590
386,modernos,ADJ,5771123833492182429,121936,culturel,ADJ,16206673061251583659,124590
387,0,0,0,0,telles,ADJ,4067844350699571497,124590
388,0,0,0,0,que,SCONJ,11474801393294414462,124590
389,0,0,0,0,les,DET,5902437463952755554,124590
390,0,0,0,0,cartes,NOUN,6414540941268597411,124590
391,0,0,0,0,.,PUNCT,12646065887601541794,124590
392,y,CONJ,9409450202036847209,125076,Et,CCONJ,1620920187821177431,129890
393,objetos,NOUN,17485416554298992388,125076,0,0,0,0
394,de,ADP,11144093025662894627,125076,il,PRON,8081183868394845856,129890
395,herencia,NOUN,2275304109052593767,125076,y,PRON,9409450202036847209,129890
396,cultural,ADJ,14167363690842711897,125076,avait,VERB,13530271013657210905,129890
397,como,SCONJ,3817173063683202752,125076,s',SCONJ,13057294305572976255,129890
398,mapas,NOUN,18317878435671063979,125076,technologie,NOUN,12106613646718136007,129890
399,.,PUNCT,12646065887601541794,125076,une,DET,16752500866415647,129890
400,¿,PUNCT,3095673970880011110,130070,qui,PRON,18025162834834030610,132210
401,hubiera,AUX,7541804210081287959,130070,était,AUX,9706033412567555684,132210
402,si,SCONJ,13884469947995795204,130070,en,ADP,14626626061804382878,132210
