,0,1,2,3,4,5,6,7
72,know,VERB,7743033266031195906,36522,sabía,VERB,12332234671511129413,36522
73,the,DET,7425985699627899538,36522,los,DET,7307884290799599686,36522
74,details,NOUN,6482823207947005169,36522,detalles,NOUN,7371608875047618961,36522
75,of,ADP,886050111519832510,36522,de,ADP,11144093025662894627,36522
76,their,DET,4244585616942201722,36522,su,DET,14248009254309298022,36522
77,love,NOUN,3702023516439754181,36522,triángulo,NOUN,4257245401479329972,36522
78,triangle,NOUN,4150482643485105567,36522,amoroso,ADJ,2142753615429225808,36522
79,",",PUNCT,2593208677638477497,36522,",",PUNCT,2593208677638477497,36522
80,I,PRON,4690420944186131903,40458,intuición,NOUN,6976841930920935167,40458
81,intuitively,ADV,13873182253879010840,40458,la,DET,6804705863737483857,40458
82,felt,VERB,13351197254428721616,40458,tuve,VERB,10890668875186725555,40458
83,that,SCONJ,4380130941430378203,40458,que,SCONJ,11474801393294414462,40458
84,I,PRON,4690420944186131903,40458,0,0,0,0
85,had,AUX,12960022596163002503,40458,tenía,VERB,9004033731572856802,40458
86,to,PART,3791531372978436496,40458,que,SCONJ,11474801393294414462,40458
87,find,VERB,16574616920585318162,40458,descubrir,VERB,10374856595209890950,40458
88,out,ADP,1696981056005371314,40458,de,ADP,11144093025662894627,40458
89,who,PRON,3876862883474502309,40458,quiénes,NOUN,11687794691974964914,40458
90,they,PRON,16875582379069451158,40458,0,0,0,0
91,were,AUX,9570894245975188254,40458,eran,AUX,7736182706194854552,40458
92,.,PUNCT,12646065887601541794,40458,.,PUNCT,12646065887601541794,40458
93,Questioning,VERB,16820031168213612892,45379,Al,ADP,11631551226137452986,45379
94,a,DET,11901859001352538922,45379,otro,DET,2936243016579165257,45379
95,nurse,NOUN,17163531286057167424,45379,día,NOUN,10320613927756879670,45379
96,",",PUNCT,2593208677638477497,45379,",",PUNCT,2593208677638477497,45379
97,she,PRON,6740321247510922449,45379,le,PRON,13361843836202591494,45379
98,later,ADV,7943840425043720459,45379,pregunté,VERB,18052739364123166056,45379
99,to,ADP,3791531372978436496,45379,a,ADP,11901859001352538922,45379
100,a,DET,11901859001352538922,45379,una,DET,1019041181156623609,45379
101,day,NOUN,1608482186128794349,45379,enfermera,NOUN,7185456036558383117,45379
102,0,0,0,0,y,CONJ,9409450202036847209,45379
103,me,PRON,18197037023634208128,45379,me,PRON,18197037023634208128,45379
104,said,VERB,17573686707662795042,45379,dijo,VERB,8367545516374751326,45379
105,",",PUNCT,2593208677638477497,45379,",",PUNCT,2593208677638477497,45379
106,"""",PUNCT,15884554869126768810,49220,"""",PUNCT,15884554869126768810,49220
107,Oh,INTJ,4063327158281494861,49220,Ah,INTJ,17868704356024221208,49220
108,",",PUNCT,2593208677638477497,49220,",",PUNCT,2593208677638477497,49220
109,you,PRON,7624161793554793053,49220,0,0,0,0
110,'re,AUX,523464648099722843,49220,estás,AUX,9754574836665518275,49220
111,talking,VERB,3577425109143670181,49220,hablando,VERB,14968528239787739259,49220
112,about,ADP,942632335873952620,49220,del,ADP,14178434899903659559,49220
113,the,DET,7425985699627899538,49220,0,0,0,0
114,threesome,NOUN,13891286006780756569,49220,trío,NOUN,8881038641824920335,49220
115,.,PUNCT,12646065887601541794,49220,.,PUNCT,12646065887601541794,49220
116,"""",PUNCT,15884554869126768810,49220,"""",PUNCT,15884554869126768810,49220
117,(,PUNCT,12638816674900267446,52197,(,PUNCT,12638816674900267446,52197
118,Laughter,PROPN,9911806888783028371,52197,Risas,PROPN,1052418954792767806,52197
119,),PUNCT,3842344029291005339,52197,),PUNCT,3842344029291005339,52197
120,I,PRON,4690420944186131903,53402,intriga,NOUN,8044945982694281083,53402
121,was,AUX,9921686513378912864,53402,mucha,DET,4628243562065350568,53402
122,intrigued,VERB,12400474587258753600,53402,Tenía,VERB,16740493471016511149,53402
123,.,PUNCT,12646065887601541794,53402,.,PUNCT,12646065887601541794,53402
124,(,PUNCT,12638816674900267446,54958,(,PUNCT,12638816674900267446,54958
125,Laughter,PROPN,9911806888783028371,54958,Risas,PROPN,1052418954792767806,54958
126,),PUNCT,3842344029291005339,54958,),PUNCT,3842344029291005339,54958
127,The,DET,5059648917813135842,57727,El,DET,2536664749893722438,57727
128,trio,NOUN,1745947187891922166,57727,trío,NOUN,8881038641824920335,57727
129,set,VERB,11268780503345276587,57727,salía,VERB,9468271116973555210,57727
130,out,ADP,1696981056005371314,57727,todos,DET,5361417614589746890,57727
131,a,DET,11901859001352538922,57727,los,DET,7307884290799599686,57727
132,adventure,NOUN,96151693251643590,57727,días,NOUN,601239994617328157,57727
133,on,ADP,5640369432778651323,57727,a,ADP,11901859001352538922,57727
134,daily,ADJ,7369875328865446693,57727,aventurarse,PROPN,16839562250942694854,57727
135,to,ADP,3791531372978436496,57727,en,ADP,14626626061804382878,57727
136,coffee,NOUN,3197928453018144401,57727,cafés,NOUN,5761536369410953454,57727
137,and,CCONJ,2283656566040971221,57727,y,CONJ,9409450202036847209,57727
138,doughnut,NOUN,4432281446544624621,57727,tiendas,NOUN,13681728427148159307,57727
139,0,0,0,0,de,ADP,11144093025662894627,57727
140,shops,NOUN,6167902423499596508,57727,donas,NOUN,8511798504411507130,57727
141,",",PUNCT,2593208677638477497,57727,",",PUNCT,2593208677638477497,57727
142,bus,NOUN,15155854979279043342,61847,paradas,NOUN,6011848385534428606,61847
143,stops,NOUN,7676227764678445212,61847,autobús,NOUN,17893260813739680969,61847
144,and,CCONJ,2283656566040971221,61847,de,ADP,11144093025662894627,61847
145,street,NOUN,5533951393554975546,61847,y,CONJ,9409450202036847209,61847
146,corners,NOUN,6384740646928115216,61847,esquinas,NOUN,18131761624495838995,61847
147,.,PUNCT,12646065887601541794,61847,.,PUNCT,12646065887601541794,61847
148,soon,ADV,6693818191076059033,64188,Pronto,ADV,14609187527307147665,64188
149,I,PRON,4690420944186131903,64188,me,PRON,18197037023634208128,64188
150,learned,VERB,18386850541258643912,64188,di,VERB,926329778511176045,64188
151,purpose,NOUN,12663030773202738230,64188,cuenta,NOUN,3545150841059450590,64188
152,of,ADP,886050111519832510,64188,de,ADP,11144093025662894627,64188
153,that,SCONJ,4380130941430378203,64188,que,SCONJ,11474801393294414462,64188
154,the,DET,7425985699627899538,64188,el,DET,11488171005156075516,64188
155,outings,NOUN,15217826710680446135,64188,objetivo,NOUN,8068317115289438778,64188
156,0,0,0,0,de,ADP,11144093025662894627,64188
157,these,DET,6459564349623679250,64188,estas,DET,16010204526465958382,64188
158,solace,PROPN,14981230660447671710,64188,salidas,NOUN,16188734177018232679,64188
159,was,AUX,9921686513378912864,64188,era,AUX,7478797442728669872,64188
160,0,0,0,0,encontrar,VERB,4072379368156618832,64188
161,and,CCONJ,2283656566040971221,68157,consuelo,NOUN,2118370414004329361,68157
162,0,0,0,0,y,CONJ,9409450202036847209,68157
163,a,DET,11901859001352538922,68157,un,DET,12188161997964598936,68157
164,search,NOUN,295895373269394349,68157,sentido,NOUN,8538278608356798342,68157
165,for,ADP,16037325823156266367,68157,a,ADP,11901859001352538922,68157
166,0,0,0,0,las,DET,6526950402091386798,68157
167,meaning,NOUN,10078313554277086499,68157,cosas,NOUN,399513973913231652,68157
168,.,PUNCT,12646065887601541794,68157,.,PUNCT,12646065887601541794,68157
169,The,DET,5059648917813135842,70038,El,DET,2536664749893722438,70038
170,trio,NOUN,1745947187891922166,70038,trío,NOUN,8881038641824920335,70038
171,sought,VERB,9149702882579752040,70038,buscaba,VERB,10771516655001384484,70038
172,to,PART,3791531372978436496,70038,0,0,0,0
173,combat,VERB,4303796670756400024,70038,combatir,VERB,8813965218746393745,70038
174,their,DET,4244585616942201722,70038,el,DET,11488171005156075516,70038
175,alienation,NOUN,13039469833526288528,70038,aislamiento,NOUN,10116384667721563265,70038
176,by,ADP,16764210730586636600,73292,a,ADP,11901859001352538922,73292
177,literally,ADV,13778206391019748510,73292,través,NOUN,17449376082296395841,73292
178,integrating,VERB,13569303794588897784,73292,de,ADP,11144093025662894627,73292
179,themselves,PRON,5127922817989868237,73292,sus,DET,11087495102510657763,73292
180,in,ADP,3002984154512732771,73292,en,ADP,14626626061804382878,73292
181,public,ADJ,12612542014536453279,73292,encuentros,NOUN,17186288846696884130,73292
182,streets,NOUN,17462024129630466805,73292,público,NOUN,10024981358365153720,73292
183,.,PUNCT,12646065887601541794,73292,.,PUNCT,12646065887601541794,73292
184,Yet,ADV,10150578945572349518,77480,Sin,ADP,16989565700622806292,77480
185,arm,NOUN,8259674898417220296,77480,embargo,NOUN,18189741886919438293,77480
186,",",PUNCT,2593208677638477497,77480,",",PUNCT,2593208677638477497,77480
187,when,ADV,15807309897752499399,77480,incluso,ADV,16515228247521705185,77480
188,even,ADV,17339226045912991082,77480,cuando,SCONJ,10847943810515898149,77480
189,0,0,0,0,estaban,AUX,4973306381862318759,77480
190,arm,NOUN,8259674898417220296,77480,tomados,ADJ,17645290100637959321,77480
191,in,ADP,3002984154512732771,77480,de,ADP,11144093025662894627,77480
192,no,DET,13055779130471031426,77480,la,DET,6804705863737483857,77480
193,one,NOUN,17454115351911680600,77480,mano,NOUN,10918646346079321503,77480
194,",",PUNCT,2593208677638477497,77480,",",PUNCT,2593208677638477497,77480
195,them,PRON,7976265300568155021,77480,nadie,PRON,3867009624333644193,77480
196,0,0,0,0,los,PRON,7307884290799599686,77480
197,saw,VERB,15201910715624124754,77480,notaba,VERB,8869885502690587150,77480
198,.,PUNCT,12646065887601541794,77480,.,PUNCT,12646065887601541794,77480
199,We,PRON,15667417291854480293,82893,A,ADP,14862748245026736845,82893
200,often,ADV,8603663329082222656,82893,veces,NOUN,18218929533061403504,82893
201,think,VERB,16875814820671380748,82893,pensamos,VERB,1621219203374301082,82893
202,that,SCONJ,4380130941430378203,82893,que,SCONJ,11474801393294414462,82893
203,as,SCONJ,7437575085468336610,82893,al,ADP,8222700718889469974,82893
204,we,PRON,16064069575701507746,82893,0,0,0,0
205,age,VERB,10400321950887182855,82893,perdemos,VERB,15555368995500570780,82893
206,",",PUNCT,2593208677638477497,82893,0,0,0,0
207,we,PRON,16064069575701507746,82893,que,PRON,11474801393294414462,82893
208,lose,VERB,13950701771273664180,82893,envejecer,VERB,5601498642272595219,82893
209,the,DET,7425985699627899538,82893,esos,DET,5973194276814933277,82893
210,desires,NOUN,802994586691149214,82893,deseos,NOUN,2563465144542253376,82893
211,held,VERB,3193630459561461984,82893,teníamos,VERB,15488752251727694162,82893
212,in,ADP,3002984154512732771,82893,de,ADP,11144093025662894627,82893
213,our,DET,17577015140245084783,82893,0,0,0,0
214,youth,NOUN,14634198731067510511,82893,jóvenes,NOUN,13342729519434762542,82893
215,.,PUNCT,12646065887601541794,82893,.,PUNCT,12646065887601541794,82893
216,Actually,ADV,6517557822862606563,88085,En,ADP,11159992760278512227,88085
217,",",PUNCT,2593208677638477497,88085,",",PUNCT,2593208677638477497,88085
218,as,SCONJ,7437575085468336610,88085,cuando,SCONJ,10847943810515898149,88085
219,a,DET,11901859001352538922,88085,realidad,NOUN,17066760827497583576,88085
220,teenage,ADJ,14903686835195047779,88085,al,ADP,8222700718889469974,88085
221,photojournalist,NOUN,15523135447517398509,88085,trío,NOUN,8881038641824920335,88085
222,when,ADV,15807309897752499399,88085,era,AUX,7478797442728669872,88085
223,I,PRON,4690420944186131903,88085,yo,PRON,8387856443177761115,88085
224,met,VERB,14332210279624491740,88085,conocí,VERB,9864413848952354605,88085
225,the,DET,7425985699627899538,88085,una,DET,1019041181156623609,88085
226,trio,NOUN,1745947187891922166,88085,fotógrafa,NOUN,5927392672162058512,88085
227,",",PUNCT,2593208677638477497,88085,adolescente,ADJ,4861392401187220464,88085
228,I,PRON,4690420944186131903,92268,que,PRON,11474801393294414462,92268
229,0,0,0,0,pudo,AUX,3584546126507769294,92268
230,saw,VERB,15201910715624124754,92268,ver,VERB,16203534885047373824,92268
231,their,DET,4244585616942201722,92268,su,DET,14248009254309298022,92268
232,behavior,NOUN,12571187882446423527,92268,comportamiento,NOUN,12826433030593133136,92268
233,as,SCONJ,7437575085468336610,92268,como,SCONJ,3817173063683202752,92268
234,a,DET,11901859001352538922,92268,un,DET,12188161997964598936,92268
235,mirror,NOUN,9055836473826610924,92268,reflejo,NOUN,10798580846984930049,92268
236,to,ADP,3791531372978436496,94698,del,ADP,14178434899903659559,94698
237,fears,NOUN,15929998767675789430,94698,miedo,NOUN,3274838570883037928,94698
238,of,ADP,886050111519832510,94698,a,ADP,11901859001352538922,94698
239,the,DET,7425985699627899538,94698,la,DET,6804705863737483857,94698
240,exclusion,NOUN,11773332384455144890,94698,exclusión,NOUN,5524129127381094780,94698
241,and,CCONJ,2283656566040971221,94698,y,CONJ,9409450202036847209,94698
242,0,0,0,0,el,DET,11488171005156075516,94698
243,desires,NOUN,802994586691149214,94698,deseo,NOUN,11076811174860721188,94698
244,for,ADP,16037325823156266367,94698,de,ADP,11144093025662894627,94698
245,intimacy,NOUN,17275189848784015676,94698,intimidad,NOUN,11186402133229195367,94698
246,that,SCONJ,4380130941430378203,98904,que,SCONJ,11474801393294414462,98904
247,I,PRON,4690420944186131903,98904,yo,PRON,8387856443177761115,98904
248,also,ADV,12084876542534825196,98904,también,ADV,18236539777431520510,98904
249,carried,VERB,15221657197191307795,98904,sentía,VERB,1948756737307096512,98904
250,.,PUNCT,12646065887601541794,98904,.,PUNCT,12646065887601541794,98904
251,I,PRON,4690420944186131903,101196,Yo,PRON,2551954419372217230,101196
252,related,VERB,9648789318421011716,101196,estaba,AUX,14917719296641627475,101196
253,0,0,0,0,conectada,ADJ,3678703961180922001,101196
254,to,ADP,3791531372978436496,101196,con,ADP,6945313634251781056,101196
255,their,DET,4244585616942201722,101196,su,DET,14248009254309298022,101196
256,invisibility,NOUN,15062516863133296657,101196,invisibilidad,NOUN,1405518562017759292,101196
257,",",PUNCT,2593208677638477497,101196,",",PUNCT,2593208677638477497,101196
258,which,DET,7063653163634019529,103927,que,SCONJ,11474801393294414462,103927
259,me,PRON,18197037023634208128,103927,me,PRON,18197037023634208128,103927
260,pained,VERB,4779530896638299508,103927,dolió,VERB,17199555635719056139,103927
261,during,ADP,16172899360071598086,103927,durante,ADP,11737682865337350439,103927
262,my,DET,227504873216781231,103927,mi,DET,8676063341920465065,103927
263,childhood,NOUN,2927356080012357581,103927,adolescencia,NOUN,5907292830216431828,103927
264,0,0,0,0,",",PUNCT,2593208677638477497,103927
265,but,CCONJ,14560795576765492085,106434,pero,CONJ,4949779210556390094,106434
266,0,0,0,0,se,PRON,9839690450034771972,106434
267,has,AUX,1248239241591158246,106434,ha,AUX,8521863001484601166,106434
268,become,VERB,12558846041070486771,106434,convertido,VERB,9109586304759452501,106434
269,0,0,0,0,en,ADP,14626626061804382878,106434
270,my,DET,227504873216781231,106434,mi,DET,8676063341920465065,106434
271,greatest,ADJ,2478119202729520523,106434,mejor,ADJ,14725428618395848736,106434
272,asset,NOUN,706148391318671201,106434,atributo,NOUN,2951985174345936320,106434
273,as,SCONJ,7437575085468336610,106434,como,SCONJ,3817173063683202752,106434
274,an,DET,15099054000809333061,106434,una,DET,1019041181156623609,106434
275,documentarian,NOUN,7177700691355638233,106434,documentalista,NOUN,15566368871807972277,106434
276,immersive,ADJ,13210698238797722052,106434,latente,ADJ,8328426822127687618,106434
277,",",PUNCT,2593208677638477497,106434,",",PUNCT,2593208677638477497,106434
278,because,SCONJ,16950148841647037698,111530,porque,SCONJ,5757082442330786044,111530
279,I,PRON,4690420944186131903,111530,solo,ADJ,3505255310390259426,111530
280,can,VERB,6635067063807956629,111530,puedo,AUX,12531986228534493661,111530
281,just,ADV,7148522813498185515,111530,desvanecerme,ADJ,13957310335517635374,111530
282,fade,VERB,8863243033360831017,111530,0,0,0,0
283,into,ADP,3278561384161438710,111530,en,ADP,14626626061804382878,111530
284,my,DET,227504873216781231,111530,mi,DET,8676063341920465065,111530
285,empathy,NOUN,1214564743870095996,111530,empatía,PROPN,14966699725020498588,111530
286,.,PUNCT,12646065887601541794,111530,.,PUNCT,12646065887601541794,111530
287,As,SCONJ,4315396256372657493,115498,Mientras,SCONJ,2976134900796135999,115208
288,we,PRON,16064069575701507746,115498,0,0,0,0
289,walked,VERB,13599267190527002141,115498,caminábamos,VERB,17285033480142142860,115208
290,down,ADP,6421409113692203669,115498,por,ADP,18244196334509357400,115208
291,the,DET,7425985699627899538,115498,las,DET,6526950402091386798,115208
292,streets,NOUN,17462024129630466805,115498,calles,NOUN,338184570040594473,115208
293,of,ADP,886050111519832510,115498,de,ADP,11144093025662894627,115208
294,Hollywood,PROPN,3825784678408732786,115498,Hollywood,PROPN,3825784678408732786,115208
295,",",PUNCT,2593208677638477497,115498,0,0,0,0
296,in,ADP,3002984154512732771,117593,en,ADP,14626626061804382878,117593
297,a,DET,11901859001352538922,117593,un,DET,12188161997964598936,117593
298,neighborhood,NOUN,10314875091598504416,117593,barrio,NOUN,5472860255144496521,117593
299,of,ADP,886050111519832510,117593,de,ADP,11144093025662894627,117593
300,screenwriters,NOUN,13513160056247806598,117593,guionistas,NOUN,709158071360378031,117593
301,",",PUNCT,2593208677638477497,117593,",",PUNCT,2593208677638477497,117593
302,actors,NOUN,4027484925341841840,117593,actores,NOUN,16525296228386053300,117593
303,and,CCONJ,2283656566040971221,117593,y,CONJ,9409450202036847209,117593
304,filmmakers,NOUN,3132526068495818711,117593,directores,NOUN,2050823794189728043,117593
305,",",PUNCT,2593208677638477497,117593,",",PUNCT,2593208677638477497,117593
306,the,DET,7425985699627899538,121085,el,DET,11488171005156075516,121085
307,trio,PROPN,1745947187891922166,121085,trío,NOUN,8881038641824920335,121085
308,assumed,VERB,11040113149918084179,121085,asumió,VERB,14123888427006035702,121085
309,the,DET,7425985699627899538,121085,la,DET,6804705863737483857,121085
310,invisibility,NOUN,15062516863133296657,121085,invisibilidad,NOUN,1405518562017759292,121085
311,that,SCONJ,4380130941430378203,121085,que,PRON,11474801393294414462,121085
312,0,0,0,0,sienten,VERB,7147750068288300353,121085
313,each,DET,5379624210385286023,121085,los,DET,7307884290799599686,121085
314,does,AUX,1818273248662495384,121085,adultos,NOUN,16002158175115385782,121085
315,senior,ADJ,17934676104927248284,121085,mayores,ADJ,11064534806420918837,121085
316,.,PUNCT,12646065887601541794,121085,.,PUNCT,12646065887601541794,121085
317,I,PRON,4690420944186131903,125800,yo,PRON,8387856443177761115,125800
318,would,VERB,6992604926141104606,125800,Y,CONJ,16961793518281001049,125800
319,ask,VERB,203487227105936704,125800,preguntaba,VERB,466964857665084183,125800
320,myself,PRON,2177690308569554941,125800,me,PRON,18197037023634208128,125800
321,",",PUNCT,2593208677638477497,125800,",",PUNCT,2593208677638477497,125800
322,"""",PUNCT,15884554869126768810,127704,"""",PUNCT,15884554869126768810,127704
323,How,ADV,16762307017182994292,127704,¿,PUNCT,3095673970880011110,127704
324,is,AUX,3411606890003347522,127704,puede,AUX,15014026304111728540,127704
325,it,PRON,10239237003504588839,127704,Cómo,PRON,6525486184658562481,127704
326,that,SCONJ,4380130941430378203,127704,que,SCONJ,11474801393294414462,127704
327,no,DET,13055779130471031426,127704,ser,AUX,940341820454552972,127704
328,one,NOUN,17454115351911680600,127704,nadie,PRON,3867009624333644193,127704
329,else,ADV,5691613950422571694,127704,a,ADP,11901859001352538922,127704
330,sees,VERB,5827844717026459123,127704,ve,VERB,10105644630884274164,127704
331,these,DET,6459564349623679250,127704,estos,DET,10436838843398290757,127704
332,three,NUM,8241648526530492509,127704,tres,NUM,12263923104162374949,127704
333,human,ADJ,5674190450704392893,127704,humanos,ADJ,14152445401080590110,127704
334,beings,NOUN,6501313070213695063,127704,seres,NOUN,13889876574027119672,127704
335,?,PUNCT,8205403955989537350,127704,?,PUNCT,8205403955989537350,127704
336,Why,ADV,3341772144230116515,132300,¿,PUNCT,3095673970880011110,132300
337,is,AUX,3411606890003347522,132300,Por,ADP,623830814368950614,132300
338,it,PRON,10239237003504588839,132300,qué,PRON,2438889091638947136,132300
339,that,DET,4380130941430378203,132300,la,DET,6804705863737483857,132300
340,I,PRON,4690420944186131903,132300,que,PRON,11474801393294414462,132300
341,am,AUX,959164148857638496,132300,soy,AUX,17522542327445150890,132300
342,the,DET,7425985699627899538,132300,0,0,0,0
343,only,ADJ,13398675276606405380,132300,única,ADJ,8754877399521183905,132300
344,one,NUM,17454115351911680600,132300,?,PUNCT,8205403955989537350,132300
345,who,PRON,3876862883474502309,132300,los,PRON,7307884290799599686,132300
346,sees,VERB,5827844717026459123,132300,ve,VERB,10105644630884274164,132300
347,them,PRON,7976265300568155021,132300,0,0,0,0
348,?,PUNCT,8205403955989537350,132300,.,PUNCT,12646065887601541794,132300
349,"""",PUNCT,15884554869126768810,132300,"""",PUNCT,15884554869126768810,132300
350,Years,NOUN,132651801531838244,136871,años,NOUN,8746864843512539013,136871
351,later,ADV,7943840425043720459,136871,más,ADV,13805553149795463782,136871
352,",",PUNCT,2593208677638477497,136871,",",PUNCT,2593208677638477497,136871
353,as,SCONJ,7437575085468336610,136871,cuando,SCONJ,10847943810515898149,136871
354,I,PRON,4690420944186131903,136871,tarde,ADV,2987168054197546619,136871
355,began,VERB,10945255555151935078,136871,0,0,0,0
356,to,PART,3791531372978436496,136871,empecé,AUX,9428444712631460568,136871
357,share,VERB,8233640825368986631,136871,publicar,VERB,16770439924494275003,136871
358,this,DET,1995909169258310477,136871,Unos,DET,516026902455245249,136871
359,work,NOUN,10038440415813069799,136871,obra,NOUN,1571691593357301199,136871
360,with,ADP,12510949447758279278,136871,a,ADP,11901859001352538922,136871
361,the,DET,7425985699627899538,136871,esta,DET,5821559423218928566,136871
362,public,NOUN,12612542014536453279,136871,0,0,0,0
363,",",PUNCT,2593208677638477497,136871,",",PUNCT,2593208677638477497,136871
364,I,PRON,4690420944186131903,140514,esta,DET,5821559423218928566,140514
365,noticed,VERB,16682126538620412122,140514,noté,VERB,7694993188124477112,140514
366,that,SCONJ,4380130941430378203,140514,que,SCONJ,11474801393294414462,140514
367,people,NOUN,7593739049417968140,140514,historia,NOUN,1358726833428160876,140514
368,are,AUX,5012629990875267006,140514,pone,VERB,7769742544200450862,140514
369,largely,ADV,10276148039871828041,140514,muy,ADV,16868253375141016776,140514
370,uncomfortable,ADJ,7233594561167080607,140514,incómoda,ADJ,10924880714346068178,140514
