,0,1,2,3,4,5,6,7
69,",",PUNCT,2593208677638477497,35929,",",PUNCT,2593208677638477497,35929
70,me,PRON,18197037023634208128,35929,me,PRON,18197037023634208128,35929
71,he,AUX,1655312771067108281,35929,suis,AUX,9227762830378992001,35929
72,estado,AUX,16787858920008161436,35929,0,0,0,0
73,preguntando,VERB,1536038288846113431,35929,demandé,VERB,3368620878532448358,35929
74,si,SCONJ,13884469947995795204,38304,si,SCONJ,13884469947995795204,38304
75,0,0,0,0,je,PRON,8612506203511071854,38304
76,puedo,AUX,12531986228534493661,38304,pouvais,AUX,680683831647888653,38304
77,derribar,VERB,11689752435076177081,38304,abattre,VERB,14209508525370251812,38304
78,esta,DET,5821559423218928566,38304,ce,DET,5293259605002647980,38304
79,muralla,NOUN,4051146853950311389,38304,mur,NOUN,11780301535245577754,38304
80,",",PUNCT,2593208677638477497,38304,",",PUNCT,2593208677638477497,38304
81,para,ADP,17491956544424926374,40356,pour,ADP,4302925298007755726,40356
82,que,SCONJ,11474801393294414462,40356,que,SCONJ,11474801393294414462,40356
83,así,ADV,13388538489347049961,40356,n',ADV,6790753473526118935,40356
84,quiera,VERB,424876221245991465,40356,importe,VERB,16677760881087293303,40356
85,quien,PRON,4113058443372604681,40356,qui,PRON,18025162834834030610,40356
86,que,SCONJ,11474801393294414462,40356,",",PUNCT,2593208677638477497,40356
87,entender,VERB,11362520943434929139,40356,qui,PRON,18025162834834030610,40356
88,sea,AUX,3315219263181363146,40356,souhaiterait,AUX,4583432554824987624,40356
89,apreciar,VERB,10963220239013148718,40356,comprendre,VERB,17519702582982702326,40356
90,y,CONJ,9409450202036847209,40356,et,CCONJ,13620178847145827813,40356
91,0,0,0,0,apprécier,NOUN,3750776669891494738,40356
92,la,DET,6804705863737483857,42950,la,DET,6804705863737483857,42950
93,belleza,NOUN,16394599966440328338,42950,beauté,NOUN,1272838506485888880,42950
94,de,ADP,11144093025662894627,42950,de,ADP,11144093025662894627,42950
95,este,DET,15654890294676217493,42950,cette,DET,13014437646612957149,42950
96,idioma,NOUN,13195389926485043199,42950,langue,NOUN,12920176391116297442,42950
97,sofisticado,ADJ,2807572945118326460,42950,sophistiquée,VERB,16453604609246707127,42950
98,pueda,AUX,3055997051046736216,42950,puisse,AUX,8526328975975702823,42950
99,0,0,0,0,le,PRON,13361843836202591494,42950
100,hacerlo,VERB,6668681168260901574,42950,faire,VERB,3866958562204505264,42950
101,.,PUNCT,12646065887601541794,42950,.,PUNCT,12646065887601541794,42950
102,cómo,PRON,8106224997027377807,46858,J',PRON,13625533891298606388,46858
103,Comencé,PROPN,5976605850145105578,46858,ai,AUX,4489555979637837711,46858
104,pensando,VERB,3260512875033986827,46858,commencé,VERB,5643808758484176907,46858
105,en,ADP,14626626061804382878,46858,à,ADP,1840659177240090782,46858
106,método,NOUN,6831380853955984294,46858,réfléchir,NOUN,7458769687765975080,46858
107,0,0,0,0,à,ADP,1840659177240090782,46858
108,un,DET,12188161997964598936,46858,l',DET,11055277117081255759,46858
109,y,CONJ,9409450202036847209,46858,utilité,NOUN,13998095569438173121,46858
110,0,0,0,0,d',ADP,18329478872494918915,46858
111,0,0,0,0,une,DET,16752500866415647,46858
112,rápido,ADJ,9694796508432521733,46858,méthode,ADJ,11993912334746183598,46858
113,nuevo,ADJ,18164165726872120377,46858,nouvelle,ADJ,16918530750341475812,46858
114,podría,AUX,17429385157734098051,51170,et,CCONJ,13620178847145827813,51170
115,útil,ADJ,390221064865369363,51170,rapide,ADJ,8581635645670804311,51170
116,de,ADP,11144093025662894627,51170,d',ADP,18329478872494918915,51170
117,aprender,VERB,5119772408535974645,51170,apprendre,VERB,13466809620543557557,51170
118,ser,AUX,940341820454552972,51170,le,DET,13361843836202591494,51170
119,chino,NOUN,112379564148745983,51170,chinois,NOUN,10806962447431250219,51170
120,.,PUNCT,12646065887601541794,51170,.,PUNCT,12646065887601541794,51170
121,Desde,ADP,5580578447996358928,54018,Depuis,ADV,9794724394624720893,54018
122,que,SCONJ,11474801393294414462,54018,que,SCONJ,11474801393294414462,54018
123,a,ADP,11901859001352538922,54018,j',PRON,7275302914444174311,54018
124,tenía,VERB,9004033731572856802,54018,ai,VERB,4489555979637837711,54018
125,cinco,NUM,9685066194629388739,54018,cinq,NUM,7416394819991982024,54018
126,años,NOUN,8746864843512539013,54018,ans,NOUN,4232654337548179339,54018
127,",",PUNCT,2593208677638477497,54018,",",PUNCT,2593208677638477497,54018
128,cómo,PRON,8106224997027377807,54018,j',PRON,7275302914444174311,54018
129,comencé,AUX,7102655235571874462,54018,ai,AUX,4489555979637837711,54018
130,aprender,VERB,5119772408535974645,54018,appris,VERB,3681164449554341013,54018
131,a,ADP,11901859001352538922,54018,à,ADP,1840659177240090782,54018
132,dibujar,VERB,10906959650310476683,54018,dessiner,VERB,360859269763285222,54018
133,cada,DET,9828466699353315767,58004,chaque,DET,7090854322111392997,58004
134,uno,PRON,8171375619591740969,58004,0,0,0,0
135,de,ADP,11144093025662894627,58004,pour,ADP,4302925298007755726,58004
136,los,DET,7307884290799599686,58004,chaque,DET,7090854322111392997,58004
137,trazos,NOUN,1197930419558730672,58004,caractère,NOUN,2611092204289628965,58004
138,de,ADP,11144093025662894627,58004,0,0,0,0
139,cada,DET,9828466699353315767,58004,0,0,0,0
140,caracter,NOUN,14671346077313401953,58004,trait,NOUN,17697812628803695665,58004
141,en,ADP,14626626061804382878,61009,dans,ADP,6959196919681770914,61009
142,la,DET,6804705863737483857,61009,l',DET,11055277117081255759,61009
143,secuencia,NOUN,11794460878673342321,61009,ordre,NOUN,3342541971411391693,61009
144,correcta,ADJ,8270496352830917296,61009,0,0,0,0
145,.,PUNCT,12646065887601541794,61009,.,PUNCT,12646065887601541794,61009
146,0,0,0,0,J',PRON,13625533891298606388,63553
147,Aprendí,VERB,10897733046011631479,63553,apprenais,VERB,6670656564564965388,63553
148,cada,DET,9828466699353315767,63553,de,DET,11144093025662894627,63553
149,nuevos,ADJ,5997882555910684786,63553,nouveaux,ADJ,2686926559547454684,63553
150,día,NOUN,10320613927756879670,63553,caractères,NOUN,18175905803865644668,63553
151,0,0,0,0,tous,ADJ,9219070020730443276,63553
152,0,0,0,0,les,DET,5902437463952755554,63553
153,caracteres,NOUN,10642689083079913484,63553,jours,NOUN,8912546954998223104,63553
154,durante,ADP,11737682865337350439,65610,pendant,ADP,678496858239509109,65610
155,los,DET,7307884290799599686,65610,les,DET,5902437463952755554,65610
156,15,NUM,13771760024209633521,65610,15,NUM,13771760024209633521,65610
157,años,NOUN,8746864843512539013,65610,années,NOUN,13944270784215112439,65610
158,siguientes,ADJ,13883093079682189408,65610,qui,PRON,18025162834834030610,65610
159,0,0,0,0,ont,AUX,4980175405888007940,65610
160,0,0,0,0,suivi,VERB,16378602693852819136,65610
161,.,PUNCT,12646065887601541794,65610,.,PUNCT,12646065887601541794,65610
162,que,SCONJ,11474801393294414462,68337,Puisque,SCONJ,11488168053422940389,68337
163,Ya,ADV,7497900188702657289,68337,nous,PRON,15994519860812886258,68337
164,solo,ADV,3505255310390259426,68337,n',ADV,6790753473526118935,68337
165,tenemos,VERB,15443725945600917365,68337,avons,VERB,12697074425369119824,68337
166,0,0,0,0,que,SCONJ,11474801393294414462,68337
167,cinco,NUM,9685066194629388739,68337,cinq,NUM,7416394819991982024,68337
168,minutos,NOUN,3428326087601973303,68337,minutes,NOUN,15970778350426902295,68337
169,",",PUNCT,2593208677638477497,68337,",",PUNCT,2593208677638477497,68337
170,es,AUX,10343076919720641053,70457,faudrait,AUX,1794930245657786954,70457
171,mejor,ADJ,14725428618395848736,70457,simple,ADJ,14749329488166600143,70457
172,que,SCONJ,11474801393294414462,70457,0,0,0,0
173,lo,PRON,12507729120330568444,70457,il,PRON,8081183868394845856,70457
174,hagamos,VERB,13041293749643411422,70457,faire,VERB,3866958562204505264,70457
175,de,ADP,11144093025662894627,70457,et,CCONJ,13620178847145827813,70457
176,una,DET,1019041181156623609,70457,0,0,0,0
177,forma,NOUN,16527481731563555432,70457,0,0,0,0
178,más,ADV,13805553149795463782,70457,0,0,0,0
179,rápida,ADJ,6480708874941560500,70457,rapide,ADJ,8581635645670804311,70457
180,y,CONJ,9409450202036847209,70457,0,0,0,0
181,sencilla,ADJ,602157957301212635,70457,0,0,0,0
182,.,PUNCT,12646065887601541794,70457,.,PUNCT,12646065887601541794,70457
183,Un,DET,362773788461399393,74092,Un,DET,362773788461399393,74092
184,académico,NOUN,61273183999436834,74092,érudit,NOUN,3187533281158848574,74092
185,chino,ADJ,112379564148745983,74092,Chinois,ADJ,13270553666776452057,74092
186,comprendería,VERB,12235643839259007578,74092,comprendrait,VERB,1061121211549115308,74092
187,20,NUM,2767521681098075859,74092,20,NUM,2767521681098075859,74092
188,mil,NUM,870188780466766464,74092,000,NUM,6602506476359942532,74092
189,caracteres,NOUN,10642689083079913484,74092,caractères,NOUN,18175905803865644668,74092
190,.,PUNCT,12646065887601541794,74092,.,PUNCT,12646065887601541794,74092
191,Ustedes,PRON,14916472238577991510,77617,On,PRON,9434774322673848734,77617
192,solo,ADV,3505255310390259426,77617,n',ADV,6790753473526118935,77617
193,mil,NUM,870188780466766464,77617,en,PRON,14626626061804382878,77617
194,necesitan,VERB,16662154205117321437,77617,a,VERB,11901859001352538922,77617
195,alfabetización,NOUN,1981976858060908084,77617,besoin,NOUN,12252680556367920533,77617
196,entender,VERB,11362520943434929139,77617,que,SCONJ,11474801393294414462,77617
197,para,ADP,17491956544424926374,77617,de,ADP,11144093025662894627,77617
198,0,0,0,0,1000,PRON,7774166239980829945,77617
199,0,0,0,0,pour,ADP,4302925298007755726,77617
200,la,DET,6804705863737483857,77617,la,DET,6804705863737483857,77617
201,0,0,0,0,langue,NOUN,12920176391116297442,77617
202,básica,ADJ,12859922970481656394,77617,courante,ADJ,16478879299628932486,77617
203,.,PUNCT,12646065887601541794,77617,.,PUNCT,12646065887601541794,77617
204,Los,DET,8281310487209232694,82729,Les,DET,16238897526868850703,82729
205,200,NUM,4266673471014057460,82729,200,NUM,4266673471014057460,82729
206,primeros,ADJ,5275309124033398764,82729,premiers,ADJ,6329338954676315707,82729
207,permitirán,VERB,11734444443878155045,82729,permettent,VERB,14852795559823255097,82729
208,les,PRON,5902437463952755554,82729,de,ADP,11144093025662894627,82729
209,comprender,VERB,8298720082888221887,82729,comprendre,VERB,17519702582982702326,82729
210,40,NUM,5087266072664039774,86745,40,NUM,5087266072664039774,86745
211,el,DET,11488171005156075516,86745,%,NOUN,16590897233515608007,86745
212,%,SYM,16590897233515608007,86745,de,ADP,11144093025662894627,86745
213,la,DET,6804705863737483857,86745,la,DET,6804705863737483857,86745
214,literatura,NOUN,11859138544447741775,86745,littérature,NOUN,4211731353147897695,86745
215,de,ADP,11144093025662894627,86745,de,ADP,11144093025662894627,86745
216,básica,ADJ,12859922970481656394,86745,base,NOUN,4715552063986449646,86745
217,",",PUNCT,2593208677638477497,86745,--,PUNCT,10501404726543969396,86745
218,suficiente,ADJ,13994381781353896778,89641,assez,ADV,14726528831411433195,89641
219,para,ADP,17491956544424926374,89641,pour,ADP,4302925298007755726,89641
220,leer,VERB,7506023985408436133,89641,lire,VERB,219024502071544056,89641
221,lo,DET,12507729120330568444,89641,les,DET,5902437463952755554,89641
222,señales,NOUN,15126275193139890625,89641,signes,NOUN,6136758192523965651,89641
223,de,ADP,11144093025662894627,89641,de,ADP,11144093025662894627,89641
224,0,0,0,0,la,DET,6804705863737483857,89641
225,tránsito,NOUN,6220996161849087448,89641,route,NOUN,7354506515832489407,89641
226,",",PUNCT,2593208677638477497,89641,",",PUNCT,2593208677638477497,89641
227,de,ADP,11144093025662894627,89641,le,DET,13361843836202591494,89641
228,restaurantes,NOUN,13268466023264527743,89641,menu,NOUN,8398248968891882477,89641
229,0,0,0,0,des,DET,6923696665978021163,89641
230,menús,NOUN,1472507116819048900,89641,restaurants,NOUN,12822774500435150107,89641
231,",",PUNCT,2593208677638477497,89641,",",PUNCT,2593208677638477497,89641
232,0,0,0,0,pour,ADP,4302925298007755726,92517
233,entender,VERB,11362520943434929139,92517,comprendre,VERB,17519702582982702326,92517
234,la,DET,6804705863737483857,92517,l',DET,11055277117081255759,92517
235,básica,ADJ,12859922970481656394,92517,idée,NOUN,10850411686038042622,92517
236,de,ADP,11144093025662894627,92517,de,ADP,11144093025662894627,92517
237,idea,NOUN,5566782022517605861,92517,base,NOUN,4715552063986449646,92517
238,las,DET,6526950402091386798,92517,des,DET,6923696665978021163,92517
239,páginas,NOUN,13274334294495467681,92517,sites,NOUN,24251518153235700,92517
240,web,ADJ,2420254652822703211,92517,web,X,2420254652822703211,92517
241,o,CONJ,1489474827855109852,95521,ou,CCONJ,7904677917145870628,95521
242,los,DET,7307884290799599686,95521,des,DET,6923696665978021163,95521
243,periódicos,NOUN,11098099063370228988,95521,journaux,NOUN,8805177607373399297,95521
244,.,PUNCT,12646065887601541794,95521,.,PUNCT,12646065887601541794,95521
245,Hoy,ADV,4284965791247639820,97460,Aujourd'hui,PRON,16917374156062150053,97460
246,0,0,0,0,je,PRON,8612506203511071854,97460
247,0,0,0,0,vais,AUX,17994082318775013634,97460
248,comenzaré,VERB,15922626988830840740,97460,commencer,VERB,5472753261076983353,97460
249,con,ADP,6945313634251781056,97460,avec,ADP,18367549186037839347,97460
250,ocho,NUM,14147637602901890289,97460,huit,NUM,6064345018788830258,97460
251,0,0,0,0,caractères,NOUN,18175905803865644668,97460
252,para,ADP,17491956544424926374,99658,pour,ADP,4302925298007755726,99658
253,cómo,PRON,8106224997027377807,99658,vous,PRON,6151699640482831038,99658
254,funciona,VERB,15900958070543712556,99658,montrer,VERB,18072471512532703544,99658
255,0,0,0,0,comment,ADV,15057923854949126052,99658
256,mostrarles,NOUN,6174622126012620474,99658,marche,NOUN,9449480076311620373,99658
257,el,DET,11488171005156075516,99658,la,DET,6804705863737483857,99658
258,método,NOUN,6831380853955984294,99658,méthode,NOUN,11993912334746183598,99658
259,.,PUNCT,12646065887601541794,99658,.,PUNCT,12646065887601541794,99658
260,¿,PUNCT,3095673970880011110,101551,Vous,PRON,4939484282041169227,101551
261,Están,AUX,14650223332575570778,101551,êtes,AUX,16603492929472111640,101551
262,listos,ADJ,7344226721889670419,101551,prêts,ADJ,1660708252701408225,101551
263,?,PUNCT,8205403955989537350,101551,?,PUNCT,8205403955989537350,101551
264,Abran,VERB,17867118716861601065,103472,Ouvrez,PROPN,8832944789536544796,103472
265,su,DET,14248009254309298022,103472,la,DET,6804705863737483857,103472
266,boca,NOUN,2791445992866090517,103472,bouche,NOUN,2494703240805487971,103472
267,tanto,NOUN,12089613650839196169,103472,aussi,ADV,10514909888095890428,103472
268,como,SCONJ,3817173063683202752,103472,que,SCONJ,11474801393294414462,103472
269,les,PRON,5902437463952755554,103472,grand,ADJ,16508668778151805546,103472
270,sea,AUX,3315219263181363146,103472,0,0,0,0
271,posible,ADJ,18363385948347440800,103472,possible,ADJ,1322442146463163273,103472
272,hasta,ADP,16854082586272343925,106155,jusqu',ADP,10373369020310480197,106155
273,0,0,0,0,à,ADP,1840659177240090782,106155
274,0,0,0,0,ce,PRON,5293259605002647980,106155
275,que,SCONJ,11474801393294414462,106155,qu',SCONJ,13574260379477198189,106155
276,0,0,0,0,elle,PRON,9260199389753928846,106155
277,sea,AUX,3315219263181363146,106155,soit,AUX,13860546894558360219,106155
278,cuadrada,VERB,5364492285304925576,106155,carrée,VERB,8769041805475126801,106155
279,.,PUNCT,12646065887601541794,106155,.,PUNCT,12646065887601541794,106155
280,0,0,0,0,Vous,PRON,4939484282041169227,108201
281,Obtienen,VERB,15743349937252320721,108201,avez,VERB,6678347032397671878,108201
282,una,DET,1019041181156623609,108201,une,DET,16752500866415647,108201
283,boca,NOUN,2791445992866090517,108201,bouche,NOUN,2494703240805487971,108201
284,.,PUNCT,12646065887601541794,108201,.,PUNCT,12646065887601541794,108201
285,Esta,PRON,17550470709053160143,110883,qui,PRON,18025162834834030610,110883
286,es,AUX,10343076919720641053,110883,Voici,VERB,14619007227185558366,110883
287,una,DET,1019041181156623609,110883,une,DET,16752500866415647,110883
288,persona,NOUN,17688060688588333503,110883,personne,NOUN,5160379149065496598,110883
289,que,PRON,11474801393294414462,110883,se,PRON,9839690450034771972,110883
290,va,AUX,15817334002654144152,110883,0,0,0,0
291,a,ADP,11901859001352538922,110883,0,0,0,0
292,dar,VERB,3476482575950729294,110883,promène,VERB,13670679556272463794,110883
293,un,DET,12188161997964598936,110883,0,0,0,0
294,paseo,NOUN,4604658467187567915,110883,0,0,0,0
295,.,PUNCT,12646065887601541794,110883,.,PUNCT,12646065887601541794,110883
296,Persona,PROPN,6822214137593731234,113971,Personne,NOUN,6650976148724252554,113971
297,.,PUNCT,12646065887601541794,113971,.,PUNCT,12646065887601541794,113971
298,Si,SCONJ,17232677785023700288,117102,Si,SCONJ,17232677785023700288,117102
299,la,DET,6804705863737483857,117102,la,DET,6804705863737483857,117102
300,forma,NOUN,16527481731563555432,117102,forme,NOUN,16162119301457358071,117102
301,del,ADP,14178434899903659559,117102,du,DET,17166863280368009634,117102
302,fuego,NOUN,15138422145523364958,117102,feu,NOUN,4009213496480245388,117102
303,es,AUX,10343076919720641053,117102,est,AUX,14619786160612475726,117102
304,una,DET,1019041181156623609,117102,une,DET,16752500866415647,117102
305,persona,NOUN,17688060688588333503,117102,personne,NOUN,5160379149065496598,117102
306,con,ADP,6945313634251781056,119811,avec,ADP,18367549186037839347,119811
307,ambos,NUM,16504866712231586426,119811,deux,NUM,11334962332053205890,119811
308,brazos,NOUN,7119276873404830747,119811,bras,NOUN,12823711225642171121,119811
309,en,ADP,14626626061804382878,119811,de,ADP,11144093025662894627,119811
310,0,0,0,0,chaque,DET,7090854322111392997,119811
311,lados,NOUN,11861570683506599975,119811,côté,NOUN,6535795592690361155,119811
312,",",PUNCT,2593208677638477497,119811,",",PUNCT,2593208677638477497,119811
313,como,SCONJ,3817173063683202752,122081,0,0,0,0
314,si,SCONJ,13884469947995795204,122081,si,SCONJ,13884469947995795204,122081
315,estuviera,AUX,18084306680472717630,122081,elle,PRON,9260199389753928846,122081
316,gritando,VERB,14073819089078784241,122081,hurlait,VERB,7633939171572722573,122081
317,de,ADP,11144093025662894627,122081,comme,ADP,6699011506843298584,122081
318,manera,NOUN,498987833452431579,122081,frénétiquement,ADV,6536750989243234320,122081
319,frenética,ADJ,4747038721451535872,122081,0,0,0,0
320,",",PUNCT,2593208677638477497,122081,",",PUNCT,2593208677638477497,122081
321,"""",PUNCT,15884554869126768810,124251,«,PUNCT,1373379536816847062,124251
322,¡,PUNCT,2520741703198981157,124251,Aidez,VERB,14592073858804537163,124251
323,!,PUNCT,17494803046312582752,124251,-,PUNCT,9153284864653046197,124251
324,Auxilio,INTJ,585877273826582616,124251,moi,PRON,3970053486024285833,124251
325,¡,PUNCT,2520741703198981157,124251,!,PUNCT,17494803046312582752,124251
326,Me,PRON,17688641098104964042,124251,Je,PRON,2628248770713310789,124251
327,quemando,VERB,16823510618516105144,124251,prends,VERB,17212154106759603081,124251
328,estoy,AUX,14706404543211496139,124251,feu,NOUN,4009213496480245388,124251
329,!,PUNCT,17494803046312582752,124251,!,PUNCT,17494803046312582752,124251
330,0,0,0,0,»,PRON,5342463183827332990,124251
331,"""",PUNCT,15884554869126768810,124251,--,PUNCT,10501404726543969396,124251
332,Este,DET,5783993104369099660,127804,Le,DET,17405251050291145966,127804
333,símbolo,NOUN,8347769339526955606,127804,symbole,NOUN,2449207978390183942,127804
334,en,ADP,14626626061804382878,127804,de,ADP,11144093025662894627,127804
335,realidad,NOUN,17066760827497583576,127804,vient,NOUN,14699395391112170080,127804
336,es,AUX,10343076919720641053,127804,0,0,0,0
337,originario,ADJ,7629842901560459700,127804,0,0,0,0
338,de,ADP,11144093025662894627,127804,d',ADP,18329478872494918915,127804
339,la,DET,6804705863737483857,127804,une,DET,16752500866415647,127804
340,forma,NOUN,16527481731563555432,127804,flamme,NOUN,8921550029116726400,127804
341,de,ADP,11144093025662894627,127804,0,0,0,0
342,la,DET,6804705863737483857,127804,la,DET,6804705863737483857,127804
343,llama,NOUN,10178042602320072607,127804,forme,NOUN,16162119301457358071,127804
344,",",PUNCT,2593208677638477497,127804,",",PUNCT,2593208677638477497,127804
345,pero,CONJ,4949779210556390094,131971,mais,CCONJ,3927803321315481089,131971
346,me,PRON,18197037023634208128,131971,j',PRON,7275302914444174311,131971
347,gusta,VERB,9342077789922592292,131971,aime,VERB,18239607334179078977,131971
348,creer,AUX,15620155934121451648,131971,le,PRON,13361843836202591494,131971
349,que,SCONJ,11474801393294414462,131971,voir,VERB,12819628417946534543,131971
350,es,AUX,10343076919720641053,131971,est,AUX,14619786160612475726,131971
351,de,ADP,11144093025662894627,131971,comme,ADP,6699011506843298584,131971
352,la,DET,6804705863737483857,131971,ça,PRON,6716136869789229852,131971
353,otra,DET,17380649040506909729,131971,comme,ADV,6699011506843298584,131971
354,forma,NOUN,16527481731563555432,131971,voulez,NOUN,16631674447013149430,131971
355,.,PUNCT,12646065887601541794,131971,.,PUNCT,12646065887601541794,131971
356,La,DET,6239908149323985340,131971,le,DET,13361843836202591494,131971
357,que,PRON,11474801393294414462,131971,vous,PRON,6151699640482831038,131971
358,les,PRON,5902437463952755554,131971,C',PRON,13529430013742482571,131971
359,funcione,VERB,11399620782279703838,131971,0,0,0,0
360,.,PUNCT,12646065887601541794,131971,.,PUNCT,12646065887601541794,131971
361,Este,PRON,5783993104369099660,135784,Ceci,PRON,15930291014630082592,135784
362,es,AUX,10343076919720641053,135784,est,AUX,14619786160612475726,135784
363,un,DET,12188161997964598936,135784,un,DET,12188161997964598936,135784
364,árbol,NOUN,2345592878904374461,135784,arbre,NOUN,13048529505818261751,135784
365,.,PUNCT,12646065887601541794,135784,.,PUNCT,12646065887601541794,135784
366,Árbol,PROPN,11968808338265259219,138043,Arbre,NOUN,18196721382524628369,138043
367,0,0,0,0,.,PUNCT,12646065887601541794,138043
368,Esta,PRON,17550470709053160143,140141,Ceci,PRON,15930291014630082592,140141
369,es,AUX,10343076919720641053,140141,est,AUX,14619786160612475726,140141
370,una,DET,1019041181156623609,140141,une,DET,16752500866415647,140141
371,montaña,NOUN,2487553583947846060,140141,montagne,NOUN,5314263901824523275,140141
372,.,PUNCT,12646065887601541794,140141,.,PUNCT,12646065887601541794,140141
373,El,DET,2536664749893722438,144566,Le,DET,17405251050291145966,144566
374,sol,NOUN,8338881580749099160,144566,soleil,NOUN,13626377035849705173,144566
