,0,1,2,3,4,5,6,7
29,to,ADP,3791531372978436496,23160,a,ADP,11901859001352538922,23160
30,meta,NOUN,424,23160,información,NOUN,1261446803759541272,23160
31,-,PUNCT,9153284864653046197,23160,-,PUNCT,9153284864653046197,23160
32,information,NOUN,5552516367584430480,23160,0,0,0,0
33,or,CCONJ,3740602843040177340,23160,0,0,0,0
34,information,NOUN,5552516367584430480,23160,0,0,0,0
35,that,DET,4380130941430378203,23160,0,0,0,0
36,may,VERB,14378475389916013800,23160,0,0,0,0
37,exist,VERB,2808794269826886559,23160,0,0,0,0
38,somewhere,ADV,6012368041294665496,23160,0,0,0,0
39,that,DET,4380130941430378203,29160,y,CONJ,9409450202036847209,29160
40,may,VERB,14378475389916013800,29160,que,PRON,11474801393294414462,29160
41,be,AUX,10382539506755952630,29160,pueda,AUX,3055997051046736216,29160
42,to,PART,3791531372978436496,29160,ser,AUX,940341820454552972,29160
43,relevant,ADJ,17355397762532421057,29160,relevante,ADJ,17815974824889963151,29160
44,help,VERB,17461235395181654430,29160,para,ADP,17491956544424926374,29160
45,us,PRON,4950757572332304006,29160,ayudarnos,NOUN,2683177750494953186,29160
46,0,0,0,0,a,ADP,11901859001352538922,29160
47,make,VERB,9614445426764226664,29160,tomar,VERB,4653034684951104091,29160
48,the,DET,7425985699627899538,29160,la,DET,6804705863737483857,29160
49,decision,NOUN,5364348271814505298,29160,decisión,NOUN,18186723245797170448,29160
50,right,ADJ,5943797630011647483,29160,correcta,ADJ,8270496352830917296,29160
51,about,ADP,942632335873952620,32160,sobre,ADP,11374976834714679510,32160
52,whatever,DET,1407391887329900988,32160,lo,DET,12507729120330568444,32160
53,it,PRON,10239237003504588839,32160,que,PRON,11474801393294414462,32160
54,is,AUX,3411606890003347522,32160,sea,AUX,3315219263181363146,32160
55,that,SCONJ,4380130941430378203,32160,que,SCONJ,11474801393294414462,32160
56,we,PRON,16064069575701507746,32160,nos,PRON,6968452539944589995,32160
57,'re,AUX,523464648099722843,32160,0,0,0,0
58,coming,VERB,17483048438088526599,32160,encontremos,VERB,16721189200488908419,32160
59,across,ADP,12865022372469924430,32160,0,0,0,0
60,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,32160
61,And,CCONJ,12172435438170721471,36024,Y,CONJ,16961793518281001049,35160
62,some,DET,7000492816108906599,36024,algunos,PRON,8203652649733001954,35160
63,of,ADP,886050111519832510,36024,de,ADP,11144093025662894627,35160
64,you,PRON,7624161793554793053,36024,ustedes,PRON,17174455506943557460,35160
65,may,VERB,14378475389916013800,36024,pueden,AUX,3596555404309920769,35160
66,argue,VERB,13906699646999715747,36024,argumentar,VERB,2971216682312230938,35160
67,",",PUNCT,2593208677638477497,36024,",",PUNCT,2593208677638477497,35160
68,"""",PUNCT,15884554869126768810,38160,¿,PUNCT,3095673970880011110,38160
69,Well,INTJ,14379783840816760627,38160,acaso,ADV,3506060338730507795,38160
70,",",PUNCT,2593208677638477497,38160,los,DET,7307884290799599686,38160
71,do,AUX,2158845516055552166,38160,0,0,0,0
72,n't,PART,2043519015752540944,38160,actuales,ADJ,12260479964426813714,38160
73,today,NOUN,11042482332948150395,38160,celulares,NOUN,16056688392337306146,38160
74,'s,PART,16428057658620181782,38160,no,ADV,13055779130471031426,38160
75,cell,NOUN,32450488786521323,38160,hacen,VERB,13940557011682758216,38160
76,phones,NOUN,1342849091819657606,38160,teléfonos,NOUN,14584863642490159778,38160
77,do,AUX,2158845516055552166,38160,eso,PRON,12716495710533357957,38160
78,that,DET,4380130941430378203,38160,0,0,0,0
79,already,ADV,12647358837591399640,38160,ya,ADV,7831648150548777939,38160
80,?,PUNCT,8205403955989537350,38160,?,PUNCT,8205403955989537350,38160
81,"""",PUNCT,15884554869126768810,38160,0,0,0,0
82,But,CCONJ,18004243461113809161,41446,Pero,CONJ,3012608552889114327,41160
83,I,PRON,4690420944186131903,41446,yo,PRON,8387856443177761115,41160
84,would,VERB,6992604926141104606,41446,diría,VERB,681431493217269876,41160
85,say,VERB,8685289367999165211,41446,que,SCONJ,11474801393294414462,41160
86,no,INTJ,13055779130471031426,41446,no.,PROPN,10616692385845467029,41160
87,.,PUNCT,12646065887601541794,41446,0,0,0,0
88,When,ADV,10109588199364727116,43160,Cuando,SCONJ,15264642694225760754,43160
89,you,PRON,7624161793554793053,43160,conoces,ADJ,209089504778049641,43160
90,meet,VERB,6880656908171229526,43160,a,ADP,11901859001352538922,43160
91,someone,PRON,18024645270525013057,43160,alguien,PRON,8221925569234736850,43160
92,here,ADV,411390626470654571,43160,aquí,ADV,11304695278136339124,43160
93,at,ADP,11667289587015813222,43160,en,ADP,14626626061804382878,43160
94,TED,PROPN,7712797595491725577,43160,TED,PROPN,7712797595491725577,43160
95,--,PUNCT,10501404726543969396,43160,0,0,0,0
96,and,CCONJ,2283656566040971221,45160,--,PROPN,10501404726543969396,45160
97,this,DET,1995909169258310477,45160,y,CONJ,9409450202036847209,45160
98,0,0,0,0,este,PRON,15654890294676217493,45160
99,is,AUX,3411606890003347522,45160,es,AUX,10343076919720641053,45160
100,the,DET,7425985699627899538,45160,el,DET,11488171005156075516,45160
101,networking,NOUN,18006654849847719209,45160,lugar,NOUN,10339038341064447979,45160
102,",",PUNCT,2593208677638477497,45160,más,ADV,13805553149795463782,45160
103,top,ADJ,8328343100126676325,45160,importante,ADJ,3371823424964843453,45160
104,of,ADP,886050111519832510,45160,del,ADP,14178434899903659559,45160
105,course,NOUN,2739140241061867786,45160,año,NOUN,12462213889476236780,45160
106,of,ADP,886050111519832510,45160,para,ADP,17491956544424926374,45160
107,the,DET,7425985699627899538,45160,el,DET,11488171005156075516,45160
108,place,NOUN,7512738811199700769,45160,networking,NOUN,18006654849847719209,45160
109,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
110,0,0,0,0,por,ADP,18244196334509357400,45160
111,year,NOUN,14889849580704678361,45160,supuesto,NOUN,7694521523171205296,45160
112,--,PUNCT,10501404726543969396,45160,--,PUNCT,10501404726543969396,45160
113,you,PRON,7624161793554793053,49223,le,PRON,13361843836202591494,48160
114,do,AUX,2158845516055552166,49223,no,ADV,13055779130471031426,48160
115,n't,PART,2043519015752540944,49223,un,DET,12188161997964598936,48160
116,shake,VERB,9100562122183665148,49223,das,VERB,2666547246678678851,48160
117,somebody,PRON,10432936886633602915,49223,apretón,NOUN,13152296336526021839,48160
118,'s,PART,16428057658620181782,49223,de,ADP,11144093025662894627,48160
119,hand,NOUN,10690717480206833971,49223,manos,NOUN,2618334849030575470,48160
120,and,CCONJ,2283656566040971221,51105,y,CONJ,9409450202036847209,50160
121,then,ADV,2630753287402592467,51105,luego,ADV,4526122816444084130,50160
122,say,VERB,8685289367999165211,51105,dices,VERB,730394302155826518,50160
123,",",PUNCT,2593208677638477497,51105,:,PUNCT,11532473245541075862,50160
124,"""",PUNCT,15884554869126768810,51105,¿,PUNCT,3095673970880011110,50160
125,Can,VERB,16234874527417875403,51105,"""",PUNCT,15884554869126768810,50160
126,you,PRON,7624161793554793053,51105,le,PRON,13361843836202591494,50160
127,hold,VERB,3818475640248018718,51105,esperar,VERB,2612014110471538031,50160
128,on,ADP,5640369432778651323,51105,Puede,AUX,4366646291846541461,50160
129,for,ADP,16037325823156266367,51105,0,0,0,0
130,a,DET,11901859001352538922,51105,un,DET,12188161997964598936,50160
131,moment,NOUN,12670099585788978990,51105,momento,NOUN,7830912342853916375,50160
132,while,SCONJ,1039541750886098100,53160,mientras,SCONJ,124324163226638110,53160
133,I,PRON,4690420944186131903,53160,tomo,NOUN,11463176751703526382,53160
134,take,VERB,6789454535283781228,53160,busco,VERB,15070469479128525099,53160
135,out,ADP,1696981056005371314,53160,en,ADP,14626626061804382878,53160
136,my,DET,227504873216781231,53160,mi,DET,8676063341920465065,53160
137,phone,NOUN,15861065479537671914,53160,teléfono,NOUN,7954965612939897958,53160
138,and,CCONJ,2283656566040971221,53160,y,CONJ,9409450202036847209,53160
139,Google,PROPN,11578853341595296054,53160,Google,PROPN,11578853341595296054,53160
140,you,PRON,7624161793554793053,53160,lo,DET,12507729120330568444,53160
141,?,PUNCT,8205403955989537350,53160,?,PUNCT,8205403955989537350,53160
142,"""",PUNCT,15884554869126768810,53160,"""",PUNCT,15884554869126768810,53160
143,Or,CCONJ,8253460499044575564,56270,O,CONJ,17427324969254097257,55160
144,when,ADV,15807309897752499399,56270,cuando,SCONJ,10847943810515898149,55160
145,you,PRON,7624161793554793053,56270,0,0,0,0
146,go,VERB,8004577259940138793,56270,va,VERB,15817334002654144152,55160
147,to,ADP,3791531372978436496,56270,al,ADP,8222700718889469974,55160
148,the,DET,7425985699627899538,56270,0,0,0,0
149,supermarket,NOUN,14560985936057454919,56270,supermercado,NOUN,13839917260890966585,55160
150,and,CCONJ,2283656566040971221,59160,y,CONJ,9409450202036847209,59160
151,you,PRON,7624161793554793053,59160,0,0,0,0
152,'re,AUX,523464648099722843,59160,0,0,0,0
153,standing,VERB,9952048187561374808,59160,está,VERB,4858725201161983290,59160
154,there,ADV,2112642640949226496,59160,allí,ADV,17964402279426095661,59160
155,in,ADP,3002984154512732771,59160,en,ADP,14626626061804382878,59160
156,that,DET,4380130941430378203,59160,ese,DET,17080020411610877296,59160
157,huge,ADJ,15997685309502510293,59160,enorme,ADJ,1204841031276129712,59160
158,aisle,NOUN,17532210142689944905,59160,pasillo,NOUN,7391478546264575113,59160
159,of,ADP,886050111519832510,61993,con,ADP,6945313634251781056,61160
160,different,ADJ,17379251038783395147,61993,diferentes,DET,9639905295576268808,61160
161,types,NOUN,12165694741692407750,61993,tipos,NOUN,12289479136215189627,61160
162,of,ADP,886050111519832510,61993,de,ADP,11144093025662894627,61160
163,toilet,NOUN,14283686172931391561,61993,papel,NOUN,12901252864993363535,61160
164,papers,NOUN,17912877349905752604,61993,higiénico,ADJ,996671156618778450,61160
165,",",PUNCT,2593208677638477497,61993,",",PUNCT,2593208677638477497,61160
166,you,PRON,7624161793554793053,64533,no,ADV,13055779130471031426,64160
167,do,AUX,2158845516055552166,64533,0,0,0,0
168,n't,PART,2043519015752540944,64533,0,0,0,0
169,take,VERB,6789454535283781228,64533,toma,VERB,298857237324510182,64160
170,out,ADP,1696981056005371314,64533,celular,ADJ,11353791421685635535,64160
171,your,DET,1572612192562026184,64533,su,DET,14248009254309298022,64160
172,cell,NOUN,32450488786521323,64533,teléfono,NOUN,7954965612939897958,64160
173,phone,NOUN,15861065479537671914,64533,navegador,NOUN,8935897297090165763,64160
174,",",PUNCT,2593208677638477497,64533,",",PUNCT,2593208677638477497,64160
175,and,CCONJ,2283656566040971221,64533,0,0,0,0
176,open,VERB,8092125317261700160,64533,abre,VERB,4937723672616464084,64160
177,a,DET,11901859001352538922,64533,un,DET,12188161997964598936,64160
178,browser,NOUN,14717766044601842833,64533,0,0,0,0
179,",",PUNCT,2593208677638477497,64533,",",PUNCT,2593208677638477497,64160
180,and,CCONJ,2283656566040971221,68160,y,CONJ,9409450202036847209,68160
181,go,VERB,8004577259940138793,68160,va,VERB,15817334002654144152,68160
182,to,ADP,3791531372978436496,68160,a,ADP,11901859001352538922,68160
183,a,DET,11901859001352538922,68160,un,DET,12188161997964598936,68160
184,website,NOUN,10703127324331283007,68160,sitio,NOUN,5580916346715667817,68160
185,to,PART,3791531372978436496,68160,web,ADJ,2420254652822703211,68160
186,try,VERB,4812066089261065646,68160,para,ADP,17491956544424926374,68160
187,to,PART,3791531372978436496,68160,tratar,AUX,9470663700976835241,68160
188,decide,VERB,3634000357447379468,68160,decidir,VERB,13657247938566661854,68160
189,which,DET,7063653163634019529,68160,0,0,0,0
190,of,ADP,886050111519832510,68160,de,ADP,11144093025662894627,68160
191,these,DET,6459564349623679250,68160,0,0,0,0
192,different,ADJ,17379251038783395147,68160,0,0,0,0
193,toilet,NOUN,14283686172931391561,68160,0,0,0,0
194,papers,NOUN,17912877349905752604,68160,0,0,0,0
195,is,AUX,3411606890003347522,73160,es,AUX,10343076919720641053,73160
196,the,DET,7425985699627899538,73160,la,DET,6804705863737483857,73160
197,purchase,NOUN,5286280168732561260,73160,compra,NOUN,9849418462243919047,73160
198,ecologically,ADV,14661698561910084434,73160,más,ADV,13805553149795463782,73160
199,responsible,ADJ,6713891041910770286,73160,ecológicamente,ADJ,14670279530317487111,73160
200,most,ADV,11104729984170784471,73160,responsable,ADJ,3480042803019351635,73160
201,to,PART,3791531372978436496,73160,que,PRON,11474801393294414462,73160
202,0,0,0,0,puede,AUX,15014026304111728540,73160
203,make,VERB,9614445426764226664,73160,hacer,VERB,17672920047749692400,73160
204,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
205,So,ADV,3893465145528745987,77244,Así,ADV,13115577326766121063,76160
206,we,PRON,16064069575701507746,77244,que,SCONJ,11474801393294414462,76160
207,do,AUX,2158845516055552166,77244,0,0,0,0
208,n't,PART,2043519015752540944,77244,realidad,NOUN,17066760827497583576,76160
209,really,ADV,14653600329166397554,77244,no,ADV,13055779130471031426,76160
210,have,AUX,14692702688101715474,77244,tenemos,VERB,15443725945600917365,76160
211,easy,ADJ,11757258751381675241,77244,fácil,ADJ,7991621623250481822,76160
212,access,NOUN,15459493437284569003,77244,acceso,NOUN,7513620078018918491,76160
213,to,ADP,3791531372978436496,77244,en,ADP,14626626061804382878,76160
214,all,DET,13409319323822384369,77244,0,0,0,0
215,this,DET,1995909169258310477,77244,0,0,0,0
216,relevant,ADJ,17355397762532421057,77244,0,0,0,0
217,information,NOUN,5552516367584430480,77244,0,0,0,0
218,that,DET,4380130941430378203,81160,las,DET,6526950402091386798,81160
219,can,VERB,6635067063807956629,81160,que,SCONJ,11474801393294414462,81160
220,just,ADV,7148522813498185515,81160,puede,AUX,15014026304111728540,81160
221,help,VERB,17461235395181654430,81160,a,ADP,11901859001352538922,81160
222,us,PRON,4950757572332304006,81160,0,0,0,0
223,make,VERB,9614445426764226664,81160,optimizar,VERB,4750245190665312485,81160
224,optimal,ADJ,3086104769574883627,81160,ayudarnos,ADJ,2683177750494953186,81160
225,decisions,NOUN,7769497914997860259,81160,decisiones,NOUN,18026053231323535527,81160
226,about,ADP,942632335873952620,85154,de,ADP,11144093025662894627,84160
227,what,PRON,5865838185239622912,85154,qué,PRON,2438889091638947136,84160
228,to,PART,3791531372978436496,85154,acerca,ADV,4355306406960221317,84160
229,do,AUX,2158845516055552166,85154,hacer,VERB,17672920047749692400,84160
230,next,ADJ,5589923990388768802,85154,a,ADP,11901859001352538922,84160
231,and,CCONJ,2283656566040971221,85154,continuación,NOUN,6406729442349650239,84160
232,what,PRON,5865838185239622912,85154,y,CONJ,9409450202036847209,84160
233,actions,NOUN,9002482787730482139,85154,medidas,NOUN,3306314802205882497,84160
234,to,PART,3791531372978436496,85154,qué,DET,2438889091638947136,84160
235,take,VERB,6789454535283781228,85154,tomar,VERB,4653034684951104091,84160
236,.,PUNCT,12646065887601541794,85154,.,PUNCT,12646065887601541794,84160
237,And,CCONJ,12172435438170721471,88331,Y,CONJ,16961793518281001049,87160
238,so,ADV,9781598966686434415,88331,así,ADV,13388538489347049961,87160
239,0,0,0,0,",",PUNCT,2593208677638477497,87160
240,my,DET,227504873216781231,88331,mi,DET,8676063341920465065,87160
241,group,NOUN,16767868930224892138,88331,grupo,NOUN,12259733788485081228,87160
242,at,ADP,11667289587015813222,88331,de,ADP,11144093025662894627,87160
243,research,NOUN,4129690550177407157,88331,investigación,NOUN,16030947927976855352,87160
244,0,0,0,0,en,ADP,14626626061804382878,87160
245,the,DET,7425985699627899538,88331,el,DET,11488171005156075516,87160
246,Lab,PROPN,14328483928479433632,88331,Media,PROPN,18393957984002066185,87160
247,Media,PROPN,18393957984002066185,88331,Lab,PROPN,14328483928479433632,87160
248,has,AUX,1248239241591158246,91160,ha,AUX,8521863001484601166,91160
249,been,AUX,12517269084653561647,91160,venido,AUX,5259229549077899255,91160
250,developing,VERB,3366803384199824112,91160,desarrollando,VERB,5102283449467469691,91160
251,a,DET,11901859001352538922,91160,una,DET,1019041181156623609,91160
252,series,NOUN,10736505426548514001,91160,serie,NOUN,2977365383608319873,91160
253,of,ADP,886050111519832510,91160,de,ADP,11144093025662894627,91160
254,inventions,NOUN,9157673793760298000,91160,inventos,NOUN,12966422279009798833,91160
255,to,PART,3791531372978436496,96044,0,0,0,0
256,give,VERB,11640825575873464194,96044,darnos,ADJ,372853312798291208,95160
257,us,PRON,4950757572332304006,96044,0,0,0,0
258,access,NOUN,15459493437284569003,96044,acceso,NOUN,7513620078018918491,95160
259,to,ADP,3791531372978436496,96044,a,ADP,11901859001352538922,95160
260,this,DET,1995909169258310477,96044,esta,DET,5821559423218928566,95160
261,information,NOUN,5552516367584430480,96044,información,NOUN,1261446803759541272,95160
262,in,ADP,3002984154512732771,96044,para,ADP,17491956544424926374,95160
263,a,DET,11901859001352538922,96044,0,0,0,0
264,sort,NOUN,2944576840756700711,96044,0,0,0,0
265,of,ADP,886050111519832510,96044,0,0,0,0
266,easy,ADJ,11757258751381675241,96044,0,0,0,0
267,way,NOUN,6878210874361030284,96044,0,0,0,0
268,",",PUNCT,2593208677638477497,96044,0,0,0,0
269,without,ADP,4711265942760212190,100645,sin,ADP,1903330255553929531,100160
270,requiring,VERB,17742466345540229564,100645,exigir,AUX,4325288316440549916,100160
271,that,SCONJ,4380130941430378203,100645,que,SCONJ,11474801393294414462,100160
272,the,DET,7425985699627899538,100645,el,DET,11488171005156075516,100160
273,user,NOUN,15567826195092881809,100645,usuario,NOUN,12279284118871412355,100160
274,changes,VERB,15480839544985997196,100645,cambie,VERB,15559905815824274328,100160
275,any,DET,13148361048351484388,100645,su,DET,14248009254309298022,100160
276,of,ADP,886050111519832510,100645,0,0,0,0
277,their,DET,4244585616942201722,100645,0,0,0,0
278,behavior,NOUN,12571187882446423527,100645,comportamiento,NOUN,12826433030593133136,100160
279,.,PUNCT,12646065887601541794,100645,.,PUNCT,12646065887601541794,100160
280,And,CCONJ,12172435438170721471,105641,Estoy,VERB,17107300623539537124,105160
281,I,PRON,4690420944186131903,105641,0,0,0,0
282,'m,AUX,8504683628951808721,105641,para,ADP,17491956544424926374,105160
283,here,ADV,411390626470654571,105641,aquí,ADV,11304695278136339124,105160
284,to,PART,3791531372978436496,105641,0,0,0,0
285,unveil,VERB,13166947727950403231,105641,develar,VERB,11372007798264453639,105160
286,our,DET,17577015140245084783,105641,0,0,0,0
287,latest,ADJ,8700986603998541858,105641,0,0,0,0
288,effort,NOUN,16063815365313478483,105641,0,0,0,0
289,",",PUNCT,2593208677638477497,105641,0,0,0,0
290,and,CCONJ,2283656566040971221,110160,el,DET,11488171005156075516,110160
291,most,ADV,11104729984170784471,110160,más,ADV,13805553149795463782,110160
292,successful,ADJ,9708041208212014524,110160,exitoso,ADJ,3955079407619194970,110160
293,effort,NOUN,16063815365313478483,110160,fecha,NOUN,10550487791238675334,110160
294,so,ADV,9781598966686434415,110160,hasta,ADP,16854082586272343925,110160
295,far,ADV,6785115870927179060,110160,la,DET,6804705863737483857,110160
296,",",PUNCT,2593208677638477497,110160,0,0,0,0
297,which,DET,7063653163634019529,112160,que,SCONJ,11474801393294414462,112160
298,is,AUX,3411606890003347522,112160,es,AUX,10343076919720641053,112160
299,still,ADV,5937879255812462177,112160,todavía,ADV,10177267277660848382,112160
300,very,ADV,9548244504980166557,112160,0,0,0,0
301,much,ADV,1935074700818135162,112160,0,0,0,0
302,a,DET,11901859001352538922,112160,un,DET,12188161997964598936,112160
303,work,NOUN,10038440415813069799,112160,curso,NOUN,9108929578433394276,112160
304,in,ADP,3002984154512732771,112160,en,ADP,14626626061804382878,112160
305,process,NOUN,1020421249059553464,112160,trabajo,NOUN,1376217758131583815,112160
306,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
307,I,PRON,4690420944186131903,114994,0,0,0,0
308,'m,AUX,8504683628951808721,114994,Estoy,AUX,17107300623539537124,114160
309,actually,ADV,11882120564994168090,114994,el,DET,11488171005156075516,114160
310,wearing,VERB,14346153148292249925,114994,usando,VERB,11016080632141083611,114160
311,the,DET,7425985699627899538,114994,este,DET,15654890294676217493,114160
312,device,NOUN,245140440889058548,114994,dispositivo,NOUN,8330913330523637476,114160
313,right,ADV,5943797630011647483,114994,en,ADP,14626626061804382878,114160
314,now,ADV,17157488710739566268,114994,momento,NOUN,7830912342853916375,114160
315,and,CCONJ,2283656566040971221,114994,0,0,0,0
316,we,PRON,16064069575701507746,114994,0,0,0,0
317,'ve,AUX,2989924464908128948,114994,0,0,0,0
318,sort,ADV,2944576840756700711,114994,0,0,0,0
319,of,ADV,886050111519832510,114994,0,0,0,0
320,cobbled,VERB,2308068078236130369,114994,0,0,0,0
321,it,PRON,10239237003504588839,114994,0,0,0,0
322,together,ADV,12060003407050460571,114994,0,0,0,0
323,with,ADP,12510949447758279278,120160,con,ADP,6945313634251781056,120160
324,components,NOUN,7875352433408205382,120160,componentes,NOUN,4682208987522272105,120160
325,that,DET,4380130941430378203,120160,listos,ADJ,7344226721889670419,120160
326,are,AUX,5012629990875267006,120160,ser,AUX,940341820454552972,120160
327,off,ADP,7039397736629347729,120160,para,ADP,17491956544424926374,120160
328,the,DET,7425985699627899538,120160,usados,VERB,13995297719030358657,120160
329,shelf,NOUN,8976744972312407664,120160,0,0,0,0
330,--,PUNCT,10501404726543969396,120160,--,PUNCT,10501404726543969396,120160
331,and,CCONJ,2283656566040971221,123842,y,CONJ,9409450202036847209,123160
332,that,SCONJ,4380130941430378203,123842,que,PRON,11474801393294414462,123160
333,",",PUNCT,2593208677638477497,123842,",",PUNCT,2593208677638477497,123160
334,by,ADP,16764210730586636600,123842,por,ADP,18244196334509357400,123160
335,the,DET,7425985699627899538,123842,0,0,0,0
336,way,NOUN,6878210874361030284,123842,cierto,ADJ,7125988886725757465,123160
337,",",PUNCT,2593208677638477497,123842,",",PUNCT,2593208677638477497,123160
338,only,ADV,13398675276606405380,123842,sólo,ADV,1731802597531206513,123160
339,cost,VERB,7764511969837601066,123842,cuestan,VERB,14361363332354146211,123160
340,350,NUM,17354772001446309556,123842,350,NUM,17354772001446309556,123160
341,dollars,NOUN,8629946890592488832,123842,dólares,NOUN,13410297016545655488,123160
342,at,ADP,11667289587015813222,123842,0,0,0,0
343,this,DET,1995909169258310477,123842,0,0,0,0
344,point,NOUN,15479733260938818482,123842,0,0,0,0
345,in,ADP,3002984154512732771,123842,0,0,0,0
346,time,NOUN,8885804376230376864,123842,0,0,0,0
347,.,PUNCT,12646065887601541794,123842,0,0,0,0
348,I,PRON,4690420944186131903,128762,0,0,0,0
349,'m,AUX,8504683628951808721,128762,Estoy,AUX,17107300623539537124,128160
350,wearing,VERB,14346153148292249925,128762,usando,VERB,11016080632141083611,128160
351,a,DET,11901859001352538922,128762,una,DET,1019041181156623609,128160
352,camera,NOUN,2467118569508636049,128762,cámara,NOUN,1116498765043683237,128160
353,",",PUNCT,2593208677638477497,128762,",",PUNCT,2593208677638477497,128160
354,just,ADV,7148522813498185515,128762,web,ADJ,2420254652822703211,128160
355,a,DET,11901859001352538922,128762,una,DET,1019041181156623609,128160
356,simple,ADJ,14749329488166600143,128762,simple,ADJ,14749329488166600143,128160
357,web,NOUN,2420254652822703211,128762,cámara,NOUN,1116498765043683237,128160
358,cam,NOUN,12436369890019760471,128762,0,0,0,0
359,",",PUNCT,2593208677638477497,128762,",",PUNCT,2593208677638477497,128160
360,a,DET,11901859001352538922,132742,un,DET,12188161997964598936,132160
361,projection,NOUN,15927691576201664008,132742,sistema,NOUN,18094805209063698905,132160
362,",",PUNCT,2593208677638477497,132742,de,ADP,11144093025662894627,132160
363,battery,NOUN,15903902716877955022,132742,proyección,NOUN,9338018917471538125,132160
364,portable,ADJ,9082482628223213521,132742,portátil,ADJ,2505131918289944578,132160
365,powered,VERB,6644561162389883984,132742,alimentado,ADJ,9521609736073836833,132160
366,0,0,0,0,por,ADP,18244196334509357400,132160
367,system,NOUN,16001232513058686804,132742,baterías,NOUN,3709992023708646120,132160
368,-,PUNCT,9153284864653046197,132742,",",PUNCT,2593208677638477497,132160
369,with,ADP,12510949447758279278,132742,con,ADP,6945313634251781056,132160
370,a,DET,11901859001352538922,132742,un,DET,12188161997964598936,132160
371,little,ADJ,9778055143417507723,132742,pequeño,ADJ,6471735274106161247,132160
372,mirror,NOUN,9055836473826610924,132742,espejo,NOUN,758924467038652804,132160
373,.,PUNCT,12646065887601541794,132742,.,PUNCT,12646065887601541794,132160
374,These,DET,9581245737645370779,138514,Estos,DET,9416231487555861639,138160
375,components,NOUN,7875352433408205382,138514,componentes,NOUN,4682208987522272105,138160
376,communicate,VERB,9206278719785555207,138514,comunican,VERB,7070302597101297621,138160
377,to,ADP,3791531372978436496,138514,a,ADP,11901859001352538922,138160
378,my,DET,227504873216781231,138514,mi,DET,8676063341920465065,138160
379,cell,NOUN,32450488786521323,138514,se,PRON,9839690450034771972,138160
380,phone,NOUN,15861065479537671914,138514,celular,NOUN,11353791421685635535,138160
381,in,ADP,3002984154512732771,138514,en,ADP,14626626061804382878,138160
382,my,DET,227504873216781231,138514,el,DET,11488171005156075516,138160
383,pocket,NOUN,9922091026209344734,138514,bolsillo,NOUN,9341599575461496478,138160
384,which,DET,7063653163634019529,142609,que,SCONJ,11474801393294414462,142160
385,acts,VERB,2092487098919565707,142609,actúa,VERB,2051467473364759869,142160
386,as,SCONJ,7437575085468336610,142609,como,SCONJ,3817173063683202752,142160
387,the,DET,7425985699627899538,142609,de,ADP,11144093025662894627,142160
