,0,1,2,3,4,5,6,7
231,Tay,PROPN,9628648264683990649,89109,la,DET,6804705863737483857,89109
232,disease,NOUN,5781322434961390358,89109,maladie,NOUN,5206563558987792717,89109
233,0,0,0,0,de,ADP,11144093025662894627,89109
234,Sachs,PROPN,6956123828351827511,89109,Tay,PROPN,9628648264683990649,89109
235,.,PUNCT,12646065887601541794,89109,-,PUNCT,9153284864653046197,89109
236,0,0,0,0,Sachs,NOUN,6956123828351827511,89109
237,-,PUNCT,9153284864653046197,89109,.,PUNCT,12646065887601541794,89109
238,0,0,0,0,Les,DET,16238897526868850703,94225
239,diseases,NOUN,15146321182096927661,94225,maladies,NOUN,7257885212572801099,94225
240,genetic,ADJ,8026165078024680961,94225,génétiques,ADJ,9796463445860547650,94225
241,Grievous,ADJ,7722130521318092766,94225,graves,ADJ,10112014659024173541,94225
242,caused,VERB,2948292233719154075,94225,causées,VERB,5431114713527752784,94225
243,by,ADP,16764210730586636600,94225,par,ADP,11560817535472117264,94225
244,point,NOUN,15479733260938818482,94225,des,DET,6923696665978021163,94225
245,mutations,NOUN,8026654652840712478,94225,mutations,NOUN,8026654652840712478,94225
246,0,0,0,0,ponctuelles,ADJ,1676034124993603101,94225
247,are,AUX,5012629990875267006,97431,sont,AUX,2183785841973629617,97431
248,especially,ADV,13751905263548122051,97431,particulièrement,ADV,13793816395165317437,97431
249,frustrating,ADJ,11803438554567616505,97431,frustrantes,ADJ,10734260522220753386,97431
250,",",PUNCT,2593208677638477497,97431,0,0,0,0
251,because,SCONJ,16950148841647037698,99448,car,CCONJ,17545852598994811774,99448
252,we,PRON,16064069575701507746,99448,on,PRON,5640369432778651323,99448
253,often,ADV,8603663329082222656,99448,souvent,ADV,821433950267086228,99448
254,know,VERB,7743033266031195906,99448,sait,VERB,18278858779340034739,99448
255,the,DET,7425985699627899538,99448,une,DET,16752500866415647,99448
256,exact,ADJ,16933942822082371337,99448,que,SCONJ,11474801393294414462,99448
257,single,ADJ,9644341664820045211,99448,seule,ADJ,7584129663625992993,99448
258,-,PUNCT,9153284864653046197,99448,juste,ADV,5260049946928565178,99448
259,letter,NOUN,720313458719916916,99448,modifier,VERB,16738131537020076411,99448
260,change,NOUN,3979101002134440957,99448,lettre,NOUN,3884611924905536152,99448
261,that,DET,4380130941430378203,102376,l',DET,11055277117081255759,102376
262,causes,VERB,9621670666534845071,102376,à,ADP,1840659177240090782,102376
263,the,DET,7425985699627899538,102376,la,DET,6804705863737483857,102376
264,disease,NOUN,5781322434961390358,102376,origine,NOUN,11667695531344937885,102376
265,and,CCONJ,2283656566040971221,102376,pourrait,AUX,11855723137980050585,102376
266,",",PUNCT,2593208677638477497,102376,",",PUNCT,2593208677638477497,102376
267,in,ADP,3002984154512732771,102376,de,ADP,11144093025662894627,102376
268,theory,NOUN,17143410988197228600,102376,maladie,NOUN,5206563558987792717,102376
269,",",PUNCT,2593208677638477497,102376,",",PUNCT,2593208677638477497,102376
270,could,VERB,7494117911267222209,102376,en,ADP,14626626061804382878,102376
271,cure,VERB,910830628473846539,102376,guérir,VERB,10980569338396885486,102376
272,the,DET,7425985699627899538,102376,la,PRON,6804705863737483857,102376
273,disease,NOUN,5781322434961390358,102376,théorie,NOUN,10199832478934448318,102376
274,.,PUNCT,12646065887601541794,102376,.,PUNCT,12646065887601541794,102376
275,0,0,0,0,Des,DET,2517137705188289403,107268
276,Millions,NOUN,5342380968447979007,107268,millions,NOUN,14933237458888621515,107268
277,from,ADP,7831658034963690409,107268,de,ADP,11144093025662894627,107268
278,sickle,NOUN,15748404156095613951,107268,gens,NOUN,529915263140659624,107268
279,suffer,VERB,12627334617871297789,107268,souffrent,VERB,16667944514102130780,107268
280,cell,NOUN,32450488786521323,107268,de,ADP,11144093025662894627,107268
281,anemia,NOUN,18086796637184173014,107268,drépanocytose,NOUN,6823169351895462076,107268
282,because,SCONJ,16950148841647037698,110141,car,CCONJ,17545852598994811774,110141
283,they,PRON,16875582379069451158,110141,ils,PRON,7400529878339724166,110141
284,have,AUX,14692702688101715474,110141,ont,VERB,4980175405888007940,110141
285,a,DET,11901859001352538922,110141,une,DET,16752500866415647,110141
286,single,ADJ,9644341664820045211,110141,seule,ADJ,7584129663625992993,110141
287,A,NOUN,14862748245026736845,110141,mutation,NOUN,403404492210619358,110141
288,0,0,0,0,ponctuelle,ADJ,13032127987533857483,110141
289,T,NOUN,5582244037879929967,110141,du,DET,17166863280368009634,110141
290,point,NOUN,15479733260938818482,110141,A,AUX,14862748245026736845,110141
291,to,ADP,3791531372978436496,110141,par,ADP,11560817535472117264,110141
292,0,0,0,0,un,DET,12188161997964598936,110141
293,mutations,NOUN,8026654652840712478,110141,T,NOUN,5582244037879929967,110141
294,in,ADP,3002984154512732771,113236,et,CCONJ,13620178847145827813,113236
295,both,DET,7111508780595485950,113236,les,DET,5902437463952755554,113236
296,0,0,0,0,deux,NUM,11334962332053205890,113236
297,copies,NOUN,1904346826046607098,113236,copies,NOUN,1904346826046607098,113236
298,of,ADP,886050111519832510,113236,dans,ADP,6959196919681770914,113236
299,their,DET,4244585616942201722,113236,leur,DET,9043354729336809481,113236
300,gene,NOUN,16513768486188412297,113236,gène,NOUN,8249880452266141272,113236
301,0,0,0,0,de,ADP,11144093025662894627,113236
302,0,0,0,0,l',DET,11055277117081255759,113236
303,hemoglobin,NOUN,9541155748534120948,113236,hémoglobine,NOUN,3587115371009438135,113236
304,.,PUNCT,12646065887601541794,113236,.,PUNCT,12646065887601541794,113236
305,And,CCONJ,12172435438170721471,117529,Les,DET,16238897526868850703,117529
306,children,NOUN,2413477756209127936,117529,enfants,NOUN,3469590526488240738,117529
307,with,ADP,12510949447758279278,117529,de,ADP,11144093025662894627,117529
308,progeria,PROPN,5654552728360959344,117529,naissent,ADV,9130974107416313430,117529
309,are,AUX,5012629990875267006,117529,progéria,NOUN,4631646525946797176,117529
310,born,VERB,14611628419808709137,117529,atteints,VERB,3322289544592167618,117529
311,with,ADP,12510949447758279278,117529,avec,ADP,18367549186037839347,117529
312,a,DET,11901859001352538922,117529,un,DET,12188161997964598936,117529
313,T,NOUN,5582244037879929967,117529,T,NOUN,5582244037879929967,117529
314,at,ADP,11667289587015813222,120685,à,ADP,1840659177240090782,120685
315,a,DET,11901859001352538922,120685,un,DET,12188161997964598936,120685
316,single,ADJ,9644341664820045211,120685,précis,ADJ,2358456650021369645,120685
317,position,NOUN,1092698329860699685,120685,endroit,NOUN,10224002751946058961,120685
318,in,ADP,3002984154512732771,120685,de,ADP,11144093025662894627,120685
319,their,DET,4244585616942201722,120685,leur,DET,9043354729336809481,120685
320,genome,NOUN,980882165014956775,120685,génome,NOUN,13148426864446559099,120685
321,you,PRON,7624161793554793053,122877,où,PRON,779685322035147723,122877
322,where,ADV,16318918034475841628,122877,tous,ADJ,9219070020730443276,122877
323,have,AUX,14692702688101715474,122877,les,DET,5902437463952755554,122877
324,C,NOUN,149303876845869574,122877,autres,NOUN,5922633728820932677,122877
325,0,0,0,0,ont,VERB,4980175405888007940,122877
326,a,DET,11901859001352538922,122877,un,DET,12188161997964598936,122877
327,0,0,0,0,C,NOUN,149303876845869574,122877
328,",",PUNCT,2593208677638477497,122877,",",PUNCT,2593208677638477497,122877
329,the,DET,7425985699627899538,125125,ce,PRON,5293259605002647980,125125
330,that,SCONJ,4380130941430378203,125125,qui,PRON,18025162834834030610,125125
331,devastating,ADJ,11440101741609636354,125125,a,VERB,11901859001352538922,125125
332,with,ADP,12510949447758279278,125125,pour,ADP,4302925298007755726,125125
333,wonderful,ADJ,17835575765003257990,125125,terrible,ADJ,10546341774584045391,125125
334,consequence,NOUN,4901882183787584670,125125,conséquence,NOUN,10117999962080278343,125125
335,these,DET,6459564349623679250,125125,de,ADP,11144093025662894627,125125
336,",",PUNCT,2593208677638477497,125125,faire,VERB,3866958562204505264,125125
337,bright,ADJ,2004771923476545942,125125,vieillir,VERB,3657684878961647864,125125
338,kids,NOUN,2891606786648131804,125125,très,ADV,5241201599711993136,125125
339,0,0,0,0,vite,ADV,1393359594169227748,125125
340,age,NOUN,10400321950887182855,128588,enfants,NOUN,3469590526488240738,128588
341,very,ADV,9548244504980166557,128588,ces,DET,10477575395255680452,128588
342,rapidly,ADV,3089136833334612597,128588,merveilleusement,ADV,13807151862351816750,128588
343,and,CCONJ,2283656566040971221,128588,intelligents,ADJ,11693690024529530181,128588
344,pass,VERB,4028211059174100358,128588,meurent,VERB,15177268008951766976,128588
345,away,ADV,15726112966383307120,128588,autour,ADV,8292906853484924065,128588
346,by,ADP,16764210730586636600,128588,qui,PRON,18025162834834030610,128588
347,about,ADP,942632335873952620,128588,de,ADP,11144093025662894627,128588
348,age,NOUN,10400321950887182855,128588,ans,NOUN,4232654337548179339,128588
349,14,NUM,9798277639574861054,128588,14,NUM,9798277639574861054,128588
350,.,PUNCT,12646065887601541794,128588,.,PUNCT,12646065887601541794,128588
351,Throughout,ADP,10077872615233152785,134358,Depuis,ADV,9794724394624720893,134358
352,the,DET,7425985699627899538,134358,la,DET,6804705863737483857,134358
353,history,NOUN,6249630248276940353,134358,médecine,NOUN,17046441935247518262,134358
354,of,ADP,886050111519832510,134358,que,SCONJ,11474801393294414462,134358
355,medicine,NOUN,322027408632210549,134358,existe,VERB,14803478296915728043,134358
356,",",PUNCT,2593208677638477497,134358,",",PUNCT,2593208677638477497,134358
357,we,PRON,16064069575701507746,136065,nous,PRON,15994519860812886258,136065
358,have,AUX,14692702688101715474,136065,ne,ADV,6065859282030310819,136065
359,not,PART,447765159362469301,136065,pas,ADV,162626740300448766,136065
360,had,VERB,12960022596163002503,136065,pouvions,VERB,11419869142866030091,136065
361,a,DET,11901859001352538922,136065,ces,DET,10477575395255680452,136065
362,way,NOUN,6878210874361030284,136065,mutations,NOUN,8026654652840712478,136065
363,to,PART,3791531372978436496,136065,0,0,0,0
364,efficiently,ADV,18049597831706409557,136065,efficacement,ADV,16877815663278057872,136065
365,correct,VERB,14081323110006835451,136065,corriger,VERB,17946530475122171314,136065
366,point,NOUN,15479733260938818482,136065,ponctuelles,ADJ,1676034124993603101,136065
367,mutations,NOUN,8026654652840712478,136065,0,0,0,0
368,in,ADP,3002984154512732771,139149,0,0,0,0
369,living,NOUN,15682350408950521769,139149,0,0,0,0
370,systems,NOUN,2784036749983215141,139149,0,0,0,0
371,",",PUNCT,2593208677638477497,139149,0,0,0,0
372,change,VERB,3979101002134440957,140942,changer,VERB,8389868408818465882,140942
373,to,PART,3791531372978436496,140942,à,ADP,1840659177240090782,140942
