,en,en,en,en,es,es,es,es
921,leadership,NOUN,20.393646240234375,221370,falta,NOUN,32.63816452026367,221360
922,.,PUNCT,21.81354331970215,221370,0,0,0.0,0
923,You,PRON,24.096887588500977,223421,Bueno,INTJ,32.3333740234375,222640
924,'ve,AUX,21.289030075073242,223421,",",PUNCT,29.97443389892578,222640
925,got,VERB,22.719083786010742,223421,liderazgo,NOUN,30.564390182495117,222640
926,to,PART,22.23318862915039,223421,.,PUNCT,31.586444854736328,222640
927,be,AUX,25.772993087768555,223421,0,0,0.0,0
928,able,ADJ,23.80098533630371,223421,0,0,0.0,0
929,to,PART,24.80613136291504,223421,0,0,0.0,0
930,convince,VERB,24.174190521240234,223421,0,0,0.0,0
931,us,PRON,24.264305114746094,223421,0,0,0.0,0
932,that,SCONJ,20.772842407226562,223421,0,0,0.0,0
933,you,PRON,23.88739776611328,223421,0,0,0.0,0
934,either,CCONJ,23.05549430847168,223421,0,0,0.0,0
935,have,AUX,22.26035499572754,223421,0,0,0.0,0
936,developed,VERB,22.559221267700195,223421,0,0,0.0,0
937,a,DET,22.592369079589844,223421,0,0,0.0,0
938,team,NOUN,21.22910499572754,223421,0,0,0.0,0
939,that,DET,18.195192337036133,226951,todos,DET,31.148242950439453,226770
940,has,AUX,22.435529708862305,226951,pueden,AUX,34.67518997192383,226770
941,all,DET,21.70230484008789,226951,esos,DET,33.802894592285156,226770
942,those,DET,23.364055633544922,226951,o,CONJ,35.0239143371582,226770
943,factors,NOUN,21.3872013092041,226951,factores,NOUN,36.45035934448242,226770
944,in,ADP,20.35837745666504,226951,con,ADP,31.537527084350586,226770
945,it,PRON,23.73505210876465,226951,que,PRON,34.897972106933594,226770
946,",",PUNCT,21.222150802612305,226951,",",PUNCT,32.72651672363281,226770
947,or,CCONJ,22.51902961730957,226951,0,0,0.0,0
948,else,ADV,21.6821346282959,226951,0,0,0.0,0
949,you,PRON,23.81205940246582,226951,0,0,0.0,0
950,can,VERB,21.384321212768555,226951,hacerlo,VERB,32.48366928100586,226770
951,.,PUNCT,24.33934211730957,226951,.,PUNCT,33.2076301574707,226770
952,And,CCONJ,21.029178619384766,229799,Y,CONJ,34.974952697753906,229160
953,you,PRON,24.182336807250977,229799,que,PRON,33.4795036315918,229160
954,have,AUX,21.921682357788086,229799,tienen,VERB,37.33427429199219,229160
955,the,DET,20.781368255615234,229799,el,DET,36.17197799682617,229160
956,charisma,NOUN,17.66215705871582,229799,carisma,NOUN,31.066499710083008,229160
957,and,CCONJ,22.166728973388672,229799,y,CONJ,32.537330627441406,229160
958,the,DET,19.11968421936035,229799,el,DET,36.0250244140625,229160
959,management,NOUN,18.217864990234375,229799,estilo,NOUN,31.04952049255371,229160
960,style,NOUN,18.427927017211914,229799,directivo,ADJ,32.01268005371094,229160
961,and,CCONJ,18.59803581237793,232254,y,CONJ,34.030269622802734,232160
962,the,DET,21.72977638244629,232254,la,DET,34.696556091308594,232160
963,ability,NOUN,20.02695083618164,232254,capacidad,NOUN,32.813255310058594,232160
964,to,PART,24.481836318969727,232254,de,ADP,31.451866149902344,232160
965,get,AUX,26.970300674438477,232254,conseguir,AUX,36.40476608276367,232160
966,people,NOUN,22.444782257080078,232254,que,SCONJ,31.947582244873047,232160
967,to,PART,23.9650821685791,232254,0,0,0.0,0
968,follow,VERB,25.46145248413086,232254,sigan,VERB,34.081214904785156,232160
969,your,DET,22.487884521484375,232254,otros,DET,32.498390197753906,232160
970,lead,NOUN,19.272165298461914,232254,0,0,0.0,0
971,",",PUNCT,21.240177154541016,232254,",",PUNCT,28.812335968017578,232160
972,to,PART,22.257482528686523,235057,0,0,0.0,0
973,inspire,VERB,24.447935104370117,235057,0,0,0.0,0
974,them,PRON,23.28233528137207,235057,los,PRON,31.52140998840332,232160
975,",",PUNCT,19.76339340209961,235057,0,0,0.0,0
976,to,PART,23.858448028564453,235057,0,0,0.0,0
977,motivate,VERB,24.770923614501953,235057,0,0,0.0,0
978,them,PRON,24.395004272460938,235057,0,0,0.0,0
979,to,PART,21.1738224029541,235057,0,0,0.0,0
980,be,AUX,24.51394271850586,235057,0,0,0.0,0
981,part,NOUN,21.152618408203125,235057,0,0,0.0,0
982,of,ADP,23.900005340576172,235057,0,0,0.0,0
983,your,DET,22.328218460083008,235057,0,0,0.0,0
984,team,NOUN,20.753562927246094,235057,0,0,0.0,0
985,.,PUNCT,21.572999954223633,235057,0,0,0.0,0
986,Having,VERB,23.248470306396484,238369,Bien,ADV,33.317665100097656,238160
987,done,VERB,21.972034454345703,238369,",",PUNCT,30.54633903503418,238160
988,all,DET,21.01551628112793,238369,y,CONJ,32.704471588134766,238160
989,0,0,0.0,0,después,ADV,33.68069839477539,238160
990,0,0,0.0,0,de,ADP,30.49165916442871,238160
991,that,DET,19.567001342773438,238369,todo,DET,33.394287109375,238160
992,0,0,0.0,0,eso,PRON,32.86474609375,238160
993,",",PUNCT,21.957509994506836,238369,",",PUNCT,28.626569747924805,238160
994,what,PRON,21.62612533569336,239941,¿,PUNCT,31.45282745361328,239770
995,else,ADV,23.80235481262207,239941,más,ADV,34.609195709228516,239770
996,do,AUX,20.764360427856445,239941,saber,AUX,33.71466827392578,239770
997,I,PRON,24.711769104003906,239941,qué,PRON,32.54505920410156,239770
998,want,VERB,24.036216735839844,239941,quiero,VERB,35.337093353271484,239770
999,to,PART,22.16526222229004,239941,0,0,0.0,0
1000,know,VERB,25.552692413330078,239941,ICR,PROPN,35.1341667175293,239770
1001,as,SCONJ,20.97220230102539,239941,como,SCONJ,34.88563919067383,239770
1002,a,DET,20.975351333618164,239941,0,0,0.0,0
1003,VC,NOUN,21.10256576538086,239941,0,0,0.0,0
1004,?,PUNCT,20.22391700744629,239941,?,PUNCT,33.50857925415039,239770
1005,I,PRON,24.961997985839844,241686,0,0,0.0,0
1006,want,VERB,23.461727142333984,241686,0,0,0.0,0
1007,to,PART,22.348230361938477,241686,0,0,0.0,0
1008,know,VERB,24.26813316345215,241686,0,0,0.0,0
1009,that,SCONJ,21.158111572265625,241686,0,0,0.0,0
1010,you,PRON,24.38551139831543,241686,0,0,0.0,0
1011,have,AUX,23.260820388793945,241686,0,0,0.0,0
1012,commitment,NOUN,18.749204635620117,241686,0,0,0.0,0
1013,.,PUNCT,20.487327575683594,241686,0,0,0.0,0
1014,That,SCONJ,20.873491287231445,243805,que,SCONJ,31.905715942382812,243700
1015,you,PRON,24.021549224853516,243805,Quiero,VERB,34.52092361450195,243700
1016,are,AUX,26.708742141723633,243805,o,CONJ,31.978891372680664,243700
1017,going,VERB,25.263212203979492,243805,digan,VERB,34.82298278808594,243700
1018,to,PART,20.954622268676758,243805,que,SCONJ,33.726078033447266,243700
1019,be,AUX,23.224863052368164,243805,0,0,0.0,0
1020,here,ADV,21.03770637512207,243805,0,0,0.0,0
1021,to,ADP,20.6732234954834,243805,0,0,0.0,0
1022,the,DET,22.276718139648438,243805,0,0,0.0,0
1023,end,NOUN,18.65180015563965,243805,0,0,0.0,0
1024,.,PUNCT,21.87143898010254,243805,0,0,0.0,0
1025,I,PRON,24.910655975341797,245790,0,0,0.0,0
1026,want,VERB,25.515579223632812,245790,transmitan,VERB,37.388877868652344,243700
1027,you,PRON,22.92357063293457,245790,0,0,0.0,0
1028,to,PART,22.052120208740234,245790,0,0,0.0,0
1029,say,VERB,25.1291446685791,245790,0,0,0.0,0
1030,--,PUNCT,19.57277488708496,245790,0,0,0.0,0
1031,or,CCONJ,20.19727325439453,245790,0,0,0.0,0
1032,I,PRON,24.976369857788086,245790,0,0,0.0,0
1033,want,VERB,25.4272403717041,245790,0,0,0.0,0
1034,you,PRON,22.15388298034668,245790,0,0,0.0,0
1035,to,PART,20.737581253051758,245790,0,0,0.0,0
1036,convey,VERB,23.47072410583496,245790,0,0,0.0,0
1037,--,PUNCT,19.784008026123047,245790,0,0,0.0,0
1038,that,SCONJ,20.345806121826172,248436,que,SCONJ,31.18227195739746,248160
1039,you,PRON,23.586454391479492,248436,0,0,0.0,0
1040,are,AUX,26.55289077758789,248436,es,AUX,34.135955810546875,248160
1041,going,VERB,24.559690475463867,248436,morirán,VERB,34.7928352355957,248160
1042,to,PART,22.20570945739746,248436,necesario,ADJ,36.56005096435547,248160
1043,die,VERB,22.321880340576172,248436,y,CONJ,33.35215377807617,248160
1044,if,SCONJ,21.16255760192871,248436,si,SCONJ,36.07330322265625,248160
1045,you,PRON,23.78066062927246,248436,0,0,0.0,0
1046,have,AUX,22.077974319458008,248436,0,0,0.0,0
1047,to,PART,19.42809295654297,248436,0,0,0.0,0
1048,",",PUNCT,21.370290756225586,248436,",",PUNCT,29.824066162109375,248160
1049,with,ADP,18.702871322631836,248436,con,ADP,32.72529220581055,248160
1050,your,DET,21.212648391723633,248436,su,DET,32.33584213256836,248160
1051,very,ADV,22.124835968017578,248436,0,0,0.0,0
1052,last,ADJ,22.516244888305664,248436,último,ADJ,34.537506103515625,248160
1053,breath,NOUN,20.20277976989746,248436,aliento,NOUN,32.21941375732422,248160
1054,",",PUNCT,21.78622055053711,248436,0,0,0.0,0
1055,your,DET,22.09391975402832,252084,0,0,0.0,0
1056,fingernails,NOUN,20.162691116333008,252084,uñas,NOUN,34.596832275390625,251160
1057,scratching,VERB,19.612110137939453,252084,y,CONJ,32.0247917175293,251160
1058,as,SCONJ,21.708505630493164,252084,mientras,SCONJ,37.386356353759766,251160
1059,they,PRON,25.274831771850586,252084,dientes,NOUN,35.102657318115234,251160
1060,draw,VERB,23.577070236206055,252084,dure,VERB,32.8360481262207,251160
1061,you,PRON,24.117647171020508,252084,0,0,0.0,0
1062,out,ADP,22.115869522094727,252084,con,ADP,34.20548629760742,251160
1063,.,PUNCT,21.961214065551758,252084,",",PUNCT,29.462461471557617,251160
1064,You,PRON,24.701398849487305,254434,0,0,0.0,0
1065,'ll,VERB,22.124526977539062,254434,mantendrán,VERB,35.21039581298828,253160
1066,keep,VERB,25.007551193237305,254434,0,0,0.0,0
1067,my,DET,22.82706642150879,254434,mi,DET,33.71976089477539,253160
1068,money,NOUN,21.46298599243164,254434,dinero,NOUN,30.597877502441406,253160
1069,alive,ADJ,21.559192657470703,254434,vivo,ADJ,34.763221740722656,253160
1070,and,CCONJ,21.84779930114746,254434,0,0,0.0,0
1071,make,VERB,21.462247848510742,254434,0,0,0.0,0
1072,more,ADJ,21.313316345214844,254434,0,0,0.0,0
1073,from,ADP,22.991655349731445,254434,0,0,0.0,0
1074,it,PRON,23.38145637512207,254434,0,0,0.0,0
1075,.,PUNCT,21.31356430053711,254434,0,0,0.0,0
1076,I,PRON,24.74440574645996,256934,No,ADV,32.7476806640625,256760
1077,do,AUX,23.462526321411133,256934,0,0,0.0,0
1078,n't,PART,24.504514694213867,256934,al,ADP,35.376373291015625,256760
1079,want,VERB,23.939382553100586,256934,quiero,VERB,34.56433868408203,256760
1080,someone,PRON,21.339303970336914,256934,se,PRON,31.833650588989258,256760
1081,who,PRON,24.33169174194336,256934,que,PRON,33.44237518310547,256760
1082,'ll,VERB,24.14336395263672,256934,vaya,VERB,36.021461486816406,256760
1083,cut,VERB,22.830902099609375,256934,0,0,0.0,0
1084,and,CCONJ,22.49309539794922,256934,0,0,0.0,0
1085,run,VERB,22.14447784423828,256934,0,0,0.0,0
1086,at,ADP,20.55894660949707,256934,0,0,0.0,0
1087,the,DET,21.12031364440918,256934,0,0,0.0,0
1088,first,ADJ,19.647153854370117,256934,0,0,0.0,0
1089,opportunity,NOUN,20.523988723754883,256934,0,0,0.0,0
1090,.,PUNCT,21.168212890625,256934,0,0,0.0,0
1091,Bad,ADJ,20.281892776489258,260016,Habrá,AUX,29.84354591369629,259190
1092,things,NOUN,23.018089294433594,260016,problemas,NOUN,33.8076057434082,259190
1093,happen,VERB,20.732181549072266,260016,0,0,0.0,0
1094,.,PUNCT,22.400388717651367,260016,.,PUNCT,32.99747848510742,259190
1095,There,PRON,21.534358978271484,261191,0,0,0.0,0
1096,'s,AUX,21.9088134765625,261191,hay,AUX,35.465213775634766,260160
1097,never,ADV,24.737987518310547,261191,No,ADV,33.935020446777344,260160
1098,been,AUX,23.194068908691406,261191,con,ADP,34.47163009643555,260160
1099,a,DET,22.703611373901367,261191,empresa,NOUN,35.59630584716797,260160
1100,venture,NOUN,19.975303649902344,261191,inversionistas,NOUN,34.21455383300781,260160
1101,-,PUNCT,22.83633041381836,261191,o,CONJ,32.642478942871094,260160
1102,funded,VERB,22.48642349243164,261191,de,ADP,31.490009307861328,260160
1103,company,NOUN,19.62379264831543,261191,riesgo,NOUN,31.749143600463867,260160
1104,where,ADV,24.447288513183594,261191,0,0,0.0,0
1105,bad,ADJ,22.01171875,261191,ángeles,ADJ,34.1501579284668,260160
1106,things,NOUN,23.709667205810547,261191,0,0,0.0,0
1107,did,AUX,24.989219665527344,261191,0,0,0.0,0
1108,n't,PART,24.496368408203125,261191,0,0,0.0,0
1109,happen,VERB,19.509746551513672,261191,0,0,0.0,0
1110,.,PUNCT,21.418317794799805,261191,0,0,0.0,0
1111,So,CCONJ,20.1260986328125,264756,saber,AUX,36.73309326171875,264440
1112,know,VERB,21.076183319091797,264756,Quiero,VERB,34.847469329833984,264440
1113,that,SCONJ,21.165523529052734,264756,que,SCONJ,34.4586181640625,264440
1114,you,PRON,24.109397888183594,264756,0,0,0.0,0
1115,'re,AUX,22.54975700378418,264756,hay,AUX,34.587589263916016,264440
1116,committed,VERB,20.303709030151367,264756,0,0,0.0,0
1117,to,ADP,20.512170791625977,264756,0,0,0.0,0
1118,the,DET,22.42696189880371,264756,0,0,0.0,0
1119,very,ADJ,20.970109939575195,264756,0,0,0.0,0
1120,end,NOUN,19.318639755249023,264756,compromiso,NOUN,35.151493072509766,264440
1121,.,PUNCT,21.89305305480957,264756,0,0,0.0,0
1122,You,PRON,24.086191177368164,266925,0,0,0.0,0
1123,'ve,AUX,21.336688995361328,266925,0,0,0.0,0
1124,got,VERB,22.68144416809082,266925,tener,VERB,33.44239044189453,266820
1125,to,PART,22.92331314086914,266925,.,PUNCT,33.79084777832031,266820
1126,have,AUX,25.57353973388672,266925,0,0,0.0,0
1127,vision,NOUN,22.189834594726562,266925,visión,NOUN,33.080162048339844,266820
1128,to,PART,22.21680450439453,266925,0,0,0.0,0
1129,see,VERB,23.40530014038086,266925,Necesitan,VERB,33.737144470214844,266820
1130,where,ADV,17.922590255737305,266925,0,0,0.0,0
1131,this,DET,22.24329948425293,266925,0,0,0.0,0
1132,is,AUX,24.692516326904297,266925,0,0,0.0,0
1133,going,VERB,22.903945922851562,266925,0,0,0.0,0
1134,.,PUNCT,20.935678482055664,266925,0,0,0.0,0
1135,I,PRON,24.736574172973633,269545,No,ADV,32.766448974609375,269330
1136,do,AUX,23.434810638427734,269545,0,0,0.0,0
1137,n't,PART,25.03098487854004,269545,0,0,0.0,0
1138,want,VERB,23.7695255279541,269545,quiero,VERB,34.44346237182617,269330
1139,another,DET,17.347949981689453,269545,otro,DET,36.094573974609375,269330
1140,"""",PUNCT,22.907312393188477,269545,"""",PUNCT,30.782970428466797,269330
1141,me,PRON,20.576955795288086,269545,yo,PRON,32.228275299072266,269330
1142,too,ADV,20.33064842224121,269545,también,ADV,33.19289016723633,269330
1143,"""",PUNCT,22.322219848632812,269545,.,PUNCT,33.31415939331055,269330
1144,product,NOUN,18.032344818115234,269545,producto,NOUN,31.58359146118164,269330
1145,.,PUNCT,22.881134033203125,269545,"""",PUNCT,31.92319679260254,269330
1146,I,PRON,24.656051635742188,271382,alguien,PRON,36.85016632080078,271190
1147,want,VERB,25.413000106811523,271382,Quiero,VERB,33.08461380004883,271190
1148,somebody,PRON,21.604707717895508,271382,que,PRON,30.444950103759766,271190
1149,who,PRON,24.789871215820312,271382,que,PRON,34.28329849243164,271190
1150,can,VERB,25.078580856323242,271382,sepa,PROPN,33.32986831665039,271190
1151,change,VERB,26.055559158325195,271382,cambiar,VERB,37.67455291748047,271190
1152,the,DET,22.22828483581543,271382,el,DET,35.561614990234375,271190
1153,world,NOUN,21.245389938354492,271382,mundo,NOUN,32.00688171386719,271190
1154,out,ADV,22.24970817565918,271382,pueda,AUX,36.08549880981445,271190
1155,there,ADV,21.775493621826172,271382,",",PUNCT,30.981292724609375,271190
1156,.,PUNCT,21.90920066833496,271382,.,PUNCT,31.79673957824707,271190
1157,But,CCONJ,22.096172332763672,273832,Pero,CONJ,32.84864044189453,273660
1158,on,ADP,21.54178237915039,273832,sobre,ADP,32.438697814941406,273660
1159,top,NOUN,19.940292358398438,273832,0,0,0.0,0
1160,of,ADP,23.266708374023438,273832,0,0,0.0,0
1161,that,DET,18.736080169677734,273832,también,ADV,32.59210205078125,273660
1162,",",PUNCT,22.101593017578125,273832,",",PUNCT,28.794530868530273,273660
1163,I,PRON,24.479116439819336,273832,todo,PRON,33.63042449951172,273660
1164,need,VERB,22.651905059814453,273832,necesito,VERB,34.827613830566406,273660
1165,realism,NOUN,18.854082107543945,273832,realismo,NOUN,34.66107940673828,273660
1166,",",PUNCT,19.902061462402344,273832,.,PUNCT,31.626388549804688,273660
1167,Because,SCONJ,21.557104110717773,275528,0,0,0.0,0
1168,while,SCONJ,21.959030151367188,275528,0,0,0.0,0
1169,changing,VERB,25.92327308654785,275528,0,0,0.0,0
1170,the,DET,21.676252365112305,275528,0,0,0.0,0
1171,world,NOUN,19.123136520385742,275528,0,0,0.0,0
1172,is,AUX,24.55025291442871,275528,0,0,0.0,0
1173,great,ADJ,20.558069229125977,275528,0,0,0.0,0
1174,",",PUNCT,20.711776733398438,275528,0,0,0.0,0
1175,it,PRON,23.915325164794922,275528,0,0,0.0,0
1176,does,AUX,26.304508209228516,275528,0,0,0.0,0
1177,n't,PART,23.414350509643555,275528,0,0,0.0,0
1178,always,ADV,25.014190673828125,275528,0,0,0.0,0
1179,happen,VERB,22.76019287109375,275528,0,0,0.0,0
1180,.,PUNCT,21.531177520751953,275528,0,0,0.0,0
1181,And,CCONJ,21.251129150390625,279709,aunque,SCONJ,34.58147430419922,277110
1182,get,VERB,22.034996032714844,279709,el,DET,35.23594284057617,277110
1183,you,PRON,23.873077392578125,279709,cambio,NOUN,30.920886993408203,277110
1184,before,ADP,20.97850227355957,279709,en,ADP,32.69078063964844,277110
1185,the,DET,21.94339370727539,279709,el,DET,34.71396255493164,277110
1186,world,NOUN,18.869935989379883,279709,mundo,NOUN,31.48967170715332,277110
1187,0,0,0.0,0,es,AUX,32.987152099609375,277110
1188,0,0,0.0,0,genial,ADJ,34.01837921142578,277110
1189,",",PUNCT,21.786191940307617,279709,",",PUNCT,30.145423889160156,277110
1190,to,PART,22.78529930114746,279709,no,PART,30.672021865844727,277110
1191,0,0,0.0,0,siempre,ADV,33.72856140136719,277110
1192,0,0,0.0,0,se,PRON,31.788942337036133,277110
1193,change,VERB,24.49415397644043,279709,da,VERB,33.99116897583008,277110
1194,0,0,0.0,0,.,PUNCT,32.23264694213867,277110
1195,bad,ADJ,20.728059768676758,281662,algo,PRON,36.17127990722656,281550
1196,things,NOUN,22.44970703125,281662,a,ADP,34.02880859375,281550
1197,are,AUX,26.32496452331543,281662,va,AUX,35.018768310546875,281550
1198,going,VERB,24.766998291015625,281662,ir,VERB,34.74561309814453,281550
1199,to,PART,21.883255004882812,281662,mal,ADV,32.480709075927734,281550
1200,take,VERB,22.986183166503906,281662,0,0,0.0,0
1201,place,NOUN,20.72385025024414,281662,0,0,0.0,0
1202,;,PUNCT,18.326316833496094,281662,.,PUNCT,32.49568557739258,281550
1203,you,PRON,23.517431259155273,283357,Necesitan,VERB,32.30571746826172,283190
1204,have,AUX,21.784753799438477,283357,ser,AUX,37.327938079833984,283190
1205,to,PART,22.26307487487793,283357,capaces,ADJ,37.27970886230469,283190
1206,deal,VERB,24.704381942749023,283357,lidiar,VERB,32.97987365722656,283190
1207,with,ADP,21.599645614624023,283357,de,ADP,32.170108795166016,283190
1208,that,DET,19.9403076171875,283357,con,ADP,33.136775970458984,283190
1209,.,PUNCT,21.935836791992188,283357,.,PUNCT,32.88838577270508,283190
1210,And,CCONJ,21.011293411254883,284709,0,0,0.0,0
1211,you,PRON,24.240461349487305,284709,ello,PRON,33.366458892822266,283190
1212,have,AUX,22.188587188720703,284709,0,0,0.0,0
1213,to,PART,22.73988914489746,284709,0,0,0.0,0
1214,have,AUX,25.926298141479492,284709,0,0,0.0,0
1215,rational,ADJ,22.879526138305664,284709,0,0,0.0,0
1216,projections,NOUN,21.68217658996582,284709,0,0,0.0,0
1217,.,PUNCT,22.18416976928711,284709,0,0,0.0,0
1218,Finally,ADV,22.012874603271484,286738,Y,CONJ,33.302005767822266,285230
1219,",",PUNCT,20.36260223388672,286738,.,PUNCT,34.01545333862305,285230
1220,you,PRON,22.430376052856445,286738,0,0,0.0,0
1221,'re,AUX,22.298147201538086,286738,racionales,ADJ,35.70586395263672,285230
1222,asking,VERB,24.269258499145508,286738,necesitan,VERB,35.4767951965332,285230
1223,for,ADP,20.980987548828125,286738,0,0,0.0,0
1224,my,DET,22.431135177612305,286738,0,0,0.0,0
1225,money,NOUN,19.36358070373535,286738,proyecciones,NOUN,35.27587127685547,285230
1226,--,PUNCT,20.667428970336914,286738,0,0,0.0,0
1227,not,PART,22.586566925048828,288681,no,PART,32.079345703125,288450
1228,just,ADV,22.479467391967773,288681,solo,NOUN,35.67112350463867,288450
1229,because,SCONJ,20.65388298034668,288681,por,ADP,30.9943904876709,288450
1230,it,PRON,24.318941116333008,288681,0,0,0.0,0
1231,'s,AUX,21.125864028930664,288681,0,0,0.0,0
1232,my,DET,20.871583938598633,288681,mi,DET,33.302181243896484,288450
1233,money,NOUN,18.851381301879883,288681,dinero,NOUN,30.95233154296875,288450
1234,",",PUNCT,22.328643798828125,288681,",",PUNCT,30.798927307128906,288450
1235,but,CCONJ,22.602041244506836,288681,sino,CONJ,33.731346130371094,288450
1236,because,SCONJ,20.160568237304688,288681,porque,SCONJ,35.4217414855957,288450
1237,it,PRON,24.62175941467285,288681,yo,PRON,32.43206787109375,288450
1238,'s,AUX,22.938562393188477,288681,soy,AUX,34.052093505859375,288450
1239,me,PRON,23.2478084564209,288681,0,0,0.0,0
1240,.,PUNCT,21.27056121826172,288681,",",PUNCT,30.930538177490234,288450
1241,You,PRON,25.35019874572754,291139,0,0,0.0,0
1242,need,VERB,21.44693946838379,291139,Necesitan,VERB,32.27047348022461,290470
1243,to,PART,22.61159896850586,291139,0,0,0.0,0
1244,be,AUX,26.205869674682617,291139,ser,AUX,37.2369384765625,290470
1245,coachable,ADJ,22.041034698486328,291139,dirigibles,ADJ,35.02797317504883,290470
1246,.,PUNCT,21.66400718688965,291139,.,PUNCT,33.784996032714844,290470
1247,I,PRON,25.264074325561523,292359,0,0,0.0,0
1248,need,VERB,22.724987030029297,292359,Necesito,VERB,33.55258560180664,291910
1249,to,PART,22.680898666381836,292359,que,SCONJ,34.0003662109375,291910
1250,know,VERB,25.05496597290039,292359,tienen,VERB,35.54435348510742,291910
1251,you,PRON,24.345640182495117,292359,de,ADP,31.386526107788086,291910
1252,have,AUX,22.046159744262695,292359,saber,AUX,35.732601165771484,291910
1253,the,DET,22.087055206298828,292359,0,0,0.0,0
1254,ability,NOUN,20.856422424316406,292359,capacidad,NOUN,36.22405242919922,291910
1255,to,PART,24.60858726501465,292359,0,0,0.0,0
1256,listen,VERB,26.414113998413086,292359,escuchar,VERB,35.709346771240234,291910
1257,.,PUNCT,20.887388229370117,292359,.,PUNCT,33.23598861694336,291910
1258,We,PRON,22.842815399169922,294534,0,0,0.0,0
1259,'ve,AUX,21.463197708129883,294534,0,0,0.0,0
1260,had,VERB,21.365530014038086,294534,0,0,0.0,0
1261,a,DET,23.866092681884766,294534,0,0,0.0,0
1262,lot,NOUN,23.9447021484375,294534,0,0,0.0,0
1263,of,ADP,26.369184494018555,294534,0,0,0.0,0
1264,experience,NOUN,20.797361373901367,294534,0,0,0.0,0
1265,.,PUNCT,22.821060180664062,294534,0,0,0.0,0
1266,People,NOUN,22.975950241088867,295998,Los,DET,33.4066276550293,295990
1267,who,PRON,26.124656677246094,295998,que,PRON,31.587650299072266,295990
1268,are,AUX,26.724172592163086,295998,o,CONJ,31.912513732910156,295990
1269,VCs,NOUN,19.167837142944336,295998,ángeles,NOUN,33.90001678466797,295990
1270,or,CCONJ,23.551502227783203,295998,ICR,PROPN,34.46453094482422,295990
1271,angels,NOUN,20.787614822387695,295998,0,0,0.0,0
1272,investing,VERB,25.26681900024414,295998,invierten,VERB,38.111656188964844,295990
1273,in,ADP,20.336164474487305,295998,en,ADP,34.2513427734375,295990
1274,you,PRON,24.177509307861328,295998,ustedes,PRON,34.320899963378906,295990
1275,have,AUX,22.618223190307617,295998,0,0,0.0,0
1276,had,VERB,21.318313598632812,295998,0,0,0.0,0
1277,experience,NOUN,20.21162223815918,295998,0,0,0.0,0
1278,",",PUNCT,21.86962890625,295998,0,0,0.0,0
1279,and,CCONJ,19.905824661254883,299301,han,AUX,35.99734878540039,298080
1280,they,PRON,23.96048355102539,299301,experiencia,NOUN,31.58978271484375,298080
1281,'d,VERB,23.55361557006836,299301,tenido,VERB,34.05324935913086,298080
1282,like,VERB,20.965843200683594,299301,y,CONJ,33.65230178833008,298080
1283,to,PART,22.378162384033203,299301,0,0,0.0,0
1284,know,VERB,24.665719985961914,299301,gustaría,VERB,32.275421142578125,298080
1285,that,SCONJ,20.759490966796875,299301,0,0,0.0,0
1286,you,PRON,24.591703414916992,299301,les,PRON,32.519649505615234,298080
1287,want,VERB,23.92741584777832,299301,saber,VERB,35.07146072387695,298080
1288,to,PART,22.481353759765625,299301,0,0,0.0,0
1289,hear,VERB,25.46761131286621,299301,0,0,0.0,0
1290,that,DET,19.36499786376953,299301,0,0,0.0,0
1291,experience,NOUN,19.210514068603516,299301,0,0,0.0,0
1292,.,PUNCT,22.26822853088379,299301,0,0,0.0,0
1293,So,ADV,19.525348663330078,302325,¿,PUNCT,30.696239471435547,302250
1294,how,ADV,21.565473556518555,302325,Cómo,PRON,32.846168518066406,302250
1295,do,AUX,22.597244262695312,302325,0,0,0.0,0
1296,you,PRON,23.685884475708008,302325,esas,PRON,31.986501693725586,302250
1297,convey,VERB,22.78828239440918,302325,transmitir,VERB,33.67510223388672,302250
1298,these,DET,19.129756927490234,302325,0,0,0.0,0
1299,10,NUM,24.454971313476562,302325,10,NUM,34.55364227294922,302250
1300,things,NOUN,22.196575164794922,302325,cosas,NOUN,34.24070739746094,302250
1301,in,ADP,23.09366798400879,302325,en,ADP,32.227108001708984,302250
1302,10,NUM,24.691370010375977,302325,10,NUM,34.98295974731445,302250
1303,minutes,NOUN,21.767152786254883,302325,minutos,NOUN,34.82014846801758,302250
1304,without,ADP,20.55656623840332,302325,0,0,0.0,0
1305,saying,VERB,24.164518356323242,302325,0,0,0.0,0
1306,them,PRON,24.792598724365234,302325,0,0,0.0,0
1307,?,PUNCT,21.829952239990234,302325,0,0,0.0,0
1308,You,PRON,23.477535247802734,305705,No,ADV,32.0875129699707,305330
1309,ca,VERB,23.445974349975586,305705,decir,VERB,35.448001861572266,305330
1310,n't,PART,26.18736457824707,305705,:,PUNCT,34.18790054321289,305330
1311,say,VERB,22.889646530151367,305705,Tengo,VERB,31.001264572143555,305330
1312,",",PUNCT,20.881879806518555,305705,"""",PUNCT,32.975276947021484,305330
1313,"""",PUNCT,20.35953140258789,305705,¡,PUNCT,33.2610969543457,305330
1314,I,PRON,23.50693702697754,305705,una,DET,34.691768646240234,305330
1315,'ve,AUX,21.497604370117188,305705,pueden,AUX,34.160221099853516,305330
1316,got,VERB,21.005126953125,305705,gran,ADJ,35.48932647705078,305330
1317,integrity,NOUN,20.956056594848633,305705,integridad,NOUN,33.47899627685547,305330
