,0,1,2,3,4,5,6,7
199,met,VERB,14332210279624491740,71083,découvert,VERB,4615896749910655400,64875
200,with,ADP,12510949447758279278,71083,sur,ADP,14175982410302701706,64875
201,that,DET,4380130941430378203,71083,un,DET,12188161997964598936,64875
202,tone,NOUN,665090814712476250,71083,blog,NOUN,15165348605937479383,64875
203,unlike,ADP,17472408549241926372,71083,d',ADP,18329478872494918915,64875
204,was,AUX,9921686513378912864,71083,actualités,NOUN,9290131367209779730,64875
205,anything,PRON,10624292618385541108,71083,.,PUNCT,12646065887601541794,64875
206,from,ADP,7831658034963690409,71083,Mais,CCONJ,3985832202445185970,68833
207,ever,ADV,6231102377460051108,71083,quand,SCONJ,2456370392436531967,68833
208,I,PRON,4690420944186131903,71083,j',PRON,7275302914444174311,68833
209,had,AUX,12960022596163002503,71083,ai,AUX,4489555979637837711,68833
210,heard,VERB,12882971233254586938,71083,répondu,VERB,15487579931217885674,68833
211,my,DET,227504873216781231,71083,au,PROPN,11216685815786043991,68833
212,mother,NOUN,7963322251145911254,71083,téléphone,NOUN,2227739191921850929,68833
213,.,PUNCT,12646065887601541794,71083,",",PUNCT,2593208677638477497,68833
214,.,PUNCT,12646065887601541794,75625,j',PRON,7275302914444174311,71083
215,loud,ADJ,11807223555663610132,75625,ai,AUX,4489555979637837711,71083
216,'s,PART,16428057658620181782,75625,entendu,VERB,15313836511946893761,71083
217,My,DET,16248400320781648534,75625,un,DET,12188161997964598936,71083
218,mother,NOUN,7963322251145911254,75625,ton,NOUN,5826824642517542187,71083
219,she,PRON,6740321247510922449,77083,qui,PRON,18025162834834030610,72545
220,But,CCONJ,18004243461113809161,77083,ne,ADV,6065859282030310819,72545
221,spoke,VERB,14447978698240277670,77083,ressemblait,VERB,15383093658813266749,72545
222,in,ADP,3002984154512732771,77083,en,ADP,14626626061804382878,72545
223,a,DET,11901859001352538922,77083,rien,PRON,1536298915689610170,72545
224,hush,ADJ,1639226175890751243,77083,à,ADP,1840659177240090782,72545
225,",",PUNCT,2593208677638477497,77083,ce,PRON,5293259605002647980,72545
226,still,ADV,5937879255812462177,77083,que,PRON,11474801393294414462,72545
227,",",PUNCT,2593208677638477497,77083,j',PRON,7275302914444174311,72545
228,tone,NOUN,665090814712476250,77083,avais,AUX,11855491821933414153,72545
229,conveyed,VERB,7347673188893235857,81375,entendu,VERB,15313836511946893761,72545
230,of,ADP,886050111519832510,81375,de,ADP,11144093025662894627,72545
231,that,DET,4380130941430378203,81375,ma,DET,14862970882317863919,72545
232,sense,NOUN,13164634093912748321,81375,mère,NOUN,1745104184344853739,72545
233,.,PUNCT,12646065887601541794,81375,.,PUNCT,12646065887601541794,72545
234,a,DET,11901859001352538922,81375,Ma,DET,16500886647994450219,75625
235,sadness,NOUN,16804328329397772222,81375,mère,NOUN,1745104184344853739,75625
236,as,SCONJ,7437575085468336610,83875,est,AUX,14619786160612475726,75625
237,muffled,ADJ,7291277109591300157,77083,bruyante,ADJ,3786844637058937492,75625
238,",",PUNCT,2593208677638477497,83875,.,PUNCT,12646065887601541794,75625
239,And,CCONJ,12172435438170721471,83875,Mais,CCONJ,3985832202445185970,77083
240,she,PRON,6740321247510922449,83875,elle,PRON,9260199389753928846,77083
241,whispered,VERB,13851532480495491607,83875,a,AUX,11901859001352538922,77083
242,said,VERB,17573686707662795042,83875,parlé,VERB,10578551238092983663,77083
243,she,PRON,6740321247510922449,83875,avec,ADP,18367549186037839347,77083
244,your,DET,1572612192562026184,86333,un,DET,12188161997964598936,77083
245,"""",PUNCT,15884554869126768810,83875,ton,NOUN,5826824642517542187,77083
246,Michael,PROPN,7950405567969217468,83875,étouffé,NOUN,18382177586690991026,77083
247,",",PUNCT,2593208677638477497,83875,",",PUNCT,2593208677638477497,77083
248,cousin,NOUN,17995568860280024394,86333,calme,NOUN,586877378702404698,77083
249,",",PUNCT,2593208677638477497,83875,",",PUNCT,2593208677638477497,77083
250,Donnell,PROPN,16904595877180054141,86333,feutré,VERB,6310419571402376709,77083
251,was,AUX,9921686513378912864,86333,qui,PRON,18025162834834030610,81375
252,murdered,VERB,8557575768041571244,86333,communiquait,VERB,2448679044839408484,81375
253,a,DET,11901859001352538922,90875,une,DET,16752500866415647,81375
254,last,ADJ,10321518907502812892,86333,certaine,ADJ,14001862916044680194,81375
255,night,NOUN,13511804770843510887,86333,tristesse,NOUN,2266560138714205540,81375
256,",",PUNCT,2593208677638477497,86333,.,PUNCT,12646065887601541794,81375
257,on,ADP,5640369432778651323,89583,En,ADP,11159992760278512227,83875
258,Halloween,PROPN,16087582740243647894,89583,chuchotant,VERB,10345785427262138061,83875
259,",",PUNCT,2593208677638477497,89583,",",PUNCT,2593208677638477497,83875
260,at,ADP,11667289587015813222,90875,elle,PRON,9260199389753928846,83875
261,house,NOUN,9471806766518506264,90875,a,AUX,11901859001352538922,83875
262,Stockton,PROPN,17915168746601054082,90875,dit,VERB,17081335077687568740,83875
263,in,ADP,3002984154512732771,90875,:,PUNCT,11532473245541075862,83875
264,.,PUNCT,12646065887601541794,90875,«,PUNCT,1373379536816847062,83875
265,party,NOUN,12938509253927915405,90875,Michael,NOUN,7950405567969217468,83875
266,"""",PUNCT,15884554869126768810,90875,",",PUNCT,2593208677638477497,83875
267,And,CCONJ,12172435438170721471,93250,ton,NOUN,5826824642517542187,86333
268,like,INTJ,18194338103975822726,93250,cousin,X,17995568860280024394,86333
269,far,ADV,6785115870927179060,93250,Donnell,X,16904595877180054141,86333
270,too,ADV,12286903790479710773,93250,a,AUX,11901859001352538922,86333
271,people,NOUN,7593739049417968140,93250,été,AUX,416107850921971791,86333
272,in,ADP,3002984154512732771,93250,tué,VERB,6018861822319822758,86333
273,this,DET,1995909169258310477,93250,la,DET,6804705863737483857,86333
274,country,NOUN,12290671265767728302,93250,nuit,NOUN,2107558029895848859,86333
275,many,ADJ,9720044723474553187,93250,dernière,ADJ,13029715355178632127,86333
276,",",PUNCT,2593208677638477497,93250,",",PUNCT,2593208677638477497,86333
277,from,ADP,7831658034963690409,95708,à,ADP,1840659177240090782,89583
278,like,SCONJ,18194338103975822726,95708,Halloween,PROPN,16087582740243647894,89583
279,",",PUNCT,2593208677638477497,95708,",",PUNCT,2593208677638477497,89583
280,particularly,ADV,194560213496426811,95708,lors,ADV,755691922849469800,90875
281,mine,PRON,15511008935841392415,95708,d',ADP,18329478872494918915,90875
282,that,DET,4380130941430378203,97667,une,DET,16752500866415647,90875
283,communities,NOUN,2219141502775456467,95708,soirée,NOUN,15738258365437537133,90875
284,like,SCONJ,18194338103975822726,97667,à,ADP,1840659177240090782,90875
285,look,VERB,16096726548953279178,97667,Stockton,PROPN,17915168746601054082,90875
286,",",PUNCT,2593208677638477497,97667,.,PUNCT,12646065887601541794,90875
287,me,PRON,18197037023634208128,97667,»,PRON,5342463183827332990,90875
288,I,PRON,4690420944186131903,99375,Comme,ADP,11856038458250197351,93250
289,particularly,ADV,194560213496426811,97667,trop,ADV,14543024876703554092,93250
290,spent,VERB,10779874562459795662,99375,de,ADP,11144093025662894627,93250
291,part,NOUN,4485934323942657167,99375,personnes,NOUN,12155298742963050427,93250
292,better,ADJ,13468287115010965206,99375,dans,ADP,6959196919681770914,93250
293,the,DET,7425985699627899538,99375,ce,DET,5293259605002647980,93250
294,year,NOUN,14889849580704678361,99375,pays,NOUN,4009823960085937146,93250
295,",",PUNCT,2593208677638477497,99375,",",PUNCT,2593208677638477497,93250
296,dealing,VERB,534008937369817142,99375,surtout,ADV,8540262210263821919,95708
297,of,ADP,886050111519832510,99375,de,ADP,11144093025662894627,95708
298,anger,NOUN,7532488220273829778,99375,communautés,NOUN,12025035328766777364,95708
299,with,ADP,12510949447758279278,99375,comme,ADP,6699011506843298584,95708
300,the,DET,7425985699627899538,99375,la,DET,6804705863737483857,95708
301,rage,NOUN,10755207142630585908,99375,mienne,ADJ,17509205951539228357,95708
302,",",PUNCT,2593208677638477497,99375,",",PUNCT,2593208677638477497,95708
303,nihilism,NOUN,14859351109173566678,99375,surtout,ADV,8540262210263821919,97667
304,and,CCONJ,2283656566040971221,104417,qui,PRON,18025162834834030610,97667
305,I,PRON,4690420944186131903,104417,me,PRON,18197037023634208128,97667
306,had,AUX,12960022596163002503,104417,ressemblent,ADV,17142760966954283898,97667
307,",",PUNCT,2593208677638477497,99375,",",PUNCT,2593208677638477497,97667
308,to,PART,3791531372978436496,104417,je,PRON,8612506203511071854,99375
309,make,VERB,9614445426764226664,104417,passe,VERB,17507272257912761679,99375
310,a,DET,11901859001352538922,104417,la,DET,6804705863737483857,99375
311,.,PUNCT,12646065887601541794,104417,majeure,ADJ,426622663614330470,99375
312,choice,NOUN,14385143700534068980,104417,partie,NOUN,1349726525384029033,99375
313,was,AUX,9921686513378912864,106167,de,ADP,11144093025662894627,99375
314,The,DET,5059648917813135842,106167,l',DET,11055277117081255759,99375
315,choice,NOUN,14385143700534068980,106167,année,NOUN,8237185677528573230,99375
316,one,NUM,17454115351911680600,106167,à,ADP,1840659177240090782,99375
317,and,CCONJ,2283656566040971221,106167,gérer,VERB,928168903370993439,99375
318,between,ADP,7508752285157982505,106167,à,ADP,1840659177240090782,99375
319,apathy,PROPN,15469453181797779573,106167,la,DET,6804705863737483857,99375
320,action,NOUN,15659840250438241175,106167,colère,NOUN,9795609424639565648,99375
321,.,PUNCT,12646065887601541794,106167,",",PUNCT,2593208677638477497,99375
322,The,DET,5059648917813135842,109583,la,DET,6804705863737483857,99375
323,choice,NOUN,14385143700534068980,109583,rage,NOUN,10755207142630585908,99375
324,was,AUX,9921686513378912864,109583,",",PUNCT,2593208677638477497,99375
325,what,PRON,5865838185239622912,109583,le,DET,13361843836202591494,99375
326,could,VERB,7494117911267222209,109583,nihilisme,NOUN,17041051990789778649,99375
327,to,PART,3791531372978436496,109583,et,CCONJ,13620178847145827813,104417
328,I,PRON,4690420944186131903,109583,j',PRON,7275302914444174311,104417
329,do,AUX,2158845516055552166,109583,avais,AUX,11855491821933414153,104417
330,put,VERB,11532405253426108718,109583,un,DET,12188161997964598936,104417
331,purpose,NOUN,12663030773202738230,109583,choix,NOUN,9604236986046360880,104417
332,to,ADP,3791531372978436496,109583,à,ADP,1840659177240090782,104417
333,spent,VERB,10779874562459795662,114292,faire,VERB,3866958562204505264,104417
334,.,PUNCT,12646065887601541794,109583,.,PUNCT,12646065887601541794,104417
335,this,DET,1995909169258310477,109583,Le,DET,17405251050291145966,106167
336,pain,NOUN,8558038558878807367,109583,choix,NOUN,9604236986046360880,106167
337,I,PRON,4690420944186131903,114292,était,AUX,9706033412567555684,106167
338,with,ADP,12510949447758279278,114292,entre,ADP,13518256460832573697,106167
339,a,DET,11901859001352538922,114292,l',DET,11055277117081255759,106167
340,year,NOUN,14889849580704678361,114292,action,NOUN,15659840250438241175,106167
341,feelings,NOUN,17024358084020322748,114292,et,CCONJ,13620178847145827813,106167
342,of,ADP,886050111519832510,114292,l',DET,11055277117081255759,106167
343,survivor,NOUN,5768177749687554741,114292,apathie,NOUN,462578129022333066,106167
344,.,PUNCT,12646065887601541794,114292,.,PUNCT,12646065887601541794,106167
345,'s,PART,16428057658620181782,114292,Le,DET,17405251050291145966,109583
346,guilt,NOUN,1530749145062639070,114292,choix,NOUN,9604236986046360880,109583
347,was,AUX,9921686513378912864,117542,était,AUX,9706033412567555684,109583
348,What,PRON,5931147113347055926,117542,ce,PRON,5293259605002647980,109583
349,what,PRON,5865838185239622912,119583,que,PRON,11474801393294414462,109583
350,me,PRON,18197037023634208128,117542,je,PRON,8612506203511071854,109583
351,being,AUX,3899131925553995529,117542,pouvais,AUX,680683831647888653,109583
352,dealing,VERB,534008937369817142,114292,faire,VERB,3866958562204505264,109583
353,of,ADP,886050111519832510,117542,pour,ADP,4302925298007755726,109583
354,Stanford,PROPN,5695134016555941247,117542,donner,VERB,16738728089299737102,109583
355,the,DET,7425985699627899538,117542,du,DET,17166863280368009634,109583
356,point,NOUN,15479733260938818482,117542,sens,NOUN,13381907286637455182,109583
357,at,ADP,11667289587015813222,117542,à,ADP,1840659177240090782,109583
358,the,DET,7425985699627899538,119583,cette,DET,13014437646612957149,109583
359,was,AUX,9921686513378912864,119583,douleur,NOUN,3623475495150549121,109583
360,",",PUNCT,2593208677638477497,117542,.,PUNCT,12646065887601541794,109583
361,of,ADP,886050111519832510,119583,Pendant,ADP,4050031323557468123,114292
362,the,DET,7425985699627899538,119583,un,DET,12188161997964598936,114292
363,point,NOUN,15479733260938818482,119583,an,NOUN,15099054000809333061,114292
364,at,ADP,11667289587015813222,119583,",",PUNCT,2593208677638477497,114292
365,me,PRON,18197037023634208128,119583,j',PRON,7275302914444174311,114292
