,0,1,2,3,4,5,6,7
123,0,0,0,0,du,DET,17166863280368009634,53475
124,poder,NOUN,17496565441882855384,53475,pouvoir,NOUN,6760164137727914943,53475
125,a,ADP,11901859001352538922,56984,0,0,0,0
126,través,NOUN,17449376082296395841,56984,grâce,NOUN,13335332314178031738,56984
127,de,ADP,11144093025662894627,56984,à,ADP,1840659177240090782,56984
128,la,DET,6804705863737483857,56984,la,DET,6804705863737483857,56984
129,conquista,NOUN,351123073717722838,56984,conquête,NOUN,9816300350174844279,56984
130,militar,ADJ,15947206581554085716,56984,militaire,ADJ,14351179326092792875,56984
131,.,PUNCT,12646065887601541794,56984,.,PUNCT,12646065887601541794,56984
132,Y,CONJ,16961793518281001049,58675,Et,CCONJ,1620920187821177431,58675
133,sus,DET,11087495102510657763,58675,ses,DET,1588056499098558155,58675
134,habilidades,NOUN,8690017966128655976,58675,talents,NOUN,10039873332177806419,58675
135,de,ADP,11144093025662894627,58675,de,ADP,11144093025662894627,58675
136,diseño,NOUN,1689742004673472932,58675,concepteur,NOUN,16360941840214142943,58675
137,",",PUNCT,2593208677638477497,58675,",",PUNCT,2593208677638477497,58675
138,poco,ADV,4117172620621991493,60082,aussi,ADV,10514909888095890428,60082
139,probable,ADJ,9068962503999404956,60082,étrange,ADJ,674977685521254575,60082
140,aunque,SCONJ,136211196197837454,60082,que,SCONJ,11474801393294414462,60082
141,0,0,0,0,cela,PRON,10113288157935512298,60082
142,0,0,0,0,puisse,AUX,8526328975975702823,60082
143,suene,VERB,10960393662000474800,60082,sembler,VERB,8946938094709913509,60082
144,",",PUNCT,2593208677638477497,60082,",",PUNCT,2593208677638477497,60082
145,fueron,AUX,15108533380011300808,61929,furent,AUX,3789072507668612680,61929
146,esenciales,ADJ,4336636361719057711,61929,essentiels,NOUN,1356075751285440034,61929
147,para,ADP,17491956544424926374,61929,à,ADP,1840659177240090782,61929
148,lograr,AUX,1444790741584099343,61929,la,DET,6804705863737483857,61929
149,que,SCONJ,11474801393294414462,61929,réalisation,NOUN,1430251757302606138,61929
150,lo,PRON,12507729120330568444,61929,de,ADP,11144093025662894627,61929
151,hiciera,VERB,197115826677424015,61929,ces,DET,10477575395255680452,61929
152,0,0,0,0,rêves,NOUN,11079502569198050512,61929
153,.,PUNCT,12646065887601541794,61929,.,PUNCT,12646065887601541794,61929
154,En,ADP,11159992760278512227,65605,À,ADP,11725929043583484826,65605
155,ese,DET,17080020411610877296,65605,l',DET,11055277117081255759,65605
156,momento,NOUN,7830912342853916375,65605,époque,NOUN,18076015608170148627,65605
157,",",PUNCT,2593208677638477497,65605,",",PUNCT,2593208677638477497,65605
158,todas,DET,16541400954320993806,66779,toutes,ADJ,8915662839313692968,66779
159,las,DET,6526950402091386798,66779,les,DET,5902437463952755554,66779
160,armas,NOUN,10203976424847105759,66779,armes,NOUN,4139854728549016033,66779
161,se,PRON,9839690450034771972,66779,étaient,AUX,11819722117786961778,66779
162,hacían,VERB,281681908348513767,66779,faites,VERB,15230793916649183275,66779
163,a,ADP,11901859001352538922,66779,à,ADP,1840659177240090782,66779
164,diferentes,DET,9639905295576268808,66779,la,DET,6804705863737483857,66779
165,mano,NOUN,10918646346079321503,66779,main,NOUN,11645434534719424374,66779
166,.,PUNCT,12646065887601541794,66779,",",PUNCT,2593208677638477497,66779
167,con,ADP,6945313634251781056,66779,selon,ADP,14865888153772057445,66779
168,0,0,0,0,différents,ADJ,3931694212643454913,66779
169,especificaciones,NOUN,12786657753376661533,66779,critères,NOUN,4591140837405844402,66779
170,0,0,0,0,.,PUNCT,12646065887601541794,66779
171,Así,ADV,13115577326766121063,70213,Donc,ADV,14176422658485151661,70219
172,que,SCONJ,11474801393294414462,70213,",",PUNCT,2593208677638477497,70219
173,si,SCONJ,13884469947995795204,70213,si,SCONJ,13884469947995795204,70219
174,un,DET,12188161997964598936,70213,un,DET,12188161997964598936,70219
175,arquero,NOUN,12229917060886778308,70213,archer,NOUN,15422090439423575991,70219
176,se,PRON,9839690450034771972,70213,venait,VERB,17969949381009310829,70219
177,0,0,0,0,à,ADP,1840659177240090782,70219
178,quedaba,VERB,3231016535823529970,70213,manquer,VERB,4446789963763138170,70219
179,sin,ADP,1903330255553929531,70213,de,ADP,11144093025662894627,70219
180,flechas,NOUN,12497432193109737296,70213,flèches,NOUN,2250549204032646355,70219
181,durante,ADP,11737682865337350439,70213,pendant,ADP,678496858239509109,70219
182,una,DET,1019041181156623609,70213,un,DET,12188161997964598936,70219
183,batalla,NOUN,13865359861102036227,70213,combat,NOUN,4303796670756400024,70219
184,",",PUNCT,2593208677638477497,70213,",",PUNCT,2593208677638477497,70219
185,0,0,0,0,il,PRON,8081183868394845856,73543
186,no,ADV,13055779130471031426,73543,ne,ADV,6065859282030310819,73543
187,podría,AUX,17429385157734098051,73543,pouvait,AUX,17491158758207173845,73543
188,0,0,0,0,pas,ADV,162626740300448766,73543
189,0,0,0,0,forcément,ADV,16108601166185291679,73543
190,disparar,VERB,87996137645218423,73543,tirer,VERB,10692887073571254798,73543
191,arco,PROPN,14213386041866278596,73543,les,DET,5902437463952755554,73543
192,flechas,NOUN,12497432193109737296,73543,flèches,NOUN,2250549204032646355,73543
193,del,ADP,14178434899903659559,73543,d',ADP,18329478872494918915,73543
194,0,0,0,0,un,DET,12188161997964598936,73543
195,0,0,0,0,autre,ADJ,5188504825155044570,73543
196,de,ADP,11144093025662894627,77489,avec,ADP,18367549186037839347,77490
197,otro,DET,2936243016579165257,77489,son,DET,2555790282192608669,77490
198,arquero,NOUN,12229917060886778308,77489,arc,NOUN,12368696851754995130,77490
199,0,0,0,0,à,ADP,1840659177240090782,77490
200,0,0,0,0,lui,PRON,18433398419770100958,77490
201,.,PUNCT,12646065887601541794,77489,.,PUNCT,12646065887601541794,77490
202,Por,ADP,623830814368950614,79362,Bien,ADV,3473047702097319674,79362
203,supuesto,NOUN,7694521523171205296,79362,sûr,ADJ,1394710206247879140,79362
204,",",PUNCT,2593208677638477497,79362,",",PUNCT,2593208677638477497,79362
205,esto,PRON,1761747332550045118,79362,cela,PRON,10113288157935512298,79362
206,significaba,VERB,17323847665475687585,79362,signifiait,VERB,382158936057191912,79362
207,0,0,0,0,qu',SCONJ,13574260379477198189,79362
208,eficaces,ADJ,17173596264575243465,79362,ils,PRON,7400529878339724166,79362
209,en,ADP,14626626061804382878,79362,seraient,VERB,16583424210248572494,79362
210,menos,ADV,1658803086761645025,79362,moins,ADV,4309863648335428729,79362
211,ser,AUX,940341820454552972,79362,efficaces,AUX,3446617720997221710,79362
212,el,DET,11488171005156075516,79362,au,PROPN,11216685815786043991,79362
213,combate,NOUN,6969255370302477040,79362,combat,NOUN,4303796670756400024,79362
214,0,0,0,0,",",PUNCT,2593208677638477497,79362
215,y,CONJ,9409450202036847209,82947,mais,CCONJ,3927803321315481089,82947
216,muy,ADV,16868253375141016776,82947,aussi,ADV,10514909888095890428,82947
217,vulnerables,ADJ,2405148366590185818,82947,vulnérables,ADJ,5717030752688515547,82947
218,",",PUNCT,2593208677638477497,82947,0,0,0,0
219,también,ADV,18236539777431520510,82947,très,ADV,5241201599711993136,82947
220,.,PUNCT,12646065887601541794,82947,.,PUNCT,12646065887601541794,82947
221,Ying,PROPN,14039710032198600660,85339,Ying,PROPN,14039710032198600660,85339
222,resolvió,VERB,14878854700553456276,85339,résolut,VERB,50080662700171252,85339
223,este,DET,15654890294676217493,85339,ce,DET,5293259605002647980,85339
224,problema,NOUN,9973753568802441341,85339,problème,NOUN,7837298702742667059,85339
225,al,ADP,8222700718889469974,86965,en,ADP,14626626061804382878,86965
226,insistir,VERB,1826418676652508552,86965,demandant,VERB,2073736195651201901,86965
227,en,ADP,14626626061804382878,86965,à,ADP,1840659177240090782,86965
228,todos,DET,5361417614589746890,86965,ce,PRON,5293259605002647980,86965
229,que,SCONJ,11474801393294414462,86965,que,SCONJ,11474801393294414462,86965
230,idéntica,ADJ,12136273366375891437,86965,tous,ADJ,9219070020730443276,86965
231,los,DET,7307884290799599686,86965,les,DET,5902437463952755554,86965
232,arcos,NOUN,5253506032248184266,86965,arcs,NOUN,14824206583937768350,86965
233,y,CONJ,9409450202036847209,86965,et,CCONJ,13620178847145827813,86965
234,flechas,NOUN,12497432193109737296,86965,flèches,NOUN,2250549204032646355,86965
235,se,PRON,9839690450034771972,86965,soient,AUX,8571091518271129526,86965
236,diseñaran,VERB,9909085773387914739,86965,fabriqués,VERB,14033846759373116025,86965
237,de,ADP,11144093025662894627,86965,à,ADP,1840659177240090782,86965
238,las,DET,6526950402091386798,86965,l',DET,11055277117081255759,86965
239,forma,NOUN,16527481731563555432,86965,identique,NOUN,15559290675068544815,86965
240,",",PUNCT,2593208677638477497,86965,",",PUNCT,2593208677638477497,86965
241,para,ADP,17491956544424926374,91080,afin,ADP,16923937584672628515,91080
242,que,SCONJ,11474801393294414462,91080,qu',SCONJ,13574260379477198189,91080
243,0,0,0,0,ils,PRON,7400529878339724166,91080
244,fueran,AUX,2607894595319552645,91080,soient,AUX,8571091518271129526,91080
245,intercambiables,ADJ,14680837233042326687,91080,interchangeables,ADJ,17191675192675664546,91080
246,.,PUNCT,12646065887601541794,91080,.,PUNCT,12646065887601541794,91080
247,E,CONJ,9391737413944127320,92835,Et,CCONJ,1620920187821177431,92835
248,0,0,0,0,il,PRON,8081183868394845856,92835
249,hizo,VERB,4144928593995776862,92835,fit,VERB,6388973655490464457,92835
250,mismo,ADJ,12984459046605325283,92835,de,ADP,11144093025662894627,92835
251,0,0,0,0,même,ADV,1130429708572951360,92835
252,con,ADP,6945313634251781056,92835,avec,ADP,18367549186037839347,92835
253,lo,DET,12507729120330568444,92835,les,DET,5902437463952755554,92835
254,hachas,NOUN,12568894984544504761,92835,dagues,NOUN,5488286960885779927,92835
255,",",PUNCT,2593208677638477497,92835,",",PUNCT,2593208677638477497,92835
256,0,0,0,0,les,DET,5902437463952755554,92835
257,lanzas,NOUN,2752186650711068951,92835,haches,NOUN,10829434674839617390,92835
258,",",PUNCT,2593208677638477497,92835,",",PUNCT,2593208677638477497,92835
259,escudos,ADJ,9476461713755904913,92835,les,DET,5902437463952755554,92835
260,dagas,NOUN,14102246926600751419,92835,lances,NOUN,607707795481928017,92835
261,",",PUNCT,2593208677638477497,92835,",",PUNCT,2593208677638477497,92835
262,0,0,0,0,les,DET,5902437463952755554,92835
263,0,0,0,0,boucliers,NOUN,7120887635716379594,92835
264,0,0,0,0,",",PUNCT,2593208677638477497,92835
265,y,CONJ,9409450202036847209,96861,et,CCONJ,13620178847145827813,96861
266,todo,DET,1039296168925561739,96861,toute,ADJ,12342536481348422681,96861
267,0,0,0,0,autre,ADJ,5188504825155044570,96861
268,tipo,NOUN,4791739812770415521,96861,forme,NOUN,16162119301457358071,96861
269,de,ADP,11144093025662894627,96861,d',ADP,18329478872494918915,96861
270,armamento,NOUN,17676307212967359930,96861,armement,NOUN,11725814396789456994,96861
271,.,PUNCT,12646065887601541794,96861,.,PUNCT,12646065887601541794,96861
272,Su,DET,12656951229320878559,100002,Son,DET,18366556824654818082,100002
273,ejército,NOUN,13430128125936450537,100002,armée,NOUN,12418817580423935298,100002
274,formidablemente,ADV,5275327043551955316,100002,",",PUNCT,2593208677638477497,100002
275,batalla,NOUN,13865359861102036227,100002,grâce,NOUN,13335332314178031738,100002
276,tras,ADP,12465099835422794330,100002,à,ADP,1840659177240090782,100002
277,ganó,VERB,1403771385905294462,100002,cet,DET,14689647049407980185,100002
278,equipado,ADJ,1798664212672681701,100002,incroyable,ADJ,15719607059636518104,100002
279,0,0,0,0,arsenal,ADJ,18081711567548444199,100002
280,0,0,0,0,",",PUNCT,2593208677638477497,100002
281,0,0,0,0,gagna,PROPN,9518517783703567139,100002
282,batalla,NOUN,13865359861102036227,100002,bataille,NOUN,3900968742758567505,100002
283,0,0,0,0,après,ADP,15585056804782321368,100002
284,0,0,0,0,bataille,NOUN,3900968742758567505,100002
285,0,0,0,0,",",PUNCT,2593208677638477497,100002
286,y,CONJ,9409450202036847209,103932,et,CCONJ,13620178847145827813,103932
287,",",PUNCT,2593208677638477497,103932,0,0,0,0
288,en,ADP,14626626061804382878,103932,en,ADP,14626626061804382878,103932
289,15,NUM,13771760024209633521,103932,15,NUM,13771760024209633521,103932
290,años,NOUN,8746864843512539013,103932,ans,NOUN,4232654337548179339,103932
291,",",PUNCT,2593208677638477497,103932,",",PUNCT,2593208677638477497,103932
292,su,DET,14248009254309298022,105746,son,DET,2555790282192608669,105746
293,pequeño,ADJ,6471735274106161247,105746,petit,ADJ,5852198352922792238,105746
294,reino,NOUN,5651044190975374524,105746,royaume,NOUN,947708224505957060,105746
295,había,AUX,11746775058755771264,105746,avait,AUX,13530271013657210905,105746
296,logrado,VERB,5336135701115549906,105746,réussi,VERB,14609544082844295527,105746
297,conquistar,VERB,8000371021766039961,105746,à,ADP,1840659177240090782,105746
298,0,0,0,0,conquérir,PROPN,11593255724796052563,105746
299,a,ADP,11901859001352538922,108928,tous,ADJ,9219070020730443276,108928
300,los,DET,7307884290799599686,108928,ses,DET,1588056499098558155,108928
301,vecinos,NOUN,2381259156208999388,108928,voisins,NOUN,4825855516790113211,108928
302,más,ADV,13805553149795463782,108928,les,DET,5902437463952755554,108928
303,grandes,ADJ,3923687001980770117,108928,vastes,ADJ,9620421609629872825,108928
304,",",PUNCT,2593208677638477497,108928,",",PUNCT,2593208677638477497,108928
305,más,ADV,13805553149795463782,108928,plus,ADV,2123754640991541914,108928
306,ricos,ADJ,4120091686988100404,108928,riches,NOUN,13099648235135542908,108928
307,",",PUNCT,2593208677638477497,108928,et,CCONJ,13620178847145827813,108928
308,más,ADV,13805553149795463782,108928,redoutables,NOUN,17311391797170631145,108928
309,poderosos,ADJ,12703488379314144605,108928,0,0,0,0
310,",",PUNCT,2593208677638477497,108928,",",PUNCT,2593208677638477497,108928
311,para,ADP,17491956544424926374,111777,pour,ADP,4302925298007755726,111777
312,fundar,VERB,9639560638144589161,111777,fonder,VERB,9596609385760885760,111777
313,el,DET,11488171005156075516,111777,le,DET,13361843836202591494,111777
314,0,0,0,0,puissant,NOUN,9274181829059355414,111777
315,poderoso,ADJ,15448533889973366788,111777,Empire,ADJ,2001322553385476980,111777
316,Imperio,PROPN,7637816273153100625,111777,de,ADP,11144093025662894627,111777
317,Chino,PROPN,1101885153087428682,111777,Chine,PROPN,9631933643914688149,111777
318,.,PUNCT,12646065887601541794,111777,.,PUNCT,12646065887601541794,111777
319,Nadie,PRON,5727564269709707739,115041,Bien,ADV,3473047702097319674,115041
320,",",PUNCT,2593208677638477497,115041,",",PUNCT,2593208677638477497,115041
321,por,ADP,18244196334509357400,115041,sûr,ADJ,1394710206247879140,115041
322,supuesto,NOUN,7694521523171205296,115041,personne,NOUN,5160379149065496598,115041
323,",",PUNCT,2593208677638477497,115041,0,0,0,0
324,0,0,0,0,n',ADV,6790753473526118935,116594
325,habría,AUX,10607423608088269874,116594,aurait,AUX,1049551689188572287,116594
326,pensado,VERB,18367640340231057891,116594,pensé,VERB,13162367130811477636,116594
327,en,ADP,14626626061804382878,116594,à,ADP,1840659177240090782,116594
328,describir,VERB,14360933706860291958,116594,parler,VERB,3955094953687558631,116594
329,a,ADP,11901859001352538922,116594,de,ADP,11144093025662894627,116594
330,Zheng,PROPN,11983489520571077194,116594,Ying,PROPN,14039710032198600660,116594
331,Ying,PROPN,14039710032198600660,116594,Zheng,PROPN,11983489520571077194,116594
332,como,SCONJ,3817173063683202752,116594,comme,ADP,6699011506843298584,116594
333,en,ADP,14626626061804382878,116594,d',ADP,18329478872494918915,116594
334,ese,DET,17080020411610877296,116594,un,DET,12188161997964598936,116594
335,momento,NOUN,7830912342853916375,116594,concepteur,NOUN,16360941840214142943,116594
336,0,0,0,0,à,ADP,1840659177240090782,116594
337,0,0,0,0,l',DET,11055277117081255759,116594
338,diseñador,NOUN,9984572569398416825,116594,époque,NOUN,18076015608170148627,116594
339,",",PUNCT,2593208677638477497,116594,;,PUNCT,631425121691394544,116594
340,¿,PUNCT,3095673970880011110,120396,et,CCONJ,13620178847145827813,120396
341,por,ADP,18244196334509357400,120396,0,0,0,0
342,qué,PRON,2438889091638947136,120396,c',PRON,3614287697118523228,120396
343,deberían,AUX,10654416954962546018,120396,est,AUX,14619786160612475726,120396
344,hacerlo,VERB,6668681168260901574,120396,compréhensible,ADJ,11014264636064306374,120396
345,?,PUNCT,8205403955989537350,120396,.,PUNCT,12646065887601541794,120396
346,Y,CONJ,16961793518281001049,121628,Et,CCONJ,1620920187821177431,121628
347,sin,ADP,1903330255553929531,121628,pourtant,ADV,10326917246109024110,121628
348,",",PUNCT,2593208677638477497,121628,",",PUNCT,2593208677638477497,121628
349,0,0,0,0,il,PRON,8081183868394845856,121628
350,sin,ADP,1903330255553929531,121628,se,PRON,9839690450034771972,121628
351,saberlo,VERB,5437531663041131891,121628,servit,VERB,6393134338886497118,121628
352,el,DET,11488171005156075516,121628,du,DET,17166863280368009634,121628
353,embargo,NOUN,18189741886919438293,121628,design,NOUN,4105053907530138126,121628
354,",",PUNCT,2593208677638477497,121628,",",PUNCT,2593208677638477497,121628
355,usó,VERB,3588445986862745486,121628,instinctivement,ADV,16373779843208436449,121628
356,instintivamente,ADJ,16322514552094505075,121628,et,CCONJ,13620178847145827813,121628
357,0,0,0,0,sans,ADP,9657006580796694207,121628
358,0,0,0,0,le,DET,13361843836202591494,121628
359,diseño,NOUN,1689742004673472932,121628,savoir,NOUN,8377395032146333815,121628
360,0,0,0,0,",",PUNCT,2593208677638477497,121628
361,pero,CONJ,4949779210556390094,125455,mais,CCONJ,3927803321315481089,125455
362,con,ADP,6945313634251781056,125455,avec,ADP,18367549186037839347,125455
363,0,0,0,0,une,DET,16752500866415647,125455
364,gran,ADJ,5334715143329897801,125455,grande,ADJ,8911892501226977878,125455
365,ingenio,NOUN,5326146658412911847,125455,ingéniosité,NOUN,10848939044058624604,125455
366,0,0,0,0,",",PUNCT,2593208677638477497,125455
367,para,ADP,17491956544424926374,127439,pour,ADP,4302925298007755726,127439
368,lograr,VERB,1444790741584099343,127439,arriver,VERB,5828508147546988108,127439
369,0,0,0,0,à,ADP,1840659177240090782,127439
370,sus,DET,11087495102510657763,127439,ses,DET,1588056499098558155,127439
371,fines,NOUN,14583770991391525740,127439,fins,NOUN,16194141070424049115,127439
372,.,PUNCT,12646065887601541794,127439,.,PUNCT,12646065887601541794,127439
373,Y,CONJ,16961793518281001049,129631,Ce,DET,10217257574287006157,129631
374,lo,PRON,12507729120330568444,129631,fut,AUX,12345792875751100661,129631
375,también,ADV,18236539777431520510,129631,aussi,ADV,10514909888095890428,129631
376,hizo,VERB,4144928593995776862,129631,le,DET,13361843836202591494,129631
