,0,1,2,3,4,5,6,7
259,have,AUX,14692702688101715474,118999,he,AUX,1655312771067108281,118999
260,seen,VERB,15866718007544400459,118999,visto,VERB,7249354072924073641,118999
261,I,PRON,4690420944186131903,118999,de,ADP,11144093025662894627,118999
262,firsthand,ADV,3529910209330996526,118999,primera,ADJ,7070894873218415832,118999
263,0,0,0,0,mano,NOUN,10918646346079321503,118999
264,how,ADV,16331095434822636218,120862,cómo,PRON,8106224997027377807,120862
265,and,CCONJ,2283656566040971221,120862,las,DET,6526950402091386798,120862
266,organizations,NOUN,13475968074239666840,120862,organizaciones,NOUN,16099842623191795581,120862
267,0,0,0,0,y,CONJ,9409450202036847209,120862
268,0,0,0,0,las,DET,6526950402091386798,120862
269,communities,NOUN,2219141502775456467,120862,comunidades,NOUN,12043909518319072501,120862
270,and,CCONJ,2283656566040971221,123564,y,CONJ,9409450202036847209,123564
271,change,VERB,3979101002134440957,123564,las,DET,6526950402091386798,123564
272,individuals,NOUN,3577020009142861760,123564,personas,NOUN,1891828540174324529,123564
273,breathtaking,VERB,14503117614309744862,123564,cambian,VERB,4535399731061425455,123564
274,at,ADP,11667289587015813222,123564,a,ADP,11901859001352538922,123564
275,0,0,0,0,una,DET,1019041181156623609,123564
276,speed,NOUN,14003375492315245697,123564,velocidad,NOUN,15368723195835977776,123564
277,0,0,0,0,vertiginosa,ADJ,11487921926636967189,123564
278,.,PUNCT,12646065887601541794,123564,.,PUNCT,12646065887601541794,123564
279,I,PRON,4690420944186131903,128467,Fui,AUX,14767754552648094940,128467
280,went,VERB,6077427682057990751,128467,conseguir,VERB,8444440925015091949,128467
281,to,ADP,3791531372978436496,128467,a,ADP,11901859001352538922,128467
282,Uber,PROPN,497356983978340335,128467,Uber,PROPN,497356983978340335,128467
283,with,ADP,12510949447758279278,128467,con,ADP,6945313634251781056,128467
284,the,DET,7425985699627899538,128467,la,DET,6804705863737483857,128467
285,hopes,NOUN,1715949862462634710,128467,esperanza,NOUN,17245174116171988630,128467
286,that,SCONJ,4380130941430378203,128467,de,ADP,11144093025662894627,128467
287,a,DET,11901859001352538922,128467,un,DET,12188161997964598936,128467
288,turnaround,NOUN,9394823343518177277,128467,cambio,NOUN,5770636187921739250,128467
289,there,ADV,2112642640949226496,128467,0,0,0,0
290,could,VERB,7494117911267222209,132721,que,SCONJ,11474801393294414462,132721
291,give,VERB,11640825575873464194,132721,podría,AUX,17429385157734098051,132721
292,license,NOUN,9536024028233391360,132721,licencia,NOUN,3900198196568697920,132721
293,to,ADP,3791531372978436496,132721,al,ADP,8222700718889469974,132721
294,the,DET,7425985699627899538,132721,darnos,ADJ,372853312798291208,132721
295,rest,NOUN,10960894369163974213,132721,resto,NOUN,16269702270088081628,132721
296,of,ADP,886050111519832510,132721,0,0,0,0
297,us,PRON,4950757572332304006,132721,0,0,0,0
298,who,PRON,3876862883474502309,135327,con,ADP,6945313634251781056,135327
299,might,VERB,9067754100579305666,135327,versiones,NOUN,17529435154978006855,135327
300,have,AUX,14692702688101715474,135327,más,ADV,13805553149795463782,135327
301,narrower,ADJ,5113120584026654277,135327,0,0,0,0
302,versions,NOUN,7637301856175953004,135327,limitadas,NOUN,10177741846400174807,135327
303,of,ADP,886050111519832510,135327,de,ADP,11144093025662894627,135327
304,their,DET,4244585616942201722,135327,nuestros,DET,8277433627748971173,135327
305,challenges,NOUN,8090824503329981713,135327,desafíos,NOUN,15501329892294128807,135327
306,.,PUNCT,12646065887601541794,135327,.,PUNCT,12646065887601541794,135327
307,But,CCONJ,18004243461113809161,141066,Pero,CONJ,3012608552889114327,141066
308,when,ADV,15807309897752499399,141066,cuando,SCONJ,10847943810515898149,141066
309,I,PRON,4690420944186131903,141066,0,0,0,0
310,got,VERB,12579384389446384672,141066,llegué,VERB,2125065662943993771,141066
311,to,ADP,3791531372978436496,141066,a,ADP,11901859001352538922,141066
312,Uber,PROPN,497356983978340335,141066,Uber,PROPN,497356983978340335,141066
313,",",PUNCT,2593208677638477497,141066,",",PUNCT,2593208677638477497,141066
314,I,PRON,4690420944186131903,141066,0,0,0,0
315,made,VERB,7136294487848412980,141066,cometí,VERB,7974395150992275253,141066
316,a,DET,11901859001352538922,141066,un,DET,12188161997964598936,141066
317,really,ADV,14653600329166397554,141066,0,0,0,0
318,big,ADJ,15511632813958231649,141066,gran,ADJ,5334715143329897801,141066
319,mistake,NOUN,13445433781761108248,141066,error,NOUN,5141748423479617815,141066
320,.,PUNCT,12646065887601541794,141066,.,PUNCT,12646065887601541794,141066
321,I,PRON,4690420944186131903,146343,Me,PRON,17688641098104964042,146343
322,publicly,ADV,13397361004800246552,146343,públicamente,ADV,4008949467762150363,146343
323,committed,VERB,10054430197625656556,146343,comprometí,VERB,16101563892528349280,146343
324,to,ADP,3791531372978436496,146343,a,ADP,11901859001352538922,146343
325,wearing,VERB,14346153148292249925,146343,usar,VERB,10841222263501392999,146343
326,an,DET,15099054000809333061,146343,una,DET,1019041181156623609,146343
327,Uber,PROPN,497356983978340335,146343,Uber,PROPN,497356983978340335,146343
328,T,PROPN,5582244037879929967,146343,de,ADP,11144093025662894627,146343
329,-,PUNCT,9153284864653046197,146343,0,0,0,0
330,shirt,NOUN,682501080797652416,146343,camiseta,NOUN,1212213379077508986,146343
331,every,DET,2739543297294151269,146343,cada,DET,9828466699353315767,146343
332,day,NOUN,1608482186128794349,146343,día,NOUN,10320613927756879670,146343
333,until,ADP,2906777282977359384,151644,hasta,ADP,16854082586272343925,151644
334,every,DET,2739543297294151269,151644,todos,DET,5361417614589746890,151644
335,other,ADJ,1176656782636220709,151644,que,SCONJ,11474801393294414462,151644
336,employee,NOUN,8285577505045524338,151644,empleados,NOUN,16363470059868049462,151644
337,was,AUX,9921686513378912864,151644,los,DET,7307884290799599686,151644
338,wearing,VERB,14346153148292249925,151644,vistieran,VERB,9057008144577295111,151644
339,an,DET,15099054000809333061,151644,la,DET,6804705863737483857,151644
340,Uber,PROPN,497356983978340335,151644,Uber,PROPN,497356983978340335,151644
341,T,NOUN,5582244037879929967,151644,camiseta,NOUN,1212213379077508986,151644
342,-,PUNCT,9153284864653046197,151644,de,ADP,11144093025662894627,151644
343,shirt,NOUN,682501080797652416,151644,0,0,0,0
344,.,PUNCT,12646065887601541794,151644,.,PUNCT,12646065887601541794,151644
345,I,PRON,4690420944186131903,156179,eso,PRON,12716495710533357957,156179
346,had,AUX,12960022596163002503,156179,había,AUX,11746775058755771264,156179
347,clearly,ADV,14707466519059640334,156179,no,ADV,13055779130471031426,156179
348,not,PART,447765159362469301,156179,0,0,0,0
349,thought,VERB,9169342766156091463,156179,pensado,VERB,18367640340231057891,156179
350,that,SCONJ,4380130941430378203,156179,en,ADP,14626626061804382878,156179
351,through,ADV,18216413589307435838,156179,Claramente,ADV,8589434159480100996,156179
352,.,PUNCT,12646065887601541794,156179,.,PUNCT,12646065887601541794,156179
353,(,PUNCT,12638816674900267446,159062,(,PUNCT,12638816674900267446,159062
354,Laughter,PROPN,9911806888783028371,159062,Risas,PROPN,1052418954792767806,159062
355,),PUNCT,3842344029291005339,159062,),PUNCT,3842344029291005339,159062
356,It,PRON,7859011591137717335,160734,0,0,0,0
357,was,AUX,9921686513378912864,160734,Fueron,AUX,1761212753130297232,160734
358,250,NUM,17985549636874452788,160734,250,NUM,17985549636874452788,160734
359,days,NOUN,18443948407981750281,160734,días,NOUN,601239994617328157,160734
360,of,ADP,886050111519832510,160734,de,ADP,11144093025662894627,160734
361,wearing,VERB,14346153148292249925,160734,usando,VERB,11016080632141083611,160734
362,an,DET,15099054000809333061,160734,una,DET,1019041181156623609,160734
363,Uber,PROPN,497356983978340335,160734,Uber,PROPN,497356983978340335,160734
364,T,NOUN,5582244037879929967,160734,camiseta,NOUN,1212213379077508986,160734
365,-,PUNCT,9153284864653046197,160734,.,PUNCT,12646065887601541794,160734
366,shirt,NOUN,682501080797652416,160734,0,0,0,0
367,.,PUNCT,12646065887601541794,160734,0,0,0,0
368,Now,ADV,13923566239961886281,166119,Ahora,ADV,10720993020331908228,166119
369,I,PRON,4690420944186131903,166119,0,0,0,0
370,am,AUX,959164148857638496,166119,estoy,AUX,14706404543211496139,166119
371,liberated,VERB,3772901033855271446,166119,liberada,ADJ,15287324998789719960,166119
372,from,ADP,7831658034963690409,166119,de,ADP,11144093025662894627,166119
373,that,DET,4380130941430378203,166119,ese,DET,17080020411610877296,166119
374,commitment,NOUN,15101176271007702840,166119,compromiso,NOUN,1441486383794402660,166119
375,",",PUNCT,2593208677638477497,166119,",",PUNCT,2593208677638477497,166119
376,as,SCONJ,7437575085468336610,170522,por,ADP,18244196334509357400,170522
377,I,PRON,4690420944186131903,170522,0,0,0,0
378,am,AUX,959164148857638496,170522,haber,AUX,3762241338699302399,170522
379,back,ADV,15255859468896132977,170522,vuelto,VERB,11240829111508211285,170522
380,at,ADP,11667289587015813222,170522,en,ADP,14626626061804382878,170522
381,HBS,PROPN,7604423843262362128,170522,Harvard,PROPN,3707118590772505729,170522
