,0,1,2,3,4,5,6,7
48,And,CCONJ,12172435438170721471,27875,Et,CCONJ,1620920187821177431,27875
49,understanding,VERB,1392792401359955612,27875,comprendre,VERB,17519702582982702326,27875
50,that,DET,4380130941430378203,27875,les,DET,5902437463952755554,27875
51,contradictions,NOUN,51554506181062106,27875,contradictions,NOUN,51554506181062106,27875
52,0,0,0,0,que,SCONJ,11474801393294414462,27875
53,0,0,0,0,l',DET,11055277117081255759,27875
54,0,0,0,0,on,PRON,5640369432778651323,27875
55,occur,VERB,4337734534436602452,27875,trouve,VERB,16931746652588953405,27875
56,in,ADP,3002984154512732771,27875,dans,ADP,6959196919681770914,27875
57,0,0,0,0,la,DET,6804705863737483857,27875
58,nature,NOUN,2536615173792352521,27875,nature,NOUN,2536615173792352521,27875
59,0,0,0,0,",",PUNCT,2593208677638477497,27875
60,will,VERB,18307573501153647118,31042,va,VERB,15817334002654144152,31012
61,us,PRON,4950757572332304006,31042,nous,PRON,15994519860812886258,31012
62,help,VERB,17461235395181654430,31042,aider,VERB,15169320607583133746,31012
63,0,0,0,0,à,ADP,1840659177240090782,31012
64,it,PRON,10239237003504588839,31042,la,PRON,6804705863737483857,31012
65,find,VERB,16574616920585318162,31042,trouver,VERB,4554446641187492011,31012
66,.,PUNCT,12646065887601541794,31042,.,PUNCT,12646065887601541794,31012
67,On,ADP,9434774322673848734,33379,Sur,ADP,3606349236218949302,33379
68,our,DET,17577015140245084783,33379,notre,DET,16699583448167008180,33379
69,planet,NOUN,2468667252130234137,33379,planète,NOUN,6909340393808056139,33379
70,",",PUNCT,2593208677638477497,33379,",",PUNCT,2593208677638477497,33379
71,where,ADV,16318918034475841628,34554,où,PRON,779685322035147723,34534
72,there,PRON,2112642640949226496,34554,il,PRON,8081183868394845856,34534
73,'s,AUX,16428057658620181782,34554,y,PRON,9409450202036847209,34534
74,water,NOUN,7248544922998488549,34554,a,VERB,11901859001352538922,34534
75,",",PUNCT,2593208677638477497,34554,de,ADP,11144093025662894627,34534
76,'s,AUX,16428057658620181782,34554,l',DET,11055277117081255759,34534
77,life,NOUN,16477424308483498569,34554,eau,NOUN,13385344159061043783,34534
78,.,PUNCT,12646065887601541794,34554,",",PUNCT,2593208677638477497,34534
79,there,PRON,2112642640949226496,34554,il,PRON,8081183868394845856,34534
80,0,0,0,0,y,PRON,9409450202036847209,34534
81,0,0,0,0,a,VERB,11901859001352538922,34534
82,0,0,0,0,de,ADP,11144093025662894627,34534
83,0,0,0,0,la,DET,6804705863737483857,34534
84,0,0,0,0,vie,NOUN,1847880880418315348,34534
85,0,0,0,0,.,PUNCT,12646065887601541794,34534
86,So,ADV,3893465145528745987,36892,Donc,ADV,14176422658485151661,36892
87,we,PRON,16064069575701507746,36892,nous,PRON,15994519860812886258,36892
88,look,VERB,16096726548953279178,36892,cherchons,VERB,3879445801050346475,36892
89,for,ADP,16037325823156266367,36892,orbitant,VERB,16246348560873637080,36892
90,planets,NOUN,15711325464027997828,36892,planètes,NOUN,6419801929793325425,36892
91,that,DET,4380130941430378203,36892,des,DET,6923696665978021163,36892
92,orbit,NOUN,15799808971060089007,36892,distance,NOUN,2136676006725676517,36892
93,at,ADP,11667289587015813222,36892,à,ADP,1840659177240090782,36892
94,just,ADV,7148522813498185515,36892,0,0,0,0
95,the,DET,7425985699627899538,36892,la,DET,6804705863737483857,36892
96,right,ADJ,5943797630011647483,36892,idéale,ADJ,16089113189215916778,36892
97,distance,NOUN,2136676006725676517,36892,étoile,NOUN,4238491985199121760,36892
98,from,ADP,7831658034963690409,39850,de,ADP,11144093025662894627,36892
99,their,DET,4244585616942201722,39850,leur,DET,9043354729336809481,36892
100,stars,NOUN,7616939156935088949,39850,0,0,0,0
101,.,PUNCT,12646065887601541794,39850,.,PUNCT,12646065887601541794,36892
102,At,ADP,15870926450439012208,42418,À,ADP,11725929043583484826,42298
103,this,DET,1995909169258310477,42418,cette,DET,13014437646612957149,42298
104,distance,NOUN,2136676006725676517,42418,distance,NOUN,2136676006725676517,42298
105,",",PUNCT,2593208677638477497,42418,",",PUNCT,2593208677638477497,42298
106,in,ADP,3002984154512732771,43593,en,ADP,14626626061804382878,43593
107,shown,VERB,339389742221587039,43593,bleu,NOUN,2605931211190035781,43593
108,on,ADP,5640369432778651323,43593,sur,ADP,14175982410302701706,43593
109,this,DET,1995909169258310477,43593,ce,DET,5293259605002647980,43593
110,diagram,NOUN,3997351065505649662,43593,diagramme,NOUN,1613913446683964208,43593
111,blue,PROPN,15764874044283507388,43593,",",PUNCT,2593208677638477497,43593
112,for,ADP,16037325823156266367,43593,pour,ADP,4302925298007755726,43593
113,0,0,0,0,des,DET,6923696665978021163,43593
114,stars,NOUN,7616939156935088949,43593,étoiles,NOUN,14133897126217099446,43593
115,of,ADP,886050111519832510,43593,de,ADP,11144093025662894627,43593
116,temperatures,NOUN,5291004904477999779,43593,températures,NOUN,8186299169071167294,43593
117,different,ADJ,17379251038783395147,43593,différentes,ADJ,3169020149140604736,43593
118,",",PUNCT,2593208677638477497,43593,",",PUNCT,2593208677638477497,43593
119,planets,NOUN,15711325464027997828,47097,des,DET,6923696665978021163,47053
120,water,NOUN,7248544922998488549,47097,planètes,NOUN,6419801929793325425,47053
121,could,VERB,7494117911267222209,47097,pourraient,VERB,15782720717687198058,47053
122,be,AUX,10382539506755952630,47097,être,AUX,198149567613473063,47053
123,enough,ADV,5083403373732563023,47097,assez,ADV,14726528831411433195,47053
124,warm,ADJ,4469020372817945905,47097,chaudes,ADJ,12042970732189424648,47053
125,for,ADP,16037325823156266367,47097,pour,ADP,4302925298007755726,47053
126,as,SCONJ,7437575085468336610,50975,qu',SCONJ,13574260379477198189,47053
127,to,PART,3791531372978436496,47097,il,PRON,8081183868394845856,47053
128,surfaces,NOUN,5574024771053448780,47097,y,PRON,9409450202036847209,47053
129,flow,VERB,443513706543317033,47097,ait,VERB,12604581822445695189,47053
130,on,ADP,5640369432778651323,47097,de,ADP,11144093025662894627,47053
131,their,DET,4244585616942201722,47097,l',DET,11055277117081255759,47053
132,lakes,NOUN,16258153745747764321,50975,eau,NOUN,13385344159061043783,47053
133,and,CCONJ,2283656566040971221,50975,à,ADP,1840659177240090782,47053
134,0,0,0,0,leur,DET,9043354729336809481,47053
135,oceans,NOUN,11601854629147642472,50975,surface,NOUN,9335534905066362018,47053
136,0,0,0,0,",",PUNCT,2593208677638477497,47053
137,where,ADV,16318918034475841628,52397,où,PRON,779685322035147723,52397
138,0,0,0,0,on,PRON,5640369432778651323,52397
139,might,VERB,9067754100579305666,52397,pourrait,AUX,11855723137980050585,52397
140,reside,VERB,1807038389586785533,52397,trouver,VERB,4554446641187492011,52397
141,0,0,0,0,la,DET,6804705863737483857,52397
142,life,NOUN,16477424308483498569,52397,vie,NOUN,1847880880418315348,52397
143,.,PUNCT,12646065887601541794,52397,.,PUNCT,12646065887601541794,52397
144,Some,DET,14298532990736973729,54787,Certains,DET,15213421697034412087,54687
145,astronomers,NOUN,8567137596523202999,54787,astronomes,NOUN,17442512113991506417,54687
146,focus,VERB,12460925685579008443,54787,concentrent,VERB,4648851978790663849,54687
147,their,DET,4244585616942201722,54787,leur,DET,9043354729336809481,54687
148,time,NOUN,8885804376230376864,54787,temps,NOUN,8980423852226619333,54687
149,and,CCONJ,2283656566040971221,54787,et,CCONJ,13620178847145827813,54687
150,0,0,0,0,leur,DET,9043354729336809481,54687
151,energy,NOUN,13079260030086073766,54787,énergie,NOUN,290893227162986001,54687
152,on,ADP,5640369432778651323,54787,à,ADP,1840659177240090782,54687
153,finding,VERB,17678095022861051532,54787,trouver,VERB,4554446641187492011,54687
154,0,0,0,0,des,DET,6923696665978021163,54687
155,planets,NOUN,15711325464027997828,54787,planètes,NOUN,6419801929793325425,54687
156,at,ADP,11667289587015813222,58525,à,ADP,1840659177240090782,58505
157,these,DET,6459564349623679250,58525,ces,DET,10477575395255680452,58505
158,distances,NOUN,7246572740659758781,58525,distances,NOUN,7246572740659758781,58505
159,0,0,0,0,-,PUNCT,9153284864653046197,58505
160,0,0,0,0,là,ADV,12844001651356581174,58505
161,from,ADP,7831658034963690409,58525,de,ADP,11144093025662894627,58505
162,their,DET,4244585616942201722,58525,leur,DET,9043354729336809481,58505
163,stars,NOUN,7616939156935088949,58525,étoile,NOUN,4238491985199121760,58505
164,.,PUNCT,12646065887601541794,58525,.,PUNCT,12646065887601541794,58505
165,What,PRON,5931147113347055926,60990,Ce,PRON,10217257574287006157,60990
166,I,PRON,4690420944186131903,60990,que,PRON,11474801393294414462,60990
167,do,AUX,2158845516055552166,60990,je,PRON,8612506203511071854,60990
168,picks,VERB,15422420880791379062,60990,fais,VERB,17202122439965940944,60990
169,up,ADP,2199259611705938403,60990,commence,VERB,970816546859106428,60990
170,where,ADV,16318918034475841628,60990,là,ADV,12844001651356581174,60990
171,0,0,0,0,où,PRON,779685322035147723,60990
172,their,DET,4244585616942201722,60990,leur,DET,9043354729336809481,60990
173,job,NOUN,18425606103329785088,60990,travail,NOUN,464273237196873268,60990
174,0,0,0,0,se,PRON,9839690450034771972,60990
175,ends,VERB,9504871355430204756,60990,termine,VERB,12843108215690110028,60990
176,.,PUNCT,12646065887601541794,60990,.,PUNCT,12646065887601541794,60990
177,I,PRON,4690420944186131903,63869,Je,PRON,2628248770713310789,63869
178,model,VERB,5265715978910192994,63869,modélise,VERB,15292042792002568858,63869
179,the,DET,7425985699627899538,63869,les,DET,5902437463952755554,63869
180,possible,ADJ,1322442146463163273,63869,potentiels,ADJ,2697875051586792294,63869
181,climates,NOUN,13151670810495182796,63869,climats,NOUN,10088048346490121639,63869
182,of,ADP,886050111519832510,63869,d',ADP,18329478872494918915,63869
183,exoplanets,NOUN,5642454450157185610,63869,exoplanètes,NOUN,2425711776762801251,63869
184,.,PUNCT,12646065887601541794,63869,.,PUNCT,12646065887601541794,63869
185,And,CCONJ,12172435438170721471,67353,Et,CCONJ,1620920187821177431,67353
186,here,ADV,411390626470654571,67353,pourquoi,ADV,10296499511166091654,67353
187,'s,AUX,16428057658620181782,67353,voilà,VERB,13937196468571711237,67353
188,why,ADV,16315412628806490806,67353,c',PRON,3614287697118523228,67353
189,that,DET,4380130941430378203,67353,0,0,0,0
190,'s,AUX,16428057658620181782,67353,est,AUX,14619786160612475726,67353
191,important,ADJ,5951875591235763184,67353,important,ADJ,5951875591235763184,67353
192,:,PUNCT,11532473245541075862,67353,:,PUNCT,11532473245541075862,67353
193,there,PRON,2112642640949226496,69203,il,PRON,8081183868394845856,69203
194,are,AUX,5012629990875267006,69203,y,PRON,9409450202036847209,69203
195,many,ADJ,9720044723474553187,69203,a,VERB,11901859001352538922,69203
196,factors,NOUN,13043011847898650699,69203,beaucoup,ADV,9766336526659121080,69203
197,besides,SCONJ,14917879251104519685,69203,0,0,0,0
198,distance,NOUN,2136676006725676517,69203,facteurs,NOUN,1966953199264781997,69203
199,from,ADP,7831658034963690409,69203,de,ADP,11144093025662894627,69203
200,its,DET,12513610393978129441,69203,",",PUNCT,2593208677638477497,69203
201,star,NOUN,230120506323693159,69203,0,0,0,0
202,control,VERB,572204754761179701,72717,autres,ADJ,5922633728820932677,70547
203,whether,SCONJ,4099315622432746663,72717,que,SCONJ,11474801393294414462,70547
204,that,DET,4380130941430378203,72717,la,DET,6804705863737483857,70547
205,planet,NOUN,2468667252130234137,72717,distance,NOUN,2136676006725676517,70547
206,can,VERB,6635067063807956629,72717,entre,ADP,13518256460832573697,70547
207,a,DET,11901859001352538922,72717,une,DET,16752500866415647,70547
208,support,VERB,5147005412574305164,72717,planète,NOUN,6909340393808056139,70547
209,0,0,0,0,et,CCONJ,13620178847145827813,70547
210,0,0,0,0,son,DET,2555790282192608669,70547
211,life,NOUN,16477424308483498569,72717,étoile,NOUN,4238491985199121760,70547
212,.,PUNCT,12646065887601541794,72717,",",PUNCT,2593208677638477497,70547
213,Take,VERB,11459505024418953251,76297,Prenez,VERB,10727468189376008192,76297
214,the,DET,7425985699627899538,76297,la,DET,6804705863737483857,76297
215,planet,NOUN,2468667252130234137,76297,planète,NOUN,6909340393808056139,76297
216,Venus,PROPN,17687003944509605860,76297,Vénus,ADJ,8490327414455270672,76297
217,.,PUNCT,12646065887601541794,76297,.,PUNCT,12646065887601541794,76297
218,It,PRON,7859011591137717335,78646,Son,DET,18366556824654818082,78646
219,'s,AUX,16428057658620181782,78646,nom,NOUN,751911822112918705,78646
220,named,VERB,6719370519630147158,78646,vient,VERB,14699395391112170080,78646
221,after,ADP,13428508259213873547,78646,de,ADP,11144093025662894627,78646
222,the,DET,7425985699627899538,78646,la,DET,6804705863737483857,78646
223,Roman,ADJ,313188162254974305,78646,déesse,NOUN,14698631390655986889,78646
224,goddess,NOUN,17890970760883344181,78646,romaine,NOUN,1920119792032088000,78646
225,of,ADP,886050111519832510,78646,de,ADP,11144093025662894627,78646
226,0,0,0,0,l',DET,11055277117081255759,78646
227,love,NOUN,3702023516439754181,78646,amour,NOUN,3090256317014091162,78646
228,and,CCONJ,2283656566040971221,78646,et,CCONJ,13620178847145827813,78646
229,0,0,0,0,la,DET,6804705863737483857,78646
230,beauty,NOUN,14900920105117121813,78646,beauté,NOUN,1272838506485888880,78646
231,",",PUNCT,2593208677638477497,78646,",",PUNCT,2593208677638477497,78646
232,of,ADP,886050111519832510,82361,à,ADP,1840659177240090782,82361
233,because,SCONJ,16950148841647037698,82361,cause,NOUN,2309615733100196421,82361
234,benign,ADJ,5626991523825107143,82361,de,ADP,11144093025662894627,82361
235,its,DET,12513610393978129441,82361,son,DET,2555790282192608669,82361
236,",",PUNCT,2593208677638477497,82361,apparence,NOUN,15891912886640193398,82361
237,appearance,NOUN,13538774279161928784,82361,douce,NOUN,3795748365454367141,82361
238,ethereal,ADJ,6276845965795835112,82361,et,CCONJ,13620178847145827813,82361
239,0,0,0,0,éthérée,VERB,519478699600298663,82361
240,in,ADP,3002984154512732771,82361,dans,ADP,6959196919681770914,82361
241,the,DET,7425985699627899538,82361,le,DET,13361843836202591494,82361
242,sky,NOUN,4480337019333565584,82361,ciel,NOUN,3195457351068842151,82361
243,.,PUNCT,12646065887601541794,82361,.,PUNCT,12646065887601541794,82361
244,But,CCONJ,18004243461113809161,86487,Mais,CCONJ,3985832202445185970,86487
245,0,0,0,0,les,DET,5902437463952755554,86487
246,measurements,NOUN,3556469732037303117,86487,mesures,NOUN,15643429620141450474,86487
247,a,DET,11901859001352538922,86487,des,DET,6923696665978021163,86487
248,spacecraft,NOUN,237766526860607480,86487,satellites,NOUN,17365692479862021395,86487
249,0,0,0,0,nous,PRON,15994519860812886258,86487
250,revealed,VERB,1096734000896987870,86487,disent,VERB,10233979114895557647,86487
251,0,0,0,0,tout,ADV,15661096398690594318,86487
252,different,ADJ,17379251038783395147,86487,autre,ADJ,5188504825155044570,86487
253,story,NOUN,5345497848075657444,86487,chose,NOUN,16094856241113769018,86487
254,.,PUNCT,12646065887601541794,86487,.,PUNCT,12646065887601541794,86487
255,The,DET,5059648917813135842,90080,La,DET,6239908149323985340,90080
256,surface,NOUN,9335534905066362018,90080,température,NOUN,2721628105653215414,90080
257,temperature,NOUN,5627807717403523368,90080,en,ADP,14626626061804382878,90080
258,is,AUX,3411606890003347522,90080,est,AUX,14619786160612475726,90080
259,close,ADJ,16417442958758597567,90080,proche,ADJ,13241908884739564973,90080
260,to,ADP,3791531372978436496,90080,de,ADP,11144093025662894627,90080
261,900,NUM,13223561358976075822,90080,900,NUM,13223561358976075822,90080
262,degrees,NOUN,232786014127703095,90080,degrés,NOUN,2921182976464849154,90080
263,Fahrenheit,PROPN,5794104416575433601,90080,surface,PROPN,9335534905066362018,90080
264,",",PUNCT,2593208677638477497,90080,",",PUNCT,2593208677638477497,90080
265,500,NUM,17948271841535982950,94073,0,0,0,0
266,Celsius,PROPN,4262925527896042389,94073,Fahrenheit,PROPN,5794104416575433601,90080
267,.,PUNCT,12646065887601541794,94073,0,0,0,0
268,0,0,0,0,C',PRON,13529430013742482571,96151
269,'s,AUX,16428057658620181782,96151,est,AUX,14619786160612475726,96151
270,enough,ADV,5083403373732563023,96151,assez,ADV,14726528831411433195,96151
271,hot,ADJ,1591833895274539112,96151,chaud,VERB,411109909616834822,96151
272,to,PART,3791531372978436496,96151,pour,ADP,4302925298007755726,96151
273,melt,VERB,16840223266426775205,96151,faire,VERB,3866958562204505264,96151
274,0,0,0,0,fondre,VERB,6064772250678094491,96151
275,That,DET,4759254855483594167,96151,du,DET,17166863280368009634,96151
276,lead,NOUN,82546335403996757,96151,plomb,NOUN,15940100416790860289,96151
277,.,PUNCT,12646065887601541794,96151,.,PUNCT,12646065887601541794,96151
278,Its,DET,5294942975057770183,99115,Son,DET,18366556824654818082,99115
279,thick,ADJ,13035274108665038098,99115,atmosphère,NOUN,4199691139004297658,99115
280,atmosphere,NOUN,1257194827395812639,99115,dense,NOUN,5049861823349505879,99115
281,",",PUNCT,2593208677638477497,99115,",",PUNCT,2593208677638477497,99115
282,not,PART,447765159362469301,99115,pas,ADV,162626740300448766,99115
283,its,DET,12513610393978129441,99115,la,DET,6804705863737483857,99115
284,distance,NOUN,2136676006725676517,99115,distance,NOUN,2136676006725676517,99115
285,from,ADP,7831658034963690409,99115,en,ADP,14626626061804382878,99115
286,the,DET,7425985699627899538,99115,la,DET,6804705863737483857,99115
287,sun,NOUN,13300848193037734645,99115,Soleil,NOUN,3480889241278454783,99115
288,",",PUNCT,2593208677638477497,99115,",",PUNCT,2593208677638477497,99115
289,is,AUX,3411606890003347522,99115,est,AUX,14619786160612475726,99115
290,the,DET,7425985699627899538,99115,du,DET,17166863280368009634,99115
291,reason,NOUN,8276932932706964455,99115,raison,NOUN,15387666698244680117,99115
292,.,PUNCT,12646065887601541794,99115,.,PUNCT,12646065887601541794,99115
293,It,PRON,7859011591137717335,102977,0,0,0,0
294,causes,VERB,9621670666534845071,102977,séparant,VERB,18102124792999149400,99115
295,a,DET,11901859001352538922,102977,la,DET,6804705863737483857,99115
296,greenhouse,NOUN,10601199143986716233,102977,0,0,0,0
297,effect,NOUN,10839588858790936965,102977,0,0,0,0
298,on,ADP,5640369432778651323,102977,0,0,0,0
299,steroids,NOUN,14152013433855905618,102977,0,0,0,0
300,",",PUNCT,2593208677638477497,102977,0,0,0,0
301,trapping,VERB,13016018203765227786,106104,cause,VERB,2309615733100196421,102993
302,heat,NOUN,4512425973101997349,106104,Cela,PRON,2184652085015185993,102993
303,from,ADP,7831658034963690409,106104,de,ADP,11144093025662894627,102993
304,the,DET,7425985699627899538,106104,un,DET,12188161997964598936,102993
305,sun,NOUN,13300848193037734645,106104,effet,NOUN,5375899210327710280,102993
306,and,CCONJ,2283656566040971221,106104,0,0,0,0
307,scorching,VERB,15949854952747958478,106104,sous,ADP,17442958008897001386,102993
308,the,DET,7425985699627899538,106104,0,0,0,0
309,planet,NOUN,2468667252130234137,106104,stéroïdes,NOUN,7909954501663416902,102993
310,'s,PART,16428057658620181782,106104,0,0,0,0
311,surface,NOUN,9335534905066362018,106104,serre,NOUN,17468017058781942135,102993
312,.,PUNCT,12646065887601541794,106104,0,0,0,0
313,The,DET,5059648917813135842,110181,La,DET,6239908149323985340,110181
314,reality,NOUN,18292763329807423426,110181,réalité,NOUN,6836198764758120299,110181
315,contradicted,VERB,10439743727262007086,110181,contredit,VERB,8554452899506033968,110181
316,totally,ADV,10296867296097920075,110181,totalement,ADV,937011743644500618,110181
317,0,0,0,0,la,DET,6804705863737483857,110181
318,perceptions,NOUN,12534878200331893763,110181,perception,NOUN,17096516860436539713,110181
319,initial,ADJ,14946488805786704348,110181,initiale,ADJ,11716540009930090221,110181
320,of,ADP,886050111519832510,110181,de,ADP,11144093025662894627,110181
321,this,DET,1995909169258310477,110181,cette,DET,13014437646612957149,110181
322,planet,NOUN,2468667252130234137,110181,planète,NOUN,6909340393808056139,110181
323,.,PUNCT,12646065887601541794,110181,.,PUNCT,12646065887601541794,110181
324,From,ADP,12347345673626210333,115728,De,ADP,9709023768673339208,115618
325,these,DET,6459564349623679250,115728,ces,DET,10477575395255680452,115618
326,lessons,NOUN,8570418417746529656,115728,leçons,NOUN,9341878323885161346,115618
327,0,0,0,0,tirées,VERB,3305163482714463845,115618
328,from,ADP,7831658034963690409,115728,de,ADP,11144093025662894627,115618
329,our,DET,17577015140245084783,115728,notre,DET,16699583448167008180,115618
330,solar,ADJ,3825196732376443040,115728,propre,ADJ,18070621495724971681,115618
331,system,NOUN,16001232513058686804,115728,système,NOUN,3890726974331609913,115618
332,own,ADJ,2646123857127441627,115728,solaire,ADJ,2788874722073417089,115618
333,",",PUNCT,2593208677638477497,115728,",",PUNCT,2593208677638477497,115618
334,we,PRON,16064069575701507746,118372,nous,PRON,15994519860812886258,118122
335,'ve,AUX,2989924464908128948,118372,avons,AUX,12697074425369119824,118122
336,learned,VERB,18386850541258643912,118372,appris,VERB,3681164449554341013,118122
337,that,SCONJ,4380130941430378203,118372,que,SCONJ,11474801393294414462,118122
338,a,DET,11901859001352538922,118372,l',DET,11055277117081255759,118122
339,planet,NOUN,2468667252130234137,118372,atmosphère,NOUN,4199691139004297658,118122
340,'s,PART,16428057658620181782,118372,d',ADP,18329478872494918915,118122
341,0,0,0,0,une,DET,16752500866415647,118122
342,atmosphere,NOUN,1257194827395812639,118372,planète,NOUN,6909340393808056139,118122
343,is,AUX,3411606890003347522,120413,est,AUX,14619786160612475726,120409
344,crucial,ADJ,8793226240675725178,120413,cruciale,ADJ,792160628158117891,120409
345,to,ADP,3791531372978436496,120413,pour,ADP,4302925298007755726,120409
346,its,DET,12513610393978129441,120413,son,DET,2555790282192608669,120409
347,climate,NOUN,5337114889637146982,120413,climat,NOUN,9744714570971765931,120409
348,and,CCONJ,2283656566040971221,120413,et,CCONJ,13620178847145827813,120409
349,0,0,0,0,pour,ADP,4302925298007755726,120409
350,to,PART,3791531372978436496,120413,une,DET,16752500866415647,120409
351,host,VERB,17595142833246743427,120413,potentielle,ADJ,2116185757785106544,120409
352,life,NOUN,16477424308483498569,120413,forme,NOUN,16162119301457358071,120409
353,0,0,0,0,de,ADP,11144093025662894627,120409
354,potential,NOUN,15822686403977818401,120413,vie,NOUN,1847880880418315348,120409
355,.,PUNCT,12646065887601541794,120413,.,PUNCT,12646065887601541794,120409
356,We,PRON,15667417291854480293,124967,Nous,PRON,5584058749415059490,124787
357,do,AUX,2158845516055552166,124967,ne,ADV,6065859282030310819,124787
358,n't,PART,2043519015752540944,124967,pas,ADV,162626740300448766,124787
359,know,VERB,7743033266031195906,124967,savons,VERB,5534159532314925743,124787
360,what,PRON,5865838185239622912,124967,comment,ADV,15057923854949126052,124787
361,the,DET,7425985699627899538,124967,les,DET,5902437463952755554,124787
362,atmospheres,NOUN,13909632336996502304,124967,atmosphères,NOUN,18090029689083189597,124787
363,of,ADP,886050111519832510,124967,de,ADP,11144093025662894627,124787
364,these,DET,6459564349623679250,124967,ces,DET,10477575395255680452,124787
365,planets,NOUN,15711325464027997828,124967,planètes,NOUN,6419801929793325425,124787
366,are,AUX,5012629990875267006,124967,sont,AUX,2183785841973629617,124787
367,like,SCONJ,18194338103975822726,124967,0,0,0,0
368,because,SCONJ,16950148841647037698,127906,0,0,0,0
369,the,DET,7425985699627899538,127906,0,0,0,0
370,planets,NOUN,15711325464027997828,127906,0,0,0,0
371,are,AUX,5012629990875267006,127906,0,0,0,0
372,so,ADV,9781598966686434415,127906,0,0,0,0
373,small,ADJ,16938367552274787525,127906,0,0,0,0
374,and,CCONJ,2283656566040971221,127906,0,0,0,0
375,dim,ADJ,9028069759267288312,127906,0,0,0,0
376,compared,VERB,11925087429320733112,127906,0,0,0,0
377,to,ADP,3791531372978436496,127906,0,0,0,0
378,their,DET,4244585616942201722,127906,0,0,0,0
379,stars,NOUN,7616939156935088949,127906,0,0,0,0
380,and,CCONJ,2283656566040971221,132298,et,CCONJ,13620178847145827813,132298
381,so,ADV,9781598966686434415,132298,si,SCONJ,13884469947995795204,132298
382,far,ADV,6785115870927179060,132298,loin,ADV,17900650383625780769,132298
383,away,ADV,15726112966383307120,132298,0,0,0,0
384,from,ADP,7831658034963690409,132298,de,ADP,11144093025662894627,132298
