,0,1,2,3,4,5,6,7
147,en,ADP,14626626061804382878,54160,on,PRON,5640369432778651323,54160
148,verdad,NOUN,7775753967344835232,54160,n',ADV,6790753473526118935,54160
149,hemos,AUX,4219622862681744689,54160,a,AUX,11901859001352538922,54160
150,todavía,ADV,10177267277660848382,54160,encore,ADV,11855764264454003551,54160
151,no,ADV,13055779130471031426,54160,pas,ADV,162626740300448766,54160
152,",",PUNCT,2593208677638477497,54160,vraiment,ADV,5673541881756200603,54160
153,interactuado,VERB,9177542593758922386,54160,interagi,VERB,5893212149733948953,54160
154,mucho,ADV,3038928633385455635,54160,beaucoup,ADV,9766336526659121080,54160
155,con,ADP,6945313634251781056,54160,avec,ADP,18367549186037839347,54160
156,ellas,PRON,12245127034231534016,54160,elles,PRON,17579632029395769530,54160
157,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
158,El,DET,2536664749893722438,57160,Ce,PRON,10217257574287006157,57160
159,tema,NOUN,6682549395736523950,57160,que,PRON,11474801393294414462,57160
160,principal,ADJ,9490493482211168200,57160,je,PRON,8612506203511071854,57160
161,del,ADP,14178434899903659559,57160,veux,AUX,7883451973128120010,57160
162,quiero,VERB,6447749186237085781,57160,dire,VERB,14258168727630584276,57160
163,0,0,0,0,principalement,ADV,5132227268927169271,57160
164,hablar,VERB,18160074541727627272,57160,",",PUNCT,2593208677638477497,57160
165,que,PRON,11474801393294414462,57160,c',PRON,3614287697118523228,57160
166,es,AUX,10343076919720641053,57160,est,AUX,14619786160612475726,57160
167,éste,PRON,711483120000067044,57160,ceci,PRON,5201700796709065237,57160
168,:,PUNCT,11532473245541075862,57160,:,PUNCT,11532473245541075862,57160
169,que,SCONJ,11474801393294414462,61160,on,PRON,5640369432778651323,61160
170,tenemos,VERB,15443725945600917365,61160,fait,VERB,303196683033024630,61160
171,esta,DET,5821559423218928566,61160,la,DET,6804705863737483857,61160
172,notable,ADJ,11145211069919630839,61160,remarquable,ADJ,14685404064095998865,61160
173,experiencia,NOUN,17724604264879277798,61160,expérience,NOUN,2219397857082762340,61160
174,",",PUNCT,2593208677638477497,61160,a,AUX,11901859001352538922,61160
175,en,ADP,14626626061804382878,61160,dans,ADP,6959196919681770914,61160
176,este,DET,15654890294676217493,61160,ce,DET,5293259605002647980,61160
177,campo,NOUN,15028733017056288193,61160,domaine,NOUN,474011738095693858,61160
178,de,ADP,11144093025662894627,61160,de,ADP,11144093025662894627,61160
179,la,DET,6804705863737483857,61160,la,DET,6804705863737483857,61160
180,física,NOUN,15243635068899282205,61160,physique,NOUN,15426390914543305243,61160
181,fundamental,ADJ,8710898838154526455,61160,fondamentale,ADJ,9853550325444473095,61160
182,:,PUNCT,11532473245541075862,61160,0,0,0,0
183,belleza,NOUN,16394599966440328338,65160,que,SCONJ,11474801393294414462,65160
184,la,DET,6804705863737483857,65160,la,DET,6804705863737483857,65160
185,muy,ADV,16868253375141016776,65160,beauté,PROPN,1272838506485888880,65160
186,es,AUX,10343076919720641053,65160,est,AUX,14619786160612475726,65160
187,un,DET,12188161997964598936,65160,un,DET,12188161997964598936,65160
188,exitoso,ADJ,3955079407619194970,65160,excellent,ADJ,11137614687254113498,65160
189,criterio,NOUN,10939113169325414476,65160,critère,NOUN,6045919622675070257,65160
190,para,ADP,17491956544424926374,65160,pour,ADP,4302925298007755726,65160
191,elegir,VERB,753415090809776277,65160,choisir,VERB,15370661827345678911,65160
192,la,DET,6804705863737483857,65160,la,DET,6804705863737483857,65160
193,correcta,ADJ,8270496352830917296,65160,bonne,ADJ,8188062857213037186,65160
194,teoría,NOUN,11724589544347588635,65160,théorie,NOUN,10199832478934448318,65160
195,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
196,Y,CONJ,16961793518281001049,72160,Et,CCONJ,1620920187821177431,72160
197,",",PUNCT,2593208677638477497,72160,pourquoi,ADV,10296499511166091654,72160
198,¿,PUNCT,3095673970880011110,72160,-,PUNCT,9153284864653046197,72160
199,por,ADP,18244196334509357400,72160,en,ADP,14626626061804382878,72160
200,qué,DET,2438889091638947136,72160,diable,ADJ,10662506621017900646,72160
201,diablos,NOUN,18149967950879611364,72160,0,0,0,0
202,será,AUX,1269578352386835522,72160,serait,AUX,16158805460627241932,72160
203,esto,PRON,1761747332550045118,72160,il,PRON,8081183868394845856,72160
204,así,ADV,13388538489347049961,72160,ainsi,ADV,11906536706582700613,72160
205,?,PUNCT,8205403955989537350,72160,?,PUNCT,8205403955989537350,72160
206,Bueno,INTJ,10671597549141307999,77160,Bon,ADJ,2983787618726230256,77160
207,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
208,aquí,ADV,11304695278136339124,77160,voici,VERB,16954810572973842633,77160
209,un,DET,12188161997964598936,77160,un,DET,12188161997964598936,77160
210,ejemplo,NOUN,7343501568198578495,77160,exemple,NOUN,6085141703336254892,77160
211,tenemos,VERB,15443725945600917365,77160,tiré,VERB,17184841111709612329,77160
212,de,ADP,11144093025662894627,77160,de,ADP,11144093025662894627,77160
213,mi,DET,8676063341920465065,77160,ma,DET,14862970882317863919,77160
214,propia,DET,10119551108770838509,77160,propre,ADJ,18070621495724971681,77160
215,experiencia,NOUN,17724604264879277798,77160,expérience,NOUN,2219397857082762340,77160
216,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
217,de,ADP,11144093025662894627,80160,En,ADP,11159992760278512227,80160
218,hecho,NOUN,12144731232849489260,80160,fait,NOUN,303196683033024630,80160
219,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
220,esto,PRON,1761747332550045118,80160,c',PRON,3614287697118523228,80160
221,es,AUX,10343076919720641053,80160,est,AUX,14619786160612475726,80160
222,bastante,ADV,17905951697900682507,80160,assez,ADV,14726528831411433195,80160
223,espectacular,ADJ,13162986221080719052,80160,spectaculaire,ADJ,5783447242765622267,80160
224,Que,SCONJ,2550718518613032890,80160,que,SCONJ,11474801393294414462,80160
225,",",PUNCT,2593208677638477497,80160,ça,PRON,6716136869789229852,80160
226,ocurra,VERB,767320248023380277,80160,arrive,VERB,15357328220926964755,80160
227,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
228,0,0,0,0,Trois,NUM,15864416190320162415,85160
229,1957,NOUN,5294261725895174029,85160,ou,CCONJ,7904677917145870628,85160
230,tres,NUM,12263923104162374949,85160,quatre,NUM,1885351188348810070,85160
231,En,ADP,11159992760278512227,85160,d',ADP,18329478872494918915,85160
232,o,CONJ,1489474827855109852,85160,entre,ADP,13518256460832573697,85160
233,nosotros,PRON,8669422429569711216,85160,nous,PRON,15994519860812886258,85160
234,",",PUNCT,2593208677638477497,85160,",",PUNCT,2593208677638477497,85160
235,de,ADP,11144093025662894627,85160,en,ADP,14626626061804382878,85160
236,cuatro,NUM,4394668565864811609,85160,1957,NUM,5294261725895174029,85160
237,0,0,0,0,",",PUNCT,2593208677638477497,85160
238,0,0,0,0,ont,AUX,4980175405888007940,88160
239,propusimos,VERB,13471373707153984822,88160,avancé,VERB,17591657018475584825,88160
240,una,DET,1019041181156623609,88160,une,DET,16752500866415647,88160
241,teoría,NOUN,11724589544347588635,88160,théorie,NOUN,10199832478934448318,88160
242,completa,ADJ,2645857018525329540,88160,presque,ADJ,4580106547403534469,88160
243,parcialmente,ADV,2747264607949780209,88160,complète,ADJ,13212098627007348348,88160
244,de,ADP,11144093025662894627,88160,sur,ADP,14175982410302701706,88160
245,estas,DET,16010204526465958382,88160,l',DET,11055277117081255759,88160
246,una,PRON,1019041181156623609,88160,une,PRON,16752500866415647,88160
247,de,ADP,11144093025662894627,88160,de,ADP,11144093025662894627,88160
248,la,DET,6804705863737483857,88160,ces,DET,10477575395255680452,88160
249,fuerzas,NOUN,16545005716597379318,88160,forces,NOUN,3626645033601186758,88160
250,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
251,0,0,0,0,la,DET,6804705863737483857,88160
252,fuerza,NOUN,10950219758988792820,88160,force,NOUN,6604860186677546691,88160
253,débil,ADJ,9730185635722841003,88160,faible,ADJ,15149968928500800207,88160
254,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
255,Y,CONJ,16961793518281001049,93160,Et,CCONJ,1620920187821177431,93160
256,0,0,0,0,elle,PRON,9260199389753928846,93160
257,estaba,AUX,14917719296641627475,93160,était,AUX,9706033412567555684,93160
258,en,ADP,14626626061804382878,93160,en,ADP,14626626061804382878,93160
259,desacuerdo,NOUN,9809474073628437936,93160,désaccord,NOUN,6961287636167059034,93160
260,con,ADP,6945313634251781056,93160,avec,ADP,18367549186037839347,93160
261,siete,NUM,7312729636572476683,93160,sept,NUM,4502772940782421374,93160
262,(,PUNCT,12638816674900267446,93160,--,PUNCT,10501404726543969396,93160
263,siete,NUM,7312729636572476683,93160,sept,NUM,4502772940782421374,93160
264,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
265,cuéntenlos,NOUN,8576365160125441043,93160,vous,PRON,6151699640482831038,93160
266,),PUNCT,3842344029291005339,93160,pouvez,VERB,2163904070605650918,93160
267,0,0,0,0,les,PRON,5902437463952755554,93160
268,0,0,0,0,compter,VERB,9952953027251639457,93160
269,.,PUNCT,12646065887601541794,93160,",",PUNCT,2593208677638477497,93160
270,siete,NUM,7312729636572476683,93160,sept,NUM,4502772940782421374,93160
271,experimentos,NOUN,12248206407056524477,93160,expériences,NOUN,6001546909323033195,93160
272,",",PUNCT,2593208677638477497,93160,.,PUNCT,12646065887601541794,93160
273,Los,DET,8281310487209232694,99160,Les,DET,16238897526868850703,99160
274,experimentos,NOUN,12248206407056524477,99160,expériences,NOUN,6001546909323033195,99160
275,estaban,VERB,4973306381862318759,99160,étaient,AUX,11819722117786961778,99160
276,todos,PRON,5361417614589746890,99160,toutes,ADJ,8915662839313692968,99160
277,mal,ADV,17891639207125098893,99160,fausses,ADJ,10210496084807161178,99160
278,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
279,Y,CONJ,16961793518281001049,102160,Et,CCONJ,1620920187821177431,102160
280,0,0,0,0,on,PRON,5640369432778651323,102160
281,antes,ADV,12446581712315785411,102160,avait,AUX,13530271013657210905,102160
282,publicamos,VERB,17799032069741951672,102160,publié,VERB,7560625900287101035,102160
283,de,ADP,11144093025662894627,102160,avant,ADP,6082093702632880835,102160
284,0,0,0,0,de,ADP,11144093025662894627,102160
285,saber,VERB,17611604145141490645,102160,savoir,VERB,8377395032146333815,102160
286,eso,PRON,12716495710533357957,102160,ça,PRON,6716136869789229852,102160
287,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
288,pues,SCONJ,7158916556456798928,104160,parce,SCONJ,3029210411987363175,104160
289,que,SCONJ,11474801393294414462,104160,qu',SCONJ,13574260379477198189,104160
290,0,0,0,0,on,PRON,5640369432778651323,104160
291,tan,ADV,5127631211755802587,104160,s',PRON,13057294305572976255,104160
292,era,AUX,7478797442728669872,104160,était,AUX,9706033412567555684,104160
293,pensamos,VERB,1621219203374301082,104160,dit,VERB,17081335077687568740,104160
294,bello,ADJ,9821865621596011261,104160,c',PRON,3614287697118523228,104160
295,¡,PUNCT,2520741703198981157,104160,est,AUX,14619786160612475726,104160
296,que,SCONJ,11474801393294414462,104160,si,SCONJ,13884469947995795204,104160
297,0,0,0,0,joli,PROPN,6755696929360149553,104160
298,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,104160
299,bien,ADV,8265441118321635764,104160,ça,PRON,6716136869789229852,104160
300,tiene,VERB,12773169655925470509,104160,doit,VERB,13707113281892827936,104160
301,estar,AUX,6576417655588717493,104160,être,AUX,198149567613473063,104160
302,0,0,0,0,correct,ADJ,14081323110006835451,104160
303,!,PUNCT,17494803046312582752,104160,!,PUNCT,17494803046312582752,104160
304,Los,DET,8281310487209232694,107160,Les,DET,16238897526868850703,107160
305,experimentos,NOUN,12248206407056524477,107160,expériences,NOUN,6001546909323033195,107160
306,estaban,VERB,4973306381862318759,107160,devaient,VERB,1715056044695348499,107160
307,estar,AUX,6576417655588717493,107160,être,AUX,198149567613473063,107160
308,mal,ADV,17891639207125098893,107160,fausses,ADJ,10210496084807161178,107160
309,",",PUNCT,2593208677638477497,107160,",",PUNCT,2593208677638477497,107160
310,y,CONJ,9409450202036847209,107160,et,CCONJ,13620178847145827813,107160
311,lo,PRON,12507729120330568444,107160,elles,PRON,17579632029395769530,107160
312,0,0,0,0,l',PRON,11055277117081255759,107160
313,debían,AUX,1775262200161966465,107160,étaient,AUX,11819722117786961778,107160
314,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
315,Ahora,ADV,10720993020331908228,110160,Bon,ADJ,2983787618726230256,110160
316,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
317,nuestro,DET,6162416962808358642,110160,notre,DET,16699583448167008180,110160
318,amigo,NOUN,2693834648967763272,110160,ami,NOUN,15329765571964767260,110160
319,allá,ADV,7286239235571841520,110160,là,ADV,12844001651356581174,110160
320,de,ADP,11144093025662894627,110160,-,PUNCT,9153284864653046197,110160
321,0,0,0,0,bas,ADJ,2799560721476152757,110160
322,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
323,Einstein,PROPN,18171558317586024262,110160,Albert,PROPN,4069928766380601912,110160
324,Albert,PROPN,4069928766380601912,110160,Einstein,PROPN,18171558317586024262,110160
325,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
326,solía,AUX,8525857613839423691,113160,portait,AUX,4242143912820513983,113160
327,prestar,VERB,516921606997681579,113160,très,ADV,5241201599711993136,113160
328,poca,DET,8451360865200871122,113160,peu,ADV,8637690577923243362,113160
329,0,0,0,0,d',ADP,18329478872494918915,113160
330,atención,NOUN,4278380448285736899,113160,attention,NOUN,3758689755797932712,113160
331,cuando,SCONJ,10847943810515898149,113160,quand,SCONJ,2456370392436531967,113160
332,la,DET,6804705863737483857,113160,les,DET,5902437463952755554,113160
333,gente,NOUN,11998830313806299131,113160,gens,NOUN,529915263140659624,113160
334,decía,VERB,6478811460363771580,113160,disaient,ADV,10593326839727699440,113160
335,:,PUNCT,11532473245541075862,113160,:,PUNCT,11532473245541075862,113160
336,"""",PUNCT,15884554869126768810,117160,«,PUNCT,1373379536816847062,117160
337,Sabe,VERB,6910988183225199757,117160,savez,VERB,14762060417998677156,117160
338,usted,PRON,10504398233988789581,117160,Vous,PRON,4939484282041169227,117160
339,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
340,hay,AUX,7335652051276811590,117160,a,AUX,11901859001352538922,117160
341,un,DET,12188161997964598936,117160,quelqu',SCONJ,1723082619084964570,117160
342,señor,NOUN,827780000435778879,117160,un,PRON,12188161997964598936,117160
343,con,ADP,6945313634251781056,117160,fait,VERB,303196683033024630,117160
344,un,DET,12188161997964598936,117160,une,DET,16752500866415647,117160
345,experimento,NOUN,14325219386930439622,117160,expérience,NOUN,2219397857082762340,117160
346,que,PRON,11474801393294414462,117160,qui,PRON,18025162834834030610,117160
347,al,ADP,8222700718889469974,117160,en,ADP,14626626061804382878,117160
348,parecer,NOUN,4745823865919372956,117160,semble,VERB,12100177352287747627,117160
349,no,ADV,13055779130471031426,117160,0,0,0,0
350,está,AUX,4858725201161983290,117160,être,AUX,198149567613473063,117160
351,de,ADP,11144093025662894627,117160,avec,ADP,18367549186037839347,117160
352,acuerdo,NOUN,11791469020735905910,117160,désaccord,NOUN,6961287636167059034,117160
353,con,ADP,6945313634251781056,117160,0,0,0,0
354,la,DET,6804705863737483857,117160,la,DET,6804705863737483857,117160
355,relatividad,NOUN,6044682582152202797,117160,relativité,NOUN,1828744515343467821,117160
356,especial,ADJ,9707885904877270088,117160,restreinte,ADJ,13494582989656457001,117160
357,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
358,D.,PROPN,4105288220267961498,122160,D.,NOUN,4105288220267961498,122160
359,C.,PROPN,6788458244867680173,122160,C.,PROPN,6788458244867680173,122160
360,Miller,PROPN,14376729263502217000,122160,Miller,PROPN,14376729263502217000,122160
361,.,PUNCT,12646065887601541794,122160,.,PUNCT,12646065887601541794,122160
362,¿,PUNCT,3095673970880011110,122160,?,PUNCT,8205403955989537350,122160
363,Qué,PRON,15959444434087193889,122160,Alors,ADV,1284200596455584892,122160
364,piensa,VERB,4079176075524373178,122160,»,DET,5342463183827332990,122160
365,de,ADP,11144093025662894627,122160,Et,CCONJ,1620920187821177431,122160
366,eso,PRON,12716495710533357957,122160,lui,PRON,18433398419770100958,122160
367,?,PUNCT,8205403955989537350,122160,",",PUNCT,2593208677638477497,122160
368,"""",PUNCT,15884554869126768810,122160,:,PUNCT,11532473245541075862,122160
