,0,1,2,3,4,5,6,7
78,.,PUNCT,12646065887601541794,37017,.,PUNCT,12646065887601541794,36260
79,After,ADV,1232761495273117321,38260,Après,ADP,3334109967650948994,38260
80,all,ADV,13409319323822384369,38260,tout,ADV,15661096398690594318,38260
81,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
82,take,VERB,6789454535283781228,38260,jetons,VERB,153310443437854014,38260
83,a,DET,11901859001352538922,38260,un,DET,12188161997964598936,38260
84,look,NOUN,16096726548953279178,38260,coup,NOUN,8245260739548112087,38260
85,at,ADP,11667289587015813222,38260,d',ADP,18329478872494918915,38260
86,events,NOUN,2684304111539578872,38260,oeil,NOUN,17012418482177847434,38260
87,0,0,0,0,à,ADP,1840659177240090782,38260
88,these,DET,6459564349623679250,38260,ces,DET,10477575395255680452,38260
89,0,0,0,0,faits,NOUN,2915560134079228476,38260
90,:,PUNCT,11532473245541075862,38260,:,PUNCT,11532473245541075862,38260
91,0,0,0,0,L',DET,7927797470563099839,40260
92,Imperialism,NOUN,2659799760198347873,40260,impérialisme,NOUN,1841285535696843412,40260
93,and,CCONJ,2283656566040971221,40260,et,CCONJ,13620178847145827813,40260
94,0,0,0,0,la,DET,6804705863737483857,40260
95,colonization,NOUN,16127203533511838492,40260,colonisation,NOUN,5742068567564592015,40260
96,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
97,0,0,0,0,les,DET,5902437463952755554,43260
98,wars,NOUN,13441563462637540385,43260,guerres,NOUN,15181645023771502982,43260
99,world,NOUN,1703489418272052182,43260,mondiales,NOUN,2882876524734227103,43260
100,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
101,W.,PROPN,7347484796042509418,43260,George,PROPN,13018991024555265463,43260
102,Bush,PROPN,4634726344294307088,43260,W.,PROPN,7347484796042509418,43260
103,George,PROPN,13018991024555265463,43260,Bush,PROPN,4634726344294307088,43260
104,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
105,Ask,VERB,8791841735666991262,46260,Demandez,VERB,5621924531592633248,46260
106,",",PUNCT,2593208677638477497,46260,-,PUNCT,9153284864653046197,46260
107,yourself,PRON,3109722610398367559,46260,vous,PRON,6151699640482831038,46260
108,?,PUNCT,8205403955989537350,46260,:,PUNCT,11532473245541075862,46260
109,'s,AUX,16428057658620181782,46260,La,DET,6239908149323985340,46260
110,Adults,NOUN,6993862539090260225,46260,faute,NOUN,6199346620330166190,46260
111,responsible,ADJ,6713891041910770286,46260,à,ADP,1840659177240090782,46260
112,who,PRON,3876862883474502309,46260,qui,PRON,18025162834834030610,46260
113,.,PUNCT,12646065887601541794,46260,?,PUNCT,8205403955989537350,46260
114,0,0,0,0,Aux,PROPN,2180288409732629295,46260
115,0,0,0,0,adultes,NOUN,1294716692679560511,46260
116,0,0,0,0,.,PUNCT,12646065887601541794,46260
117,Now,ADV,13923566239961886281,49260,Maintenant,ADV,3411574504808575674,49260
118,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
119,what,PRON,5865838185239622912,49260,qu',PRON,13574260379477198189,49260
120,have,AUX,14692702688101715474,49260,ont,AUX,4980175405888007940,49260
121,done,VERB,14395066107632849789,49260,fait,VERB,303196683033024630,49260
122,0,0,0,0,les,DET,5902437463952755554,49260
123,kids,NOUN,2891606786648131804,49260,enfants,NOUN,3469590526488240738,49260
124,?,PUNCT,8205403955989537350,49260,?,PUNCT,8205403955989537350,49260
125,Anne,PROPN,5756710053771707941,52260,Anne,PROPN,5756710053771707941,52260
126,Frank,PROPN,16105538965754764765,52260,Frank,PROPN,16105538965754764765,52260
127,",",PUNCT,2593208677638477497,52260,a,AUX,11901859001352538922,52260
128,touched,VERB,14433246230189944489,52260,ému,VERB,5417891064799119592,52260
129,Well,INTJ,14379783840816760627,52260,des,DET,6923696665978021163,52260
130,millions,NOUN,14933237458888621515,52260,millions,NOUN,14933237458888621515,52260
131,0,0,0,0,de,ADP,11144093025662894627,52260
132,0,0,0,0,personnes,NOUN,12155298742963050427,52260
133,with,ADP,12510949447758279278,54260,avec,ADP,18367549186037839347,54260
134,her,DET,4115755726172261197,54260,son,DET,2555790282192608669,54260
135,powerful,ADJ,12699150645881488834,54260,puissant,NOUN,9274181829059355414,54260
136,account,NOUN,16051117652154763083,54260,récit,NOUN,7550797261889605712,54260
137,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
138,the,DET,7425985699627899538,54260,l',DET,11055277117081255759,54260
139,Holocaust,PROPN,15003679393770999103,54260,holocauste,NOUN,16007354031698542065,54260
140,.,PUNCT,12646065887601541794,54260,",",PUNCT,2593208677638477497,54260
141,Ruby,PROPN,12772243296076129942,57260,Ruby,NOUN,12772243296076129942,57260
142,Bridges,PROPN,588187701826658831,57260,Bridges,ADJ,588187701826658831,57260
143,0,0,0,0,a,AUX,11901859001352538922,57260
144,helped,VERB,13367314321634499193,57260,aidé,VERB,1318564131805945621,57260
145,to,PART,3791531372978436496,57260,à,ADP,1840659177240090782,57260
146,end,VERB,18250316222013540736,57260,mettre,VERB,9705990288127644434,57260
147,segregation,NOUN,7779701606516453863,57260,fin,NOUN,12721762991029016641,57260
148,in,ADP,3002984154512732771,57260,à,ADP,1840659177240090782,57260
149,the,DET,7425985699627899538,57260,la,DET,6804705863737483857,57260
150,States,PROPN,3278625293875499398,57260,ségrégation,NOUN,13453277867782796616,57260
151,United,PROPN,13226800834791099135,57260,aux,ADJ,405,57260
152,0,0,0,0,Etats,NOUN,16413937170358882036,57260
153,.,PUNCT,12646065887601541794,57260,-,PUNCT,9153284864653046197,57260
154,0,0,0,0,unis,ADJ,10735231128404963291,57260
155,0,0,0,0,",",PUNCT,2593208677638477497,57260
156,And,CCONJ,12172435438170721471,60260,et,CCONJ,13620178847145827813,60260
157,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
158,most,ADV,11104729984170784471,60260,plus,ADV,2123754640991541914,60260
159,recently,ADV,1240383662128343654,60260,récemment,ADV,17519500062728930386,60260
160,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
161,Charlie,PROPN,18445884430511022336,62260,Charlie,PROPN,18445884430511022336,62260
162,Simpson,PROPN,9738565834710797672,62260,Simpson,PROPN,9738565834710797672,62260
163,helped,VERB,13367314321634499193,62260,aidé,VERB,1318564131805945621,62260
164,to,PART,3791531372978436496,62260,a,AUX,11901859001352538922,62260
165,raise,VERB,5672587182617165530,62260,lever,VERB,194464652992242754,62260
166,"120,000",NUM,17527632860235037436,62260,0,0,0,0
167,pounds,NOUN,14160917195476361075,62260,0,0,0,0
168,for,ADP,16037325823156266367,62260,à,ADP,1840659177240090782,62260
169,Haiti,PROPN,9630246903019193192,62260,0,0,0,0
170,",",PUNCT,2593208677638477497,62260,0,0,0,0
171,on,ADP,5640369432778651323,66977,sur,ADP,14175982410302701706,66260
172,his,DET,2661093235354845946,66977,son,DET,2555790282192608669,66260
173,little,ADJ,9778055143417507723,66977,petit,ADJ,5852198352922792238,66260
174,bike,NOUN,16029548483725639901,66977,vélo,NOUN,8590776761183547392,66260
175,.,PUNCT,12646065887601541794,66977,.,PUNCT,12646065887601541794,66260
176,So,ADV,3893465145528745987,68826,Ainsi,ADV,5243477440627632695,68260
177,as,SCONJ,7437575085468336610,68826,comme,SCONJ,6699011506843298584,68260
178,you,PRON,7624161793554793053,68826,",",PUNCT,2593208677638477497,68260
179,can,VERB,6635067063807956629,68826,le,DET,13361843836202591494,68260
180,see,VERB,11925638236994514241,68826,montrent,NOUN,11562430756471268930,68260
181,evidenced,VERB,4442610494307917780,68826,0,0,0,0
182,by,ADP,16764210730586636600,68826,de,ADP,11144093025662894627,68260
183,such,ADJ,13040105543478938413,68826,tels,ADJ,1383698017889068612,68260
184,examples,NOUN,7125687181106928424,68826,exemples,NOUN,668512628913286264,68260
185,",",PUNCT,2593208677638477497,68826,",",PUNCT,2593208677638477497,68260
186,age,NOUN,10400321950887182855,71260,âge,NOUN,17763632480819941238,71260
187,has,AUX,1248239241591158246,71260,l',DET,11055277117081255759,71260
188,absolutely,ADV,8657618292496758280,71260,ne,ADV,6065859282030310819,71260
189,nothing,PRON,13695514059466747455,71260,présage,VERB,13962914911400719343,71260
190,to,PART,3791531372978436496,71260,pas,ADV,162626740300448766,71260
191,do,AUX,2158845516055552166,71260,du,DET,17166863280368009634,71260
192,with,ADP,12510949447758279278,71260,résultat,NOUN,3689797413318661478,71260
193,it,PRON,10239237003504588839,71260,0,0,0,0
194,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
195,The,DET,5059648917813135842,74260,Les,DET,16238897526868850703,74260
196,traits,NOUN,7442068398788472217,74260,comportements,NOUN,15288472917381088143,74260
197,the,DET,7425985699627899538,74260,0,0,0,0
198,word,NOUN,11916616154811659322,74260,comme,ADP,6699011506843298584,74260
199,"""",PUNCT,15884554869126768810,74260,"""",PUNCT,15884554869126768810,74260
200,childish,ADJ,265034601211216622,74260,0,0,0,0
201,"""",PUNCT,15884554869126768810,74260,"""",PUNCT,15884554869126768810,74260
202,addresses,NOUN,13677849008941035348,74260,0,0,0,0
203,are,AUX,5012629990875267006,74260,considérés,AUX,567569801105336928,74260
204,seen,VERB,15866718007544400459,74260,0,0,0,0
205,so,ADV,9781598966686434415,74260,gamins,ADV,13951115042383750784,74260
206,often,ADV,8603663329082222656,74260,0,0,0,0
207,in,ADP,3002984154512732771,74260,0,0,0,0
208,adults,NOUN,17455568750995127676,74260,0,0,0,0
209,",",PUNCT,2593208677638477497,74260,0,0,0,0
210,that,SCONJ,4380130941430378203,78118,si,SCONJ,13884469947995795204,76260
211,we,PRON,16064069575701507746,78118,sont,AUX,2183785841973629617,76260
212,should,VERB,10292920167869855674,78118,souvent,ADV,821433950267086228,76260
213,abolish,VERB,4081341784633085167,78118,observés,VERB,11177512559770992381,76260
214,this,DET,1995909169258310477,78118,les,DET,5902437463952755554,76260
215,age,NOUN,10400321950887182855,78118,adultes,NOUN,1294716692679560511,76260
216,-,PUNCT,9153284864653046197,78118,chez,ADP,8868037028703655498,76260
217,discriminatory,ADJ,4962354711809508500,78118,0,0,0,0
218,word,NOUN,11916616154811659322,78118,0,0,0,0
219,",",PUNCT,2593208677638477497,78118,0,0,0,0
220,when,ADV,15807309897752499399,80886,pour,ADP,4302925298007755726,80260
221,0,0,0,0,tout,ADJ,15661096398690594318,80260
222,it,PRON,10239237003504588839,80886,ce,PRON,5293259605002647980,80260
223,comes,VERB,10038222706987769888,80886,qui,PRON,18025162834834030610,80260
224,criticizing,VERB,15579798375191033027,80886,touche,VERB,13754132663087983448,80260
225,to,ADP,3791531372978436496,80886,à,ADP,1840659177240090782,80260
226,associated,VERB,18191730948251606032,80886,la,DET,6804705863737483857,80260
227,behavior,NOUN,12571187882446423527,80886,critique,NOUN,18236675188553050540,80260
228,with,ADP,12510949447758279278,80886,d',ADP,18329478872494918915,80260
229,0,0,0,0,un,DET,12188161997964598936,80260
230,irresponsibility,NOUN,17368312050986677886,80886,comportement,NOUN,10571932687284634310,80260
231,0,0,0,0,associé,VERB,2107671676774213052,82260
232,irrational,ADJ,17919178529136588699,84656,à,ADP,1840659177240090782,82260
233,0,0,0,0,l',DET,11055277117081255759,82260
234,thinking,NOUN,10346293177613240481,84656,irresponsabilité,NOUN,1165220623141925136,82260
235,and,CCONJ,2283656566040971221,84656,et,CCONJ,13620178847145827813,82260
236,0,0,0,0,à,ADP,1840659177240090782,82260
237,0,0,0,0,la,DET,6804705863737483857,82260
238,0,0,0,0,pensée,PROPN,11891217186897632289,82260
239,0,0,0,0,irrationnelle,ADJ,1571008952925400969,82260
240,.,PUNCT,12646065887601541794,84656,.,PUNCT,12646065887601541794,82260
241,(,PUNCT,12638816674900267446,86060,(,PUNCT,12638816674900267446,85260
242,Applause,NOUN,8922310725892301193,86060,Applaudissements,NOUN,16691945809985430977,85260
243,),PUNCT,3842344029291005339,86060,),PUNCT,3842344029291005339,85260
244,Thank,VERB,11061341230758823191,91987,Merci,NOUN,2672130808398831532,91260
245,you,PRON,7624161793554793053,91987,0,0,0,0
246,.,PUNCT,12646065887601541794,91987,.,PUNCT,12646065887601541794,91260
247,Then,ADV,3636093925232013737,93391,De,ADP,9709023768673339208,93260
248,again,ADV,4502205900248518970,93391,même,ADV,1130429708572951360,93260
249,",",PUNCT,2593208677638477497,93391,",",PUNCT,2593208677638477497,93260
250,who,PRON,3876862883474502309,93391,qui,PRON,18025162834834030610,93260
251,'s,AUX,16428057658620181782,93391,peut,AUX,18189483339446925138,93260
252,to,PART,3791531372978436496,93391,0,0,0,0
253,say,VERB,8685289367999165211,93391,dire,VERB,14258168727630584276,93260
254,that,SCONJ,4380130941430378203,93391,0,0,0,0
255,certain,ADJ,4103828292747546490,93391,0,0,0,0
256,types,NOUN,12165694741692407750,93391,0,0,0,0
257,of,ADP,886050111519832510,93391,0,0,0,0
258,irrational,ADJ,17919178529136588699,93391,0,0,0,0
259,thinking,NOUN,10346293177613240481,93391,0,0,0,0
260,n't,PART,2043519015752540944,97854,ne,ADV,6065859282030310819,97259
261,are,AUX,5012629990875267006,97854,sont,AUX,2183785841973629617,97259
262,exactly,ADV,2050591882454735094,97854,pas,ADV,162626740300448766,97259
263,0,0,0,0,exactement,ADJ,5735262990126337287,97259
264,what,PRON,5865838185239622912,97854,ce,PRON,5293259605002647980,97259
265,0,0,0,0,dont,PRON,4501752004708075930,97259
266,the,DET,7425985699627899538,97854,le,DET,13361843836202591494,97259
267,world,NOUN,1703489418272052182,97854,monde,NOUN,6271367927324676804,97259
268,needs,VERB,1326643797369586373,97854,a,VERB,11901859001352538922,97259
269,0,0,0,0,besoin,NOUN,12252680556367920533,97259
270,?,PUNCT,8205403955989537350,97854,?,PUNCT,8205403955989537350,97259
271,Maybe,ADV,2411557000688341021,100260,Peut,VERB,13241101155223838351,100260
272,0,0,0,0,-,PUNCT,9153284864653046197,100260
273,'ve,AUX,2989924464908128948,100260,être,AUX,198149567613473063,100260
274,had,VERB,12960022596163002503,100260,avez,VERB,6678347032397671878,100260
275,",",PUNCT,2593208677638477497,100260,-,PUNCT,9153284864653046197,100260
276,you,PRON,7624161793554793053,100260,vous,PRON,6151699640482831038,100260
277,before,ADV,11320251846592927908,100260,déjà,ADV,16914957675802460112,100260
278,0,0,0,0,eu,VERB,4859553437162253712,100260
279,0,0,0,0,des,DET,6923696665978021163,100260
280,plans,NOUN,16580926173747765961,100260,idées,NOUN,14023935294598501120,100260
281,grand,ADJ,16508668778151805546,100260,grandioses,ADJ,5681680213577994789,100260
282,0,0,0,0,",",PUNCT,2593208677638477497,100260
283,but,CCONJ,14560795576765492085,102592,mais,CCONJ,3927803321315481089,102260
284,0,0,0,0,vous,PRON,6151699640482831038,102260
285,yourself,PRON,3109722610398367559,102592,vous,PRON,6151699640482831038,102260
286,",",PUNCT,2593208677638477497,102592,êtes,AUX,16603492929472111640,102260
287,thinking,VERB,10346293177613240481,102592,arrêtés,VERB,15153523724446742169,102260
288,0,0,0,0,en,ADP,14626626061804382878,102260
289,stopped,VERB,214600132313568644,102592,pensant,VERB,2734926980138048956,102260
290,",",PUNCT,2593208677638477497,102592,:,PUNCT,11532473245541075862,102260
291,"""",PUNCT,15884554869126768810,104577,"""",PUNCT,15884554869126768810,104260
292,That,DET,4759254855483594167,104577,C',PRON,13529430013742482571,104260
293,'s,AUX,16428057658620181782,104577,est,AUX,14619786160612475726,104260
294,impossible,ADJ,3697056306505531193,104577,impossible,ADJ,3697056306505531193,104260
295,",",PUNCT,2593208677638477497,104577,"""",PUNCT,15884554869126768810,104260
296,"""",PUNCT,15884554869126768810,104577,"""",PUNCT,15884554869126768810,104260
297,or,CCONJ,3740602843040177340,104577,ou,CCONJ,7904677917145870628,104260
298,"""",PUNCT,15884554869126768810,104577,0,0,0,0
299,That,DET,4759254855483594167,104577,Ça,DET,12254914351435074317,104260
300,costs,VERB,2772908615185555060,104577,coûte,VERB,8182195293362313111,104260
301,too,ADV,12286903790479710773,104577,trop,ADV,14543024876703554092,104260
302,much,ADV,1935074700818135162,104577,cher,ADJ,6984195771671034087,104260
303,",",PUNCT,2593208677638477497,104577,"""",PUNCT,15884554869126768810,104260
304,"""",PUNCT,15884554869126768810,104577,0,0,0,0
305,or,CCONJ,3740602843040177340,106901,ou,CCONJ,7904677917145870628,106260
306,"""",PUNCT,15884554869126768810,106901,"""",PUNCT,15884554869126768810,106260
307,That,DET,4759254855483594167,106901,Ça,PRON,12254914351435074317,106260
308,wo,VERB,15745985092136828842,106901,ne,ADV,6065859282030310819,106260
309,n't,PART,2043519015752540944,106901,m',PRON,9871122146191930138,106260
310,benefit,VERB,12488923932015381607,106901,apportera,VERB,17880874947720769720,106260
311,me,PRON,18197037023634208128,106901,rien,PRON,1536298915689610170,106260
312,.,PUNCT,12646065887601541794,106901,"""",PUNCT,15884554869126768810,106260
313,"""",PUNCT,15884554869126768810,106901,.,PUNCT,12646065887601541794,106260
314,For,ADP,423185678490233567,108782,Pour,ADP,1064552762910369986,108260
315,better,ADJ,13468287115010965206,108782,le,DET,13361843836202591494,108260
316,worse,ADJ,15932487760797679903,108782,meilleur,ADJ,9932848326772889269,108260
317,or,CCONJ,3740602843040177340,108782,ou,CCONJ,7904677917145870628,108260
318,0,0,0,0,le,DET,13361843836202591494,108260
319,kids,NOUN,2891606786648131804,108782,pire,NOUN,8964262326280158712,108260
320,",",PUNCT,2593208677638477497,108782,",",PUNCT,2593208677638477497,108260
321,are,AUX,5012629990875267006,108782,nous,PRON,15994519860812886258,108260
322,we,PRON,16064069575701507746,108782,les,PRON,5902437463952755554,108260
323,n't,PART,2043519015752540944,108782,enfants,NOUN,3469590526488240738,108260
324,as,ADV,7437575085468336610,108782,ne,ADV,6065859282030310819,108260
325,0,0,0,0,nous,PRON,15994519860812886258,108260
326,hampered,VERB,14796372510952225875,108782,embarrassons,VERB,7006947509156388147,108260
327,much,ADV,1935074700818135162,108782,pas,ADV,162626740300448766,108260
328,0,0,0,0,autant,ADV,14262783891306947912,108260
329,when,ADV,15807309897752499399,111339,quand,SCONJ,2456370392436531967,111260
330,it,PRON,10239237003504588839,111339,nous,PRON,15994519860812886258,111260
331,comes,VERB,10038222706987769888,111339,réfléchissons,VERB,16585142326194118760,111260
332,to,ADP,3791531372978436496,111339,aux,ADJ,405,111260
333,thinking,VERB,10346293177613240481,111339,faire,VERB,3866958562204505264,111260
334,about,ADP,942632335873952620,111339,de,ADP,11144093025662894627,111260
335,reasons,NOUN,15484397239115399678,111339,raisons,NOUN,17349259313864793110,111260
336,why,ADV,16315412628806490806,111339,pas,ADV,162626740300448766,111260
337,not,PART,447765159362469301,111339,ne,ADV,6065859282030310819,111260
338,to,PART,3791531372978436496,111339,les,DET,5902437463952755554,111260
339,do,AUX,2158845516055552166,111339,0,0,0,0
340,things,NOUN,3586418546468265269,111339,choses,NOUN,17775586813245600102,111260
341,.,PUNCT,12646065887601541794,111339,.,PUNCT,12646065887601541794,111260
342,Kids,NOUN,12859937704185187754,114910,enfants,NOUN,3469590526488240738,114260
343,can,VERB,6635067063807956629,114910,Les,DET,16238897526868850703,114260
344,be,AUX,10382539506755952630,114910,être,AUX,198149567613473063,114260
345,full,ADJ,6605652555683495965,114910,plein,ADJ,2357104249177585720,114260
346,of,ADP,886050111519832510,114910,0,0,0,0
347,inspiring,VERB,13959827168227632684,114910,peuvent,VERB,420109334657540332,114260
348,aspirations,NOUN,4530519550901428373,114910,0,0,0,0
349,and,CCONJ,2283656566040971221,114910,0,0,0,0
350,hopeful,ADJ,17523846592094584319,114910,0,0,0,0
351,thinking,NOUN,10346293177613240481,114910,0,0,0,0
352,",",PUNCT,2593208677638477497,114910,0,0,0,0
353,like,SCONJ,18194338103975822726,118782,comme,ADP,6699011506843298584,118259
354,my,DET,227504873216781231,118782,mon,DET,6098918823203764715,118259
355,wish,NOUN,16532294468752829033,118782,souhait,NOUN,5192608782570298353,118259
356,that,SCONJ,4380130941430378203,118782,que,SCONJ,11474801393294414462,118259
357,no,DET,13055779130471031426,118782,n',ADV,6790753473526118935,118259
358,one,NOUN,17454115351911680600,118782,personne,NOUN,5160379149065496598,118259
359,went,VERB,6077427682057990751,118782,ait,AUX,12604581822445695189,118259
360,hungry,ADJ,923751114207483939,118782,faim,NOUN,1891609911598945111,118259
361,",",PUNCT,2593208677638477497,118782,0,0,0,0
362,or,CCONJ,3740602843040177340,120766,ou,CCONJ,7904677917145870628,120260
363,that,SCONJ,4380130941430378203,120766,une,DET,16752500866415647,120260
364,everything,PRON,9410232112791000120,120766,tout,PRON,15661096398690594318,120260
365,were,AUX,9570894245975188254,120766,serait,AUX,16158805460627241932,120260
366,free,ADJ,17712913731469760764,120766,utopie,NOUN,14778772937894305602,120260
367,",",PUNCT,2593208677638477497,120766,où,PRON,779685322035147723,120260
368,a,DET,11901859001352538922,120766,du,DET,17166863280368009634,120260
369,kind,NOUN,11997309252971546427,120766,genre,NOUN,820755313826589982,120260
370,of,ADP,886050111519832510,120766,d',ADP,18329478872494918915,120260
371,utopia,PROPN,4708916495798613245,120766,gratuit,VERB,7284704528218164848,120260
372,.,PUNCT,12646065887601541794,120766,.,PUNCT,12646065887601541794,120260
373,How,ADV,16762307017182994292,123989,Combien,ADV,4526420405788177031,123260
374,many,ADJ,9720044723474553187,123989,d',ADP,18329478872494918915,123260
375,of,ADP,886050111519832510,123989,entre,ADP,13518256460832573697,123260
376,you,PRON,7624161793554793053,123989,vous,PRON,6151699640482831038,123260
377,still,ADV,5937879255812462177,123989,encore,ADV,11855764264454003551,123260
378,dream,VERB,15068273739048504437,123989,rêvent,VERB,5367468892535438415,123260
379,like,SCONJ,18194338103975822726,123989,0,0,0,0
380,that,DET,4380130941430378203,123989,ceci,PRON,5201700796709065237,123260
381,",",PUNCT,2593208677638477497,123989,0,0,0,0
382,and,CCONJ,2283656566040971221,123989,0,0,0,0
383,believe,VERB,7936246238499659209,123989,0,0,0,0
384,in,ADP,3002984154512732771,123989,comme,ADP,6699011506843298584,123260
385,the,DET,7425985699627899538,123989,0,0,0,0
386,possibilities,NOUN,6485497105804062093,123989,0,0,0,0
