,0,1,2,3,4,5,6,7
77,chairs,NOUN,5204568853434488445,40250,sillas,NOUN,961319809123272230,40250
78,",",PUNCT,2593208677638477497,40250,",",PUNCT,2593208677638477497,40250
79,yell,PROPN,10491103400061078225,42083,gritar,VERB,15897293455587624470,42083
80,at,ADP,11667289587015813222,42083,a,ADP,11901859001352538922,42083
81,0,0,0,0,los,DET,7307884290799599686,42083
82,teachers,NOUN,9155453374998337269,42083,maestros,NOUN,10627300251155226298,42083
83,",",PUNCT,2593208677638477497,42083,",",PUNCT,2593208677638477497,42083
84,in,ADP,3002984154512732771,43625,en,ADP,14626626061804382878,43625
85,stand,VERB,16121235759125543490,43625,los,DET,7307884290799599686,43625
86,windowsills,NOUN,15457831228835815474,43625,alféizares,NOUN,5936660202006655854,43625
87,0,0,0,0,de,ADP,11144093025662894627,43625
88,0,0,0,0,las,DET,6526950402091386798,43625
89,0,0,0,0,ventanas,NOUN,2205684617572334549,43625
90,",",PUNCT,2593208677638477497,43625,",",PUNCT,2593208677638477497,43625
91,run,VERB,12767647472892411841,45375,entrar,VERB,6765652201185041975,45375
92,in,ADP,3002984154512732771,45375,y,CONJ,9409450202036847209,45375
93,and,CCONJ,2283656566040971221,45375,salir,VERB,6089778097037151662,45375
94,out,SCONJ,1696981056005371314,45375,0,0,0,0
95,of,ADP,886050111519832510,45375,del,ADP,14178434899903659559,45375
96,the,DET,7425985699627899538,45375,aula,PROPN,16504418555622969597,45375
97,classroom,NOUN,10970864640761270522,45375,0,0,0,0
98,and,CCONJ,2283656566040971221,47417,e,CONJ,1720370409040345145,47417
99,even,ADV,17339226045912991082,47417,incluso,ADV,16515228247521705185,47417
100,running,VERB,12212083579121184944,47417,corriendo,VERB,2981097906775974445,47417
101,out,SCONJ,1696981056005371314,47417,salir,AUX,6089778097037151662,47417
102,of,ADP,886050111519832510,47417,de,ADP,11144093025662894627,47417
103,the,DET,7425985699627899538,47417,la,DET,6804705863737483857,47417
104,school,NOUN,13293160603192985325,47417,escuela,NOUN,7044080143161344549,47417
105,.,PUNCT,12646065887601541794,47417,.,PUNCT,12646065887601541794,47417
106,Sometimes,ADV,4655902106069119688,51042,",",PUNCT,2593208677638477497,51042
107,these,DET,6459564349623679250,51042,estos,DET,10436838843398290757,51042
108,fits,NOUN,11785487678710480849,51042,veces,NOUN,18218929533061403504,51042
109,of,ADP,886050111519832510,51042,A,ADP,14862748245026736845,51042
110,anger,NOUN,7532488220273829778,51042,ataques,NOUN,9549115179389391459,51042
111,would,VERB,6992604926141104606,51042,de,ADP,11144093025662894627,51042
112,put,VERB,11532405253426108718,51042,bloquear,VERB,17806447141400057533,51042
113,the,DET,7425985699627899538,51042,toda,DET,6406953881253465916,51042
114,entire,ADJ,2638523067158076300,51042,podían,AUX,11134495017092578867,51042
115,school,NOUN,13293160603192985325,51042,ira,NOUN,6865877428661321574,51042
116,into,ADP,3278561384161438710,51042,a,ADP,11901859001352538922,51042
117,lockdown,NOUN,13070885455934768289,51042,la,DET,6804705863737483857,51042
118,mode,NOUN,3192027238347342468,51042,escuela,NOUN,7044080143161344549,51042
119,until,ADP,2906777282977359384,57458,hasta,ADP,16854082586272343925,57458
120,D,PROPN,3929483993944067416,57458,D,PROPN,3929483993944067416,57458
121,could,VERB,7494117911267222209,57458,lograba,VERB,17991555785638894369,57458
122,get,AUX,2013399242189103424,57458,que,SCONJ,11474801393294414462,57458
123,himself,PRON,14478292773396679348,57458,recuperarse,PROPN,8856149987554476864,57458
124,back,ADV,15255859468896132977,57458,0,0,0,0
125,together,ADV,12060003407050460571,57458,0,0,0,0
126,",",PUNCT,2593208677638477497,57458,",",PUNCT,2593208677638477497,57458
127,which,DET,7063653163634019529,60375,lo,DET,12507729120330568444,60375
128,could,VERB,7494117911267222209,60375,que,PRON,11474801393294414462,60375
129,over,ADP,5456543204961066030,60375,a,ADP,11901859001352538922,60375
130,hour,NOUN,9748623380567160636,60375,veces,NOUN,18218929533061403504,60375
131,0,0,0,0,podía,AUX,6322549281127416637,60375
132,take,VERB,6789454535283781228,60375,llevar,VERB,9582341052320815680,60375
133,sometimes,ADV,2982782142620708162,60375,más,ADV,13805553149795463782,60375
134,0,0,0,0,de,ADP,11144093025662894627,60375
135,an,DET,15099054000809333061,60375,una,DET,1019041181156623609,60375
136,0,0,0,0,hora,NOUN,543675027935424704,60375
137,.,PUNCT,12646065887601541794,60375,.,PUNCT,12646065887601541794,60375
138,did,AUX,13583488448875926965,63000,¿,PUNCT,3095673970880011110,63000
139,what,PRON,5865838185239622912,63000,qué,PRON,2438889091638947136,63000
140,I,PRON,4690420944186131903,63000,me,PRON,18197037023634208128,63000
141,miss,VERB,11398779675522253934,63000,perdí,VERB,9264259533310478921,63000
142,during,ADP,16172899360071598086,63000,durante,ADP,11737682865337350439,63000
143,my,DET,227504873216781231,63000,mi,DET,8676063341920465065,63000
144,prep,NOUN,443,63000,curso,NOUN,9108929578433394276,63000
145,principal,ADJ,9490493482211168200,63000,de,ADP,11144093025662894627,63000
146,coursework,NOUN,2378704117328701220,63000,preparación,NOUN,13953311509066788226,63000
147,0,0,0,0,como,SCONJ,3817173063683202752,63000
148,0,0,0,0,directora,NOUN,4013353219656341392,63000
149,?,PUNCT,8205403955989537350,63000,?,PUNCT,8205403955989537350,63000
150,No,DET,9692231336188541085,65042,Nadie,PRON,5727564269709707739,65042
151,one,NOUN,17454115351911680600,65042,0,0,0,0
152,in,ADP,3002984154512732771,65042,en,ADP,14626626061804382878,65042
153,the,DET,7425985699627899538,65042,la,DET,6804705863737483857,65042
154,school,NOUN,13293160603192985325,65042,escuela,NOUN,7044080143161344549,65042
155,knew,VERB,11064807788920563711,65042,sabía,VERB,12332234671511129413,65042
156,how,ADV,16331095434822636218,65042,cómo,PRON,8106224997027377807,65042
157,to,PART,3791531372978436496,65042,a,ADP,11901859001352538922,65042
158,help,VERB,17461235395181654430,65042,ayudar,VERB,3407187789669882637,65042
159,D.,PROPN,4105288220267961498,65042,D.,PROPN,4105288220267961498,65042
160,I,PRON,4690420944186131903,69750,Lo,PRON,3892584616005055440,69750
161,know,VERB,7743033266031195906,69750,sé,VERB,18088742645042924186,69750
162,this,DET,1995909169258310477,69750,0,0,0,0
163,because,SCONJ,16950148841647037698,69750,porque,SCONJ,5757082442330786044,69750
164,I,PRON,4690420944186131903,69750,yo,PRON,8387856443177761115,69750
165,was,AUX,9921686513378912864,69750,era,AUX,7478797442728669872,69750
166,the,DET,7425985699627899538,69750,la,DET,6804705863737483857,69750
167,principal,NOUN,9490493482211168200,69750,directora,NOUN,4013353219656341392,69750
168,at,ADP,11667289587015813222,69750,de,ADP,11144093025662894627,69750
169,this,DET,1995909169258310477,69750,esta,DET,5821559423218928566,69750
170,school,NOUN,13293160603192985325,69750,escuela,NOUN,7044080143161344549,69750
171,.,PUNCT,12646065887601541794,69750,.,PUNCT,12646065887601541794,69750
172,And,CCONJ,12172435438170721471,74042,Y,CONJ,16961793518281001049,74042
173,what,PRON,5865838185239622912,74042,lo,DET,12507729120330568444,74042
174,I,PRON,4690420944186131903,74042,que,PRON,11474801393294414462,74042
175,quickly,ADV,7007696535375059571,74042,y,CONJ,9409450202036847209,74042
176,and,CCONJ,2283656566040971221,74042,rápida,PROPN,6480708874941560500,74042
177,collectively,ADV,4150568220891476573,74042,colectivamente,ADV,864562631838010622,74042
178,learned,VERB,18386850541258643912,74042,aprendí,VERB,901300882348760837,74042
179,with,ADP,12510949447758279278,74042,con,ADP,6945313634251781056,74042
180,my,DET,227504873216781231,74042,mi,DET,8676063341920465065,74042
181,staff,NOUN,850430561872953815,74042,personal,NOUN,861244163374911113,74042
182,was,AUX,9921686513378912864,78000,fue,AUX,6922200418372124953,78000
183,that,SCONJ,4380130941430378203,78000,que,SCONJ,11474801393294414462,78000
184,this,DET,1995909169258310477,78000,esta,DET,5821559423218928566,78000
185,situation,NOUN,13467163215399432703,78000,situación,NOUN,3700638165296064555,78000
186,was,AUX,9921686513378912864,78000,era,AUX,7478797442728669872,78000
187,more,ADV,2160362229054775535,78000,más,ADV,13805553149795463782,78000
188,extreme,ADJ,7331532195515971780,78000,extrema,ADJ,16065539684113057177,78000
189,0,0,0,0,.,PUNCT,12646065887601541794,78000
190,than,SCONJ,10794458019344880855,82083,que,SCONJ,11474801393294414462,82083
191,anything,PRON,10624292618385541108,82083,cualquier,DET,2780096092211682479,82083
192,0,0,0,0,otra,DET,17380649040506909729,82083
193,0,0,0,0,cosa,NOUN,11934660320765595756,82083
194,for,ADP,16037325823156266367,82083,para,ADP,17491956544424926374,82083
195,ever,ADV,6231102377460051108,82083,la,DET,6804705863737483857,82083
196,we,PRON,16064069575701507746,82083,que,PRON,11474801393294414462,82083
197,been,AUX,12517269084653561647,82083,hubiéramos,AUX,11077019498535096877,82083
198,had,AUX,12960022596163002503,82083,sido,AUX,9828199342074426560,82083
199,trained,VERB,3426268823810961714,82083,entrenados,VERB,5676705209409518611,82083
200,.,PUNCT,12646065887601541794,82083,.,PUNCT,12646065887601541794,82083
201,Every,DET,1467247763645113831,86042,Cada,DET,11514517510091489081,86042
202,time,NOUN,8885804376230376864,86042,vez,NOUN,8246815288216585998,86042
203,that,DET,4380130941430378203,86042,que,SCONJ,11474801393294414462,86042
204,D,PROPN,3929483993944067416,86042,D,PROPN,3929483993944067416,86042
205,lashed,VERB,17775206255776884390,86042,atacaba,VERB,7849215492203196110,86042
206,out,ADP,1696981056005371314,86042,0,0,0,0
207,",",PUNCT,2593208677638477497,86042,",",PUNCT,2593208677638477497,86042
208,I,PRON,4690420944186131903,87792,mí,PRON,12975109311118457898,87792
209,kept,VERB,17001500750327919785,87792,pensando,VERB,3260512875033986827,87792
210,thinking,VERB,10346293177613240481,87792,seguía,AUX,13053754148285929699,87792
211,to,ADP,3791531372978436496,87792,para,ADP,17491956544424926374,87792
212,myself,PRON,2177690308569554941,87792,misma,PRON,6359451746338806667,87792
213,:,PUNCT,11532473245541075862,87792,:,PUNCT,11532473245541075862,87792
214,am,AUX,959164148857638496,93958,¿,PUNCT,3095673970880011110,93958
215,What,PRON,5931147113347055926,93958,Qué,PRON,15959444434087193889,93958
216,I,PRON,4690420944186131903,93958,se,PRON,9839690450034771972,93958
217,supposed,VERB,17976219795788340076,93958,supone,VERB,14507494262627648577,93958
218,to,PART,3791531372978436496,93958,que,SCONJ,11474801393294414462,93958
219,do,AUX,2158845516055552166,93958,debo,AUX,15123131649288480876,93958
220,0,0,0,0,hacer,VERB,17672920047749692400,93958
221,with,ADP,12510949447758279278,93958,con,ADP,6945313634251781056,93958
222,a,DET,11901859001352538922,93958,un,DET,12188161997964598936,93958
223,kid,NOUN,12240597187821890630,93958,niño,NOUN,8005805082778371725,93958
224,like,SCONJ,18194338103975822726,93958,como,SCONJ,3817173063683202752,93958
225,D,NOUN,3929483993944067416,93958,D,PROPN,3929483993944067416,93958
226,?,PUNCT,8205403955989537350,93958,?,PUNCT,8205403955989537350,93958
227,And,CCONJ,12172435438170721471,97750,¿,PUNCT,3095673970880011110,97750
228,how,ADV,16331095434822636218,97750,Y,CONJ,16961793518281001049,97750
229,am,AUX,959164148857638496,97750,voy,AUX,17358577988603276780,97750
230,I,PRON,4690420944186131903,97750,cómo,PRON,8106224997027377807,97750
231,going,VERB,14242014708739787450,97750,0,0,0,0
232,to,PART,3791531372978436496,97750,evitar,AUX,6026171116465046534,97750
233,stop,VERB,8369783199685603043,97750,bloquee,VERB,6782281567245729169,97750
234,him,PRON,1739263527992748485,97750,que,SCONJ,11474801393294414462,97750
235,from,ADP,7831658034963690409,97750,a,ADP,11901859001352538922,97750
236,impeding,VERB,12213266264281338472,97750,0,0,0,0
237,the,DET,7425985699627899538,97750,el,DET,11488171005156075516,97750
238,learning,NOUN,7342778914265824300,97750,aprendizaje,NOUN,6019172297479187525,97750
239,of,ADP,886050111519832510,101542,de,ADP,11144093025662894627,101542
240,all,DET,13409319323822384369,101542,todos,DET,5361417614589746890,101542
241,the,DET,7425985699627899538,101542,los,DET,7307884290799599686,101542
242,other,ADJ,1176656782636220709,101542,demás,PRON,14539327464361090078,101542
243,students,NOUN,7876819095232981007,101542,estudiantes,NOUN,16394443896911518154,101542
244,?,PUNCT,8205403955989537350,101542,?,PUNCT,8205403955989537350,101542
245,And,CCONJ,12172435438170721471,104458,Y,CONJ,16961793518281001049,104458
246,0,0,0,0,",",PUNCT,2593208677638477497,104458
247,after,ADP,13428508259213873547,104458,sin,ADP,1903330255553929531,104458
248,we,PRON,16064069575701507746,104458,embargo,NOUN,18189741886919438293,104458
249,did,AUX,13583488448875926965,104458,",",PUNCT,2593208677638477497,104458
250,yet,ADV,3642769012341782148,104458,después,ADV,5778971408161131544,104458
251,everything,PRON,9410232112791000120,104458,hacer,VERB,17672920047749692400,104458
252,that,DET,4380130941430378203,104458,todo,DET,1039296168925561739,104458
253,we,PRON,16064069575701507746,104458,lo,DET,12507729120330568444,104458
254,we,PRON,16064069575701507746,104458,que,PRON,11474801393294414462,104458
255,knew,VERB,11064807788920563711,104458,creíamos,VERB,10806679668753328685,104458
256,thought,VERB,9169342766156091463,104458,saber,VERB,17611604145141490645,104458
257,",",PUNCT,2593208677638477497,104458,",",PUNCT,2593208677638477497,104458
258,such,ADJ,13040105543478938413,108875,0,0,0,0
259,as,SCONJ,7437575085468336610,108875,como,SCONJ,3817173063683202752,108875
260,talking,VERB,3577425109143670181,108875,hablar,VERB,18160074541727627272,108875
261,to,ADP,3791531372978436496,108875,con,ADP,6945313634251781056,108875
262,D,NOUN,3929483993944067416,108875,D,PROPN,3929483993944067416,108875
263,and,CCONJ,2283656566040971221,110500,y,CONJ,9409450202036847209,110500
264,taking,VERB,4637778817647943105,110500,quitarle,VERB,12564083446696176648,110500
265,away,ADP,15726112966383307120,110500,0,0,0,0
266,privileges,NOUN,2498439081146337129,110500,privilegios,NOUN,11505542811212812311,110500
267,and,CCONJ,2283656566040971221,112708,y,CONJ,9409450202036847209,112708
268,calls,VERB,17668730714678788312,112708,llamar,VERB,6692159198574296805,112708
269,0,0,0,0,a,ADP,11901859001352538922,112708
270,0,0,0,0,los,DET,7307884290799599686,112708
271,parent,NOUN,125140298697823262,112708,padres,NOUN,8568844647246682566,112708
272,home,ADV,12006852138382633966,112708,a,ADP,11901859001352538922,112708
273,phone,NOUN,15861065479537671914,112708,casa,NOUN,749505760248740847,112708
274,",",PUNCT,2593208677638477497,112708,",",PUNCT,2593208677638477497,112708
275,the,DET,7425985699627899538,115292,la,DET,6804705863737483857,115292
276,only,ADJ,13398675276606405380,115292,única,ADJ,8754877399521183905,115292
277,real,ADJ,7050692189315705983,115292,real,ADJ,7050692189315705983,115292
278,option,NOUN,2068961756398799300,115292,opción,NOUN,5542883350112570129,115292
279,we,PRON,16064069575701507746,115292,que,PRON,11474801393294414462,115292
280,had,AUX,12960022596163002503,115292,nos,PRON,6968452539944589995,115292
281,left,VERB,4003250512168697582,115292,quedaba,VERB,3231016535823529970,115292
282,to,PART,3791531372978436496,115292,0,0,0,0
283,do,AUX,2158845516055552166,115292,hacer,VERB,17672920047749692400,115292
284,was,AUX,9921686513378912864,115292,era,AUX,7478797442728669872,115292
285,to,PART,3791531372978436496,115292,0,0,0,0
286,kick,VERB,8604185735340497214,115292,echarlo,VERB,3132738278471664830,115292
287,him,PRON,1739263527992748485,115292,0,0,0,0
288,out,ADP,1696981056005371314,115292,por,ADP,18244196334509357400,115292
289,",",PUNCT,2593208677638477497,115292,",",PUNCT,2593208677638477497,115292
290,and,CCONJ,2283656566040971221,119250,Y,CONJ,16961793518281001049,119250
291,I,PRON,4690420944186131903,119250,eso,PRON,12716495710533357957,119250
292,knew,VERB,11064807788920563711,119250,sabía,VERB,12332234671511129413,119250
293,that,DET,4380130941430378203,119250,que,SCONJ,11474801393294414462,119250
294,would,VERB,6992604926141104606,119250,no,ADV,13055779130471031426,119250
295,not,PART,447765159362469301,119250,0,0,0,0
296,help,VERB,17461235395181654430,119250,ayudaría,VERB,9645165850868878978,119250
297,him,PRON,1739263527992748485,119250,le,PRON,13361843836202591494,119250
298,.,PUNCT,12646065887601541794,119250,.,PUNCT,12646065887601541794,119250
299,This,DET,12943039165150086467,123042,Este,DET,5783993104369099660,123042
300,scenario,NOUN,13583592630456077482,123042,escenario,NOUN,12130605853199299242,123042
301,is,AUX,3411606890003347522,123042,es,AUX,10343076919720641053,123042
302,not,PART,447765159362469301,123042,no,ADV,13055779130471031426,123042
303,unique,ADJ,5983206397430101660,123042,exclusivo,ADJ,11400534505112431112,123042
304,to,ADP,3791531372978436496,123042,de,ADP,11144093025662894627,123042
305,D.,PROPN,4105288220267961498,123042,D.,PROPN,4105288220267961498,123042
306,all,ADV,13409319323822384369,126167,Los,DET,8281310487209232694,126167
307,Students,NOUN,282904489848776904,126167,estudiantes,NOUN,16394443896911518154,126167
308,over,ADP,5456543204961066030,126167,de,ADP,11144093025662894627,126167
309,the,DET,7425985699627899538,126167,todo,DET,1039296168925561739,126167
310,0,0,0,0,el,DET,11488171005156075516,126167
311,world,NOUN,1703489418272052182,126167,mundo,NOUN,4571220300153094564,126167
312,are,AUX,5012629990875267006,126167,están,AUX,9329291831938041508,126167
313,struggling,VERB,1552759149098822135,126167,luchando,VERB,10015191993657282656,126167
314,with,ADP,12510949447758279278,126167,con,ADP,6945313634251781056,126167
315,their,DET,4244585616942201722,126167,su,DET,14248009254309298022,126167
316,education,NOUN,11255438928975991251,126167,educación,NOUN,16877568493169718318,126167
317,.,PUNCT,12646065887601541794,126167,.,PUNCT,12646065887601541794,126167
318,And,CCONJ,12172435438170721471,130833,Y,CONJ,16961793518281001049,130833
319,though,SCONJ,16680099953739830072,130833,aunque,SCONJ,136211196197837454,130833
320,we,PRON,16064069575701507746,130833,se,PRON,9839690450034771972,130833
321,did,AUX,13583488448875926965,130833,no,ADV,13055779130471031426,130833
322,n't,PART,2043519015752540944,130833,nos,PRON,6968452539944589995,130833
323,come,VERB,5307304325359566725,130833,ocurrió,VERB,15925732422667153296,130833
324,up,ADP,2199259611705938403,130833,de,ADP,11144093025662894627,130833
325,with,ADP,12510949447758279278,130833,a,ADP,11901859001352538922,130833
326,a,DET,11901859001352538922,130833,una,DET,1019041181156623609,130833
327,fail,ADJ,3142894986720291236,130833,solución,NOUN,11966711759681369092,130833
328,-,PUNCT,9153284864653046197,130833,prueba,NOUN,3850530817631491924,130833
329,safe,ADJ,1295616215629480030,130833,0,0,0,0
330,solution,NOUN,8054865091517299512,130833,fallos,NOUN,8712987547523653765,130833
331,",",PUNCT,2593208677638477497,130833,",",PUNCT,2593208677638477497,130833
332,we,PRON,16064069575701507746,134917,se,PRON,9839690450034771972,134917
333,did,AUX,13583488448875926965,134917,nos,PRON,6968452539944589995,134917
334,come,VERB,5307304325359566725,134917,ocurrió,VERB,15925732422667153296,134917
335,up,ADP,2199259611705938403,134917,0,0,0,0
336,with,ADP,12510949447758279278,134917,0,0,0,0
337,a,DET,11901859001352538922,134917,una,DET,1019041181156623609,134917
338,simple,ADJ,14749329488166600143,134917,simple,ADJ,14749329488166600143,134917
339,idea,NOUN,5566782022517605861,134917,idea,NOUN,5566782022517605861,134917
340,:,PUNCT,11532473245541075862,134917,:,PUNCT,11532473245541075862,134917
341,that,SCONJ,4380130941430378203,137792,que,SCONJ,11474801393294414462,137792
342,in,ADP,3002984154512732771,137792,para,ADP,17491956544424926374,137792
343,order,NOUN,13136985495629980461,137792,niños,NOUN,6742480070121381381,137792
344,for,ADP,16037325823156266367,137792,que,SCONJ,11474801393294414462,137792
345,kids,NOUN,2891606786648131804,137792,D,PROPN,3929483993944067416,137792
346,like,SCONJ,18194338103975822726,137792,como,SCONJ,3817173063683202752,137792
347,D,NOUN,3929483993944067416,137792,solo,NOUN,3505255310390259426,137792
348,to,ADP,3791531372978436496,137792,0,0,0,0
349,not,PART,447765159362469301,137792,no,PART,13055779130471031426,137792
350,only,ADV,13398675276606405380,137792,la,DET,6804705863737483857,137792
351,survive,VERB,17744222403576044594,137792,sobrevivan,VERB,11804618972428068513,137792
352,in,ADP,3002984154512732771,137792,en,ADP,14626626061804382878,137792
353,school,NOUN,13293160603192985325,137792,escuela,NOUN,7044080143161344549,137792
354,but,CCONJ,14560795576765492085,141542,sino,CONJ,12797216016232341552,141542
355,to,PART,3791531372978436496,141542,que,SCONJ,11474801393294414462,141542
356,thrive,VERB,14648183797550455101,141542,prosperen,VERB,6564331967729336471,141542
357,",",PUNCT,2593208677638477497,141542,0,0,0,0
358,we,PRON,16064069575701507746,143292,de,ADP,11144093025662894627,143292
359,somehow,ADV,6325893992711880729,143292,alguna,DET,9476533234829010752,143292
360,had,AUX,12960022596163002503,143292,manera,NOUN,498987833452431579,143292
361,to,PART,3791531372978436496,143292,teníamos,VERB,15488752251727694162,143292
362,figure,VERB,13707025353810924047,143292,encontrar,VERB,4072379368156618832,143292
363,out,ADP,1696981056005371314,143292,que,SCONJ,11474801393294414462,143292
364,a,DET,11901859001352538922,143292,una,DET,1019041181156623609,143292
365,way,NOUN,6878210874361030284,143292,manera,NOUN,498987833452431579,143292
366,to,PART,3791531372978436496,145667,no,PART,13055779130471031426,145667
367,not,PART,447765159362469301,145667,solo,ADJ,3505255310390259426,145667
368,only,ADV,13398675276606405380,145667,para,ADP,17491956544424926374,145667
369,teach,VERB,9298866405196777311,145667,leer,VERB,7506023985408436133,145667
370,them,PRON,7976265300568155021,145667,a,ADP,11901859001352538922,145667
371,how,ADV,16331095434822636218,145667,enseñarles,NOUN,14723099305775849637,145667
372,to,PART,3791531372978436496,145667,y,CONJ,9409450202036847209,145667
373,read,VERB,11792590063656742891,145667,escribir,VERB,15748098761995171843,145667
374,and,CCONJ,2283656566040971221,145667,",",PUNCT,2593208677638477497,145667
375,write,VERB,15597474948775060119,145667,0,0,0,0
376,but,CCONJ,14560795576765492085,148000,sino,CONJ,12797216016232341552,148000
