,0,1,2,3,4,5,6,7
136,estoy,AUX,14706404543211496139,47843,suis,AUX,9227762830378992001,47843
137,Así,ADV,13115577326766121063,47843,donc,ADV,12385484051209961954,47843
138,muy,ADV,16868253375141016776,47843,très,ADV,5241201599711993136,47843
139,agradecida,ADJ,10374693928267669446,47843,reconnaissante,ADJ,17009912380910852286,47843
140,de,ADP,11144093025662894627,47843,d',ADP,18329478872494918915,47843
141,poder,AUX,17496565441882855384,47843,avoir,AUX,11059948118366003969,47843
142,0,0,0,0,pu,AUX,14551569143624756300,47843
143,servir,VERB,2517028647345240906,47843,servir,VERB,2517028647345240906,47843
144,y,CONJ,9409450202036847209,47843,et,CCONJ,13620178847145827813,50392
145,marcar,VERB,14874433174986245260,47843,changer,VERB,8389868408818465882,50392
146,la,DET,6804705863737483857,47843,le,DET,13361843836202591494,50392
147,diferencia,NOUN,824821153802259946,47843,cours,NOUN,16142784127378885775,50392
148,0,0,0,0,des,DET,6923696665978021163,50392
149,0,0,0,0,choses,NOUN,17775586813245600102,50392
150,.,PUNCT,12646065887601541794,47843,.,PUNCT,12646065887601541794,50392
151,PM,NOUN,5716521298976847904,52177,PM,NOUN,5716521298976847904,52487
152,:,PUNCT,11532473245541075862,52177,:,PUNCT,11532473245541075862,52487
153,manera,NOUN,498987833452431579,52177,Quelle,NOUN,5569893729108733379,52487
154,bonita,ADJ,4906411224215211314,52177,belle,ADJ,11370729832596359771,52487
155,más,ADV,13805553149795463782,52177,façon,NOUN,14594028065977672975,52487
156,de,ADP,11144093025662894627,52177,de,ADP,11144093025662894627,52487
157,Qué,DET,15959444434087193889,52177,le,DET,13361843836202591494,52487
158,decirlo,PROPN,3080201803147188921,52177,dire,VERB,14258168727630584276,52487
159,.,PUNCT,12646065887601541794,52177,!,PUNCT,17494803046312582752,52487
160,(,PUNCT,12638816674900267446,54464,(,PUNCT,12638816674900267446,54464
161,Aplausos,PROPN,5625793903345412492,54464,Applaudissements,NOUN,16691945809985430977,54464
162,),PUNCT,3842344029291005339,54464,),PUNCT,3842344029291005339,54464
163,0,0,0,0,Vous,PRON,4939484282041169227,57741
164,en,ADP,14626626061804382878,57741,avez,AUX,6678347032397671878,57741
165,Creció,VERB,5748715180948815470,57741,grandi,VERB,5591668502762989715,57741
166,de,ADP,11144093025662894627,57741,dans,ADP,6959196919681770914,57741
167,el,DET,11488171005156075516,57741,le,DET,13361843836202591494,57741
168,EE.UU,PROPN,4956911192552432949,57741,sud,PROPN,4951716199251691893,57741
169,todos,DET,5361417614589746890,57741,des,DET,6923696665978021163,57741
170,sur,NOUN,14175982410302701706,57741,États,NOUN,259537948479964486,57741
171,",",PUNCT,2593208677638477497,57741,-,PUNCT,9153284864653046197,57741
172,como,SCONJ,3817173063683202752,57741,Unis,PROPN,7759219295762460615,57741
173,.,PUNCT,12646065887601541794,57741,",",PUNCT,2593208677638477497,57741
174,y,CONJ,9409450202036847209,57741,et,CCONJ,13620178847145827813,59896
175,0,0,0,0,comme,ADP,6699011506843298584,59896
176,0,0,0,0,tous,ADJ,9219070020730443276,59896
177,los,DET,7307884290799599686,57741,les,DET,5902437463952755554,59896
178,niños,NOUN,6742480070121381381,57741,enfants,NOUN,3469590526488240738,59896
179,",",PUNCT,2593208677638477497,57741,",",PUNCT,2593208677638477497,59896
180,una,DET,1019041181156623609,62829,vos,DET,17351049957000578581,62829
181,parte,NOUN,16514593513853944747,62829,parents,NOUN,11601171141300666800,62829
182,es,AUX,10343076919720641053,62829,ont,AUX,4980175405888007940,62829
183,de,ADP,11144093025662894627,62829,joué,VERB,12443976242975802031,62829
184,lo,DET,12507729120330568444,62829,un,DET,12188161997964598936,62829
185,padres,NOUN,8568844647246682566,62829,rôle,NOUN,6199361826750703879,62829
186,gran,ADJ,5334715143329897801,62829,important,ADJ,5951875591235763184,62829
187,por,ADP,18244196334509357400,62829,dans,ADP,6959196919681770914,62829
188,que,PRON,11474801393294414462,62829,ce,PRON,5293259605002647980,62829
189,0,0,0,0,que,PRON,11474801393294414462,62829
190,sus,DET,11087495102510657763,62829,vous,PRON,6151699640482831038,62829
191,fue,AUX,6922200418372124953,62829,êtes,AUX,16603492929472111640,62829
192,moldeada,VERB,4375341362377296938,62829,devenue,VERB,1992970438980929992,62829
193,.,PUNCT,12646065887601541794,62829,.,PUNCT,12646065887601541794,62829
194,Dígame,NOUN,11662877353723286617,67610,Dites,NOUN,987392371015438333,67610
195,:,PUNCT,11532473245541075862,67610,-,PUNCT,9153284864653046197,67610
196,Qué,PRON,15959444434087193889,67610,moi,PRON,3970053486024285833,67610
197,¿,PUNCT,3095673970880011110,67610,",",PUNCT,2593208677638477497,67610
198,0,0,0,0,que,SCONJ,11474801393294414462,67610
199,le,PRON,13361843836202591494,67610,vous,PRON,6151699640482831038,67610
200,enseñaron,VERB,10966340616412066379,67610,ont,VERB,4980175405888007940,67610
201,?,PUNCT,8205403955989537350,67610,-,PUNCT,9153284864653046197,67610
202,0,0,0,0,ils,PRON,7400529878339724166,67610
203,0,0,0,0,enseigné,VERB,5470142306910673773,67610
204,de,ADP,11144093025662894627,67610,sur,ADP,14175982410302701706,67610
205,la,DET,6804705863737483857,67610,la,DET,6804705863737483857,67610
206,movimientos,NOUN,8268730351332654842,67610,création,NOUN,13167842541154336941,67610
207,sobre,ADP,11374976834714679510,67610,d',ADP,18329478872494918915,67610
208,0,0,0,0,un,DET,12188161997964598936,67610
209,creación,NOUN,651177203553098255,67610,mouvement,NOUN,7813251609071669040,67610
210,0,0,0,0,social,ADJ,7479279373136274171,67610
211,0,0,0,0,?,PUNCT,8205403955989537350,67610
212,0,0,0,0,MWE,NOUN,11792181371108107841,71424
213,0,0,0,0,:,PUNCT,11532473245541075862,71424
214,0,0,0,0,Mes,DET,5904483392661807573,71424
215,0,0,0,0,parents,NOUN,11601171141300666800,71424
216,0,0,0,0,étaient,AUX,11819722117786961778,71424
217,0,0,0,0,formidables,ADJ,10969626210928321180,71424
218,0,0,0,0,",",PUNCT,2593208677638477497,71424
219,0,0,0,0,j',PRON,7275302914444174311,71424
220,0,0,0,0,ai,AUX,4489555979637837711,71424
221,0,0,0,0,eu,VERB,4859553437162253712,71424
222,0,0,0,0,beaucoup,ADV,9766336526659121080,71424
223,0,0,0,0,de,ADP,11144093025662894627,71424
224,0,0,0,0,chance,NOUN,3164149041490098205,71424
225,0,0,0,0,.,PUNCT,12646065887601541794,71424
226,MWE,NOUN,11792181371108107841,72024,mère,NOUN,1745104184344853739,74626
227,:,PUNCT,11532473245541075862,72024,0,0,0,0
228,Tuve,VERB,13731756916339886473,72024,savait,VERB,5572913626589975300,74626
229,la,DET,6804705863737483857,72024,Ma,DET,16500886647994450219,74626
230,suerte,NOUN,4784263400011316319,72024,personne,NOUN,5160379149065496598,74626
231,de,ADP,11144093025662894627,72024,comme,ADP,6699011506843298584,74626
232,tener,VERB,9273468649798460046,72024,organiser,VERB,10448501415852379298,74626
233,unos,DET,692935343199726814,72024,0,0,0,0
234,padres,NOUN,8568844647246682566,72024,0,0,0,0
235,extraordinarios,ADJ,7510047335823254009,72024,0,0,0,0
236,.,PUNCT,12646065887601541794,72024,.,PUNCT,12646065887601541794,74626
237,y,CONJ,9409450202036847209,77238,Elle,PRON,12225682826792831341,77527
238,0,0,0,0,a,AUX,11901859001352538922,77527
239,siempre,ADV,15391811626801301543,77238,toujours,ADV,8357591564409513531,77527
240,insistía,VERB,11440360268158004448,77238,tenu,VERB,4957007254226090138,77527
241,",",PUNCT,2593208677638477497,77238,",",PUNCT,2593208677638477497,77527
242,entonces,ADV,2260322170557434109,77238,même,ADV,1130429708572951360,77527
243,en,ADP,14626626061804382878,77238,à,ADP,1840659177240090782,77527
244,su,DET,14248009254309298022,77238,l',DET,11055277117081255759,77527
245,dinero,NOUN,13356274629815975018,77238,époque,NOUN,18076015608170148627,77527
246,",",PUNCT,2593208677638477497,77238,",",PUNCT,2593208677638477497,77527
247,propio,DET,1157505832578473597,77238,à,ADP,1840659177240090782,77527
248,0,0,0,0,être,AUX,198149567613473063,77527
249,incluso,ADV,16515228247521705185,77238,financièrement,ADV,15812773376215222321,77527
250,0,0,0,0,indépendante,ADJ,11082845150419217104,77527
251,;,PUNCT,631425121691394544,77238,.,PUNCT,12646065887601541794,77527
252,0,0,0,0,Elle,PRON,12225682826792831341,81017
253,0,0,0,0,a,AUX,11901859001352538922,81017
254,tener,VERB,9273468649798460046,77238,ouvert,VERB,10634921021367382343,81017
255,0,0,0,0,une,DET,16752500866415647,81017
256,0,0,0,0,laiterie,NOUN,9274907596926564465,81017
257,0,0,0,0,pour,ADP,4302925298007755726,81017
258,0,0,0,0,gagner,VERB,5624135194547828958,81017
259,0,0,0,0,sa,DET,397185324164439704,81017
260,0,0,0,0,vie,NOUN,1847880880418315348,81017
261,0,0,0,0,",",PUNCT,2593208677638477497,81017
262,y,CONJ,9409450202036847209,84909,et,CCONJ,13620178847145827813,84909
263,esa,DET,12150002208949237779,84909,c',PRON,3614287697118523228,84909
264,noción,NOUN,1748978246445471175,84909,est,AUX,14619786160612475726,84909
265,de,ADP,11144093025662894627,84909,évident,ADJ,3762534991787719172,84909
266,independencia,NOUN,4044503678294580335,84909,qu',SCONJ,13574260379477198189,84909
267,",",PUNCT,2593208677638477497,84909,elle,PRON,9260199389753928846,84909
268,me,PRON,18197037023634208128,84909,m',PRON,9871122146191930138,84909
269,sin,ADP,1903330255553929531,84909,a,AUX,11901859001352538922,84909
270,llegó,VERB,16205324746969888326,84909,transmis,VERB,13627129008786884651,84909
271,",",PUNCT,2593208677638477497,84909,son,DET,2555790282192608669,84909
272,duda,NOUN,12459837890798110664,84909,sens,NOUN,13381907286637455182,84909
273,a,ADP,11901859001352538922,84909,de,ADP,11144093025662894627,84909
274,mí,PRON,12975109311118457898,84909,l',DET,11055277117081255759,84909
275,0,0,0,0,indépendance,NOUN,8558058411210398919,84909
276,.,PUNCT,12646065887601541794,84909,.,PUNCT,12646065887601541794,84909
277,0,0,0,0,Mon,DET,5851399462210448754,88087
278,0,0,0,0,père,NOUN,7868908576196234494,88087
279,0,0,0,0,était,AUX,9706033412567555684,88087
280,0,0,0,0,pasteur,ADJ,7275477917804115372,88087
281,0,0,0,0,et,CCONJ,13620178847145827813,88087
282,0,0,0,0,ils,PRON,7400529878339724166,88087
283,0,0,0,0,étaient,VERB,11819722117786961778,88087
284,0,0,0,0,de,ADP,11144093025662894627,88087
285,0,0,0,0,véritables,ADJ,13185850806177299189,88087
286,0,0,0,0,partenaires,NOUN,17157714285765796516,88087
287,0,0,0,0,.,PUNCT,12646065887601541794,88087
288,Mi,DET,16281271840332988529,88401,Ma,DET,16500886647994450219,91831
289,padre,NOUN,1316895367074462630,88401,sur,NOUN,16043430705306773677,91831
290,era,AUX,7478797442728669872,88401,est,AUX,14619786160612475726,91831
291,y,CONJ,9409450202036847209,88401,l',DET,11055277117081255759,91831
292,pastor,NOUN,14402994121165392635,88401,aînée,NOUN,2596961099980887777,91831
293,estaban,AUX,4973306381862318759,88401,de,ADP,11144093025662894627,91831
294,muy,ADV,16868253375141016776,88401,ma,DET,14862970882317863919,91831
295,compenetrados,ADJ,17933871017091670776,88401,fratrie,NOUN,16254583964628741042,91831
296,;,PUNCT,631425121691394544,88401,",",PUNCT,2593208677638477497,91831
297,yo,PRON,8387856443177761115,95132,moi,PRON,3970053486024285833,95132
298,joven,ADJ,17461213738928634521,95132,",",PUNCT,2593208677638477497,95132
299,más,ADV,13805553149795463782,95132,je,PRON,8612506203511071854,95132
300,soy,AUX,17522542327445150890,95132,suis,AUX,9227762830378992001,95132
301,la,DET,6804705863737483857,95132,la,DET,6804705863737483857,95132
302,chicos,NOUN,2078873208889206116,95132,benjamine,NOUN,9918411654568721222,95132
303,",",PUNCT,2593208677638477497,95132,",",PUNCT,2593208677638477497,95132
304,y,CONJ,9409450202036847209,95132,et,CCONJ,13620178847145827813,95132
305,entre,ADP,13518256460832573697,95132,entre,ADP,13518256460832573697,95132
306,hay,AUX,7335652051276811590,95132,nous,PRON,15994519860812886258,95132
307,0,0,0,0,deux,PRON,11334962332053205890,95132
308,.,PUNCT,12646065887601541794,95132,",",PUNCT,2593208677638477497,95132
309,0,0,0,0,il,PRON,8081183868394845856,95132
310,0,0,0,0,y,PRON,9409450202036847209,95132
311,0,0,0,0,a,VERB,11901859001352538922,95132
312,tres,NUM,12263923104162374949,95132,trois,NUM,13725032408782032944,95132
313,medias,NOUN,3735152320253198191,95132,garçons,NOUN,13624955569146105454,95132
314,0,0,0,0,.,PUNCT,12646065887601541794,95132
315,0,0,0,0,Mais,CCONJ,3985832202445185970,98344
316,que,SCONJ,11474801393294414462,98294,j',PRON,7275302914444174311,98344
317,supe,VERB,13082769774799472218,98294,ai,VERB,4489555979637837711,98344
318,Siempre,ADV,12156407367542299304,98294,toujours,ADV,8357591564409513531,98344
319,era,AUX,7478797442728669872,98294,su,AUX,14248009254309298022,98344
320,de,ADP,11144093025662894627,98294,que,PRON,11474801393294414462,98344
321,lista,NOUN,5095775737374332145,98294,j',PRON,7275302914444174311,98344
322,0,0,0,0,étais,VERB,314502805875500918,98344
323,0,0,0,0,aussi,ADV,10514909888095890428,98344
324,igual,ADJ,5861060107175720368,98294,intelligente,ADJ,12514017311465081832,98344
325,que,SCONJ,11474801393294414462,98294,que,SCONJ,11474801393294414462,98344
326,mis,DET,5804976024871865433,98294,mes,DET,11263725817377229159,98344
327,hermanos,NOUN,16404683051549110295,98294,frères,NOUN,371476796196466690,98344
328,",",PUNCT,2593208677638477497,98294,.,PUNCT,12646065887601541794,98344
329,0,0,0,0,J',PRON,13625533891298606388,101649
330,un,DET,12188161997964598936,101165,ai,VERB,4489555979637837711,101649
331,siempre,ADV,15391811626801301543,101165,toujours,ADV,8357591564409513531,101649
332,fui,AUX,11515670327260346786,101165,été,AUX,416107850921971791,101649
333,marimacho,NOUN,10764562555376914781,101165,garçon,NOUN,10934414907323639137,101649
334,0,0,0,0,manqué,VERB,12442927333705279735,101649
335,0,0,0,0,.,PUNCT,12646065887601541794,101649
336,y,CONJ,9409450202036847209,103434,J',PRON,13625533891298606388,103614
337,0,0,0,0,ai,AUX,4489555979637837711,103614
338,siempre,ADV,15391811626801301543,103434,toujours,ADV,8357591564409513531,103614
339,tuve,VERB,10890668875186725555,103434,eu,VERB,4859553437162253712,103614
340,mismas,DET,1658375134732727643,103434,les,DET,5902437463952755554,103614
341,las,DET,6526950402091386798,103434,mêmes,ADJ,17130095393320870608,103614
342,que,PRON,11474801393294414462,103434,grandes,ADJ,3923687001980770117,103614
343,aspiraciones,NOUN,4540120136443878087,103434,envies,NOUN,13268452593587885163,103614
344,0,0,0,0,qu',SCONJ,13574260379477198189,103614
345,ellos,PRON,4156363711017915908,103434,eux,PRON,18387682471356816887,103614
346,.,PUNCT,12646065887601541794,103434,.,PUNCT,12646065887601541794,103614
347,Pero,CONJ,3012608552889114327,107295,Mais,CCONJ,3985832202445185970,107295
348,sobre,ADP,11374976834714679510,107295,surtout,ADV,8540262210263821919,107295
349,",",PUNCT,2593208677638477497,107295,",",PUNCT,2593208677638477497,107295
350,todo,PRON,1039296168925561739,107295,nous,PRON,15994519860812886258,107295
351,éramos,AUX,13911942489462250362,107295,étions,AUX,13356879058992595778,107295
352,",",PUNCT,2593208677638477497,107295,tous,DET,9219070020730443276,107295
353,0,0,0,0,bénis,VERB,8338909520980096172,107295
354,",",PUNCT,2593208677638477497,107295,",",PUNCT,2593208677638477497,107295
355,0,0,0,0,et,CCONJ,13620178847145827813,110116
356,tremendamente,ADV,12274695949182106157,107295,même,ADV,1130429708572951360,110116
357,0,0,0,0,si,SCONJ,13884469947995795204,110116
358,0,0,0,0,nous,PRON,15994519860812886258,110116
359,0,0,0,0,avons,AUX,12697074425369119824,110116
360,afortunados,ADJ,11382877442935615398,107295,grandi,ADJ,5591668502762989715,110116
361,a,ADP,11901859001352538922,110262,dans,ADP,6959196919681770914,111606
362,pesar,NOUN,16566117842302738968,110262,une,DET,16752500866415647,111606
363,de,ADP,11144093025662894627,110262,0,0,0,0
364,criarnos,NOUN,52531288382506968,110262,ville,NOUN,3103961443573229686,111606
365,en,ADP,14626626061804382878,110262,de,ADP,11144093025662894627,111606
366,un,DET,12188161997964598936,110262,Caroline,PROPN,10293274153896415124,111606
367,pequeño,ADJ,6471735274106161247,110262,petite,ADJ,11038683268322560846,111606
368,pueblo,NOUN,17557268122086903395,110262,ségrégation,NOUN,13453277867782796616,111606
369,muy,ADV,16868253375141016776,110262,où,PRON,779685322035147723,111606
370,segregado,ADJ,3958055506058611047,110262,régnait,VERB,13845645073450902262,111606
371,de,ADP,11144093025662894627,110262,la,DET,6804705863737483857,111606
372,Carolina,PROPN,12679080377346752084,110262,Sud,PROPN,16668326693473100724,111606
373,del,ADP,14178434899903659559,110262,0,0,0,0
374,Sur,PROPN,3606349236218949302,110262,du,PROPN,17166863280368009634,111606
375,.,PUNCT,12646065887601541794,110262,",",PUNCT,2593208677638477497,111606
376,0,0,0,0,on,PRON,5640369432778651323,117389
377,Sabíamos,VERB,8649659204697258040,117389,savait,VERB,5572913626589975300,117389
378,que,SCONJ,11474801393294414462,117389,que,SCONJ,11474801393294414462,117389
379,0,0,0,0,c',PRON,3614287697118523228,117389
380,estaba,AUX,14917719296641627475,117389,était,AUX,9706033412567555684,117389
381,mal,ADV,17891639207125098893,117389,mal,ADV,17891639207125098893,117389
382,",",PUNCT,2593208677638477497,117389,.,PUNCT,12646065887601541794,117389
383,0,0,0,0,J',PRON,13625533891298606388,119366
384,0,0,0,0,ai,VERB,4489555979637837711,119366
385,0,0,0,0,toujours,ADV,8357591564409513531,119366
386,0,0,0,0,su,NOUN,14248009254309298022,119366
387,0,0,0,0,",",PUNCT,2593208677638477497,119366
388,0,0,0,0,depuis,ADP,8583993174102219320,119366
389,0,0,0,0,l',DET,11055277117081255759,119366
390,0,0,0,0,âge,NOUN,17763632480819941238,119366
391,0,0,0,0,de,ADP,11144093025662894627,119366
