,0,1,2,3,4,5,6,7
231,si,SCONJ,13884469947995795204,76787,si,SCONJ,13884469947995795204,76787
232,0,0,0,0,vous,PRON,6151699640482831038,76787
233,han,AUX,6645331381689172409,76787,êtes,AUX,16603492929472111640,76787
234,ido,VERB,14416629102432794578,76787,allé,VERB,17414753517498080183,76787
235,a,ADP,11901859001352538922,76787,en,ADP,14626626061804382878,76787
236,Israel,PROPN,2825587862854572736,76787,Israël,PROPN,17591343728624441553,76787
237,",",PUNCT,2593208677638477497,76787,",",PUNCT,2593208677638477497,76787
238,lo,PRON,12507729120330568444,76787,vous,PRON,6151699640482831038,76787
239,sabrán,VERB,10450326515849603636,76787,savez,VERB,14762060417998677156,76787
240,0,0,0,0,que,SCONJ,11474801393294414462,78481
241,de,ADP,11144093025662894627,78481,c',PRON,3614287697118523228,78481
242,parte,NOUN,16514593513853944747,78481,en,PRON,14626626061804382878,78481
243,es,AUX,10343076919720641053,78481,est,AUX,14619786160612475726,78481
244,la,DET,6804705863737483857,78481,la,DET,6804705863737483857,78481
245,más,ADV,13805553149795463782,78481,plus,ADV,2123754640991541914,78481
246,hermosa,ADJ,2366582961317560247,78481,belle,ADJ,11370729832596359771,78481
247,Israel,PROPN,2825587862854572736,78481,région,NOUN,14773338614688588855,78481
248,.,PUNCT,12646065887601541794,78481,.,PUNCT,12646065887601541794,78481
249,0,0,0,0,C',PRON,13529430013742482571,80889
250,Es,AUX,13491050862432847103,80889,est,AUX,14619786160612475726,80889
251,preciosa,ADJ,15963233588140787109,80889,magnifique,ADJ,5939337381004324996,80889
252,",",PUNCT,2593208677638477497,80889,",",PUNCT,2593208677638477497,80889
253,con,ADP,6945313634251781056,80889,avec,ADP,18367549186037839347,80889
254,0,0,0,0,des,DET,6923696665978021163,80889
255,robles,NOUN,3744629778096667036,80889,forêts,NOUN,7611693507838947384,80889
256,de,ADP,11144093025662894627,80889,de,ADP,11144093025662894627,80889
257,bosques,NOUN,12476859373153080207,80889,chênes,NOUN,16001019211438891810,80889
258,0,0,0,0,",",PUNCT,2593208677638477497,80889
259,y,CONJ,9409450202036847209,83807,des,DET,6923696665978021163,83807
260,campos,NOUN,11142661552492099855,83807,champs,NOUN,15493455091361263420,83807
261,de,ADP,11144093025662894627,83807,de,ADP,11144093025662894627,83807
262,trigo,NOUN,2668483191996191715,83807,blé,NOUN,5828110230315044502,83807
263,y,CONJ,9409450202036847209,83807,et,CCONJ,13620178847145827813,83807
264,0,0,0,0,des,DET,6923696665978021163,83807
265,viñedos,NOUN,17126884922859300548,83807,vignobles,NOUN,6920459725926220153,83807
266,.,PUNCT,12646065887601541794,83807,.,PUNCT,12646065887601541794,83807
267,Pero,CONJ,3012608552889114327,86222,Mais,CCONJ,3985832202445185970,86222
268,aún,ADV,10350824937949505108,86222,surtout,ADV,8540262210263821919,86222
269,más,ADV,13805553149795463782,86222,0,0,0,0
270,importante,ADJ,3371823424964843453,86222,historique,ADJ,419202511563688329,86222
271,",",PUNCT,2593208677638477497,86222,",",PUNCT,2593208677638477497,86222
272,en,ADP,14626626061804382878,86222,d',ADP,18329478872494918915,86222
273,la,DET,6804705863737483857,86222,un,DET,12188161997964598936,86222
274,historia,NOUN,1358726833428160876,86222,vue,NOUN,16421680880233513876,86222
275,de,ADP,11144093025662894627,86222,de,ADP,11144093025662894627,86222
276,esa,DET,12150002208949237779,86222,0,0,0,0
277,región,NOUN,12302032787920203901,86222,point,NOUN,15479733260938818482,86222
278,",",PUNCT,2593208677638477497,86222,",",PUNCT,2593208677638477497,86222
279,es,AUX,10343076919720641053,89601,elle,PRON,9260199389753928846,89601
280,su,DET,14248009254309298022,89601,un,DET,12188161997964598936,89601
281,propósito,NOUN,11075942753488291248,89601,rôle,NOUN,6199361826750703879,89601
282,",",PUNCT,2593208677638477497,89601,avait,VERB,13530271013657210905,89601
283,su,DET,14248009254309298022,89601,très,ADV,5241201599711993136,89601
284,función,NOUN,4180567395901150598,89601,0,0,0,0
285,estratégica,ADJ,13267190645990361508,89601,stratégique,ADJ,11104286724549609812,89601
286,real,ADJ,7050692189315705983,89601,0,0,0,0
287,",",PUNCT,2593208677638477497,89601,:,PUNCT,11532473245541075862,89601
288,que,SCONJ,11474801393294414462,93366,c',PRON,3614287697118523228,93366
289,es,AUX,10343076919720641053,93366,était,AUX,9706033412567555684,93366
290,la,DET,6804705863737483857,93366,le,DET,13361843836202591494,93366
291,manera,NOUN,498987833452431579,93366,moyen,NOUN,6560830660221009853,93366
292,en,ADP,14626626061804382878,93366,pour,ADP,4302925298007755726,93366
293,la,DET,6804705863737483857,93366,les,DET,5902437463952755554,93366
294,que,PRON,11474801393294414462,93366,armées,NOUN,1518916795608646431,93366
295,enemigos,ADJ,13391106884202286693,93366,ennemies,ADJ,12236608391278631278,93366
296,0,0,0,0,de,ADP,11144093025662894627,93366
297,los,DET,7307884290799599686,93366,la,DET,6804705863737483857,93366
298,ejércitos,NOUN,75685839328898145,93366,plaine,NOUN,13475112400181053657,93366
299,0,0,0,0,de,ADP,11144093025662894627,96279
300,encuentran,VERB,4617668824647249687,96279,trouver,VERB,4554446641187492011,96279
301,el,DET,11488171005156075516,96279,un,DET,12188161997964598936,96279
302,camino,NOUN,2472374425192424063,96279,chemin,NOUN,3163482377130827049,96279
303,la,DET,6804705863737483857,96279,et,CCONJ,13620178847145827813,96279
304,desde,ADP,15141126369269946138,96279,d',ADP,18329478872494918915,96279
305,llanura,NOUN,6191969226177656495,96279,aller,VERB,2268641519549779122,96279
306,de,ADP,11144093025662894627,96279,dans,ADP,6959196919681770914,96279
307,la,DET,6804705863737483857,96279,les,DET,5902437463952755554,96279
308,costa,NOUN,3828972325840804781,96279,montagnes,NOUN,4900933358216812759,96279
309,",",PUNCT,2593208677638477497,96279,",",PUNCT,2593208677638477497,96279
310,suben,VERB,14639195915321622887,98862,et,CCONJ,13620178847145827813,98862
311,a,ADP,11901859001352538922,98862,de,ADP,11144093025662894627,98862
312,las,DET,6526950402091386798,98862,les,DET,5902437463952755554,98862
313,montañas,NOUN,2159409577164534101,98862,habitants,NOUN,154550335990393141,98862
314,y,CONJ,9409450202036847209,98862,0,0,0,0
315,amenazan,VERB,12475157116015071019,98862,menacer,VERB,10816046057765595465,98862
316,a,ADP,11901859001352538922,98862,de,ADP,11144093025662894627,98862
317,los,DET,7307884290799599686,98862,ces,DET,10477575395255680452,98862
318,que,PRON,11474801393294414462,98862,0,0,0,0
319,viven,VERB,10737880880404564473,98862,0,0,0,0
320,en,ADP,14626626061804382878,98862,0,0,0,0
321,las,DET,6526950402091386798,98862,0,0,0,0
322,montañas,NOUN,2159409577164534101,98862,montagnes,NOUN,4900933358216812759,98862
323,.,PUNCT,12646065887601541794,98862,.,PUNCT,12646065887601541794,98862
324,Y,CONJ,16961793518281001049,102484,Il,PRON,4524258024941853120,102484
325,hace,AUX,12135968124517883173,102484,y,PRON,9409450202036847209,102484
326,0,0,0,0,a,VERB,11901859001352538922,102484
327,3000,NUM,12584509076172096809,102484,3,NUM,602994839685422785,102484
328,0,0,0,0,000,NUM,6602506476359942532,102484
329,años,NOUN,8746864843512539013,102484,ans,NOUN,4232654337548179339,102484
330,",",PUNCT,2593208677638477497,102484,",",PUNCT,2593208677638477497,102484
331,esto,PRON,1761747332550045118,102484,c',PRON,3614287697118523228,102484
332,fue,AUX,6922200418372124953,102484,est,AUX,14619786160612475726,102484
333,exactamente,ADV,11508145186508229673,102484,précisément,ADV,13688997841132955426,102484
334,que,PRON,11474801393294414462,102484,ce,PRON,5293259605002647980,102484
335,lo,DET,12507729120330568444,102484,qui,PRON,18025162834834030610,102484
336,0,0,0,0,s',PRON,13057294305572976255,102484
337,0,0,0,0,est,AUX,14619786160612475726,102484
338,sucedió,VERB,14928383289911027597,102484,passé,VERB,12562688244803323830,102484
339,.,PUNCT,12646065887601541794,102484,.,PUNCT,12646065887601541794,102484
340,Los,DET,8281310487209232694,105511,Les,DET,16238897526868850703,105511
341,filisteos,NOUN,1949365994243298132,105511,Philistins,NOUN,16662950481754124140,105511
342,",",PUNCT,2593208677638477497,105511,",",PUNCT,2593208677638477497,105511
343,que,PRON,11474801393294414462,105511,0,0,0,0
344,son,AUX,2555790282192608669,105511,plus,ADV,2123754640991541914,105511
345,los,DET,7307884290799599686,105511,les,DET,5902437463952755554,105511
346,mayores,ADJ,11064534806420918837,105511,grands,ADJ,14192169691041644403,105511
347,enemigos,NOUN,13391106884202286693,105511,ennemis,NOUN,5343963454941227527,105511
348,del,ADP,14178434899903659559,109788,du,DET,17166863280368009634,109788
349,Reino,PROPN,18434272552781819820,109788,Royaume,NOUN,5664336381541879360,109788
350,de,ADP,11144093025662894627,109788,d',ADP,18329478872494918915,109788
351,Israel,PROPN,2825587862854572736,109788,Israël,PROPN,17591343728624441553,109788
352,",",PUNCT,2593208677638477497,109788,",",PUNCT,2593208677638477497,109788
353,viven,VERB,10737880880404564473,111290,vivent,ADV,6067606478062348251,111290
354,en,ADP,14626626061804382878,111290,dans,ADP,6959196919681770914,111290
355,la,DET,6804705863737483857,111290,la,DET,6804705863737483857,111290
356,llanura,NOUN,6191969226177656495,111290,plaine,NOUN,13475112400181053657,111290
357,de,ADP,11144093025662894627,111290,littorale,ADJ,11224265850747820195,111290
358,la,DET,6804705863737483857,111290,0,0,0,0
359,costa,NOUN,3828972325840804781,111290,0,0,0,0
360,.,PUNCT,12646065887601541794,111290,.,PUNCT,12646065887601541794,111290
361,son,AUX,2555790282192608669,113002,Ils,PRON,1233637810823532730,113002
362,Originariamente,ADV,12377378872245489464,113002,viennent,ADV,8472149780713916898,113002
363,de,ADP,11144093025662894627,113002,de,ADP,11144093025662894627,113002
364,Creta,PROPN,4429117686229962218,113002,Crète,PROPN,11907251414548721981,113002
365,.,PUNCT,12646065887601541794,113002,.,PUNCT,12646065887601541794,113002
366,0,0,0,0,C',PRON,13529430013742482571,113002
367,Son,AUX,18366556824654818082,113002,est,AUX,14619786160612475726,113002
368,0,0,0,0,un,DET,12188161997964598936,113002
369,marineros,NOUN,14687728096358265366,113002,peuple,NOUN,13374524810578426522,113002
370,0,0,0,0,marin,ADJ,6713179326916879802,113002
371,.,PUNCT,12646065887601541794,113002,.,PUNCT,12646065887601541794,113002
372,Y,CONJ,16961793518281001049,116298,Ils,PRON,1233637810823532730,116298
373,puede,VERB,15014026304111728540,116298,réussissent,VERB,6675819567645766129,116298
374,que,SCONJ,11474801393294414462,116298,0,0,0,0
375,empiecen,VERB,11508789343595596862,116298,emprunter,VERB,1079584818073497264,116298
376,a,ADP,11901859001352538922,116298,à,ADP,1840659177240090782,116298
377,abrirse,PROPN,1471524558513451236,116298,0,0,0,0
378,camino,PROPN,2472374425192424063,116298,0,0,0,0
379,a,ADP,11901859001352538922,118721,une,DET,16752500866415647,118721
380,través,NOUN,17449376082296395841,118721,vallées,NOUN,9229922100637311889,118721
