,0,1,2,3,4,5,6,7
85,stood,VERB,13278457860164147778,33905,signifer,VERB,16191881485706999379,33725
86,for,ADP,16037325823156266367,33905,de,ADP,11144093025662894627,37159
87,"""",PUNCT,15884554869126768810,33905,»,PUNCT,5342463183827332990,33725
88,False,ADJ,9251424922495708199,33905,faux,ADJ,7955077185209643164,33725
89,",",PUNCT,2593208677638477497,33905,lieu,NOUN,6213545402287354208,37159
90,"""",PUNCT,15884554869126768810,33905,«,PUNCT,1373379536816847062,33725
91,instead,ADV,10609121202681709909,37339,»,PRON,5342463183827332990,37159
92,of,ADP,886050111519832510,37339,féminin,PROPN,3987153045442396347,37159
93,"""",PUNCT,15884554869126768810,37339,.,PUNCT,12646065887601541794,37159
94,Female,ADJ,2482015770912524491,37339,«,ADJ,1373379536816847062,37159
95,.,PUNCT,12646065887601541794,37339,(,PUNCT,12638816674900267446,38363
96,"""",PUNCT,15884554869126768810,37339,Rires,NOUN,11291050488124262083,38363
97,(,PUNCT,12638816674900267446,38543,),PUNCT,3842344029291005339,38363
98,Laughter,PROPN,9911806888783028371,38543,c',PRON,3614287697118523228,39722
99,),PUNCT,3842344029291005339,38543,.,PUNCT,12646065887601541794,39722
100,Walking,VERB,14557175700016752262,39902,marcher,ADJ,8503868833455483809,39722
101,around,ADV,3194226484742107227,39902,avec,ADP,18367549186037839347,39722
102,as,SCONJ,7437575085468336610,39902,était,AUX,9706033412567555684,39722
103,a,DET,11901859001352538922,39902,des,DET,6923696665978021163,39722
104,woman,NOUN,18308318389743014884,39902,cailloux,NOUN,4677889288945110743,39722
105,in,ADP,3002984154512732771,39902,dans,ADP,6959196919681770914,39722
106,the,DET,7425985699627899538,39902,mes,DET,11263725817377229159,39722
107,world,NOUN,1703489418272052182,39902,chaussures,NOUN,10407278896920810647,39722
108,felt,VERB,13351197254428721616,41810,Cela,PRON,2184652085015185993,44122
109,like,SCONJ,18194338103975822726,41810,le,DET,13361843836202591494,44122
110,walking,VERB,7052187565535091122,41810,ôtait,VERB,17357428724483403000,44122
111,with,ADP,12510949447758279278,41810,à,ADP,1840659177240090782,44122
112,pebbles,NOUN,13255344238442221749,41810,rythme,NOUN,3159923029406463901,44122
113,in,ADP,3002984154512732771,41810,",",PUNCT,2593208677638477497,44122
114,my,DET,227504873216781231,41810,ma,DET,14862970882317863919,44122
115,shoes,NOUN,2716266617130919512,41810,démarche,NOUN,6643746700320331086,44122
116,.,PUNCT,12646065887601541794,41810,",",PUNCT,2593208677638477497,46091
117,It,PRON,7859011591137717335,44156,me,PRON,18197037023634208128,46091
118,took,VERB,1524062747651706878,44156,déséquilibrait,VERB,16332536694759379723,46091
119,the,DET,7425985699627899538,44156,me,PRON,18197037023634208128,47375
120,rhythm,NOUN,17831636629773609691,44156,faisait,VERB,4604185559320686948,47375
121,out,SCONJ,1696981056005371314,44156,mal,ADV,17891639207125098893,47375
122,of,ADP,886050111519832510,44156,à,ADP,1840659177240090782,47375
123,my,DET,227504873216781231,44156,chaque,DET,7090854322111392997,47375
124,swagger,NOUN,1317745313173591573,44156,Aujourd'hui,NOUN,16917374156062150053,49508
125,",",PUNCT,2593208677638477497,44156,.,PUNCT,12646065887601541794,47375
126,it,PRON,10239237003504588839,46271,pas,ADV,162626740300448766,47375
127,threw,VERB,1434993842667572106,46271,",",PUNCT,2593208677638477497,49508
128,me,PRON,18197037023634208128,46271,je,PRON,8612506203511071854,49508
129,off,ADP,7039397736629347729,46271,suis,AUX,9227762830378992001,49508
130,balance,NOUN,7652884868126856604,46271,homme,NOUN,13500024391815458698,49508
131,",",PUNCT,2593208677638477497,46271,;,PUNCT,631425121691394544,49508
132,it,PRON,10239237003504588839,47555,un,DET,12188161997964598936,49508
133,pained,VERB,4779530896638299508,47555,ma,DET,14862970882317863919,49508
134,me,PRON,18197037023634208128,47555,propre,ADJ,18070621495724971681,49508
135,with,ADP,12510949447758279278,47555,à,ADP,1840659177240090782,49508
136,every,DET,2739543297294151269,47555,un,DET,12188161997964598936,52136
137,step,NOUN,4645701992108298564,47555,intention,NOUN,17001595444317816917,49508
138,I,PRON,4690420944186131903,47555,que,PRON,11474801393294414462,52136
139,took,VERB,1524062747651706878,47555,conçu,VERB,6889545100930028039,52136
140,forward,ADV,17319973514577326793,47555,j',PRON,7275302914444174311,52136
141,.,PUNCT,12646065887601541794,47555,.,PUNCT,12646065887601541794,52136
142,But,CCONJ,18004243461113809161,49688,Kim,PROPN,18334181510072437471,54490
143,today,NOUN,11042482332948150395,49688,homme,NOUN,13500024391815458698,52136
144,I,PRON,4690420944186131903,49688,Je,PRON,2628248770713310789,54490
145,'m,AUX,8504683628951808721,49688,ai,AUX,4489555979637837711,52136
146,a,DET,11901859001352538922,49688,Milan,PROPN,11142784538646837003,54490
147,man,NOUN,3104811030673030468,49688,femme,NOUN,3087374080309850252,54490
148,of,ADP,886050111519832510,49688,Katrin,PROPN,2139249164025263804,54490
149,my,DET,227504873216781231,49688,une,DET,16752500866415647,54490
150,own,ADJ,2646123857127441627,49688,suis,AUX,9227762830378992001,54490
151,intention,NOUN,17001595444317816917,49688,cisgenre,NOUN,1781541517541372672,54490
152,;,PUNCT,631425121691394544,49688,:,PUNCT,11532473245541075862,54490
153,a,DET,11901859001352538922,52316,signifie,VERB,4540874915616460283,56936
154,man,NOUN,3104811030673030468,52316,queer,NOUN,9713612104649596571,54490
155,of,ADP,886050111519832510,52316,à,ADP,1840659177240090782,56936
156,my,DET,227504873216781231,52316,le,DET,13361843836202591494,56936
157,own,ADJ,2646123857127441627,52316,que,SCONJ,11474801393294414462,56936
158,design,NOUN,4105053907530138126,52316,sexe,NOUN,16964683430120879853,56936
159,.,PUNCT,12646065887601541794,52316,.,PUNCT,12646065887601541794,54490
160,Kim,PROPN,18334181510072437471,54670,Cisgenre,PROPN,6035340132371143281,56936
161,Katrin,PROPN,2139249164025263804,54670,assigné,VERB,3702278750658805078,56936
162,Milan,PROPN,11142784538646837003,54670,ma,DET,14862970882317863919,56936
163,:,PUNCT,11532473245541075862,54670,est,AUX,14619786160612475726,59642
164,I,PRON,4690420944186131903,54670,toujours,ADV,8357591564409513531,59642
165,am,AUX,959164148857638496,54670,a,AUX,11901859001352538922,59642
166,a,DET,11901859001352538922,54670,et,CCONJ,13620178847145827813,59642
167,cisgender,ADJ,12096183620499712516,54670,féminin,ADJ,3987153045442396347,59642
168,queer,NOUN,9713612104649596571,54670,toujours,ADV,8357591564409513531,59642
169,woman,NOUN,18308318389743014884,54670,naissance,NOUN,16941099671191418097,56936
170,.,PUNCT,12646065887601541794,54670,.,PUNCT,12646065887601541794,59642
171,Cisgender,PROPN,13231951985837863856,57030,Cela,PRON,2184652085015185993,62394
172,means,VERB,18281114504200336646,57030,rend,VERB,8051052176423456702,62394
173,the,DET,7425985699627899538,57030,ne,ADV,6065859282030310819,62394
174,gender,NOUN,12598005214646373837,57030,pas,ADV,162626740300448766,62394
175,I,PRON,4690420944186131903,57030,me,PRON,18197037023634208128,62394
176,was,AUX,9921686513378912864,57030,été,AUX,416107850921971791,59642
177,assigned,VERB,141456452859969934,57030,naturelle,ADJ,4663175197252267308,62394
178,at,ADP,11667289587015813222,57030,de,ADP,11144093025662894627,64899
179,birth,NOUN,2908362019489063860,57030,façon,NOUN,14594028065977672975,64899
180,is,AUX,3411606890003347522,59822,ce,PRON,5293259605002647980,64899
181,still,ADV,5937879255812462177,59822,n',ADV,6790753473526118935,64899
182,and,CCONJ,2283656566040971221,59822,ou,CCONJ,7904677917145870628,62394
183,has,AUX,1248239241591158246,59822,est,AUX,14619786160612475726,64899
184,always,ADV,17471638809377599778,59822,qu',ADV,13574260379477198189,64899
185,been,AUX,12517269084653561647,59822,une,DET,16752500866415647,64899
186,female,ADJ,194700782214550345,59822,normale,ADJ,760590874903357412,62394
187,.,PUNCT,12646065887601541794,59822,",",PUNCT,2593208677638477497,62394
188,This,DET,12943039165150086467,62574,les,DET,5902437463952755554,64899
189,does,AUX,1818273248662495384,62574,décrire,VERB,9630730542191529448,64899
190,n't,PART,2043519015752540944,62574,différences,NOUN,4181672699816860345,64899
191,make,VERB,9614445426764226664,62574,existent,VERB,11315813358174337729,67859
192,me,PRON,18197037023634208128,62574,qui,PRON,18025162834834030610,67859
193,natural,ADJ,3743574233330547430,62574,nombreuses,ADJ,14626207423456159714,64899
194,or,CCONJ,3740602843040177340,62574,dans,ADP,6959196919681770914,67859
195,normal,ADJ,7742806984934557812,62574,monde,NOUN,6271367927324676804,67859
196,",",PUNCT,2593208677638477497,62574,.,PUNCT,12646065887601541794,67859
197,this,DET,1995909169258310477,65079,le,DET,13361843836202591494,67859
198,is,AUX,3411606890003347522,65079,est,AUX,14619786160612475726,69975
199,just,ADV,7148522813498185515,65079,Queer,VERB,736590808558207443,69975
200,one,NUM,17454115351911680600,65079,un,DET,12188161997964598936,69975
201,way,NOUN,6878210874361030284,65079,terme,NOUN,5722752233428598747,69975
202,of,ADP,886050111519832510,65079,dans,ADP,6959196919681770914,71828
203,describing,VERB,2262124661246426770,65079,mais,CCONJ,3927803321315481089,71828
204,the,DET,7425985699627899538,65079,ce,DET,5293259605002647980,71828
205,many,ADJ,9720044723474553187,65079,culturel,ADJ,16206673061251583659,69975
206,different,ADJ,17379251038783395147,65079,",",PUNCT,2593208677638477497,71828
207,ways,NOUN,7119356634073270832,65079,cas,NOUN,16256677867477813697,71828
208,that,SCONJ,4380130941430378203,68039,que,SCONJ,11474801393294414462,73049
209,we,PRON,16064069575701507746,68039,il,PRON,8081183868394845856,73049
210,exist,VERB,2808794269826886559,68039,signifie,VERB,4540874915616460283,73049
211,in,ADP,3002984154512732771,68039,par,ADP,11560817535472117264,73049
212,this,DET,1995909169258310477,68039,ne,ADV,6065859282030310819,73049
213,world,NOUN,1703489418272052182,68039,je,PRON,8612506203511071854,73049
214,.,PUNCT,12646065887601541794,68039,pas,ADV,162626740300448766,73049
215,And,CCONJ,12172435438170721471,70155,limitée,ADJ,18372446102377418517,73049
216,queer,NOUN,9713612104649596571,70155,sexe,NOUN,16964683430120879853,73049
217,is,AUX,3411606890003347522,70155,suis,AUX,9227762830378992001,73049
218,a,DET,11901859001352538922,70155,le,DET,13361843836202591494,73049
219,cultural,ADJ,14167363690842711897,70155,dans,ADP,6959196919681770914,75696
220,term,NOUN,4519742297340331040,70155,choix,NOUN,9604236986046360880,75696
221,",",PUNCT,2593208677638477497,70155,.,PUNCT,12646065887601541794,75696
222,but,CCONJ,14560795576765492085,72008,Je,PRON,2628248770713310789,77425
223,in,ADP,3002984154512732771,72008,de,ADP,11144093025662894627,75696
224,this,DET,1995909169258310477,72008,mon,DET,6098918823203764715,75696
225,case,NOUN,8110129090154140942,72008,partenaire,NOUN,385199882954088909,75696
226,",",PUNCT,2593208677638477497,72008,--,PUNCT,10501404726543969396,77425
227,it,PRON,10239237003504588839,73229,me,PRON,18197037023634208128,77425
228,refers,VERB,5446273425781217046,73229,identifiée,VERB,10650537800122250843,77425
229,to,ADP,3791531372978436496,73229,de,ADP,11144093025662894627,77425
230,the,DET,7425985699627899538,73229,plusieurs,DET,12238705327649694374,77425
231,way,NOUN,6878210874361030284,73229,façons,NOUN,14374470480003116173,77425
232,that,DET,4380130941430378203,73229,",",PUNCT,2593208677638477497,79506
233,I,PRON,4690420944186131903,73229,bisexuelle,PROPN,1711856128156662646,79506
234,'m,AUX,8504683628951808721,73229,suis,AUX,9227762830378992001,77425
235,not,PART,447765159362469301,73229,lesbienne,PROPN,3386072656000114289,79506
236,restricted,VERB,2500259050727504722,73229,--,PUNCT,10501404726543969396,79506
237,by,ADP,16764210730586636600,73229,pour,ADP,4302925298007755726,81114
238,gender,NOUN,12598005214646373837,73229,inclut,NOUN,14391915020637699212,82215
239,when,ADV,15807309897752499399,75876,mais,CCONJ,3927803321315481089,81114
240,it,PRON,10239237003504588839,75876,moi,PRON,3970053486024285833,81114
241,comes,VERB,10038222706987769888,75876,être,AUX,198149567613473063,82215
242,to,ADP,3791531372978436496,75876,de,ADP,11144093025662894627,82215
243,choosing,VERB,6396812423641468756,75876,toutes,ADJ,8915662839313692968,82215
244,partners,NOUN,16397926884790608142,75876,couches,NOUN,6068932559272462909,82215
245,.,PUNCT,12646065887601541794,75876,",",PUNCT,2593208677638477497,81114
246,I,PRON,4690420944186131903,77605,les,DET,5902437463952755554,82215
247,'ve,AUX,2989924464908128948,77605,queer,AUX,9713612104649596571,82215
248,identified,VERB,11000046469617796807,77605,aimer,VERB,15347713560631573946,82215
249,in,ADP,3002984154512732771,77605,d',ADP,18329478872494918915,82215
250,a,DET,11901859001352538922,77605,mon,DET,6098918823203764715,82215
251,few,ADJ,11866476999679706272,77605,identité,NOUN,16193897050787117374,82215
252,different,ADJ,17379251038783395147,77605,et,CCONJ,13620178847145827813,82215
253,ways,NOUN,7119356634073270832,77605,façon,NOUN,14594028065977672975,82215
254,--,PUNCT,10501404726543969396,77605,.,PUNCT,12646065887601541794,82215
255,as,SCONJ,7437575085468336610,79660,Je,PRON,2628248770713310789,87437
256,a,DET,11901859001352538922,79660,ma,DET,14862970882317863919,82215
257,bisexual,NOUN,6858718354170535990,79660,faite,NOUN,3268910048913818981,87437
258,",",PUNCT,2593208677638477497,79660,suis,AUX,9227762830378992001,87437
259,as,SCONJ,7437575085468336610,79660,pas,ADV,162626740300448766,87437
260,a,DET,11901859001352538922,79660,de,DET,11144093025662894627,87437
261,lesbian,NOUN,6638194948577693198,79660,couches,NOUN,6068932559272462909,87437
262,--,PUNCT,10501404726543969396,79660,",",PUNCT,2593208677638477497,87437
263,but,CCONJ,14560795576765492085,81294,Et,CCONJ,1620920187821177431,90018
264,for,ADP,16037325823156266367,81294,de,ADP,11144093025662894627,87437
265,me,PRON,18197037023634208128,81294,moi,PRON,3970053486024285833,90018
266,",",PUNCT,2593208677638477497,81294,.,PUNCT,12646065887601541794,87437
267,queerness,NOUN,12850922399284286352,82395,fractions,NOUN,823737755771489552,87437
268,encompasses,VERB,15687791420381569214,82395,signifiait,VERB,382158936057191912,92550
269,all,DET,13409319323822384369,82395,",",PUNCT,2593208677638477497,90018
270,of,ADP,886050111519832510,82395,pour,ADP,4302925298007755726,90018
271,the,DET,7425985699627899538,82395,le,DET,13361843836202591494,91193
272,layers,NOUN,9467212356087175434,82395,fait,NOUN,303196683033024630,91193
273,of,ADP,886050111519832510,82395,d',ADP,18329478872494918915,91193
274,who,PRON,3876862883474502309,82395,queer,AUX,9713612104649596571,91193
275,I,PRON,4690420944186131903,82395,je,PRON,8612506203511071854,92550
276,am,AUX,959164148857638496,82395,être,AUX,198149567613473063,91193
277,and,CCONJ,2283656566040971221,82395,que,SCONJ,11474801393294414462,92550
278,how,ADV,16331095434822636218,82395,à,ADP,1840659177240090782,92550
279,I,PRON,4690420944186131903,82395,confiance,NOUN,16182149461848213339,92550
280,'ve,AUX,2989924464908128948,82395,pouvais,AUX,680683831647888653,92550
281,loved,VERB,14704622115168303900,82395,faire,VERB,3866958562204505264,92550
282,.,PUNCT,12646065887601541794,82395,sa,DET,397185324164439704,92550
283,I,PRON,4690420944186131903,87617,séduction,NOUN,4602709826062986650,92550
284,'m,AUX,8504683628951808721,87617,dès,ADP,9677275882340756772,92550
285,layers,NOUN,9467212356087175434,87617,début,NOUN,872296890727480563,92550
286,",",PUNCT,2593208677638477497,87617,.,PUNCT,12646065887601541794,92550
287,and,CCONJ,2283656566040971221,87617,le,DET,13361843836202591494,92550
288,not,PART,447765159362469301,87617,tant,ADV,1186783939441122731,95956
289,fractions,NOUN,823737755771489552,87617,queer,NOUN,9713612104649596571,95956
290,.,PUNCT,12646065887601541794,87617,que,SCONJ,11474801393294414462,95956
291,And,CCONJ,12172435438170721471,90198,et,CCONJ,13620178847145827813,95956
292,for,ADP,16037325823156266367,90198,En,ADP,11159992760278512227,95956
293,me,PRON,18197037023634208128,90198,transgenre,ADJ,320160582010249475,95956
294,",",PUNCT,2593208677638477497,90198,",",PUNCT,2593208677638477497,95956
295,the,DET,7425985699627899538,91373,des,DET,6923696665978021163,97618
296,fact,NOUN,3814049101131682695,91373,institutions,NOUN,15847707376089170903,97618
297,that,SCONJ,4380130941430378203,91373,souvent,ADV,821433950267086228,97618
298,he,PRON,1655312771067108281,91373,nous,PRON,15994519860812886258,97618
299,was,AUX,9921686513378912864,91373,sommes,AUX,10877652818660484091,97618
300,queer,NOUN,9713612104649596571,91373,traditions,NOUN,17840955956726696158,97618
301,meant,VERB,12099349157015164054,92730,exclus,VERB,10136787967923557825,97618
302,that,SCONJ,4380130941430378203,92730,et,CCONJ,13620178847145827813,97618
303,I,PRON,4690420944186131903,92730,Nous,PRON,5584058749415059490,101589
304,could,VERB,7494117911267222209,92730,.,PUNCT,12646065887601541794,97618
305,trust,VERB,10567255989167420995,92730,créons,VERB,18319272239507546845,101589
306,his,DET,2661093235354845946,92730,des,DET,6923696665978021163,97618
307,courtship,NOUN,3454626738119451407,92730,espaces,NOUN,5040756150325913138,101589
308,from,ADP,7831658034963690409,92730,hors,ADP,9405282197193003288,101589
309,the,DET,7425985699627899538,92730,des,DET,6923696665978021163,101589
310,very,ADJ,9548244504980166557,92730,des,DET,6923696665978021163,101589
311,beginning,NOUN,12304532214724622334,92730,conventions,NOUN,15635793743522968345,101589
312,.,PUNCT,12646065887601541794,92730,",",PUNCT,2593208677638477497,101589
313,As,SCONJ,4315396256372657493,96136,y,PRON,9409450202036847209,104587
314,queer,NOUN,9713612104649596571,96136,convention,NOUN,6123595341547764214,104587
315,and,CCONJ,2283656566040971221,96136,la,DET,6804705863737483857,104587
316,trans,ADJ,6454624888624126904,96136,compris,ADJ,1832355479245686832,104587
317,people,NOUN,7593739049417968140,96136,temps,NOUN,8980423852226619333,104587
318,",",PUNCT,2593208677638477497,96136,.,PUNCT,12646065887601541794,104587
319,we,PRON,16064069575701507746,97798,du,DET,17166863280368009634,104587
320,'re,AUX,523464648099722843,97798,avons,AUX,12697074425369119824,109800
321,so,ADV,9781598966686434415,97798,ces,DET,10477575395255680452,106723
322,often,ADV,8603663329082222656,97798,3,NUM,602994839685422785,106723
323,excluded,VERB,1626452767944994551,97798,000,NUM,6602506476359942532,106723
324,from,ADP,7831658034963690409,97798,Dans,ADP,7599904022328638024,106723
325,institutions,NOUN,15847707376089170903,97798,messages,NOUN,4264889289270750106,106723
326,and,CCONJ,2283656566040971221,97798,et,CCONJ,13620178847145827813,112258
327,traditions,NOUN,17840955956726696158,97798,échangés,ADJ,10543397543520516294,106723
328,.,PUNCT,12646065887601541794,97798,",",PUNCT,2593208677638477497,106723
329,We,PRON,15667417291854480293,101769,nous,PRON,15994519860812886258,109800
330,create,VERB,10217138629343254602,101769,détruit,VERB,14110158354458425372,109800
331,spaces,NOUN,12881529573166798753,101769,temps,NOUN,8980423852226619333,109800
332,outside,ADV,12341974070768608367,101769,contracté,ADV,9346461057193397531,109800
333,of,ADP,886050111519832510,101769,le,DET,13361843836202591494,109800
334,convention,NOUN,6123595341547764214,101769,avons,AUX,12697074425369119824,112258
335,",",PUNCT,2593208677638477497,101769,",",PUNCT,2593208677638477497,109800
336,including,VERB,10341579514144232665,104767,posé,VERB,6968123989635164854,112258
337,the,DET,7425985699627899538,104767,l',DET,11055277117081255759,112258
338,conventions,NOUN,15635793743522968345,104767,table,NOUN,10911622026469197494,112258
339,of,ADP,886050111519832510,104767,sur,ADP,14175982410302701706,112258
340,time,NOUN,8885804376230376864,104767,Rires,NOUN,11291050488124262083,114031
341,.,PUNCT,12646065887601541794,104767,.,PUNCT,12646065887601541794,112258
342,And,CCONJ,12172435438170721471,106903,(,PUNCT,12638816674900267446,114031
343,in,ADP,3002984154512732771,106903,Sans,ADP,8717824449458475391,115091
344,those,DET,5224941539530611462,106903,la,DET,6804705863737483857,112258
345,"3,000",NUM,15684177623634729508,106903,aucun,DET,12324126461516503768,115091
346,messages,NOUN,4264889289270750106,106903,faux-semblant,NOUN,16842113173716550471,115091
347,between,ADP,7508752285157982505,106903,de,ADP,11144093025662894627,117333
348,us,PRON,4950757572332304006,106903,Nous,PRON,5584058749415059490,117333
349,",",PUNCT,2593208677638477497,106903,.,PUNCT,12646065887601541794,115091
350,we,PRON,16064069575701507746,109979,capables,ADJ,16051712517560636783,117333
351,collapsed,VERB,12268081772174352551,109979,étions,VERB,13356879058992595778,117333
352,time,NOUN,8885804376230376864,109979,envers,NOUN,8239277422668486156,117333
353,;,PUNCT,631425121691394544,109979,),PUNCT,3842344029291005339,114031
354,we,PRON,16064069575701507746,111242,nous,PRON,15994519860812886258,117333
355,queered,VERB,577232424527033703,111242,engager,VERB,9462390304512433352,117333
356,it,PRON,10239237003504588839,111242,l',DET,11055277117081255759,117333
357,;,PUNCT,631425121691394544,111242,un,DET,12188161997964598936,117333
358,we,PRON,16064069575701507746,112425,autre,PRON,5188504825155044570,117333
359,laid,VERB,13262679759112940737,112425,l',DET,11055277117081255759,117333
360,it,PRON,10239237003504588839,112425,on,PRON,5640369432778651323,122316
361,all,DET,13409319323822384369,112425,une,DET,16752500866415647,120156
362,on,ADP,5640369432778651323,112425,d',ADP,18329478872494918915,120156
363,the,DET,7425985699627899538,112425,très,ADV,5241201599711993136,120156
364,table,NOUN,10911622026469197494,112425,façon,NOUN,14594028065977672975,120156
365,.,PUNCT,12646065887601541794,112425,.,PUNCT,12646065887601541794,120156
