,0,1,2,3,4,5,6,7
102,you,PRON,7624161793554793053,35131,se,PRON,9839690450034771972,35071
103,get,VERB,2013399242189103424,35131,obtiene,VERB,11945161457685000213,35071
104,the,DET,7425985699627899538,35131,los,DET,7307884290799599686,35071
105,same,ADJ,7488871353255107396,35131,el,DET,11488171005156075516,35071
106,result,NOUN,16479863421078305451,35131,resultado,NOUN,9869816852786282562,35071
107,.,PUNCT,12646065887601541794,35131,.,PUNCT,12646065887601541794,35071
108,The,DET,5059648917813135842,37621,mismo,DET,12984459046605325283,35071
109,line,NOUN,9545763306533606446,37621,0,0,0,0
110,skitters,NOUN,5678985713596169895,37621,0,0,0,0
111,along,ADV,3962502770901397382,37621,0,0,0,0
112,at,ADP,11667289587015813222,37621,0,0,0,0
113,a,DET,11901859001352538922,37621,0,0,0,0
114,low,ADJ,14075063713394987089,37621,0,0,0,0
115,level,NOUN,15060127769916968652,37621,0,0,0,0
116,for,ADP,16037325823156266367,37621,0,0,0,0
117,millennia,NOUN,8988224817050681224,37621,0,0,0,0
118,",",PUNCT,2593208677638477497,37621,0,0,0,0
119,then,ADV,2630753287402592467,40336,y,CONJ,9409450202036847209,40336
120,rockets,VERB,15391920961441618165,40336,dispara,VERB,15210923637972443231,40336
121,up,ADP,2199259611705938403,40336,se,PRON,9839690450034771972,40336
122,exponentially,ADV,10058896009666858914,40336,exponencialmente,ADV,1534166683962664424,40336
123,in,ADP,3002984154512732771,40336,en,ADP,14626626061804382878,40336
124,the,DET,7425985699627899538,40336,los,DET,7307884290799599686,40336
125,19th,ADJ,13719890275732866823,40336,siglos,NOUN,7132765757676889436,40336
126,and,CCONJ,2283656566040971221,40336,XIX,NOUN,3867141435890604611,40336
127,20th,ADJ,6865946742553288924,40336,y,CONJ,9409450202036847209,40336
128,century,NOUN,11624174997366784379,40336,XX,NOUN,14968597813295776895,40336
129,.,PUNCT,12646065887601541794,40336,.,PUNCT,12646065887601541794,40336
130,Or,CCONJ,8253460499044575564,44535,O,CONJ,17427324969254097257,44535
131,choose,VERB,289419744638753225,44535,elijan,VERB,6399511850356421975,44535
132,a,DET,11901859001352538922,44535,una,DET,1019041181156623609,44535
133,measure,NOUN,4134526893188418915,44535,medida,NOUN,10126557877666242825,44535
134,of,ADP,886050111519832510,44535,de,ADP,11144093025662894627,44535
135,consumption,NOUN,13902522108831766294,44535,consumo,NOUN,6799949872990870278,44535
136,:,PUNCT,11532473245541075862,44535,:,PUNCT,11532473245541075862,44535
137,consumption,NOUN,13902522108831766294,47180,consumo,NOUN,6799949872990870278,47180
138,of,ADP,886050111519832510,47180,de,ADP,11144093025662894627,47180
139,energy,NOUN,13079260030086073766,47180,energía,NOUN,336706291597624830,47180
140,",",PUNCT,2593208677638477497,47180,",",PUNCT,2593208677638477497,47180
141,consumption,NOUN,13902522108831766294,47180,consumo,NOUN,6799949872990870278,47180
142,of,ADP,886050111519832510,47180,de,ADP,11144093025662894627,47180
143,fresh,ADJ,7924123946469092124,47180,potable,ADJ,10265456345478972988,47180
144,water,NOUN,7248544922998488549,47180,agua,NOUN,2710553294700861818,47180
145,",",PUNCT,2593208677638477497,47180,",",PUNCT,2593208677638477497,47180
146,consumption,NOUN,13902522108831766294,49553,consumo,NOUN,6799949872990870278,49553
147,of,ADP,886050111519832510,49553,de,ADP,11144093025662894627,49553
148,the,DET,7425985699627899538,49553,la,DET,6804705863737483857,49553
149,world,NOUN,1703489418272052182,49553,fotosíntesis,NOUN,5633322051071321299,49553
150,'s,PART,16428057658620181782,49553,mundial,ADJ,4738669056865048971,49553
151,photosynthesis,NOUN,6800201866929762591,49553,0,0,0,0
152,",",PUNCT,2593208677638477497,49553,",",PUNCT,2593208677638477497,49553
153,and,CCONJ,2283656566040971221,51648,y,CONJ,9409450202036847209,51448
154,draw,VERB,11946878535639589979,51648,dibujen,VERB,3669824781036286958,51448
155,a,DET,11901859001352538922,51648,un,DET,12188161997964598936,51448
156,graph,NOUN,3716697217241734348,51648,gráfico,NOUN,11728212591046448985,51448
157,of,ADP,886050111519832510,51648,de,ADP,11144093025662894627,51448
158,its,DET,12513610393978129441,51648,su,DET,14248009254309298022,51448
159,value,NOUN,1345584765475359109,51648,evolución,NOUN,1961099647573113775,51448
160,over,ADP,5456543204961066030,51648,en,ADP,14626626061804382878,51448
161,0,0,0,0,el,DET,11488171005156075516,51448
162,time,NOUN,8885804376230376864,51648,tiempo,NOUN,3897009725270815938,51448
163,.,PUNCT,12646065887601541794,51648,.,PUNCT,12646065887601541794,51448
164,In,ADP,17831099778462416609,53894,De,ADP,9709023768673339208,53894
165,the,DET,7425985699627899538,53894,la,DET,6804705863737483857,53894
166,same,ADJ,7488871353255107396,53894,misma,DET,6359451746338806667,53894
167,way,NOUN,6878210874361030284,53894,manera,NOUN,498987833452431579,53894
168,",",PUNCT,2593208677638477497,53894,",",PUNCT,2593208677638477497,53894
169,the,DET,7425985699627899538,53894,la,DET,6804705863737483857,53894
170,line,NOUN,9545763306533606446,53894,línea,NOUN,4206860300322802285,53894
171,skitters,NOUN,5678985713596169895,53894,se,PRON,9839690450034771972,53894
172,along,ADV,3962502770901397382,53894,mantiene,VERB,18092824151876979142,53894
173,at,ADP,11667289587015813222,53894,en,ADP,14626626061804382878,53894
174,a,DET,11901859001352538922,53894,0,0,0,0
175,low,ADJ,14075063713394987089,53894,bajos,ADJ,7516253487750702874,53894
176,level,NOUN,15060127769916968652,53894,niveles,NOUN,4747609163236994537,53894
177,for,ADP,16037325823156266367,53894,durante,ADP,11737682865337350439,53894
178,millennia,NOUN,8988224817050681224,53894,milenios,NOUN,6817524719556845722,53894
179,",",PUNCT,2593208677638477497,53894,0,0,0,0
180,then,ADV,2630753287402592467,57990,y,CONJ,9409450202036847209,57990
181,rockets,VERB,15391920961441618165,57990,dispara,VERB,15210923637972443231,57990
182,up,ADP,2199259611705938403,57990,se,PRON,9839690450034771972,57990
183,exponentially,ADV,10058896009666858914,57990,exponencialmente,ADV,1534166683962664424,57990
184,in,ADP,3002984154512732771,57990,en,ADP,14626626061804382878,57990
185,the,DET,7425985699627899538,57990,los,DET,7307884290799599686,57990
186,19th,ADJ,13719890275732866823,57990,siglos,NOUN,7132765757676889436,57990
187,and,CCONJ,2283656566040971221,57990,XIX,NOUN,3867141435890604611,57990
188,20th,ADJ,6865946742553288924,57990,y,CONJ,9409450202036847209,57990
189,century,NOUN,11624174997366784379,57990,XX,NOUN,14968597813295776895,57990
190,.,PUNCT,12646065887601541794,57990,.,PUNCT,12646065887601541794,57990
191,a,DET,11901859001352538922,62731,Los,DET,8281310487209232694,62731
192,Biologists,NOUN,7100400944095269458,62731,biólogos,NOUN,11617258506297123968,62731
193,have,AUX,14692702688101715474,62731,tienen,VERB,2033244237142066090,62731
194,this,DET,1995909169258310477,62731,una,DET,1019041181156623609,62731
195,word,NOUN,11916616154811659322,62731,palabra,NOUN,3638176651598527968,62731
196,for,ADP,16037325823156266367,62731,para,ADP,17491956544424926374,62731
197,0,0,0,0,esto,PRON,1761747332550045118,62731
198,:,PUNCT,11532473245541075862,62731,:,PUNCT,11532473245541075862,62731
199,outbreak,NOUN,6316061786724848917,62731,brote,NOUN,1603207276240361083,62731
200,.,PUNCT,12646065887601541794,62731,.,PUNCT,12646065887601541794,62731
201,An,DET,17652899683494573057,65894,Un,DET,362773788461399393,65894
202,outbreak,NOUN,6316061786724848917,65894,brote,NOUN,1603207276240361083,65894
203,is,AUX,3411606890003347522,65894,sucede,VERB,11983801784852679058,65894
204,when,ADV,15807309897752499399,65894,cuando,SCONJ,10847943810515898149,65894
205,a,DET,11901859001352538922,65894,una,DET,1019041181156623609,65894
206,population,NOUN,3855458763365470110,65894,población,NOUN,11012364747057426272,65894
207,or,CCONJ,3740602843040177340,65894,o,CONJ,1489474827855109852,65894
208,species,NOUN,2873762403814366800,65894,especie,NOUN,16954123710162420000,65894
209,exceeds,VERB,7966037745828100281,68531,excede,VERB,13816949500556609161,68531
210,the,DET,7425985699627899538,68531,los,DET,7307884290799599686,68531
211,bounds,NOUN,13230678185102095149,68531,límites,NOUN,8353176537214119895,68531
212,of,ADP,886050111519832510,68531,de,ADP,11144093025662894627,68531
213,0,0,0,0,la,DET,6804705863737483857,68531
214,selection,NOUN,8304354079788934942,68531,selección,NOUN,17085175811854109243,68531
215,natural,ADJ,3743574233330547430,68531,natural,ADJ,3743574233330547430,68531
216,.,PUNCT,12646065887601541794,68531,.,PUNCT,12646065887601541794,68531
217,Natural,ADJ,16016219431787577165,70610,natural,ADJ,3743574233330547430,70580
218,selection,NOUN,8304354079788934942,70610,selección,NOUN,17085175811854109243,70580
219,ordinarily,ADV,360998176114506975,70610,La,DET,6239908149323985340,70580
220,keeps,VERB,9043397306971636611,70610,mantener,VERB,12278474588544470356,70580
221,populations,NOUN,3461652637672609334,70610,suele,AUX,8857126585979763006,70580
222,and,CCONJ,2283656566040971221,70610,la,DET,6804705863737483857,70580
223,species,NOUN,2873762403814366800,70610,población,NOUN,11012364747057426272,70580
224,within,ADP,7666004699573636134,73650,a,ADP,11901859001352538922,70580
225,roughly,ADV,5983503613772280165,73650,y,CONJ,9409450202036847209,70580
226,defined,VERB,5762305171571877969,73650,las,DET,6526950402091386798,70580
227,limits,NOUN,7207919413059047480,73650,especies,NOUN,4790019474863918280,70580
228,.,PUNCT,12646065887601541794,73650,0,0,0,0
229,Pests,NOUN,17645946012879802309,76130,Las,DET,9845755628983179954,76130
230,parasites,NOUN,8079167442708712010,76130,plagas,NOUN,12351595604724896915,76130
231,",",PUNCT,2593208677638477497,76130,",",PUNCT,2593208677638477497,76130
232,",",PUNCT,2593208677638477497,76130,los,DET,7307884290799599686,76130
233,lack,NOUN,15603136679673877931,76130,parásitos,NOUN,8474400893094147105,76130
234,of,ADP,886050111519832510,76130,y,CONJ,9409450202036847209,76130
235,0,0,0,0,la,DET,6804705863737483857,76130
236,resources,NOUN,7963278557988386651,76130,falta,NOUN,9937515746867179446,76130
237,from,ADP,7831658034963690409,76130,de,ADP,11144093025662894627,76130
238,0,0,0,0,recursos,NOUN,1651610298600722578,76130
239,expanding,VERB,17938483560051998041,76130,evitan,VERB,9129204319463585961,76130
240,too,ADV,12286903790479710773,76130,que,SCONJ,11474801393294414462,76130
241,them,PRON,7976265300568155021,76130,se,PRON,9839690450034771972,76130
242,prevent,VERB,754470716292797987,76130,extiendan,VERB,14662882916242466653,76130
243,much,ADV,1935074700818135162,76130,mucho,ADV,3038928633385455635,76130
244,.,PUNCT,12646065887601541794,76130,.,PUNCT,12646065887601541794,76130
245,But,CCONJ,18004243461113809161,80365,Pero,CONJ,3012608552889114327,80365
246,every,DET,2739543297294151269,80365,",",PUNCT,2593208677638477497,80365
247,now,ADV,17157488710739566268,80365,de,ADP,11144093025662894627,80365
248,and,CCONJ,2283656566040971221,80365,vez,NOUN,8246815288216585998,80365
249,0,0,0,0,en,ADP,14626626061804382878,80365
250,then,ADV,2630753287402592467,80365,cuando,ADV,10847943810515898149,80365
251,",",PUNCT,2593208677638477497,80365,",",PUNCT,2593208677638477497,80365
252,a,DET,11901859001352538922,80365,una,DET,1019041181156623609,80365
253,escapes,VERB,8204886318897212384,80365,especie,NOUN,16954123710162420000,80365
254,species,NOUN,2873762403814366800,80365,traspasa,NOUN,6286081355116155836,80365
255,its,DET,12513610393978129441,80365,sus,DET,11087495102510657763,80365
256,bounds,NOUN,13230678185102095149,80365,límites,NOUN,8353176537214119895,80365
257,.,PUNCT,12646065887601541794,80365,:,PUNCT,11532473245541075862,80365
258,Crown,NOUN,3939652311251230018,84116,estrella,NOUN,3440646632630044190,83976
259,-,PUNCT,9153284864653046197,84116,la,DET,6804705863737483857,83976
260,of,ADP,886050111519832510,84116,de,ADP,11144093025662894627,83976
261,-,PUNCT,9153284864653046197,84116,mar,NOUN,15242691344350106358,83976
262,thorns,NOUN,2389578903388099544,84116,corona,NOUN,15911170923921954704,83976
263,starfish,NOUN,13857319122246352805,84116,espinas,NOUN,8061744481800603763,83976
264,in,ADP,3002984154512732771,84116,de,ADP,11144093025662894627,83976
265,the,DET,7425985699627899538,84116,el,DET,11488171005156075516,83976
266,Indian,PROPN,6876060377871040531,84116,en,ADP,14626626061804382878,83976
267,Ocean,PROPN,3745291585819928485,84116,Índico,PROPN,14323510239624506328,83976
268,",",PUNCT,2593208677638477497,84116,",",PUNCT,2593208677638477497,83976
269,zebra,PROPN,10143082191167587645,86532,el,DET,11488171005156075516,86532
270,mussels,NOUN,1488392720651637873,86532,mejillón,NOUN,5376427123256114296,86532
271,spruce,VERB,7467059882511649790,86532,cebra,VERB,11818792880483472134,86532
272,in,ADP,3002984154512732771,86532,en,ADP,14626626061804382878,86532
273,the,DET,7425985699627899538,86532,los,DET,7307884290799599686,86532
274,Lakes,PROPN,3408060253392246949,86532,Grandes,PROPN,168226420979995659,86532
275,Great,PROPN,14637358012790906115,86532,Lagos,PROPN,11005245223614448410,86532
276,",",PUNCT,2593208677638477497,86532,",",PUNCT,2593208677638477497,86532
277,0,0,0,0,el,DET,11488171005156075516,86532
278,budworm,NOUN,4616390548604328621,86532,gusano,NOUN,13835125754467631705,86532
279,in,ADP,3002984154512732771,86532,del,ADP,14178434899903659559,86532
280,0,0,0,0,abeto,NOUN,13102227745205209340,86532
281,here,ADV,411390626470654571,86532,aquí,ADV,11304695278136339124,86532
282,0,0,0,0,en,ADP,14626626061804382878,86532
283,Canada,PROPN,12493166723054806753,86532,Canadá,PROPN,7518763536247671237,86532
284,.,PUNCT,12646065887601541794,86532,.,PUNCT,12646065887601541794,86532
285,a,DET,11901859001352538922,90136,La,DET,6239908149323985340,90136
286,Populations,NOUN,4854290855268675270,90136,población,NOUN,11012364747057426272,90136
287,",",PUNCT,2593208677638477497,90136,se,PRON,9839690450034771972,90136
288,explode,VERB,12581698543127481363,90136,dispara,VERB,15210923637972443231,90136
289,",",PUNCT,2593208677638477497,90136,",",PUNCT,2593208677638477497,90136
290,hundredfold,NOUN,17844060708690065227,90136,se,PRON,9839690450034771972,90136
291,a,DET,11901859001352538922,90136,multiplica,VERB,5315053446195349161,90136
292,thousandfold,NOUN,15996773946672191462,90136,por,ADP,18244196334509357400,90136
293,0,0,0,0,cien,NUM,5022864135260383570,90136
294,",",PUNCT,2593208677638477497,90136,",",PUNCT,2593208677638477497,90136
295,0,0,0,0,por,ADP,18244196334509357400,90136
296,0,0,0,0,mil,NUM,870188780466766464,90136
297,0,0,0,0,",",PUNCT,2593208677638477497,90136
298,a,DET,11901859001352538922,93303,por,ADP,18244196334509357400,93303
299,0,0,0,0,un,NUM,12188161997964598936,93303
300,millionfold,NOUN,1340857386379567588,93303,millón,NOUN,5881132919989555861,93303
301,.,PUNCT,12646065887601541794,93303,.,PUNCT,12646065887601541794,93303
302,So,ADV,3893465145528745987,95023,0,0,0,0
303,here,ADV,411390626470654571,95023,0,0,0,0
304,'s,AUX,16428057658620181782,95023,Hay,AUX,5266732711504564964,95023
305,a,DET,11901859001352538922,95023,una,DET,1019041181156623609,95023
306,fundamental,ADJ,8710898838154526455,95023,fundamental,ADJ,8710898838154526455,95023
307,lesson,NOUN,299067562920853697,95023,biología,NOUN,1086843110470986686,95023
308,from,ADP,7831658034963690409,95023,en,ADP,14626626061804382878,95023
309,biology,NOUN,17355963660640248181,95023,lección,NOUN,8074075249511757161,95023
310,:,PUNCT,11532473245541075862,95023,:,PUNCT,11532473245541075862,95023
311,outbreaks,PROPN,13087766499542305143,97589,los,DET,7307884290799599686,97589
312,in,ADP,3002984154512732771,97589,no,ADV,13055779130471031426,97589
313,nature,NOUN,2536615173792352521,97589,brotes,NOUN,13579448273167969586,97589
314,do,AUX,2158845516055552166,97589,0,0,0,0
315,n't,PART,2043519015752540944,97589,0,0,0,0
316,end,VERB,18250316222013540736,97589,acaban,VERB,10186549625917264209,97589
317,well,ADV,4525988469032889948,97589,bien,ADV,8265441118321635764,97589
318,.,PUNCT,12646065887601541794,97589,.,PUNCT,12646065887601541794,97589
319,(,PUNCT,12638816674900267446,100126,(,PUNCT,12638816674900267446,100126
320,Laughter,PROPN,9911806888783028371,100126,Risas,PROPN,1052418954792767806,100126
321,),PUNCT,3842344029291005339,100126,),PUNCT,3842344029291005339,100126
322,Put,VERB,18397815936432298146,101660,Pongan,VERB,2793208693850499048,101660
323,a,DET,11901859001352538922,101660,un,DET,12188161997964598936,101660
324,couple,NOUN,16116837014497452873,101660,par,NOUN,11560817535472117264,101660
325,of,ADP,886050111519832510,101660,de,ADP,11144093025662894627,101660
326,protozoa,NOUN,10018428445696993738,101660,protozoos,PROPN,11509112124056786897,101660
327,into,ADP,3278561384161438710,101660,en,ADP,14626626061804382878,101660
328,a,DET,11901859001352538922,101660,una,DET,1019041181156623609,101660
329,petri,ADJ,5548234655028515696,101660,llena,ADJ,7723858974701856670,101660
330,dish,NOUN,8664372072719718864,101660,placa,NOUN,2513630063690591693,101660
331,full,ADJ,6605652555683495965,101660,nutrientes,ADJ,14138670955038182097,101660
332,of,ADP,886050111519832510,101660,de,ADP,11144093025662894627,101660
333,nutrient,PROPN,9223333952243140483,101660,Petri,PROPN,9294577739103472697,101660
334,goo,PROPN,14834356025302342401,101660,de,ADP,11144093025662894627,101660
335,.,PUNCT,12646065887601541794,101660,.,PUNCT,12646065887601541794,101660
336,In,ADP,17831099778462416609,106276,En,ADP,11159992760278512227,106276
337,their,DET,4244585616942201722,106276,su,DET,14248009254309298022,106276
338,natural,ADJ,3743574233330547430,106276,natural,ADJ,3743574233330547430,106276
339,habitat,NOUN,3966550813095738393,106276,hábitat,NOUN,18431614382416071370,106276
340,",",PUNCT,2593208677638477497,106276,",",PUNCT,2593208677638477497,106276
341,soil,NOUN,5456688549808008623,106276,tierra,NOUN,12325668041728117236,106276
342,or,CCONJ,3740602843040177340,106276,o,CONJ,1489474827855109852,106276
343,water,NOUN,7248544922998488549,106276,agua,NOUN,2710553294700861818,106276
344,",",PUNCT,2593208677638477497,106276,",",PUNCT,2593208677638477497,106276
345,their,DET,4244585616942201722,106276,el,DET,11488171005156075516,106276
346,environment,NOUN,16709044843282783534,106276,entorno,NOUN,10267975141234546036,106276
347,constrains,VERB,12197638438908817323,106276,limita,VERB,16918218374122111831,106276
348,them,PRON,7976265300568155021,106276,los,PRON,7307884290799599686,106276
349,.,PUNCT,12646065887601541794,106276,.,PUNCT,12646065887601541794,106276
350,In,ADP,17831099778462416609,110896,En,ADP,11159992760278512227,110896
351,the,DET,7425985699627899538,110896,la,DET,6804705863737483857,110896
352,petri,NOUN,5548234655028515696,110896,placa,NOUN,2513630063690591693,110896
353,dish,NOUN,8664372072719718864,110896,0,0,0,0
354,",",PUNCT,2593208677638477497,110896,Petri,PROPN,9294577739103472697,110896
355,they,PRON,16875582379069451158,110896,tienen,VERB,2033244237142066090,110896
356,have,AUX,14692702688101715474,110896,suculento,ADJ,16453413950851880025,110896
357,an,DET,15099054000809333061,110896,un,DET,12188161997964598936,110896
358,ocean,NOUN,11641983324036055121,110896,desayuno,NOUN,8464245537465413372,110896
359,of,ADP,886050111519832510,110896,de,ADP,11144093025662894627,110896
360,breakfast,NOUN,12956416454023936912,110896,0,0,0,0
361,and,CCONJ,2283656566040971221,113295,y,CONJ,9409450202036847209,113295
362,no,DET,13055779130471031426,113295,ningún,DET,2454387163103737880,113295
363,natural,ADJ,3743574233330547430,113295,natural,ADJ,3743574233330547430,113295
364,enemies,NOUN,15200708415021740667,113295,enemigo,NOUN,7141510690468686854,113295
365,.,PUNCT,12646065887601541794,113295,.,PUNCT,12646065887601541794,113295
366,They,PRON,14947529218328092544,114685,se,PRON,9839690450034771972,114535
367,eat,VERB,9837207709914848172,114685,y,CONJ,9409450202036847209,114535
368,and,CCONJ,2283656566040971221,114685,Comen,PROPN,6910302746401647686,114535
369,reproduce,VERB,16985957923919380110,114685,reproducen,VERB,7394015659754623132,114535
370,",",PUNCT,2593208677638477497,114685,",",PUNCT,2593208677638477497,114535
371,eat,VERB,9837207709914848172,114685,comen,PROPN,6364590778942439595,114535
372,and,CCONJ,2283656566040971221,114685,y,CONJ,9409450202036847209,114535
373,reproduce,VERB,16985957923919380110,114685,reproducen,VERB,7394015659754623132,114535
374,",",PUNCT,2593208677638477497,114685,se,PRON,9839690450034771972,114535
375,until,ADP,2906777282977359384,117217,hasta,ADP,16854082586272343925,116957
