,0,1,2,3,4,5,6,7
61,"""",PUNCT,15884554869126768810,38160,",",PUNCT,2593208677638477497,38160
62,:,PUNCT,11532473245541075862,38160,«,PUNCT,1373379536816847062,38160
63,",",PUNCT,2593208677638477497,38160,Viens,NOUN,5433752776082571134,38160
64,ven,VERB,12409248811792671830,38160,ici,ADV,16082578346872542639,38160
65,"""",PUNCT,15884554869126768810,38160,»,PRON,5342463183827332990,38160
66,.,PUNCT,12646065887601541794,38160,",",PUNCT,2593208677638477497,38160
67,el,DET,11488171005156075516,41160,le,DET,13361843836202591494,41160
68,perro,NOUN,1889751909063932040,41160,chien,NOUN,2642249320718733258,41160
69,piensa,VERB,4079176075524373178,41160,pense,VERB,12846231688416634999,41160
70,:,PUNCT,11532473245541075862,41160,et,CCONJ,13620178847145827813,41160
71,"""",PUNCT,15884554869126768810,41160,«,PUNCT,1373379536816847062,41160
72,Hmm,PROPN,13463656139135615001,41160,hum,NOUN,17743608306517650666,41160
73,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
74,¿,PUNCT,3095673970880011110,41160,intéressant,ADJ,15650554740790967422,41160
75,Qué,DET,15959444434087193889,41160,0,0,0,0
76,haré,VERB,8129627378681783092,41160,0,0,0,0
77,?,PUNCT,8205403955989537350,41160,.,PUNCT,12646065887601541794,41160
78,Estoy,AUX,17107300623539537124,44160,Je,PRON,2628248770713310789,44160
79,olfateando,VERB,18158542885774908611,44160,renifle,VERB,17027831265118436232,44160
80,el,DET,11488171005156075516,44160,le,DET,13361843836202591494,44160
81,trasero,NOUN,4964619722401925996,44160,derrière,NOUN,5308228473323763251,44160
82,de,ADP,11144093025662894627,44160,de,ADP,11144093025662894627,44160
83,este,DET,15654890294676217493,44160,cet,DET,14689647049407980185,44160
84,y,CONJ,9409450202036847209,44160,autre,ADJ,5188504825155044570,44160
85,perro,NOUN,1889751909063932040,44160,chien,NOUN,2642249320718733258,44160
86,0,0,0,0,",",PUNCT,2593208677638477497,44160
87,mi,DET,8676063341920465065,44160,mon,DET,6098918823203764715,44160
88,dueño,NOUN,15804058607393152426,44160,maitre,NOUN,17724134800904581673,44160
89,me,PRON,18197037023634208128,44160,m',PRON,9871122146191930138,44160
90,llama,VERB,10178042602320072607,44160,appelle,AUX,1846980593719613199,44160
91,.,PUNCT,12646065887601541794,44160,»,PUNCT,5342463183827332990,44160
92,Es,AUX,13491050862432847103,48160,est,AUX,14619786160612475726,48160
93,una,DET,1019041181156623609,48160,un,DET,12188161997964598936,48160
94,decisión,NOUN,18186723245797170448,48160,choix,NOUN,9604236986046360880,48160
95,difícil,ADJ,5737193594416839770,48160,difficile,ADJ,1748450837886111234,48160
96,.,PUNCT,12646065887601541794,48160,C',PRON,13529430013742482571,48160
97,¿,PUNCT,3095673970880011110,48160,.,PUNCT,12646065887601541794,48160
98,No,ADV,9692231336188541085,48160,0,0,0,0
99,es,AUX,10343076919720641053,48160,0,0,0,0
100,cierto,ADJ,7125988886725757465,48160,0,0,0,0
101,?,PUNCT,8205403955989537350,48160,0,0,0,0
102,Trasero,VERB,2141486602312961545,50160,maitre,VERB,17724134800904581673,50160
103,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
104,dueño,NOUN,15804058607393152426,50160,Derrière,ADJ,16304780914958971983,50160
105,...,PUNCT,10875615029400813363,50160,--,PUNCT,10501404726543969396,50160
106,Y,CONJ,16961793518281001049,50160,0,0,0,0
107,el,DET,11488171005156075516,50160,0,0,0,0
108,trasero,NOUN,4964619722401925996,50160,0,0,0,0
109,siempre,ADV,15391811626801301543,50160,0,0,0,0
110,gana,VERB,15793048362126641267,50160,0,0,0,0
111,.,PUNCT,12646065887601541794,50160,0,0,0,0
112,tu,DET,17788273122503907059,52160,Le,DET,17405251050291145966,52160
113,decir,NOUN,8511968184309850901,52160,derrière,NOUN,5308228473323763251,52160
114,pierdes,NOUN,3194197479396290230,52160,gagne,NOUN,2986370511258039841,52160
115,que,SCONJ,11474801393294414462,52160,.,PUNCT,12646065887601541794,52160
116,Esto,PRON,15115217180518400449,52160,Vous,PRON,4939484282041169227,52160
117,quiere,VERB,3686747369933169209,52160,perdez,VERB,16087175647647957697,52160
118,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
119,se,PRON,9839690450034771972,54160,Vous,PRON,4939484282041169227,54160
120,No,ADV,9692231336188541085,54160,ne,ADV,6065859282030310819,54160
121,puede,AUX,15014026304111728540,54160,faites,NOUN,15230793916649183275,54160
122,competir,VERB,17271844176592233462,54160,pas,ADV,162626740300448766,54160
123,el,DET,11488171005156075516,54160,le,DET,13361843836202591494,54160
124,0,0,0,0,poids,NOUN,11950516058386278749,54160
125,ambiente,NOUN,13848776048544652120,54160,face,NOUN,17395397334214475556,54160
126,contra,ADP,5827824339048469264,54160,à,ADP,1840659177240090782,54160
127,0,0,0,0,l',DET,11055277117081255759,54160
128,0,0,0,0,environnement,NOUN,4062184679725143767,54160
129,si,SCONJ,13884469947995795204,57160,dans,ADP,6959196919681770914,57160
130,tienes,VERB,18179956871246594164,57160,0,0,0,0
131,el,DET,11488171005156075516,57160,le,DET,13361843836202591494,57160
132,cerebro,NOUN,15177324354612517497,57160,cerveau,NOUN,15151490516725840226,57160
133,de,ADP,11144093025662894627,57160,d',ADP,18329478872494918915,57160
134,un,DET,12188161997964598936,57160,un,DET,12188161997964598936,57160
135,perro,NOUN,1889751909063932040,57160,adolescent,NOUN,12608758840092573450,57160
136,adolescente,ADJ,4861392401187220464,57160,chien,NOUN,2642249320718733258,57160
137,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
138,en,ADP,14626626061804382878,59160,En,ADP,11159992760278512227,59160
139,que,SCONJ,11474801393294414462,59160,dressant,VERB,12160343517423173449,59160
140,0,0,0,0,",",PUNCT,2593208677638477497,59160
141,los,DET,7307884290799599686,59160,on,PRON,5640369432778651323,59160
142,buscamos,VERB,17604004682779024439,59160,tente,VERB,11244549480703124564,59160
143,0,0,0,0,de,ADP,11144093025662894627,59160
144,Así,ADV,13115577326766121063,59160,toujours,ADV,8357591564409513531,59160
145,pensar,VERB,2464981911360723565,59160,prendre,VERB,7743326489521246898,59160
146,0,0,0,0,en,ADP,14626626061804382878,59160
147,entrenamientos,NOUN,7490309025679424556,59160,considération,NOUN,481661307105378400,59160
148,desde,ADP,15141126369269946138,63160,0,0,0,0
149,el,DET,11488171005156075516,63160,le,DET,13361843836202591494,63160
150,punto,NOUN,16111911401259624898,63160,point,NOUN,15479733260938818482,63160
151,de,ADP,11144093025662894627,63160,de,ADP,11144093025662894627,63160
152,vista,NOUN,14611947950914949354,63160,vue,NOUN,16421680880233513876,63160
153,del,ADP,14178434899903659559,63160,du,DET,17166863280368009634,63160
154,perro,NOUN,1889751909063932040,63160,chien,NOUN,2642249320718733258,63160
155,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
156,Estoy,VERB,17107300623539537124,65160,Je,PRON,2628248770713310789,65160
157,hay,AUX,7335652051276811590,65160,suis,AUX,9227762830378992001,65160
158,aquí,ADV,11304695278136339124,65160,ici,ADV,16082578346872542639,65160
159,principalmente,ADV,3889550513689487814,65160,principalement,ADV,5132227268927169271,65160
160,porque,SCONJ,5757082442330786044,65160,car,CCONJ,17545852598994811774,65160
161,en,ADP,14626626061804382878,65160,",",PUNCT,2593208677638477497,65160
162,en,ADP,14626626061804382878,67160,dans,ADP,6959196919681770914,67160
163,diferencias,NOUN,6317204636821160408,67160,l',DET,11055277117081255759,67160
164,torno,NOUN,16295261502467061736,67160,éducation,NOUN,7995707205476215728,67160
165,entrenamiento,NOUN,3604321725060543880,67160,canine,NOUN,9440818265180327504,67160
166,al,ADP,8222700718889469974,67160,",",PUNCT,2593208677638477497,67160
167,de,ADP,11144093025662894627,67160,en,ADP,14626626061804382878,67160
168,0,0,0,0,ce,DET,5293259605002647980,67160
169,perros,NOUN,7757392676982532994,67160,moment,NOUN,12670099585788978990,67160
170,...,PUNCT,10875615029400813363,67160,",",PUNCT,2593208677638477497,67160
171,Por,ADP,623830814368950614,70160,il,PRON,8081183868394845856,70160
172,quien,PRON,4113058443372604681,70160,y,PRON,9409450202036847209,70160
173,hay,AUX,7335652051276811590,70160,a,VERB,11901859001352538922,70160
174,un,DET,12188161997964598936,70160,des,DET,6923696665978021163,70160
175,lado,NOUN,11663777537566647114,70160,gens,NOUN,529915263140659624,70160
176,puede,AUX,15014026304111728540,70160,qui,PRON,18025162834834030610,70160
177,piensa,VERB,4079176075524373178,70160,pensent,VERB,7848403714216361810,70160
178,que,SCONJ,11474801393294414462,70160,qu',SCONJ,13574260379477198189,70160
179,entrenarse,NOUN,3507330138662050914,70160,on,PRON,5640369432778651323,70160
180,a,ADP,11901859001352538922,70160,dresse,VERB,14852904151408442999,70160
181,un,DET,12188161997964598936,70160,un,DET,12188161997964598936,70160
182,perro,NOUN,1889751909063932040,70160,chien,NOUN,2642249320718733258,70160
183,Uno,PRON,10939591088715541696,74160,d',ADP,18329478872494918915,74160
184,:,PUNCT,11532473245541075862,74160,en,ADP,14626626061804382878,74160
185,Diseñando,VERB,9793008310862969159,74160,inventant,VERB,9457899589242077548,74160
186,reglas,NOUN,17148830461564626669,74160,abord,NOUN,16777147272656447420,74160
187,",",PUNCT,2593208677638477497,74160,des,DET,6923696665978021163,74160
188,reglas,NOUN,17148830461564626669,74160,règles,NOUN,14210848837791942093,74160
189,humanas,ADJ,4683917494072823735,74160,humaines,ADJ,1947366286272864938,74160
190,.,PUNCT,12646065887601541794,74160,0,0,0,0
191,Que,SCONJ,2550718518613032890,78160,0,0,0,0
192,no,ADV,13055779130471031426,78160,du,DET,17166863280368009634,78160
193,toman,VERB,1545439395395865638,78160,tenir,VERB,3783678397927420541,78160
194,en,ADP,14626626061804382878,78160,sans,ADP,9657006580796694207,78160
195,cuenta,NOUN,3545150841059450590,78160,point,NOUN,15479733260938818482,78160
196,el,DET,11488171005156075516,78160,du,DET,17166863280368009634,78160
197,punto,NOUN,16111911401259624898,78160,vue,NOUN,16421680880233513876,78160
198,de,ADP,11144093025662894627,78160,de,ADP,11144093025662894627,78160
199,vista,NOUN,14611947950914949354,78160,chien,NOUN,2642249320718733258,78160
200,del,ADP,14178434899903659559,78160,0,0,0,0
201,perro,NOUN,1889751909063932040,78160,compte,NOUN,2570510634728914563,78160
202,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
203,Así,ADV,13115577326766121063,80160,On,PRON,9434774322673848734,80160
204,que,SCONJ,11474801393294414462,80160,lui,PRON,18433398419770100958,80160
205,el,DET,11488171005156075516,80160,0,0,0,0
206,dueño,NOUN,15804058607393152426,80160,tu,ADJ,17788273122503907059,80160
207,dice,VERB,14840232511926861974,80160,dit,VERB,17081335077687568740,80160
208,:,PUNCT,11532473245541075862,80160,:,PUNCT,11532473245541075862,80160
209,"""",PUNCT,15884554869126768810,80160,«,PUNCT,1373379536816847062,80160
210,Vas,AUX,56902913008487753,80160,vas,AUX,14888484253870586806,80160
211,a,ADP,11901859001352538922,80160,comme,ADP,6699011506843298584,80160
212,hacer,VERB,17672920047749692400,80160,agir,VERB,5362220231175994333,80160
213,esto,PRON,1761747332550045118,80160,ça,PRON,6716136869789229852,80160
214,",",PUNCT,2593208677638477497,80160,!,PUNCT,17494803046312582752,80160
215,a,ADP,11901859001352538922,80160,0,0,0,0
216,fuerza,NOUN,10950219758988792820,80160,0,0,0,0
217,.,PUNCT,12646065887601541794,80160,0,0,0,0
218,no,ADV,13055779130471031426,83160,On,PRON,9434774322673848734,83160
219,importa,VERB,7070265404540725236,83160,va,VERB,15817334002654144152,83160
220,si,SCONJ,13884469947995795204,83160,te,X,4134636374230751265,83160
221,0,0,0,0,forcer,VERB,5362153088289713662,83160
222,o,CONJ,1489474827855109852,83160,à,ADP,1840659177240090782,83160
223,no,ADV,13055779130471031426,83160,agir,VERB,5362220231175994333,83160
224,",",PUNCT,2593208677638477497,83160,contre,ADP,1436034967606154550,83160
225,quieres,NOUN,12343168356688770876,83160,ton,NOUN,5826824642517542187,83160
226,voy,AUX,17358577988603276780,83160,gré,NUM,6922727557682325473,83160
227,"""",PUNCT,15884554869126768810,83160,",",PUNCT,2593208677638477497,83160
228,a,ADP,11901859001352538922,83160,à,ADP,1840659177240090782,83160
229,te,PRON,4134636374230751265,83160,nous,PRON,15994519860812886258,83160
230,someter,VERB,313153392019518266,83160,obéir,VERB,14938473454045694271,83160
231,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
232,0,0,0,0,»,PRON,5342463183827332990,83160
233,Dos,NUM,16933082870773525203,87160,Et,CCONJ,1620920187821177431,87160
234,Haciendo,VERB,10945562337305236765,87160,on,PRON,5640369432778651323,87160
235,misterio,NOUN,14442662853455509639,87160,garde,NOUN,11560533823729287792,87160
236,las,DET,6526950402091386798,87160,ces,DET,10477575395255680452,87160
237,reglas,NOUN,17148830461564626669,87160,règles,NOUN,14210848837791942093,87160
238,de,ADP,11144093025662894627,87160,secrètes,ADJ,2586848340551099804,87160
239,:,PUNCT,11532473245541075862,87160,",",PUNCT,2593208677638477497,87160
240,un,DET,12188161997964598936,87160,on,PRON,5640369432778651323,87160
241,para,ADP,17491956544424926374,87160,ne,ADV,6065859282030310819,87160
242,el,DET,11488171005156075516,87160,les,PRON,5902437463952755554,87160
243,perro,NOUN,1889751909063932040,87160,explique,VERB,5689900201151253523,87160
244,0,0,0,0,pas,ADV,162626740300448766,87160
245,0,0,0,0,au,X,11216685815786043991,87160
246,0,0,0,0,chien,ADV,2642249320718733258,87160
247,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
248,Y,CONJ,16961793518281001049,90160,0,0,0,0
249,tres,NUM,12263923104162374949,90160,on,PRON,5640369432778651323,90160
250,:,PUNCT,11532473245541075862,90160,",",PUNCT,2593208677638477497,90160
251,Ahora,ADV,10720993020331908228,90160,Enfin,ADV,16765679889402011107,90160
252,podemos,AUX,8521574907144439556,90160,peut,AUX,18189483339446925138,90160
253,castigar,VERB,9457937897912663767,90160,punir,VERB,2236952326969876576,90160
254,al,ADP,8222700718889469974,90160,le,DET,13361843836202591494,90160
255,perro,NOUN,1889751909063932040,90160,chien,NOUN,2642249320718733258,90160
256,por,ADP,18244196334509357400,93160,pour,ADP,4302925298007755726,93160
257,0,0,0,0,avoir,AUX,11059948118366003969,93160
258,romper,VERB,14254349132802889155,93160,enfreint,VERB,13418540304441395628,93160
259,las,DET,6526950402091386798,93160,des,DET,6923696665978021163,93160
260,reglas,NOUN,17148830461564626669,93160,règles,NOUN,14210848837791942093,93160
261,ni,CONJ,13213308835019175813,93160,qu',PRON,13574260379477198189,93160
262,que,PRON,11474801393294414462,93160,il,PRON,8081183868394845856,93160
263,siquiera,NOUN,6342637334616700271,93160,ne,ADV,6065859282030310819,93160
264,conoce,VERB,14300296663592840088,93160,connaissait,VERB,16211647909663456205,93160
265,.,PUNCT,12646065887601541794,93160,même,ADV,1130429708572951360,93160
266,0,0,0,0,pas,ADV,162626740300448766,93160
267,Así,ADV,13115577326766121063,96160,0,0,0,0
268,que,SCONJ,11474801393294414462,96160,0,0,0,0
269,te,PRON,4134636374230751265,96160,Vous,PRON,4939484282041169227,96160
270,haces,VERB,9079443141261421544,96160,avez,VERB,6678347032397671878,96160
271,de,ADP,11144093025662894627,96160,d',ADP,18329478872494918915,96160
272,un,DET,12188161997964598936,96160,son,DET,2555790282192608669,96160
273,cachorro,NOUN,6145816729455317659,96160,chiot,NOUN,5840245330225591523,96160
274,...,PUNCT,10875615029400813363,96160,--,PUNCT,10501404726543969396,96160
275,y,CONJ,9409450202036847209,96160,seul,ADJ,9768977741786213823,96160
276,su,DET,14248009254309298022,96160,un,DET,12188161997964598936,96160
277,único,ADJ,292497849896629376,96160,grandi,ADJ,5591668502762989715,96160
278,crimen,NOUN,9774720805161662754,96160,crime,NOUN,11094704380471062171,96160
279,es,AUX,10343076919720641053,96160,est,AUX,14619786160612475726,96160
280,crecer,VERB,16816855040051978508,96160,avoir,VERB,11059948118366003969,96160
281,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
282,Cuando,SCONJ,15264642694225760754,100160,Quand,SCONJ,7762459376893381567,100160
283,un,DET,12188161997964598936,100160,il,PRON,8081183868394845856,100160
284,es,AUX,10343076919720641053,100160,était,AUX,9706033412567555684,100160
285,cachorro,NOUN,6145816729455317659,100160,chiot,ADJ,5840245330225591523,100160
286,...,PUNCT,10875615029400813363,100160,",",PUNCT,2593208677638477497,100160
287,te,PRON,4134636374230751265,100160,il,PRON,8081183868394845856,100160
288,sube,VERB,16478190588032928640,100160,posait,VERB,14462046515577303873,100160
289,las,DET,6526950402091386798,100160,sa,DET,397185324164439704,100160
290,patas,NOUN,8380452191704974004,100160,patte,NOUN,5275289518490337230,100160
291,en,ADP,14626626061804382878,100160,sur,ADP,14175982410302701706,100160
292,tu,DET,17788273122503907059,100160,votre,DET,11359159872749569338,100160
293,pierna,NOUN,15429807709552321858,100160,jambe,NOUN,4056034092783873710,100160
294,¿,PUNCT,3095673970880011110,103160,--,PUNCT,10501404726543969396,103160
295,no,ADV,13055779130471031426,103160,c',PRON,3614287697118523228,103160
296,es,AUX,10343076919720641053,103160,est,AUX,14619786160612475726,103160
297,genial,ADJ,18064475045227821176,103160,adorable,ADJ,14836656120075001834,103160
298,?,PUNCT,8205403955989537350,103160,--,PUNCT,10501404726543969396,103160
299,Y,CONJ,16961793518281001049,105160,Vous,PRON,4939484282041169227,105160
300,le,PRON,13361843836202591494,105160,lui,PRON,18433398419770100958,105160
301,dices,VERB,730394302155826518,105160,disiez,PROPN,11556959465359610769,105160
302,:,PUNCT,11532473245541075862,105160,«,PUNCT,1373379536816847062,105160
303,"""",PUNCT,15884554869126768810,105160,bon,ADJ,10631477032748906546,105160
304,¡,PUNCT,2520741703198981157,105160,!,PUNCT,17494803046312582752,105160
305,Muy,ADV,5865004012590312143,105160,chien,NOUN,2642249320718733258,105160
306,bien,ADV,8265441118321635764,105160,»,ADJ,5342463183827332990,105160
307,!,PUNCT,17494803046312582752,105160,0,0,0,0
308,"""",PUNCT,15884554869126768810,105160,0,0,0,0
309,.,PUNCT,12646065887601541794,105160,0,0,0,0
310,Te,PRON,17234436465399657643,107160,Vous,PRON,4939484282041169227,107160
311,inclinas,NOUN,1777889364066375478,107160,vous,PRON,6151699640482831038,107160
312,y,CONJ,9409450202036847209,107160,baissiez,VERB,17145501894769634757,107160
313,...,PUNCT,10875615029400813363,107160,",",PUNCT,2593208677638477497,107160
314,lo,PRON,12507729120330568444,107160,vous,PRON,6151699640482831038,107160
315,acaricias,ADJ,15477472343058579355,107160,le,DET,13361843836202591494,107160
316,es,NOUN,10343076919720641053,107160,caressiez,NOUN,11301918808921046821,107160
317,:,PUNCT,11532473245541075862,107160,--,PUNCT,10501404726543969396,107160
318,decir,NOUN,8511968184309850901,107160,vous,PRON,6151699640482831038,107160
319,Lo,PRON,3892584616005055440,107160,le,PRON,13361843836202591494,107160
320,recompensas,NOUN,5090758251682764897,107160,récompensiez,NOUN,572286413896737544,107160
321,por,ADP,18244196334509357400,107160,d',ADP,18329478872494918915,107160
322,0,0,0,0,avoir,AUX,11059948118366003969,107160
323,brincar,VERB,3005054395236057297,107160,sauté,VERB,14334954591373855287,107160
324,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
325,Su,DET,12656951229320878559,111160,Sa,DET,6471273018469892813,111160
326,gigantesco,ADJ,826795072880371989,111160,seule,ADJ,7584129663625992993,111160
327,error,NOUN,5141748423479617815,111160,erreur,NOUN,1559786999967667257,111160
328,es,AUX,10343076919720641053,111160,est,AUX,14619786160612475726,111160
329,que,SCONJ,11474801393294414462,111160,d',ADP,18329478872494918915,111160
330,es,AUX,10343076919720641053,111160,être,AUX,198149567613473063,111160
331,un,DET,12188161997964598936,111160,un,DET,12188161997964598936,111160
332,mastín,NOUN,2294981423921354755,111160,dogue,NOUN,5578003374309260990,111160
333,pocos,DET,3143870193795052917,111160,du,DET,17166863280368009634,111160
334,meses,NOUN,9306682263510131333,111160,Tibet,NOUN,904395729000490130,111160
335,y,CONJ,9409450202036847209,111160,et,CCONJ,13620178847145827813,111160
336,después,ADV,5778971408161131544,111160,",",PUNCT,2593208677638477497,111160
337,los,DET,7307884290799599686,115160,quelques,DET,9823807482778656159,115160
338,cuando,SCONJ,10847943810515898149,115160,mois,NOUN,17316059834606091534,115160
339,por,ADP,18244196334509357400,115160,plus,ADV,2123754640991541914,115160
340,0,0,0,0,tard,ADV,14389559314197213514,115160
341,0,0,0,0,",",PUNCT,2593208677638477497,115160
342,0,0,0,0,il,PRON,8081183868394845856,115160
343,anda,VERB,18133393413238567599,115160,pèse,VERB,6096753936322693758,115160
344,40,NUM,5087266072664039774,115160,38,NUM,15934455504154567743,115160
345,kilos,NOUN,14925654219422422651,115160,kilos,NOUN,14925654219422422651,115160
346,0,0,0,0,.,PUNCT,12646065887601541794,115160
347,que,SCONJ,11474801393294414462,118160,Et,CCONJ,1620920187821177431,118160
348,Cada,DET,11514517510091489081,118160,chaque,DET,7090854322111392997,118160
349,vez,NOUN,8246815288216585998,118160,fois,NOUN,25389435430533786,118160
350,brinca,PROPN,4873080479677512168,118160,qu',PRON,13574260379477198189,118160
351,toda,DET,6406953881253465916,118160,il,PRON,8081183868394845856,118160
352,recibe,VERB,14239870678608610935,118160,saute,VERB,5361523039987144658,118160
353,clase,NOUN,5546977650764052488,118160,",",PUNCT,2593208677638477497,118160
354,de,ADP,11144093025662894627,118160,il,PRON,8081183868394845856,118160
355,maltratos,NOUN,3385018193845053181,118160,se,PRON,9839690450034771972,118160
356,0,0,0,0,fait,VERB,303196683033024630,118160
357,0,0,0,0,maltraiter,VERB,1150048125768898413,118160
358,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,118160
359,verdad,NOUN,7775753967344835232,121160,C',PRON,13529430013742482571,121160
360,es,AUX,10343076919720641053,121160,est,AUX,14619786160612475726,121160
361,terrible,ADJ,10546341774584045391,121160,terrifiant,ADJ,3517284537290718005,121160
362,De,ADP,9709023768673339208,121160,à,ADP,1840659177240090782,121160
363,el,DET,11488171005156075516,121160,quel,DET,7522534266403931311,121160
364,maltrato,NOUN,16787011128869102713,121160,point,NOUN,15479733260938818482,121160
365,los,DET,7307884290799599686,121160,les,DET,5902437463952755554,121160
366,perros,NOUN,7757392676982532994,121160,chiens,NOUN,8339939785910949042,121160
367,hacia,ADP,7757292051082942970,121160,se,PRON,9839690450034771972,121160
368,0,0,0,0,font,VERB,6570418013318078118,121160
369,0,0,0,0,maltraiter,VERB,1150048125768898413,121160
370,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
371,Lo,DET,3892584616005055440,126160,À,ADP,11725929043583484826,126160
372,que,PRON,11474801393294414462,126160,propos,NOUN,9528931374577913155,126160
373,me,PRON,18197037023634208128,126160,de,ADP,11144093025662894627,126160
374,este,DET,15654890294676217493,126160,la,DET,6804705863737483857,126160
375,asunto,NOUN,16698029997884555855,126160,dominance,NOUN,9053332655461052439,126160
376,recuerda,VERB,7822803367701931302,126160,--,PUNCT,10501404726543969396,126160
