,0,1,2,3,4,5,6,7
175,:,PUNCT,11532473245541075862,65882,:,PUNCT,11532473245541075862,65882
176,Satellites,NOUN,13285471613304887151,67908,satellites,NOUN,17365692479862021395,67908
177,are,AUX,5012629990875267006,67908,les,DET,5902437463952755554,67908
178,big,ADJ,15511632813958231649,67908,gros,ADJ,1284951337564269710,67908
179,",",PUNCT,2593208677638477497,67908,",",PUNCT,2593208677638477497,67908
180,expensive,ADJ,11905640733054158859,67908,onéreux,ADJ,1905603347682837198,67908
181,and,CCONJ,2283656566040971221,67908,et,CCONJ,13620178847145827813,67908
182,they,PRON,16875582379069451158,67908,",",PUNCT,2593208677638477497,67908
183,'re,AUX,523464648099722843,67908,sont,AUX,2183785841973629617,67908
184,slow,ADJ,6002275471848253686,67908,lents,ADJ,14158959186533002902,67908
185,.,PUNCT,12646065887601541794,67908,.,PUNCT,12646065887601541794,67908
186,This,DET,12943039165150086467,72191,Celui,PROPN,6022445658278596852,72191
187,one,NOUN,17454115351911680600,72191,-,PUNCT,9153284864653046197,72191
188,0,0,0,0,là,ADV,12844001651356581174,72191
189,weighs,VERB,16841929737491011616,72191,pèse,VERB,6096753936322693758,72191
190,three,NUM,8241648526530492509,72191,trois,NUM,13725032408782032944,72191
191,tons,NOUN,17271606772285229643,72191,tonnes,NOUN,3330182615943788655,72191
192,.,PUNCT,12646065887601541794,72191,.,PUNCT,12646065887601541794,72191
193,It,PRON,7859011591137717335,74332,Il,PRON,4524258024941853120,74332
194,'s,AUX,16428057658620181782,74332,fait,VERB,303196683033024630,74332
195,six,NUM,14386902641064052387,74332,6,NUM,10999827425508017904,74332
196,meters,NOUN,3686390750512190727,74332,mètres,NOUN,14978375769172688303,74332
197,0,0,0,0,de,ADP,11144093025662894627,74332
198,tall,ADJ,4006774883095897820,74332,haut,ADJ,7695593509034375962,74332
199,",",PUNCT,2593208677638477497,74332,",",PUNCT,2593208677638477497,74332
200,four,NUM,13283271314760746512,74332,4,NUM,16743743820210141046,74332
201,meters,NOUN,3686390750512190727,74332,mètres,NOUN,14978375769172688303,74332
202,wide,ADJ,1472532298972223094,74332,de,ADP,11144093025662894627,74332
203,0,0,0,0,large,NOUN,2751841902330220293,74332
204,.,PUNCT,12646065887601541794,74332,.,PUNCT,12646065887601541794,74332
205,It,PRON,7859011591137717335,77097,Il,PRON,4524258024941853120,76947
206,took,VERB,1524062747651706878,77097,fallu,VERB,4329927856922653592,76947
207,up,ADP,2199259611705938403,77097,a,AUX,11901859001352538922,76947
208,the,DET,7425985699627899538,77097,la,DET,6804705863737483857,76947
209,entire,ADJ,2638523067158076300,77097,entière,ADJ,17293995124852925529,76947
210,fairing,NOUN,12093253765305944007,77097,l',PRON,11055277117081255759,76947
211,of,ADP,886050111519832510,77097,dans,ADP,6959196919681770914,76947
212,a,DET,11901859001352538922,77097,une,DET,16752500866415647,76947
213,rocket,NOUN,13259702729489494073,77097,coiffe,PROPN,16197214096697634797,76947
214,just,ADV,7148522813498185515,77097,d',ADP,18329478872494918915,76947
215,to,PART,3791531372978436496,77097,fusée,PROPN,12975312032323513488,76947
216,launch,VERB,1882817931903534611,77097,intégrer,VERB,470382366607094217,76947
217,it,PRON,10239237003504588839,77097,pour,ADP,4302925298007755726,76947
218,.,PUNCT,12646065887601541794,77097,le,DET,13361843836202591494,76947
219,One,NUM,12491099834491675542,80330,0,0,0,0
220,satellite,NOUN,14755093920957807945,80330,lancer,NOUN,15988765418890743591,76947
221,",",PUNCT,2593208677638477497,80330,.,PUNCT,12646065887601541794,76947
222,one,NUM,17454115351911680600,80330,0,0,0,0
223,rocket,NOUN,13259702729489494073,80330,0,0,0,0
224,.,PUNCT,12646065887601541794,80330,0,0,0,0
225,It,PRON,7859011591137717335,82180,Il,PRON,4524258024941853120,82180
226,855,NUM,12752825353547970902,82180,a,AUX,11901859001352538922,82180
227,cost,VERB,7764511969837601066,82180,coûté,VERB,7526694650710395496,82180
228,million,NUM,17365054503653917826,82180,855,NUM,12752825353547970902,82180
229,dollars,NOUN,8629946890592488832,82180,millions,NOUN,14933237458888621515,82180
230,0,0,0,0,de,ADP,11144093025662894627,82180
231,0,0,0,0,dollars,NOUN,8629946890592488832,82180
232,.,PUNCT,12646065887601541794,82180,.,PUNCT,12646065887601541794,82180
233,Satellites,NOUN,13285471613304887151,85380,satellites,NOUN,17365692479862021395,85150
234,like,SCONJ,18194338103975822726,85380,0,0,0,0
235,these,DET,6459564349623679250,85380,Les,DET,16238897526868850703,85150
236,have,AUX,14692702688101715474,85380,ont,AUX,4980175405888007940,85150
237,done,VERB,14395066107632849789,85380,-,PUNCT,9153284864653046197,85150
238,an,DET,15099054000809333061,85380,là,ADV,12844001651356581174,85150
239,amazing,ADJ,12968186374132960503,85380,incroyable,ADJ,15719607059636518104,85150
240,job,NOUN,18425606103329785088,85380,travail,NOUN,464273237196873268,85150
241,at,ADP,11667289587015813222,87614,comme,ADP,6699011506843298584,85150
242,helping,VERB,14402036221983944882,87614,accompli,VERB,14132570497705439600,85150
243,us,PRON,4950757572332304006,87614,celui,PRON,14163969729156170815,85150
244,to,PART,3791531372978436496,87614,0,0,0,0
245,understand,VERB,2256871070683278179,87614,0,0,0,0
246,our,DET,17577015140245084783,87614,un,DET,12188161997964598936,85150
247,planet,NOUN,2468667252130234137,87614,0,0,0,0
248,.,PUNCT,12646065887601541794,87614,0,0,0,0
249,But,CCONJ,18004243461113809161,90730,Mais,CCONJ,3985832202445185970,90730
250,if,SCONJ,12446819118446800910,90730,si,SCONJ,13884469947995795204,90730
251,we,PRON,16064069575701507746,90730,nous,PRON,15994519860812886258,90730
252,want,VERB,7597692042947428029,90730,voulons,AUX,7398180759298011643,90730
253,to,PART,3791531372978436496,90730,0,0,0,0
254,understand,VERB,2256871070683278179,90730,comprendre,VERB,17519702582982702326,90730
255,it,PRON,10239237003504588839,90730,la,PRON,6804705863737483857,90730
256,much,ADV,1935074700818135162,90730,plus,ADV,2123754640991541914,90730
257,more,ADV,2160362229054775535,90730,régulièrement,ADV,16091665352194490845,90730
258,regularly,ADV,5353083781019221990,90730,beaucoup,ADV,9766336526659121080,90730
259,",",PUNCT,2593208677638477497,90730,",",PUNCT,2593208677638477497,90730
260,we,PRON,16064069575701507746,94356,nous,PRON,15994519860812886258,93916
261,need,VERB,478886015463313967,94356,avons,VERB,12697074425369119824,93916
262,lots,NOUN,17842523177576739921,94356,besoin,NOUN,12252680556367920533,93916
263,of,ADP,886050111519832510,94356,de,ADP,11144093025662894627,93916
264,0,0,0,0,beaucoup,ADV,9766336526659121080,93916
265,0,0,0,0,de,ADP,11144093025662894627,93916
266,satellites,NOUN,17365692479862021395,94356,satellites,NOUN,17365692479862021395,93916
267,",",PUNCT,2593208677638477497,94356,",",PUNCT,2593208677638477497,93916
268,and,CCONJ,2283656566040971221,96402,et,CCONJ,13620178847145827813,95962
269,this,DET,1995909169258310477,96402,ce,DET,5293259605002647980,95962
270,model,NOUN,5265715978910192994,96402,modèle,NOUN,6706825515920062940,95962
271,is,AUX,3411606890003347522,96402,est,AUX,14619786160612475726,95962
272,n't,PART,2043519015752540944,96402,n',ADV,6790753473526118935,95962
273,scalable,ADJ,5748328254681985858,96402,reproductible,ADJ,1605400136009404569,95962
274,.,PUNCT,12646065887601541794,96402,à,ADP,1840659177240090782,95962
275,So,ADV,3893465145528745987,98372,pas,ADV,162626740300448766,95962
276,me,PRON,18197037023634208128,98372,grande,ADJ,8911892501226977878,95962
277,and,CCONJ,2283656566040971221,98372,0,0,0,0
278,my,DET,227504873216781231,98372,0,0,0,0
279,friends,NOUN,6412587775996070704,98372,échelle,NOUN,1544794688059975456,95962
280,",",PUNCT,2593208677638477497,98372,.,PUNCT,12646065887601541794,95962
281,we,PRON,16064069575701507746,98372,0,0,0,0
282,started,VERB,17976686883172633439,98372,0,0,0,0
283,Planet,NOUN,10248629764683759060,98372,0,0,0,0
284,Labs,PROPN,4736193244271386881,98372,0,0,0,0
285,to,PART,3791531372978436496,100476,Mes,DET,5904483392661807573,98497
286,satellites,NOUN,17365692479862021395,100476,amis,NOUN,240371439205934658,98497
287,0,0,0,0,et,CCONJ,13620178847145827813,98497
288,ultra,ADJ,8871178158770945376,100476,moi,PRON,3970053486024285833,98497
289,-,ADJ,9153284864653046197,100476,",",PUNCT,2593208677638477497,98497
290,compact,ADJ,10566278265243454756,100476,nous,PRON,15994519860812886258,98497
291,0,0,0,0,avons,AUX,12697074425369119824,98497
292,make,VERB,9614445426764226664,100476,fondé,VERB,1151357420172000609,98497
293,0,0,0,0,Planet,PROPN,10248629764683759060,98497
294,0,0,0,0,Labs,ADV,4736193244271386881,98497
295,and,CCONJ,2283656566040971221,102562,pour,ADP,4302925298007755726,100616
296,small,ADJ,16938367552274787525,102562,rendre,VERB,10844619616850343688,100616
297,and,CCONJ,2283656566040971221,102562,les,DET,5902437463952755554,100616
298,highly,ADV,11694386822286564188,102562,satellites,NOUN,17365692479862021395,100616
299,capable,ADJ,12525269483840600249,102562,ultra-compacts,NOUN,9015689597470590568,100616
300,.,PUNCT,12646065887601541794,102562,",",PUNCT,2593208677638477497,100616
301,I,PRON,4690420944186131903,104849,Je,PRON,2628248770713310789,104849
302,'m,AUX,8504683628951808721,104849,ce,DET,5293259605002647980,104849
303,going,VERB,14242014708739787450,104849,vais,VERB,17994082318775013634,104849
304,to,PART,3791531372978436496,104849,à,ADP,1840659177240090782,104849
305,show,VERB,1916734850589852068,104849,montrer,VERB,18072471512532703544,104849
306,you,PRON,7624161793554793053,104849,vous,PRON,6151699640482831038,104849
307,what,PRON,5865838185239622912,104849,quoi,PRON,6514670271018046660,104849
308,our,DET,17577015140245084783,104849,notre,DET,16699583448167008180,104849
309,satellite,NOUN,14755093920957807945,104849,satellite,NOUN,14755093920957807945,104849
310,looks,VERB,7514930894455484064,104849,ressemble,VERB,15959437428289774992,104849
311,like,SCONJ,18194338103975822726,104849,0,0,0,0
312,:,PUNCT,11532473245541075862,104849,:,PUNCT,11532473245541075862,104849
313,This,DET,12943039165150086467,112363,voici,VERB,16954810572973842633,112363
314,is,AUX,3411606890003347522,112363,0,0,0,0
315,our,DET,17577015140245084783,112363,notre,DET,16699583448167008180,112363
316,satellite,NOUN,14755093920957807945,112363,satellite,NOUN,14755093920957807945,112363
317,.,PUNCT,12646065887601541794,112363,.,PUNCT,12646065887601541794,112363
318,This,DET,12943039165150086467,114900,Ce,PRON,10217257574287006157,114900
319,not,PART,447765159362469301,114900,n',ADV,6790753473526118935,114900
320,is,AUX,3411606890003347522,114900,est,AUX,14619786160612475726,114900
321,scale,NOUN,1800900351006314234,114900,pas,ADV,162626740300448766,114900
322,a,DET,11901859001352538922,114900,un,DET,12188161997964598936,114900
323,model,NOUN,5265715978910192994,114900,modèle,NOUN,6706825515920062940,114900
324,0,0,0,0,réduit,ADJ,5188114213024950501,114900
325,",",PUNCT,2593208677638477497,114900,",",PUNCT,2593208677638477497,114900
326,this,DET,1995909169258310477,116863,il,PRON,8081183868394845856,116863
327,is,AUX,3411606890003347522,116863,s',PRON,13057294305572976255,116863
328,0,0,0,0,agit,VERB,287779762099403045,116863
329,0,0,0,0,de,ADP,11144093025662894627,116863
330,the,DET,7425985699627899538,116863,la,DET,6804705863737483857,116863
331,size,NOUN,18236024651932686414,116863,taille,NOUN,63412895017743897,116863
332,real,ADJ,7050692189315705983,116863,réelle,ADJ,6282858491997301410,116863
333,.,PUNCT,12646065887601541794,116863,.,PUNCT,12646065887601541794,116863
334,It,PRON,7859011591137717335,118371,Il,PRON,4524258024941853120,118371
335,'s,AUX,16428057658620181782,118371,fait,VERB,303196683033024630,118371
336,10,NUM,6572986864102252890,118371,10x10x30,NUM,552544919470435790,118371
337,by,ADP,16764210730586636600,118371,0,0,0,0
338,10,NUM,6572986864102252890,118371,0,0,0,0
339,by,ADP,16764210730586636600,118371,0,0,0,0
340,30,NUM,17750038938330149908,118371,0,0,0,0
341,centimeters,NOUN,2476847504331794153,118371,centimètres,NOUN,4459559016084290887,118371
342,",",PUNCT,2593208677638477497,118371,",",PUNCT,2593208677638477497,118371
343,it,PRON,10239237003504588839,120757,il,PRON,8081183868394845856,120757
344,weighs,VERB,16841929737491011616,120757,pèse,VERB,6096753936322693758,120757
345,four,NUM,13283271314760746512,120757,quatre,NUM,1885351188348810070,120757
346,kilograms,NOUN,17464319251272565001,120757,kilos,PROPN,14925654219422422651,120757
347,",",PUNCT,2593208677638477497,120757,",",PUNCT,2593208677638477497,120757
348,and,CCONJ,2283656566040971221,123046,et,CCONJ,13620178847145827813,122126
349,we,PRON,16064069575701507746,123046,nous,PRON,15994519860812886258,122126
350,0,0,0,0,l',PRON,11055277117081255759,122126
351,'ve,AUX,2989924464908128948,123046,avons,AUX,12697074425369119824,122126
352,stuffed,VERB,5644594759377552805,123046,rempli,VERB,3884054604956399261,122126
353,the,DET,7425985699627899538,123046,des,DET,6923696665978021163,122126
354,latest,ADJ,8700986603998541858,123046,derniers,ADJ,7229916864832942055,122126
355,and,CCONJ,2283656566040971221,123046,et,CCONJ,13620178847145827813,122126
356,electronics,NOUN,8036614139703825581,123046,meilleurs,NOUN,9603310088739860030,122126
357,0,0,0,0,composants,NOUN,13576293585342703754,122126
358,greatest,ADJ,2478119202729520523,123046,électroniques,ADJ,14903162942936438002,122126
359,and,CCONJ,2283656566040971221,125583,et,CCONJ,13620178847145827813,125563
360,sensor,NOUN,2621456150343829889,125583,systèmes,NOUN,8094712560235445175,125563
361,into,ADP,3278561384161438710,125583,de,ADP,11144093025662894627,125563
362,systems,NOUN,2784036749983215141,125583,détecteurs,NOUN,3384674316824009143,125563
363,0,0,0,0,dans,ADP,6959196919681770914,125563
364,this,DET,1995909169258310477,125583,ce,DET,5293259605002647980,125563
365,little,ADJ,9778055143417507723,125583,petit,ADJ,5852198352922792238,125563
366,package,NOUN,3355784113702652033,125583,volume,NOUN,12288588264913869032,125563
367,0,0,0,0,",",PUNCT,2593208677638477497,125563
368,so,SCONJ,9781598966686434415,127840,pour,ADP,4302925298007755726,127840
369,that,SCONJ,4380130941430378203,127840,que,SCONJ,11474801393294414462,127840
370,even,ADV,17339226045912991082,127840,même,ADV,1130429708572951360,127840
371,though,SCONJ,16680099953739830072,127840,s',SCONJ,13057294305572976255,127840
372,this,DET,1995909169258310477,127840,",",PUNCT,2593208677638477497,127840
373,is,AUX,3411606890003347522,127840,est,AUX,14619786160612475726,127840
374,really,ADV,14653600329166397554,127840,très,ADV,5241201599711993136,127840
375,small,ADJ,16938367552274787525,127840,petit,ADJ,5852198352922792238,127840
376,",",PUNCT,2593208677638477497,127840,",",PUNCT,2593208677638477497,127840
377,this,DET,1995909169258310477,129884,il,PRON,8081183868394845856,127840
378,can,VERB,6635067063807956629,129884,il,PRON,8081183868394845856,127840
379,take,VERB,6789454535283781228,129884,prendre,VERB,7743326489521246898,127840
380,pictures,NOUN,16002456293610014828,129884,puisse,AUX,8526328975975702823,127840
