,0,1,2,3,4,5,6,7
46,.,PUNCT,12646065887601541794,27260,de,ADP,11144093025662894627,29260
47,is,AUX,3411606890003347522,29260,la,DET,6804705863737483857,29260
48,part,NOUN,4485934323942657167,29260,vie,NOUN,1847880880418315348,29260
49,human,ADJ,5674190450704392893,29260,humaine,ADJ,7467343025303447077,29260
50,of,ADP,886050111519832510,29260,depuis,ADP,8583993174102219320,32260
51,forever,ADV,2069455606716431864,32260,toujours,ADV,8357591564409513531,32260
52,and,CCONJ,2283656566040971221,32260,et,CCONJ,13620178847145827813,32260
53,forever,ADV,2069455606716431864,32260,à,ADP,1840659177240090782,32260
54,life,NOUN,16477424308483498569,29260,jamais,NOUN,18256579310662257439,32260
55,",",PUNCT,2593208677638477497,32260,.,PUNCT,12646065887601541794,32260
56,and,CCONJ,2283656566040971221,34260,Des,DET,2517137705188289403,34260
57,authors,NOUN,11852309978538879296,34260,écrivains,NOUN,4655387898185835675,34260
58,about,ADP,942632335873952620,34260,de,ADP,11144093025662894627,34260
59,ancient,ADJ,17760228687901742862,34260,l',DET,11055277117081255759,34260
60,it,PRON,10239237003504588839,34260,antiquité,NOUN,5619894373004413720,34260
61,have,AUX,14692702688101715474,34260,ont,AUX,4980175405888007940,34260
62,written,VERB,15025889640951653632,34260,écrit,VERB,3898483786858888349,34260
63,very,ADV,9548244504980166557,37260,sur,ADP,14175982410302701706,34260
64,It,PRON,7859011591137717335,37260,ce,DET,5293259605002647980,34260
65,sense,NOUN,13164634093912748321,39260,sujet,NOUN,16509512374981535802,34260
66,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
67,it,PRON,10239237003504588839,41260,C',PRON,13529430013742482571,37260
68,was,AUX,9921686513378912864,37260,était,AUX,9706033412567555684,37260
69,much,ADV,1935074700818135162,37260,pratiquement,ADV,9339310777199221853,37260
70,uncontrollable,ADJ,10038388294699334110,37260,incontrôlable,ADJ,9925615210970130730,37260
71,",",PUNCT,2593208677638477497,37260,.,PUNCT,12646065887601541794,37260
72,and,CCONJ,2283656566040971221,39260,Et,CCONJ,1620920187821177431,39260
73,in,ADP,3002984154512732771,39260,dans,ADP,6959196919681770914,39260
74,a,DET,11901859001352538922,39260,un,DET,12188161997964598936,39260
75,certain,ADJ,4103828292747546490,39260,certain,ADJ,4103828292747546490,39260
76,extreme,NOUN,7331532195515971780,41260,sens,NOUN,13381907286637455182,39260
77,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
78,to,PART,3791531372978436496,41260,Ça,INTJ,12254914351435074317,41260
79,seemed,VERB,12172617334749072916,41260,semblait,VERB,12685521883263451604,41260
80,be,AUX,10382539506755952630,41260,être,AUX,198149567613473063,41260
81,the,DET,7425985699627899538,41260,l',DET,11055277117081255759,41260
82,complexity,NOUN,12687763122712985990,41260,extrême,NOUN,11364307853422821649,41260
83,of,ADP,886050111519832510,41260,de,ADP,11144093025662894627,41260
84,a,DET,11901859001352538922,44260,la,DET,6804705863737483857,41260
85,mess,NOUN,1045978126549908185,44260,complexité,NOUN,1784145376195859485,41260
86,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
87,just,ADV,7148522813498185515,44260,que,SCONJ,11474801393294414462,44260
88,a,DET,11901859001352538922,44260,le,DET,13361843836202591494,44260
89,mess,NOUN,1045978126549908185,44260,désordre,NOUN,16481773579400764765,44260
90,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
91,a,DET,11901859001352538922,44260,un,DET,12188161997964598936,44260
92,mess,NOUN,1045978126549908185,44260,bazar,NOUN,4536150235486599396,44260
93,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
94,and,CCONJ,2283656566040971221,44260,Il,PRON,4524258024941853120,46260
95,There,PRON,6090035477591592277,46260,y,PRON,9409450202036847209,46260
96,are,AUX,5012629990875267006,46260,a,VERB,11901859001352538922,46260
97,many,ADJ,9720044723474553187,46260,de,ADP,11144093025662894627,46260
98,different,ADJ,17379251038783395147,46260,différents,ADJ,3931694212643454913,46260
99,kinds,NOUN,14923179577745420183,46260,types,NOUN,12165694741692407750,46260
100,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
101,mess,NOUN,1045978126549908185,46260,désordre,VERB,16481773579400764765,46260
102,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
103,Now,ADV,13923566239961886281,48260,Or,CCONJ,8253460499044575564,48260
104,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
105,in,ADP,3002984154512732771,48260,en,ADP,14626626061804382878,48260
106,fact,NOUN,3814049101131682695,48260,fait,NOUN,303196683033024630,48260
107,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
108,a,DET,11901859001352538922,50260,tout,ADV,15661096398690594318,50260
109,by,ADP,16764210730586636600,50260,à,ADP,1840659177240090782,50260
110,fluke,NOUN,15568050748016178029,50260,fait,NOUN,303196683033024630,50260
111,complete,ADJ,13052011348260247525,50260,par,ADP,11560817535472117264,50260
112,years,NOUN,9492612516460955585,52260,hasard,NOUN,8019484733086305413,50260
113,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
114,I,PRON,4690420944186131903,52260,je,PRON,8612506203511071854,52260
115,got,VERB,12579384389446384672,52260,me,PRON,18197037023634208128,52260
116,many,ADJ,9720044723474553187,52260,suis,AUX,9227762830378992001,52260
117,involved,VERB,16516520583231350447,52260,impliqué,VERB,2979389949475993233,52260
118,study,NOUN,4251533498015236010,55260,il,PRON,8081183868394845856,52260
119,in,ADP,3002984154512732771,55260,y,PRON,9409450202036847209,52260
120,a,DET,11901859001352538922,55260,a,VERB,11901859001352538922,52260
121,ago,ADV,18432988265768819336,52260,bien,ADV,8265441118321635764,52260
122,and,CCONJ,2283656566040971221,58260,longtemps,ADV,10169700273540668978,52260
123,of,ADP,886050111519832510,55260,dans,ADP,6959196919681770914,55260
124,this,DET,1995909169258310477,55260,une,DET,16752500866415647,55260
125,form,NOUN,16052413196044414349,55260,étude,NOUN,9168378136254602260,55260
126,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
127,my,DET,227504873216781231,58260,cette,DET,13014437646612957149,55260
128,complexity,NOUN,12687763122712985990,55260,forme,NOUN,16162119301457358071,55260
129,to,ADP,3791531372978436496,58260,de,ADP,11144093025662894627,55260
130,amazement,NOUN,491178612068580710,58260,complexité,NOUN,1784145376195859485,55260
131,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,55260
132,I,PRON,4690420944186131903,60260,J',PRON,13625533891298606388,58260
133,utter,ADJ,7182608315736397690,58260,ai,AUX,4489555979637837711,58260
134,",",PUNCT,2593208677638477497,58260,été,AUX,416107850921971791,58260
135,very,ADV,9548244504980166557,62260,totalement,ADV,937011743644500618,58260
136,traces,NOUN,10993919654635105081,60260,ébloui,NOUN,1277924308387425727,58260
137,--,PUNCT,10501404726543969396,60260,",",PUNCT,2593208677638477497,58260
138,I,PRON,4690420944186131903,62260,J',PRON,13625533891298606388,60260
139,strong,ADJ,12618292361406372890,62260,ai,AUX,4489555979637837711,60260
140,found,VERB,602335199165703938,60260,trouvé,VERB,13677985760047326498,60260
141,must,VERB,7290638946010101875,62260,des,DET,6923696665978021163,60260
142,traces,NOUN,10993919654635105081,62260,traces,NOUN,10993919654635105081,60260
143,",",PUNCT,2593208677638477497,62260,--,PUNCT,10501404726543969396,60260
144,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,62260
145,so,ADV,9781598966686434415,67260,très,ADV,5241201599711993136,62260
146,say,VERB,8685289367999165211,62260,fortes,ADJ,10659130361155811443,62260
147,order,NOUN,13136985495629980461,64260,traces,NOUN,10993919654635105081,62260
148,--,PUNCT,10501404726543969396,62260,",",PUNCT,2593208677638477497,62260
149,And,CCONJ,12172435438170721471,67260,il,PRON,8081183868394845856,62260
150,roughness,NOUN,8463936949735938328,64260,faut,VERB,6792372707269389571,62260
151,would,VERB,6992604926141104606,67260,dire,VERB,14258168727630584276,62260
152,.,PUNCT,12646065887601541794,64260,--,PUNCT,10501404726543969396,62260
153,in,ADP,3002984154512732771,64260,de,ADP,11144093025662894627,64260
154,that,DET,4380130941430378203,64260,l',DET,11055277117081255759,64260
155,today,NOUN,11042482332948150395,67260,ordre,NOUN,3342541971411391693,64260
156,I,PRON,4690420944186131903,67260,dans,ADP,6959196919681770914,64260
157,a,DET,11901859001352538922,69260,le,DET,13361843836202591494,64260
158,like,VERB,18194338103975822726,67260,chaos,NOUN,6072364859719303402,64260
159,",",PUNCT,2593208677638477497,67260,.,PUNCT,12646065887601541794,64260
160,to,PART,3791531372978436496,67260,Et,CCONJ,1620920187821177431,67260
161,present,VERB,138130184627603044,67260,donc,ADV,12385484051209961954,67260
162,you,PRON,7624161793554793053,67260,je,PRON,8612506203511071854,67260
163,few,ADJ,11866476999679706272,69260,voudrais,AUX,4279841427153709728,67260
164,to,ADP,3791531372978436496,67260,aujourd'hui,ADP,9478438274351682003,67260
165,what,PRON,5865838185239622912,71260,vous,PRON,6151699640482831038,67260
166,represents,VERB,15436877995175585985,71260,présenter,VERB,13161971429672780522,67260
167,this,DET,1995909169258310477,71260,quelques,DET,9823807482778656159,69260
168,examples,NOUN,7125687181106928424,69260,exemples,NOUN,668512628913286264,69260
169,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
170,.,PUNCT,12646065887601541794,71260,ce,PRON,5293259605002647980,71260
171,I,PRON,4690420944186131903,73260,que,PRON,11474801393294414462,71260
172,the,DET,7425985699627899538,73260,ça,AUX,6716136869789229852,71260
173,prefer,VERB,586898968207651898,73260,représente,VERB,11430109466340585586,71260
174,word,NOUN,11916616154811659322,73260,.,PUNCT,12646065887601541794,71260
175,roughness,NOUN,8463936949735938328,73260,Je,PRON,2628248770713310789,73260
176,to,ADP,3791531372978436496,75260,préfère,VERB,12898632437636873088,73260
177,the,DET,7425985699627899538,75260,le,DET,13361843836202591494,73260
178,word,NOUN,11916616154811659322,75260,mot,NOUN,12219358595257413824,73260
179,because,SCONJ,16950148841647037698,77260,"""",PUNCT,15884554869126768810,73260
180,irregularity,NOUN,1370219215122155948,75260,rugosité,NOUN,2065685646879964385,73260
181,--,PUNCT,10501404726543969396,77260,"""",PUNCT,15884554869126768810,73260
182,to,ADP,3791531372978436496,79260,à,ADP,1840659177240090782,75260
183,someone,PRON,18024645270525013057,79260,"""",PUNCT,15884554869126768810,75260
184,irregularity,NOUN,1370219215122155948,77260,irrégularité,NOUN,6180251347036654658,75260
185,who,PRON,3876862883474502309,79260,"""",PUNCT,15884554869126768810,75260
186,had,AUX,12960022596163002503,79260,parce,SCONJ,3029210411987363175,77260
187,Latin,PROPN,11161450641259712200,79260,que,SCONJ,11474801393294414462,77260
188,my,DET,227504873216781231,81260,l',DET,11055277117081255759,77260
189,past,NOUN,14080206577736366893,81260,irrégularité,NOUN,6180251347036654658,77260
190,-,PUNCT,9153284864653046197,81260,--,PUNCT,10501404726543969396,77260
191,in,ADP,3002984154512732771,81260,pour,ADP,4302925298007755726,79260
192,long,ADJ,12965068231793614765,81260,quelqu',DET,1723082619084964570,79260
193,youth,NOUN,14634198731067510511,81260,un,DET,12188161997964598936,79260
194,--,PUNCT,10501404726543969396,81260,ayant,AUX,12784693119930032190,79260
195,means,VERB,18281114504200336646,83260,appris,VERB,3681164449554341013,79260
196,the,DET,7425985699627899538,83260,le,DET,13361843836202591494,79260
197,contrary,NOUN,1694533618688304091,83260,Latin,PROPN,11161450641259712200,79260
198,of,ADP,886050111519832510,83260,dans,ADP,6959196919681770914,81260
199,But,CCONJ,18004243461113809161,85260,ma,DET,14862970882317863919,81260
200,regularity,NOUN,11366049040279398116,83260,jeunesse,NOUN,9372195614229161390,81260
201,so,ADV,9781598966686434415,85260,bien,ADV,8265441118321635764,81260
202,it,PRON,10239237003504588839,85260,lointaine,ADJ,16848286169095596651,81260
203,.,PUNCT,12646065887601541794,83260,--,PUNCT,10501404726543969396,81260
204,not,PART,447765159362469301,85260,signifie,VERB,4540874915616460283,83260
205,is,AUX,3411606890003347522,85260,le,DET,13361843836202591494,83260
206,Regularity,NOUN,4430288989175922907,87260,contraire,NOUN,12727242554034098081,83260
207,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,83260
208,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,83260
209,contrary,NOUN,1694533618688304091,87260,régularité,NOUN,5861449386531527359,83260
210,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,83260
211,roughness,NOUN,8463936949735938328,87260,Mais,CCONJ,3985832202445185970,85260
212,basic,ADJ,2744231088585378001,90260,ce,PRON,5293259605002647980,85260
213,because,SCONJ,16950148841647037698,90260,n',ADV,6790753473526118935,85260
214,is,AUX,3411606890003347522,87260,est,AUX,14619786160612475726,85260
215,very,ADV,9548244504980166557,92260,pas,ADV,162626740300448766,85260
216,the,DET,7425985699627899538,90260,le,DET,13361843836202591494,85260
217,aspect,NOUN,10648701098514877540,90260,cas,NOUN,16256677867477813697,85260
218,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,85260
219,the,DET,7425985699627899538,90260,La,DET,6239908149323985340,87260
220,world,NOUN,1703489418272052182,90260,régularité,NOUN,5861449386531527359,87260
221,is,AUX,3411606890003347522,92260,est,AUX,14619786160612475726,87260
222,rough,ADJ,8191436772950586118,92260,le,DET,13361843836202591494,87260
223,So,CCONJ,3893465145528745987,94260,contraire,NOUN,12727242554034098081,87260
224,of,ADP,886050111519832510,90260,de,ADP,11144093025662894627,87260
225,let,VERB,278066919066513387,94260,la,DET,6804705863737483857,87260
226,me,PRON,18197037023634208128,94260,rugosité,NOUN,2065685646879964385,87260
227,show,VERB,1916734850589852068,94260,parce,SCONJ,3029210411987363175,90260
228,you,PRON,7624161793554793053,94260,que,SCONJ,11474801393294414462,90260
229,a,DET,11901859001352538922,94260,le,DET,13361843836202591494,90260
230,few,ADJ,11866476999679706272,94260,monde,PROPN,6271367927324676804,90260
231,objects,NOUN,3781926675875798213,94260,",",PUNCT,2593208677638477497,90260
232,Some,DET,14298532990736973729,97260,essentiellement,ADV,14836841774297696568,90260
233,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,90260
234,are,AUX,5012629990875267006,97260,est,AUX,14619786160612475726,92260
235,of,ADP,886050111519832510,97260,très,ADV,5241201599711993136,92260
236,artificial,ADJ,16051026535560969536,97260,rugueux,ADJ,11061840688993527633,92260
237,Others,NOUN,16552592852776524113,99260,Permettez,VERB,4373644764325343816,94260
238,.,PUNCT,12646065887601541794,97260,-,PUNCT,9153284864653046197,94260
239,them,PRON,7976265300568155021,97260,moi,PRON,3970053486024285833,94260
240,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,94260
241,them,PRON,7976265300568155021,99260,vous,PRON,6151699640482831038,94260
242,are,AUX,5012629990875267006,99260,montrer,VERB,18072471512532703544,94260
243,very,ADV,9548244504980166557,99260,quelques,DET,9823807482778656159,94260
244,real,ADJ,7050692189315705983,99260,objets,NOUN,14891702193772126377,94260
245,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,94260
246,a,DET,11901859001352538922,99260,Quelques,DET,9630529143199858104,97260
247,in,ADP,3002984154512732771,99260,-,PUNCT,9153284864653046197,97260
248,sense,NOUN,13164634093912748321,99260,uns,NOUN,18159304502821499298,97260
249,is,AUX,3411606890003347522,102260,sont,AUX,2183785841973629617,97260
250,this,DET,1995909169258310477,102260,artificiels,VERB,16358620581070431114,97260
251,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,97260
252,the,DET,7425985699627899538,102260,D',DET,13893941503401532849,99260
253,certain,ADJ,4103828292747546490,99260,autres,ADJ,5922633728820932677,99260
254,'s,AUX,16428057658620181782,102260,sont,AUX,2183785841973629617,99260
255,Now,ADV,13923566239961886281,102260,très,ADV,5241201599711993136,99260
256,real,ADJ,7050692189315705983,102260,réels,ADJ,8385345590308280228,99260
257,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,99260
258,It,PRON,7859011591137717335,102260,dans,ADP,6959196919681770914,99260
259,a,DET,11901859001352538922,102260,un,DET,12188161997964598936,99260
260,Now,ADV,13923566239961886281,105260,certain,ADJ,4103828292747546490,99260
261,cauliflower,NOUN,10890781758665135766,102260,sens,NOUN,13381907286637455182,99260
262,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,99260
263,why,ADV,16315412628806490806,105260,Alors,ADV,1284200596455584892,102260
264,show,VERB,1916734850589852068,105260,ça,PRON,6716136869789229852,102260
265,I,PRON,4690420944186131903,105260,c',PRON,3614287697118523228,102260
266,do,AUX,2158845516055552166,105260,est,AUX,14619786160612475726,102260
267,a,DET,11901859001352538922,105260,du,DET,17166863280368009634,102260
268,cauliflower,NOUN,10890781758665135766,105260,réel,NOUN,5296586320148986648,102260
269,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,102260
270,and,CCONJ,2283656566040971221,108260,C',PRON,13529430013742482571,102260
271,ordinary,ADJ,6438949987111091902,108260,est,AUX,14619786160612475726,102260
272,a,DET,11901859001352538922,108260,un,DET,12188161997964598936,102260
273,vegetable,NOUN,10226061632043966089,108260,chou-fleur,NOUN,8806433206779020287,102260
274,ancient,ADJ,17760228687901742862,108260,Eh,INTJ,11973742372338630927,105260
275,very,ADV,9548244504980166557,108260,bien,ADV,8265441118321635764,105260
276,Because,SCONJ,7282171399268585372,111260,pourquoi,ADV,10296499511166091654,105260
277,may,VERB,14378475389916013800,111260,montrer,VERB,18072471512532703544,105260
278,old,ADJ,2483095116303079762,111260,un,DET,12188161997964598936,105260
279,and,CCONJ,2283656566040971221,111260,chou-fleur,NOUN,8806433206779020287,105260
280,?,PUNCT,8205403955989537350,108260,",",PUNCT,2593208677638477497,105260
281,as,SCONJ,7437575085468336610,111260,un,DET,12188161997964598936,108260
282,it,PRON,10239237003504588839,111260,légume,NOUN,8152962558183859687,108260
283,ancient,ADJ,17760228687901742862,111260,ordinaire,ADJ,18407205764101367315,108260
284,be,AUX,10382539506755952630,111260,et,CCONJ,13620178847145827813,108260
285,complicated,ADJ,11767502393635050408,114260,ancien,ADJ,8628635457460062566,108260
286,",",PUNCT,2593208677638477497,111260,?,PUNCT,8205403955989537350,108260
287,it,PRON,10239237003504588839,114260,Parce,SCONJ,17432049830534389152,111260
288,'s,AUX,16428057658620181782,114260,que,SCONJ,11474801393294414462,111260
289,very,ADV,9548244504980166557,114260,bien,ADV,8265441118321635764,111260
290,and,CCONJ,2283656566040971221,114260,qu',SCONJ,13574260379477198189,111260
291,it,PRON,10239237003504588839,114260,il,PRON,8081183868394845856,111260
292,'s,AUX,16428057658620181782,114260,soit,AUX,13860546894558360219,111260
293,very,ADV,9548244504980166557,114260,si,SCONJ,13884469947995795204,111260
294,simple,ADJ,14749329488166600143,114260,ancien,ADJ,8628635457460062566,111260
295,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,111260
296,both,DET,7111508780595485950,117260,Il,PRON,4524258024941853120,114260
297,at,ADP,11667289587015813222,117260,est,AUX,14619786160612475726,114260
298,the,DET,7425985699627899538,117260,très,ADV,5241201599711993136,114260
299,try,VERB,4812066089261065646,119260,compliqué,VERB,8932249650684002944,114260
300,time,NOUN,8885804376230376864,117260,et,CCONJ,13620178847145827813,114260
301,If,SCONJ,9698320431655714481,119260,très,ADV,5241201599711993136,114260
302,same,ADJ,7488871353255107396,117260,simple,ADJ,14749329488166600143,114260
303,.,PUNCT,12646065887601541794,117260,",",PUNCT,2593208677638477497,114260
304,you,PRON,7624161793554793053,119260,tous,ADJ,9219070020730443276,117260
305,to,PART,3791531372978436496,119260,les,DET,5902437463952755554,117260
306,it,PRON,10239237003504588839,119260,deux,PRON,11334962332053205890,117260
307,of,ADP,886050111519832510,119260,en,ADP,14626626061804382878,117260
308,easy,ADJ,11757258751381675241,119260,même,ADJ,1130429708572951360,117260
309,course,NOUN,2739140241061867786,119260,temps,NOUN,8980423852226619333,117260
310,--,PUNCT,10501404726543969396,119260,.,PUNCT,12646065887601541794,117260
311,'s,AUX,16428057658620181782,119260,Si,SCONJ,17232677785023700288,119260
312,it,PRON,10239237003504588839,119260,vous,PRON,6151699640482831038,119260
313,weigh,VERB,4604839081202794748,119260,essayez,VERB,16064127903369303380,119260
314,to,PART,3791531372978436496,119260,de,ADP,11144093025662894627,119260
315,it,PRON,10239237003504588839,119260,le,PRON,13361843836202591494,119260
316,weigh,VERB,4604839081202794748,119260,peser,VERB,609858782139595021,119260
317,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
318,very,ADV,9548244504980166557,119260,bien,ADV,8265441118321635764,119260
319,and,CCONJ,2283656566040971221,122260,sûr,ADJ,1394710206247879140,119260
320,you,PRON,7624161793554793053,122260,c',PRON,3614287697118523228,119260
321,eat,VERB,9837207709914848172,122260,est,AUX,14619786160612475726,119260
322,when,ADV,15807309897752499399,122260,très,ADV,5241201599711993136,119260
323,it,PRON,10239237003504588839,122260,simple,ADJ,14749329488166600143,119260
324,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,119260
325,but,CCONJ,14560795576765492085,125260,Et,CCONJ,1620920187821177431,122260
326,matters,VERB,11587541533667041252,122260,quand,SCONJ,2456370392436531967,122260
327,you,PRON,7624161793554793053,125260,vous,PRON,6151699640482831038,122260
328,the,DET,7425985699627899538,122260,le,DET,13361843836202591494,122260
329,weight,NOUN,4121829478905990290,122260,mangez,NOUN,18337777803429199066,122260
330,--,PUNCT,10501404726543969396,122260,",",PUNCT,2593208677638477497,122260
331,suppose,VERB,14447596990959132976,125260,le,DET,13361843836202591494,122260
332,surface,NOUN,9335534905066362018,128259,poids,NOUN,11950516058386278749,122260
333,to,PART,3791531372978436496,125260,est,AUX,14619786160612475726,122260
334,try,VERB,4812066089261065646,125260,important,ADJ,5951875591235763184,122260
335,",",PUNCT,2593208677638477497,130260,.,PUNCT,12646065887601541794,122260
336,.,PUNCT,12646065887601541794,128259,Mais,CCONJ,3985832202445185970,125260
337,measure,VERB,4134526893188418915,128259,supposons,VERB,13987023294817709753,125260
338,Well,INTJ,14379783840816760627,130260,que,PRON,11474801393294414462,125260
339,it,PRON,10239237003504588839,130260,vous,PRON,6151699640482831038,125260
340,interesting,ADJ,10799185252440613029,130260,essayez,ADJ,16064127903369303380,125260
341,'s,AUX,16428057658620181782,130260,de,ADP,11144093025662894627,128259
342,cut,VERB,757346452858091906,132260,mesurer,VERB,3393946219929196150,128259
343,its,DET,12513610393978129441,128259,sa,DET,397185324164439704,128259
344,knife,NOUN,2515344317139078260,132260,superficie,NOUN,15122871733590806538,128259
345,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,128259
346,If,SCONJ,9698320431655714481,132260,Et,CCONJ,1620920187821177431,130260
347,very,ADV,9548244504980166557,130260,bien,ADV,8265441118321635764,130260
348,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,130260
349,you,PRON,7624161793554793053,132260,c',PRON,3614287697118523228,130260
350,with,ADP,12510949447758279278,132260,est,AUX,14619786160612475726,130260
351,a,DET,11901859001352538922,132260,très,ADV,5241201599711993136,130260
352,sharp,ADJ,13576413927922403324,132260,intéressant,ADJ,15650554740790967422,130260
353,",",PUNCT,2593208677638477497,132260,.,PUNCT,12646065887601541794,130260
354,one,NUM,17454115351911680600,135260,Si,SCONJ,17232677785023700288,132260
355,of,ADP,886050111519832510,135260,vous,PRON,6151699640482831038,132260
356,look,VERB,16096726548953279178,137260,coupez,VERB,9555141661629262216,132260
357,the,DET,7425985699627899538,135260,",",PUNCT,2593208677638477497,132260
358,of,ADP,886050111519832510,135260,avec,ADP,18367549186037839347,132260
359,a,DET,11901859001352538922,135260,un,DET,12188161997964598936,132260
360,cauliflower,NOUN,10890781758665135766,135260,couteau,NOUN,15096980058781740790,132260
361,florets,NOUN,15419675454417055947,135260,fin,NOUN,12721762991029016641,132260
362,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,132260
363,and,CCONJ,2283656566040971221,137260,un,DET,12188161997964598936,135260
