,0,1,2,3,4,5,6,7
128,.,PUNCT,12646065887601541794,62160,",",PUNCT,2593208677638477497,62160
129,it,PRON,10239237003504588839,68160,railleries,NOUN,2792588506230411092,62160
130,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,62160
131,is,AUX,3411606890003347522,68160,Tout,ADV,4497479093624956546,68160
132,is,AUX,3411606890003347522,68160,est,AUX,14619786160612475726,68160
133,And,CCONJ,12172435438170721471,68160,là,ADV,12844001651356581174,68160
134,this,DET,1995909169258310477,68160,.,PUNCT,12646065887601541794,68160
135,I,PRON,4690420944186131903,68160,Je,PRON,2628248770713310789,68160
136,think,VERB,16875814820671380748,68160,crois,VERB,5092823106664399153,68160
137,like,SCONJ,18194338103975822726,73160,que,SCONJ,11474801393294414462,68160
138,what,PRON,5865838185239622912,73160,c',PRON,3614287697118523228,68160
139,was,AUX,9921686513378912864,73160,est,AUX,14619786160612475726,68160
140,a,DET,11901859001352538922,68160,un,DET,12188161997964598936,68160
141,picture,NOUN,9284188139451966413,68160,tableau,NOUN,2044181489145587150,68160
142,typical,ADJ,2085058717798335503,68160,représentatif,ADJ,15691531316340280181,68160
143,of,ADP,886050111519832510,73160,de,ADP,11144093025662894627,73160
144,it,PRON,10239237003504588839,73160,ce,PRON,5293259605002647980,73160
145,in,ADP,3002984154512732771,73160,qui,PRON,18025162834834030610,73160
146,I,PRON,4690420944186131903,77160,se,PRON,9839690450034771972,73160
147,think,VERB,16875814820671380748,77160,passait,VERB,7459624609477214614,73160
148,then,ADV,2630753287402592467,73160,alors,ADV,1600773500536969168,73160
149,in,ADP,3002984154512732771,77160,dans,ADP,6959196919681770914,73160
150,a,DET,11901859001352538922,73160,une,DET,16752500866415647,73160
151,courtyard,NOUN,15457208099763773608,73160,cour,NOUN,15171208580967693448,73160
152,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
153,we,PRON,16064069575701507746,77160,Je,PRON,2628248770713310789,77160
154,may,VERB,14378475389916013800,77160,pense,VERB,12846231688416634999,77160
155,have,AUX,14692702688101715474,77160,que,SCONJ,11474801393294414462,77160
156,something,PRON,17370494668576369452,77160,nous,PRON,15994519860812886258,77160
157,'m,AUX,8504683628951808721,81160,avons,AUX,12697074425369119824,77160
158,lost,VERB,7886921362353864828,77160,perdu,VERB,16437994652838685084,77160
159,our,DET,17577015140245084783,77160,quelque,DET,12166229204512560195,77160
160,culture,NOUN,6807689115566132187,77160,chose,NOUN,16094856241113769018,77160
161,through,ADP,18216413589307435838,81160,dans,ADP,6959196919681770914,77160
162,So,ADV,3893465145528745987,81160,notre,DET,16699583448167008180,77160
163,na,PART,15286517567172306717,81160,culture,NOUN,6807689115566132187,77160
164,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
165,I,PRON,4690420944186131903,81160,Je,PRON,2628248770713310789,81160
166,take,VERB,6789454535283781228,81160,vais,VERB,17994082318775013634,81160
167,you,PRON,7624161793554793053,81160,vous,PRON,6151699640482831038,81160
168,gon,VERB,4956802221589171210,81160,faire,VERB,3866958562204505264,81160
169,what,PRON,5865838185239622912,84160,découvrir,VERB,13682312708175882546,81160
170,a,DET,11901859001352538922,84160,une,DET,16752500866415647,84160
171,sequence,NOUN,11348240381223395193,84160,scène,NOUN,6407638704005817327,84160
172,is,AUX,3411606890003347522,84160,que,SCONJ,11474801393294414462,84160
173,I,PRON,4690420944186131903,84160,je,PRON,8612506203511071854,84160
174,think,VERB,16875814820671380748,84160,trouve,VERB,16931746652588953405,84160
175,remarkable,ADJ,15874379352138509026,84160,remarquable,ADJ,14685404064095998865,84160
176,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
177,North,PROPN,12673666897586381700,88160,Au,NOUN,13827004177159200908,88160
178,Churchill,PROPN,17788697341869973936,88160,nord,ADJ,3752455263550414504,88160
179,of,ADP,886050111519832510,88160,de,ADP,11144093025662894627,88160
180,Manitoba,PROPN,2413725668332259234,88160,Churchill,PROPN,17788697341869973936,88160
181,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
182,",",PUNCT,2593208677638477497,88160,au,X,11216685815786043991,88160
183,October,PROPN,8244652492043245240,88160,Manitoba,PROPN,2413725668332259234,88160
184,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
185,in,ADP,3002984154512732771,88160,en,ADP,14626626061804382878,88160
186,November,PROPN,18377804213225050648,88160,octobre,NOUN,2325883454585031572,88160
187,and,CCONJ,2283656566040971221,88160,et,CCONJ,13620178847145827813,88160
188,on,ADP,5640369432778651323,91160,en,ADP,14626626061804382878,88160
189,ice,NOUN,16077735445828477292,91160,novembre,NOUN,12847267700797866078,88160
190,'s,AUX,16428057658620181782,91160,",",PUNCT,2593208677638477497,88160
191,there,PRON,2112642640949226496,91160,il,PRON,8081183868394845856,91160
192,no,DET,13055779130471031426,91160,n',ADV,6790753473526118935,91160
193,Hudson,PROPN,625198844956742346,91160,y,PRON,9409450202036847209,91160
194,Bay,PROPN,5806672126144322481,91160,a,VERB,11901859001352538922,91160
195,.,PUNCT,12646065887601541794,91160,pas,ADV,162626740300448766,91160
196,this,DET,1995909169258310477,93160,de,DET,11144093025662894627,91160
197,And,CCONJ,12172435438170721471,93160,glace,NOUN,3008063344722327799,91160
198,polar,ADJ,3697768944663059558,93160,sur,ADP,14175982410302701706,91160
199,that,DET,4380130941430378203,93160,la,DET,6804705863737483857,91160
200,bear,NOUN,3737373500888618661,93160,Baie,NOUN,18021595685829308021,91160
201,you,PRON,7624161793554793053,93160,d',ADP,18329478872494918915,91160
202,see,VERB,11925638236994514241,93160,Hudson,NOUN,625198844956742346,91160
203,",",PUNCT,2593208677638477497,93160,.,PUNCT,12646065887601541794,91160
204,this,DET,1995909169258310477,93160,Cet,DET,11156752108865011802,93160
205,male,NOUN,17309040611306787464,93160,ours,NOUN,5361773529311346478,93160
206,wild,ADJ,10555460509060073467,96160,polaire,ADJ,13172300221350990005,93160
207,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
208,he,PRON,1655312771067108281,96160,ce,DET,5293259605002647980,93160
209,'s,AUX,16428057658620181782,96160,mâle,PROPN,18081882748370502164,93160
210,and,CCONJ,2283656566040971221,96160,de,ADP,11144093025662894627,93160
211,1200-pound,NUM,11439208027549946811,93160,600,NUM,15492180718618064125,93160
212,photographer,NOUN,6969988165921311087,100160,kilos,NOUN,14925654219422422651,93160
213,.,PUNCT,12646065887601541794,96160,",",PUNCT,2593208677638477497,93160
214,is,AUX,3411606890003347522,103160,est,AUX,14619786160612475726,96160
215,hungry,ADJ,923751114207483939,96160,sauvage,VERB,2988569441604115536,96160
216,And,CCONJ,12172435438170721471,100160,et,CCONJ,13620178847145827813,96160
217,fairly,ADV,17576046047103189829,96160,plutôt,ADV,3598818387272353177,96160
218,German,ADJ,105500112762911502,100160,affamé,ADJ,16817018187729654212,96160
219,",",PUNCT,2593208677638477497,100160,.,PUNCT,12646065887601541794,96160
220,Rosing,PROPN,489465363755626414,100160,Norbert,PROPN,9534406020910266863,100160
221,Norbert,PROPN,9534406020910266863,100160,Rosing,PROPN,489465363755626414,100160
222,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
223,a,DET,11901859001352538922,100160,un,DET,12188161997964598936,100160
224,scene,NOUN,11500813967494186156,103160,photographe,NOUN,18422806994889497971,100160
225,on,ADP,5640369432778651323,103160,allemand,ADJ,11060876333315399952,100160
226,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,100160
227,there,PRON,2112642640949226496,103160,se,PRON,9839690450034771972,103160
228,making,VERB,200141916689428108,103160,trouve,VERB,16931746652588953405,103160
229,a,DET,11901859001352538922,103160,là,ADV,12844001651356581174,103160
230,series,NOUN,10736505426548514001,103160,",",PUNCT,2593208677638477497,103160
231,tethered,VERB,13888485191734398535,103160,faisant,VERB,11912171365937895062,103160
232,these,DET,6459564349623679250,103160,une,DET,16752500866415647,103160
233,photos,NOUN,1567574632676949174,103160,série,NOUN,5590682764976842802,103160
234,of,ADP,886050111519832510,103160,de,ADP,11144093025662894627,103160
235,huskies,NOUN,11295029247134157653,103160,photos,NOUN,1567574632676949174,103160
236,of,ADP,886050111519832510,103160,de,ADP,11144093025662894627,103160
237,who,PRON,3876862883474502309,103160,ces,DET,10477575395255680452,103160
238,are,AUX,5012629990875267006,103160,huskies,NOUN,11295029247134157653,103160
239,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
240,And,CCONJ,12172435438170721471,110160,attachés,NOUN,10992606769038089039,103160
241,from,ADP,7831658034963690409,110160,en,ADP,14626626061804382878,103160
242,out,SCONJ,1696981056005371314,110160,attelage,NOUN,5444036468405760032,103160
243,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
244,left,VERB,4003250512168697582,110160,Du,DET,4217253698701727300,110160
245,stage,NOUN,8764522039650230071,110160,fond,NOUN,3223262143632223627,110160
246,of,ADP,886050111519832510,110160,de,ADP,11144093025662894627,110160
247,this,DET,1995909169258310477,110160,la,DET,6804705863737483857,110160
248,wild,ADJ,10555460509060073467,110160,scène,NOUN,6407638704005817327,110160
249,with,ADP,12510949447758279278,114160,sur,ADP,14175982410302701706,110160
250,",",PUNCT,2593208677638477497,110160,la,DET,6804705863737483857,110160
251,bear,NOUN,3737373500888618661,110160,gauche,NOUN,9329183220532510345,110160
252,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
253,comes,VERB,10038222706987769888,110160,surgit,VERB,11787331556159763828,110160
254,a,DET,11901859001352538922,114160,cet,DET,14689647049407980185,110160
255,predatory,NOUN,12355839363857581739,114160,ours,NOUN,5361773529311346478,110160
256,polar,ADJ,3697768944663059558,110160,polaire,ADJ,13172300221350990005,110160
257,male,ADJ,17309040611306787464,110160,mâle,ADJ,18081882748370502164,110160
258,.,PUNCT,12646065887601541794,114160,",",PUNCT,2593208677638477497,110160
259,gaze,NOUN,7808339577248313498,114160,sauvage,NOUN,2988569441604115536,110160
260,Any,DET,6476608487303266169,117160,",",PUNCT,2593208677638477497,110160
261,you,PRON,7624161793554793053,117160,au,PROPN,11216685815786043991,114160
262,Africa,PROPN,14216530883836791987,117160,regard,PROPN,15726981014914440525,114160
263,junkyard,NOUN,1070976907019954862,117160,prédateur,NOUN,10663461917061090940,114160
264,'ve,AUX,2989924464908128948,117160,.,PUNCT,12646065887601541794,114160
265,been,AUX,12517269084653561647,117160,Si,SCONJ,17232677785023700288,117160
266,a,DET,11901859001352538922,117160,l',DET,11055277117081255759,117160
267,who,PRON,3876862883474502309,117160,un,PRON,12188161997964598936,117160
268,to,ADP,3791531372978436496,117160,d',ADP,18329478872494918915,117160
269,of,ADP,886050111519832510,117160,entre,ADP,13518256460832573697,117160
270,you,PRON,7624161793554793053,117160,vous,PRON,6151699640482831038,117160
271,had,AUX,12960022596163002503,117160,a,AUX,11901859001352538922,117160
272,dog,NOUN,7562983679033046312,117160,été,AUX,416107850921971791,117160
273,after,ADP,13428508259213873547,117160,en,ADP,14626626061804382878,117160
274,come,VERB,5307304325359566725,117160,Afrique,PROPN,12240427746564662082,117160
275,or,CCONJ,3740602843040177340,117160,ou,CCONJ,7904677917145870628,117160
276,",",PUNCT,2593208677638477497,117160,a,AUX,11901859001352538922,117160
277,there,PRON,2112642640949226496,122160,déjà,ADV,16914957675802460112,117160
278,is,AUX,3411606890003347522,122160,été,AUX,416107850921971791,117160
279,fixed,VERB,341650274070182569,122160,poursuivi,VERB,85529247211851358,117160
280,of,ADP,886050111519832510,122160,par,ADP,11560817535472117264,117160
281,a,DET,11901859001352538922,122160,un,DET,12188161997964598936,117160
282,kind,NOUN,11997309252971546427,122160,chien,NOUN,2642249320718733258,117160
283,predatory,NOUN,12355839363857581739,122160,errant,ADJ,11143205073021971123,117160
284,gaze,NOUN,7808339577248313498,122160,",",PUNCT,2593208677638477497,117160
285,that,SCONJ,4380130941430378203,125160,il,PRON,8081183868394845856,122160
286,you,PRON,7624161793554793053,125160,y,PRON,9409450202036847209,122160
287,know,VERB,7743033266031195906,125160,a,VERB,11901859001352538922,122160
288,'re,AUX,523464648099722843,125160,une,DET,16752500866415647,122160
289,trouble,NOUN,9848679764093501677,125160,façon,NOUN,14594028065977672975,122160
290,in,ADP,3002984154512732771,125160,de,ADP,11144093025662894627,122160
291,you,PRON,7624161793554793053,125160,vous,PRON,6151699640482831038,122160
292,.,PUNCT,12646065887601541794,125160,fixer,VERB,6756528669234013916,122160
293,on,ADP,5640369432778651323,127160,avec,ADP,18367549186037839347,122160
294,the,DET,7425985699627899538,127160,l',DET,11055277117081255759,122160
295,side,NOUN,8664790716774201746,127160,air,NOUN,11605145041906211243,122160
296,other,ADJ,1176656782636220709,127160,prédateur,ADJ,10663461917061090940,122160
297,But,CCONJ,18004243461113809161,127160,qui,PRON,18025162834834030610,125160
298,of,ADP,886050111519832510,127160,vous,PRON,6151699640482831038,125160
299,that,DET,4380130941430378203,127160,fait,VERB,303196683033024630,125160
300,predatory,NOUN,12355839363857581739,127160,savoir,VERB,8377395032146333815,125160
301,gaze,NOUN,7808339577248313498,127160,que,SCONJ,11474801393294414462,125160
302,a,DET,11901859001352538922,129160,vous,PRON,6151699640482831038,125160
303,is,AUX,3411606890003347522,129160,êtes,AUX,16603492929472111640,125160
304,in,ADP,3002984154512732771,129160,en,ADP,14626626061804382878,125160
305,husky,NOUN,12213884784546884791,129160,danger,NOUN,190700062585529239,125160
306,",",PUNCT,2593208677638477497,129160,.,PUNCT,12646065887601541794,125160
307,And,CCONJ,12172435438170721471,134160,Mais,CCONJ,3985832202445185970,127160
308,play,NOUN,8228585124152053988,129160,de,ADP,11144093025662894627,127160
309,a,DET,11901859001352538922,129160,l',DET,11055277117081255759,127160
310,female,ADJ,194700782214550345,129160,autre,ADJ,5188504825155044570,127160
311,bow,NOUN,1419069029256210956,129160,côté,NOUN,6535795592690361155,127160
312,wagging,VERB,11870096725506260498,129160,de,ADP,11144093025662894627,127160
313,her,DET,4115755726172261197,129160,ce,DET,5293259605002647980,127160
314,tail,NOUN,15845025850280018348,129160,regard,NOUN,15726981014914440525,127160
315,very,ADV,9548244504980166557,134160,prédateur,NOUN,10663461917061090940,127160
316,.,PUNCT,12646065887601541794,129160,",",PUNCT,2593208677638477497,127160
317,something,PRON,17370494668576369452,134160,il,PRON,8081183868394845856,129160
318,unusual,ADJ,8413623248546677109,134160,y,PRON,9409450202036847209,129160
319,fixed,VERB,341650274070182569,138160,a,VERB,11901859001352538922,129160
320,.,PUNCT,12646065887601541794,134160,une,DET,16752500866415647,129160
321,happens,NOUN,3853570915800888289,134160,femelle,NOUN,17408388319013950069,129160
322,That,SCONJ,4759254855483594167,138160,husky,PROPN,12213884784546884791,129160
323,up,ADP,2199259611705938403,141160,dans,ADP,6959196919681770914,129160
324,which,DET,7063653163634019529,138160,une,DET,16752500866415647,129160
325,behavior,NOUN,12571187882446423527,138160,posture,NOUN,9720619925738849505,129160
326,is,AUX,3411606890003347522,138160,de,ADP,11144093025662894627,129160
327,rigid,ADJ,9385162557106829224,138160,jeu,NOUN,5051844843060389417,129160
328,--,PUNCT,10501404726543969396,138160,",",PUNCT,2593208677638477497,129160
329,stereotyped,VERB,7898601767826782807,138160,agitant,VERB,756822812113280840,129160
330,and,CCONJ,2283656566040971221,141160,sa,DET,397185324164439704,129160
331,ends,VERB,9504871355430204756,141160,queue,NOUN,15171309002243479182,129160
332,--,PUNCT,10501404726543969396,141160,.,PUNCT,12646065887601541794,129160
333,and,CCONJ,2283656566040971221,138160,Et,CCONJ,1620920187821177431,134160
334,a,DET,11901859001352538922,141160,quelque,DET,12166229204512560195,134160
335,meal,NOUN,15832034414286931965,141160,chose,NOUN,16094856241113769018,134160
336,with,ADP,12510949447758279278,141160,de,ADP,11144093025662894627,134160
337,changes,NOUN,15480839544985997196,141160,très,ADV,5241201599711993136,134160
338,polar,ADJ,3697768944663059558,145160,inhabituel,ADJ,8501525399722171363,134160
339,And,CCONJ,12172435438170721471,145160,se,PRON,9839690450034771972,134160
340,stands,VERB,16798042270658463209,147160,produit,VERB,924659148438953311,134160
341,.,PUNCT,12646065887601541794,141160,.,PUNCT,12646065887601541794,134160
342,this,DET,1995909169258310477,145160,Cette,DET,14066494245523660814,138160
343,bear,NOUN,3737373500888618661,145160,attitude,NOUN,7320012370693209559,138160
344,over,ADP,5456543204961066030,147160,figée,VERB,6544744246503245200,138160
345,the,DET,7425985699627899538,147160,--,PUNCT,10501404726543969396,138160
346,husky,NOUN,12213884784546884791,147160,convenue,NOUN,3879984089861305114,138160
347,",",PUNCT,2593208677638477497,147160,",",PUNCT,2593208677638477497,138160
348,no,DET,13055779130471031426,150160,stéréotypée,VERB,11147338301390539586,138160
349,And,CCONJ,12172435438170721471,154160,et,CCONJ,13620178847145827813,141160
350,claws,NOUN,7084153419735778518,150160,se,PRON,9839690450034771972,141160
351,extended,VERB,7072479645901725029,150160,terminant,VERB,7240705668541551049,141160
352,no,DET,13055779130471031426,150160,par,ADP,11560817535472117264,141160
353,a,DET,11901859001352538922,150160,un,DET,12188161997964598936,141160
354,fangs,NOUN,17893126583524668491,150160,repas,NOUN,4748374757052249868,141160
355,",",PUNCT,2593208677638477497,150160,--,PUNCT,10501404726543969396,141160
356,look,NOUN,16096726548953279178,150160,se,PRON,9839690450034771972,141160
357,taking,VERB,4637778817647943105,150160,modifie,VERB,15527449224457744809,141160
358,.,PUNCT,12646065887601541794,150160,.,PUNCT,12646065887601541794,141160
359,an,DET,15099054000809333061,154160,Cet,DET,11156752108865011802,145160
360,ballet,NOUN,4858228373365169014,154160,ours,NOUN,5361773529311346478,145160
361,incredible,ADJ,18174770438716680577,154160,polaire,ADJ,13172300221350990005,145160
362,they,PRON,16875582379069451158,154160,se,PRON,9839690450034771972,147160
