,0,1,2,3,4,5,6,7
36,otro,DET,2936243016579165257,43000,un,DET,12188161997964598936,39000
37,famoso,ADJ,9298714154840992180,43000,grand,ADJ,16508668778151805546,39000
38,hombre,NOUN,2496179279000154333,43000,merci,NOUN,12600598692067560607,39000
39,",",PUNCT,2593208677638477497,43000,.,PUNCT,12646065887601541794,39000
40,García,PROPN,15553048897523109821,43000,Et,CCONJ,1620920187821177431,43000
41,",",PUNCT,2593208677638477497,43000,comme,SCONJ,6699011506843298584,43000
42,"""",PUNCT,15884554869126768810,45000,l',PRON,11055277117081255759,43000
43,debería,AUX,1413076103929521774,49000,a,AUX,11901859001352538922,43000
44,más,ADV,13805553149795463782,45000,dit,VERB,17081335077687568740,43000
45,Qué,DET,15959444434087193889,45000,un,DET,12188161997964598936,43000
46,extraño,ADJ,3291864688867231555,45000,autre,ADJ,5188504825155044570,43000
47,viaje,NOUN,12873751131493332947,45000,homme,NOUN,13500024391815458698,43000
48,largo,ADJ,18283247863369861868,45000,célèbre,ADJ,18367271073121383737,43000
49,.,PUNCT,12646065887601541794,45000,",",PUNCT,2593208677638477497,43000
50,y,CONJ,9409450202036847209,45000,Jerry,PROPN,3345114560136498781,43000
51,Y,CONJ,16961793518281001049,49000,Garcia,PROPN,5503211786424194909,43000
52,"""",PUNCT,15884554869126768810,45000,:,PUNCT,11532473245541075862,43000
53,",",PUNCT,2593208677638477497,49000,"""",PUNCT,15884554869126768810,45000
54,dicho,VERB,9028117838159329040,49000,Quel,ADJ,2250017883615259624,45000
55,haber,AUX,3762241338699302399,49000,long,ADJ,12965068231793614765,45000
56,En,ADP,11159992760278512227,51000,et,CCONJ,13620178847145827813,45000
57,largo,ADJ,18283247863369861868,51000,étrange,ADJ,674977685521254575,45000
58,extraño,NOUN,3291864688867231555,51000,voyage,NOUN,7719032938580114715,45000
59,"""",PUNCT,15884554869126768810,51000,.,PUNCT,12646065887601541794,45000
60,",",PUNCT,2593208677638477497,51000,"""",PUNCT,15884554869126768810,45000
61,qué,DET,2438889091638947136,51000,Il,PRON,4524258024941853120,49000
62,está,AUX,4858725201161983290,51000,aurait,AUX,1049551689188572287,49000
63,viaje,NOUN,12873751131493332947,51000,plutôt,ADV,3598818387272353177,49000
64,a,ADP,11901859001352538922,51000,dû,AUX,4573093790660866289,49000
65,punto,NOUN,16111911401259624898,51000,dire,VERB,14258168727630584276,49000
66,.,PUNCT,12646065887601541794,51000,:,PUNCT,11532473245541075862,49000
67,"""",PUNCT,15884554869126768810,51000,"""",PUNCT,15884554869126768810,51000
68,de,ADP,11144093025662894627,51000,Quel,ADJ,2250017883615259624,51000
69,convertirse,NOUN,5219356379466893753,51000,long,ADJ,12965068231793614765,51000
70,este,DET,15654890294676217493,54000,et,CCONJ,13620178847145827813,51000
71,superior,ADJ,9559326288029122078,54000,étrange,ADJ,674977685521254575,51000
72,momento,NOUN,7830912342853916375,54000,voyage,NOUN,7719032938580114715,51000
73,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,51000
74,mi,DET,8676063341920465065,54000,c',PRON,3614287697118523228,51000
75,están,AUX,9329291831938041508,54000,est,AUX,14619786160612475726,51000
76,En,ADP,11159992760278512227,54000,en,ADP,14626626061804382878,51000
77,mitad,NOUN,9158637613291628350,54000,train,NOUN,810618180531611251,51000
78,en,ADP,14626626061804382878,58000,de,ADP,11144093025662894627,51000
79,viendo,VERB,14345804763095192488,54000,devenir,VERB,2385270153464038242,51000
80,.,PUNCT,12646065887601541794,54000,.,PUNCT,12646065887601541794,51000
81,inferior,ADJ,3137895292270495849,58000,"""",PUNCT,15884554869126768810,51000
82,mitad,NOUN,9158637613291628350,58000,A,NOUN,14862748245026736845,54000
83,Mi,DET,16281271840332988529,58000,cet,DET,14689647049407980185,54000
84,conferencia,NOUN,10321978252627246392,58000,instant,NOUN,14663487710683588020,54000
85,--,PUNCT,10501404726543969396,58000,",",PUNCT,2593208677638477497,54000
86,diferente,ADJ,10543369794962640264,58000,vous,PRON,6151699640482831038,54000
87,está,VERB,4858725201161983290,58000,voyez,VERB,558074746627998263,54000
88,una,DET,1019041181156623609,58000,le,DET,13361843836202591494,54000
89,(,PUNCT,12638816674900267446,61000,haut,NOUN,7695593509034375962,54000
90,en,ADP,14626626061804382878,63000,de,ADP,11144093025662894627,54000
91,Risas,PROPN,1052418954792767806,61000,mon,DET,6098918823203764715,54000
92,país,NOUN,2033301830869377336,63000,corps,NOUN,8041066274305419141,54000
93,),PUNCT,3842344029291005339,61000,.,PUNCT,12646065887601541794,54000
94,un,DET,12188161997964598936,63000,Le,DET,17405251050291145966,58000
95,.,PUNCT,12646065887601541794,63000,bas,NOUN,2799560721476152757,58000
96,que,SCONJ,11474801393294414462,67000,tient,ADV,4741106765066339287,58000
97,Resulta,VERB,13819871581412071764,67000,une,DET,16752500866415647,58000
98,diferente,ADJ,10543369794962640264,63000,autre,ADJ,5188504825155044570,58000
99,puedes,AUX,12287827022390844383,67000,conférence,NOUN,4779470947828616215,58000
100,estar,VERB,6576417655588717493,67000,ailleurs,ADV,4913838275345903720,58000
101,en,ADP,14626626061804382878,67000,",",PUNCT,2593208677638477497,58000
102,dos,NUM,14014603652905717938,67000,(,PUNCT,12638816674900267446,61000
103,sitios,NOUN,9593644717484060144,67000,Rires,NOUN,11291050488124262083,61000
104,.,PUNCT,12646065887601541794,67000,),PUNCT,3842344029291005339,61000
105,al,ADP,8222700718889469974,67000,dans,ADP,6959196919681770914,63000
106,mismo,DET,12984459046605325283,67000,un,DET,12188161997964598936,63000
107,así,ADV,13388538489347049961,72000,autre,ADJ,5188504825155044570,63000
108,Aun,NOUN,7616052839409051477,72000,pays,NOUN,4009823960085937146,63000
109,",",PUNCT,2593208677638477497,72000,.,PUNCT,12646065887601541794,63000
110,lamento,CONJ,3639080536622851155,72000,En,ADP,11159992760278512227,67000
111,tiempo,NOUN,3897009725270815938,67000,fait,NOUN,303196683033024630,67000
112,no,ADV,13055779130471031426,72000,",",PUNCT,2593208677638477497,67000
113,Se,PRON,14729232253331376861,75000,on,PRON,5640369432778651323,67000
114,estar,VERB,6576417655588717493,72000,peut,VERB,18189483339446925138,67000
115,poder,AUX,17496565441882855384,72000,être,AUX,198149567613473063,67000
116,con,ADP,6945313634251781056,72000,à,ADP,1840659177240090782,67000
117,ustedes,NOUN,17174455506943557460,72000,deux,NUM,11334962332053205890,67000
118,persona,NOUN,17688060688588333503,72000,endroits,NOUN,15349248674871485713,67000
119,en,ADP,14626626061804382878,72000,en,ADP,14626626061804382878,67000
120,otra,DET,17380649040506909729,75000,même,ADJ,1130429708572951360,67000
121,ocasión,NOUN,5027856113607907843,75000,temps,NOUN,8980423852226619333,67000
122,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,67000
123,en,ADP,14626626061804382878,75000,Malgré,ADP,8695445161385353718,72000
124,lo,PRON,12507729120330568444,75000,tout,PRON,15661096398690594318,72000
125,.,PUNCT,12646065887601541794,75000,",",PUNCT,2593208677638477497,72000
126,Y,CONJ,16961793518281001049,77000,je,PRON,8612506203511071854,72000
127,explicaré,VERB,7499062412682909878,75000,regrette,VERB,14201411927818115081,72000
128,aunque,SCONJ,136211196197837454,77000,de,ADP,11144093025662894627,72000
129,estrella,NOUN,3440646632630044190,77000,ne,ADV,6065859282030310819,72000
130,una,DET,1019041181156623609,77000,pouvoir,VERB,6760164137727914943,72000
131,soy,AUX,17522542327445150890,77000,être,AUX,198149567613473063,72000
132,de,ADP,11144093025662894627,77000,parmi,ADP,776432989587986008,72000
133,rock,NOUN,18229060090064749881,77000,vous,PRON,6151699640482831038,72000
134,",",PUNCT,2593208677638477497,77000,.,PUNCT,12646065887601541794,72000
135,que,PRON,11474801393294414462,79000,Je,PRON,2628248770713310789,75000
136,ninguno,PRON,5767022541306047745,79000,vous,PRON,6151699640482831038,75000
137,quiero,VERB,6447749186237085781,79000,expliquerai,VERB,4645998744480795506,75000
138,sólo,ADV,1731802597531206513,79000,plus,ADV,2123754640991541914,75000
139,asegurarles,ADJ,4705517115798063711,79000,tard,ADV,14389559314197213514,75000
140,de,ADP,11144093025662894627,79000,.,PUNCT,12646065887601541794,75000
141,mis,DET,5804976024871865433,79000,Même,ADV,10612309148758775822,77000
142,deseos,NOUN,2563465144542253376,79000,si,SCONJ,13884469947995795204,77000
143,incluirá,VERB,10153500018849116552,79000,je,PRON,8612506203511071854,77000
144,un,DET,12188161997964598936,79000,suis,AUX,9227762830378992001,77000
145,lo,DET,12507729120330568444,84000,une,DET,16752500866415647,77000
146,jacuzzi,NOUN,14571416010914726810,79000,rock,NOUN,18229060090064749881,77000
147,Pero,CONJ,3012608552889114327,84000,star,X,230120506323693159,77000
148,.,PUNCT,12646065887601541794,79000,",",PUNCT,2593208677638477497,77000
149,que,PRON,11474801393294414462,84000,je,PRON,8612506203511071854,79000
150,me,PRON,18197037023634208128,84000,vous,PRON,6151699640482831038,79000
151,emociona,VERB,11932611548446306682,84000,assure,VERB,17269411013279344921,79000
152,que,SCONJ,11474801393294414462,87000,que,SCONJ,11474801393294414462,79000
153,de,ADP,11144093025662894627,84000,je,PRON,8612506203511071854,79000
154,realmente,ADV,13453105967711789301,84000,n',ADV,6790753473526118935,79000
155,es,AUX,10343076919720641053,87000,ai,AUX,4489555979637837711,79000
156,no,ADV,13055779130471031426,87000,pas,ADV,162626740300448766,79000
157,tecnología,NOUN,3431151063878907770,84000,demandé,VERB,3368620878532448358,79000
158,la,DET,6804705863737483857,84000,de,DET,11144093025662894627,79000
159,mp3,PROPN,15380209589054941387,87000,jacuzzi,PROPN,14571416010914726810,79000
160,sólo,ADV,1731802597531206513,87000,.,PUNCT,12646065887601541794,79000
161,podamos,AUX,4510641614139438728,87000,Mais,CCONJ,3985832202445185970,84000
162,más,ADV,13805553149795463782,87000,ce,PRON,5293259605002647980,84000
163,canciones,NOUN,16916350418617170093,87000,que,PRON,11474801393294414462,84000
164,en,ADP,14626626061804382878,87000,je,PRON,8612506203511071854,84000
165,tener,VERB,9273468649798460046,87000,trouve,VERB,16931746652588953405,84000
166,reproductores,NOUN,6921106306435349952,87000,excitant,VERB,1421697273316913574,84000
167,de,ADP,11144093025662894627,87000,dans,ADP,6959196919681770914,84000
168,La,DET,6239908149323985340,92000,le,DET,13361843836202591494,84000
169,revolución,NOUN,893446262500725987,92000,domaine,NOUN,474011738095693858,84000
170,.,PUNCT,12646065887601541794,87000,technologique,ADJ,8593315373502280096,84000
171,--,PUNCT,10501404726543969396,92000,ce,PRON,5293259605002647980,87000
172,mucho,ADV,3038928633385455635,92000,n',ADV,6790753473526118935,87000
173,es,AUX,10343076919720641053,92000,est,AUX,14619786160612475726,87000
174,--,PUNCT,10501404726543969396,92000,pas,ADV,162626740300448766,87000
175,más,ADV,13805553149795463782,92000,simplement,ADV,2379775767737017862,87000
176,esta,DET,5821559423218928566,92000,la,DET,6804705863737483857,87000
177,revolución,NOUN,893446262500725987,92000,capacité,NOUN,4998083970519956735,87000
178,grande,ADJ,8911892501226977878,92000,de,ADP,11144093025662894627,87000
179,que,SCONJ,11474801393294414462,92000,stocker,NOUN,11748897303822140216,87000
180,eso,PRON,12716495710533357957,92000,plus,ADV,2123754640991541914,87000
181,.,PUNCT,12646065887601541794,92000,de,ADP,11144093025662894627,87000
182,Eso,PRON,4568893308372095616,97000,chansons,NOUN,15325559384408676532,87000
183,espero,VERB,10574261860928927286,97000,sur,ADP,14175982410302701706,87000
184,",",PUNCT,2593208677638477497,97000,un,DET,12188161997964598936,87000
185,eso,PRON,12716495710533357957,97000,lecteur,NOUN,1084723391018659383,87000
186,creo,VERB,16439760446226872124,97000,mp3,NOUN,15380209589054941387,87000
187,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,87000
188,Lo,DET,3892584616005055440,64000,La,DET,6239908149323985340,92000
189,que,PRON,11474801393294414462,64000,révolution,NOUN,258444255158994129,92000
190,me,PRON,18197037023634208128,64000,",",PUNCT,2593208677638477497,92000
191,la,DET,6804705863737483857,64000,cette,DET,13014437646612957149,92000
192,de,ADP,11144093025662894627,64000,révolution,NOUN,258444255158994129,92000
193,emociona,VERB,11932611548446306682,64000,",",PUNCT,2593208677638477497,92000
194,era,AUX,7478797442728669872,64000,est,AUX,14619786160612475726,92000
195,lo,DET,12507729120330568444,103000,beaucoup,ADV,9766336526659121080,92000
196,personalmente,ADV,6491612165475711766,103000,plus,ADV,2123754640991541914,92000
197,digital,ADJ,5657105123340720351,64000,spectaculaire,ADJ,5783447242765622267,92000
198,",",PUNCT,2593208677638477497,64000,.,PUNCT,12646065887601541794,92000
199,me,PRON,18197037023634208128,103000,J',PRON,13625533891298606388,97000
200,emocionó,VERB,2145048826454130784,103000,espère,VERB,5763217395256882915,97000
201,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,97000
202,que,PRON,11474801393294414462,103000,j',PRON,7275302914444174311,97000
203,es,AUX,10343076919720641053,105000,y,PRON,9409450202036847209,97000
204,eliminado,VERB,17591127444237282209,105000,crois,VERB,5092823106664399153,97000
205,que,SCONJ,11474801393294414462,105000,.,PUNCT,12646065887601541794,97000
206,se,PRON,9839690450034771972,105000,Ce,PRON,10217257574287006157,64000
207,y,CONJ,9409450202036847209,105000,qui,PRON,18025162834834030610,64000
208,ha,AUX,8521863001484601166,105000,est,AUX,14619786160612475726,64000
209,soñar,VERB,4616010964908124178,105000,stimulant,VERB,3135450037956805816,64000
210,entre,ADP,13518256460832573697,105000,dans,ADP,6959196919681770914,64000
211,la,DET,6804705863737483857,105000,l',DET,11055277117081255759,64000
212,distancia,NOUN,10751982288571955262,105000,ère,NOUN,12716017267298969229,64000
213,hacer,VERB,17672920047749692400,105000,numérique,ADJ,12872875408283145720,64000
214,.,PUNCT,12646065887601541794,105000,",",PUNCT,2593208677638477497,64000
215,Verán,VERB,9865024683008014876,112000,ce,PRON,5293259605002647980,103000
216,",",PUNCT,2593208677638477497,112000,que,PRON,11474801393294414462,103000
217,solía,AUX,8525857613839423691,112000,je,PRON,8612506203511071854,103000
218,querías,VERB,1966979502732424067,112000,trouve,VERB,16931746652588953405,103000
219,hacer,VERB,17672920047749692400,112000,stimulant,VERB,3135450037956805816,103000
220,que,SCONJ,11474801393294414462,112000,c',PRON,3614287697118523228,105000
221,ocurrir,AUX,9322035122575246217,112000,est,AUX,14619786160612475726,105000
222,si,SCONJ,13884469947995795204,112000,que,SCONJ,11474801393294414462,105000
223,un,DET,12188161997964598936,112000,vous,PRON,6151699640482831038,105000
224,disco,NOUN,13698408879305382483,112000,avez,AUX,6678347032397671878,105000
225,necesitabas,VERB,899109156462091000,115000,comblé,VERB,8375222384016190905,105000
226,una,DET,1019041181156623609,112000,le,DET,13361843836202591494,105000
227,canción,NOUN,12559770315813818457,112000,fossé,NOUN,14879511937910366077,105000
228,de,ADP,11144093025662894627,112000,entre,ADP,13518256460832573697,105000
229,un,DET,12188161997964598936,115000,le,DET,13361843836202591494,105000
230,estudio,NOUN,3631142270640469210,115000,rêve,NOUN,12565825144238021699,105000
231,",",PUNCT,2593208677638477497,112000,et,CCONJ,13620178847145827813,105000
232,un,DET,12188161997964598936,115000,la,DET,6804705863737483857,105000
233,productor,NOUN,17537369017019815957,115000,réalité,NOUN,6836198764758120299,105000
234,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,105000
235,y,CONJ,9409450202036847209,115000,Avant,ADP,8659298824824785019,112000
236,",",PUNCT,2593208677638477497,120000,",",PUNCT,2593208677638477497,112000
237,Ahora,ADV,10720993020331908228,120000,pour,ADP,4302925298007755726,112000
238,necesitas,VERB,10078745673853906431,120000,faire,VERB,3866958562204505264,112000
239,una,DET,1019041181156623609,120000,une,DET,16752500866415647,112000
240,computadora,NOUN,9426760904124804632,120000,chanson,NOUN,18371329688666577291,112000
241,.,PUNCT,12646065887601541794,120000,",",PUNCT,2593208677638477497,112000
242,portátil,ADJ,2505131918289944578,120000,vous,PRON,6151699640482831038,115000
243,querías,VERB,1966979502732424067,122000,aviez,VERB,16118974871512847350,115000
244,Si,SCONJ,17232677785023700288,122000,besoin,NOUN,12252680556367920533,115000
245,hacer,VERB,17672920047749692400,122000,d',ADP,18329478872494918915,115000
246,una,DET,1019041181156623609,122000,un,DET,12188161997964598936,115000
247,película,NOUN,5154171583519637912,122000,studio,NOUN,256657426954626641,115000
248,",",PUNCT,2593208677638477497,122000,et,CCONJ,13620178847145827813,115000
249,necesitabas,VERB,899109156462091000,122000,d',ADP,18329478872494918915,115000
250,un,DET,12188161997964598936,122000,un,DET,12188161997964598936,115000
251,equipo,NOUN,805020249638326934,122000,producteur,NOUN,16708186067474407570,115000
252,muy,ADV,16868253375141016776,122000,.,PUNCT,12646065887601541794,115000
253,presupuesto,NOUN,15560621770014563357,126000,Aujourd'hui,NOUN,16917374156062150053,120000
254,.,PUNCT,12646065887601541794,126000,",",PUNCT,2593208677638477497,120000
255,y,CONJ,9409450202036847209,126000,vous,PRON,6151699640482831038,120000
256,necesitas,VERB,10078745673853906431,128000,avez,VERB,6678347032397671878,120000
257,Ahora,ADV,10720993020331908228,128000,juste,ADV,5260049946928565178,120000
258,Hollywood,PROPN,3825784678408732786,126000,besoin,NOUN,12252680556367920533,120000
259,de,ADP,11144093025662894627,126000,d',ADP,18329478872494918915,120000
260,un,DET,12188161997964598936,126000,un,DET,12188161997964598936,120000
261,cámara,NOUN,1116498765043683237,128000,ordinateur,NOUN,3428726895939087541,120000
262,grande,ADJ,8911892501226977878,122000,portable,ADJ,9082482628223213521,120000
263,",",PUNCT,2593208677638477497,128000,.,PUNCT,12646065887601541794,120000
264,una,DET,1019041181156623609,128000,Si,SCONJ,17232677785023700288,122000
265,que,PRON,11474801393294414462,128000,vous,PRON,6151699640482831038,122000
266,cabe,VERB,18085630737608965713,128000,vouliez,VERB,7143953490577652150,122000
267,en,ADP,14626626061804382878,128000,réaliser,VERB,15608703793989312206,122000
268,la,DET,6804705863737483857,128000,un,DET,12188161997964598936,122000
269,palma,NOUN,907329405543710422,128000,film,NOUN,1827453542365867094,122000
270,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,122000
271,de,ADP,11144093025662894627,128000,il,PRON,8081183868394845856,122000
272,mano,NOUN,10918646346079321503,128000,fallait,VERB,12745158738738118512,122000
273,un,DET,12188161997964598936,132000,un,DET,12188161997964598936,122000
274,tu,NOUN,17788273122503907059,128000,équipement,NOUN,18436866045901749818,122000
275,y,CONJ,9409450202036847209,132000,énorme,ADJ,7207430752611283718,122000
276,de,ADP,11144093025662894627,132000,et,CCONJ,13620178847145827813,126000
277,un,DET,12188161997964598936,132000,un,DET,12188161997964598936,126000
278,dólares,NOUN,13410297016545655488,132000,budget,NOUN,8335334195234465031,126000
279,vacío,ADJ,7633958319663044738,132000,hollywoodien,ADJ,14339679972577220367,126000
280,.,PUNCT,12646065887601541794,132000,.,PUNCT,12646065887601541794,126000
281,DVD,NOUN,8915278825591434574,132000,Aujourd'hui,NOUN,16917374156062150053,128000
282,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,128000
283,eso,PRON,12716495710533357957,135000,vous,PRON,6151699640482831038,128000
284,Y,CONJ,16961793518281001049,135000,avez,VERB,6678347032397671878,128000
285,realmente,ADV,13453105967711789301,135000,juste,ADV,5260049946928565178,128000
286,par,NOUN,11560817535472117264,132000,besoin,NOUN,12252680556367920533,128000
287,para,ADP,17491956544424926374,132000,d',ADP,18329478872494918915,128000
288,realmente,ADV,13453105967711789301,135000,une,DET,16752500866415647,128000
289,me,PRON,18197037023634208128,135000,caméra,NOUN,8993994108353340181,128000
290,emociona,VERB,11932611548446306682,135000,et,CCONJ,13620178847145827813,132000
291,.,PUNCT,12646065887601541794,135000,de,ADP,11144093025662894627,132000
292,Me,PRON,17688641098104964042,143000,quelques,DET,9823807482778656159,132000
293,cuando,SCONJ,10847943810515898149,143000,dollars,NOUN,8629946890592488832,132000
294,de,ADP,11144093025662894627,143000,pour,ADP,4302925298007755726,132000
295,veo,VERB,8030303041022474943,143000,acheter,VERB,12186277927786936550,132000
296,ese,DET,17080020411610877296,143000,un,DET,12188161997964598936,132000
297,tipo,NOUN,4791739812770415521,143000,DVD,NOUN,8915278825591434574,132000
298,pensamiento,NOUN,16229531603765422997,143000,vierge,NOUN,9500562363152598630,132000
299,.,PUNCT,12646065887601541794,143000,.,PUNCT,12646065887601541794,132000
300,a,ADP,11901859001352538922,143000,Et,CCONJ,1620920187821177431,135000
301,gran,ADJ,5334715143329897801,143000,je,PRON,8612506203511071854,135000
302,emociona,VERB,11932611548446306682,143000,trouve,VERB,16931746652588953405,135000
303,que,PRON,11474801393294414462,148000,ça,PRON,6716136869789229852,135000
304,Lo,DET,3892584616005055440,148000,vraiment,ADV,5673541881756200603,135000
305,escala,NOUN,10769061657487091130,143000,très,ADV,5241201599711993136,135000
306,gustaría,VERB,17422621297144130604,148000,excitant,VERB,1421697273316913574,135000
307,.,PUNCT,12646065887601541794,148000,.,PUNCT,12646065887601541794,135000
308,me,PRON,18197037023634208128,148000,Je,PRON,2628248770713310789,143000
309,es,AUX,10343076919720641053,148000,suis,AUX,9227762830378992001,143000
310,separado,ADJ,4729939054165175930,148000,enthousiaste,ADJ,6119681946015184678,143000
311,al,ADP,8222700718889469974,148000,en,ADP,14626626061804382878,143000
312,ver,VERB,16203534885047373824,148000,imaginant,VERB,3001611701904226670,143000
313,toda,DET,6406953881253465916,148000,ce,DET,5293259605002647980,143000
314,idealismo,NOUN,7677937867140187683,148000,type,NOUN,1650948551127640961,143000
315,de,ADP,11144093025662894627,148000,de,ADP,11144093025662894627,143000
316,Política,PROPN,1255506676429936463,156000,pensée,PROPN,11891217186897632289,143000
317,",",PUNCT,2593208677638477497,156000,à,ADP,1840659177240090782,143000
318,económica,ADJ,6740277129471873343,156000,grande,ADJ,8911892501226977878,143000
319,limitación,NOUN,12347933408686290070,148000,échelle,NOUN,1544794688059975456,143000
320,",",PUNCT,2593208677638477497,156000,.,PUNCT,12646065887601541794,143000
321,psicológica,ADJ,8032849991941588370,156000,J',PRON,13625533891298606388,148000
322,",",PUNCT,2593208677638477497,156000,aimerais,VERB,2533344251886047552,148000
323,de,ADP,11144093025662894627,156000,que,SCONJ,11474801393294414462,148000
324,cualquier,DET,2780096092211682479,156000,l',DET,11055277117081255759,148000
325,tipo,NOUN,4791739812770415521,156000,idéalisme,NOUN,15045984608601283797,148000
326,.,PUNCT,12646065887601541794,156000,se,PRON,9839690450034771972,148000
327,mundo,NOUN,4571220300153094564,124000,libère,NOUN,12420777358535073917,148000
328,del,ADP,14178434899903659559,124000,de,ADP,11144093025662894627,148000
329,El,DET,2536664749893722438,124000,toute,DET,12342536481348422681,148000
330,tiene,VERB,12773169655925470509,124000,contrainte,NOUN,13771889644557461867,148000
331,que,SCONJ,11474801393294414462,124000,",",PUNCT,2593208677638477497,148000
332,geopolítico,ADJ,9009652682018535960,124000,politique,ADJ,17175861797179679148,156000
333,aprender,VERB,5119772408535974645,124000,",",PUNCT,2593208677638477497,156000
334,digital,ADJ,5657105123340720351,124000,économique,ADJ,1842990786055754634,156000
335,mundo,NOUN,4571220300153094564,124000,",",PUNCT,2593208677638477497,156000
336,mucho,ADV,3038928633385455635,124000,psychologique,ADV,7096670735721424043,156000
337,.,PUNCT,12646065887601541794,124000,",",PUNCT,2593208677638477497,156000
338,Desde,ADP,5580578447996358928,165000,etc.,ADV,9165138041223584099,156000
339,la,DET,6804705863737483857,165000,La,DET,6239908149323985340,124000
340,facilidad,NOUN,14485790423417500649,165000,géopolitique,NOUN,17420303594070851188,124000
341,se,PRON,9839690450034771972,165000,a,VERB,11901859001352538922,124000
342,que,PRON,11474801393294414462,165000,beaucoup,ADV,9766336526659121080,124000
343,con,ADP,6945313634251781056,165000,à,ADP,1840659177240090782,124000
344,barrieron,VERB,12254098284571685375,165000,apprendre,VERB,13466809620543557557,124000
345,la,DET,6804705863737483857,165000,du,DET,17166863280368009634,124000
346,obstáculos,NOUN,5311494065782405897,165000,monde,NOUN,6271367927324676804,124000
347,sorteados,ADJ,7283234267300474006,168000,numérique,ADJ,12872875408283145720,124000
348,nadie,PRON,3867009624333644193,168000,dans,ADP,6959196919681770914,165000
349,que,SCONJ,11474801393294414462,168000,la,DET,6804705863737483857,165000
350,ser,AUX,940341820454552972,168000,manière,NOUN,14429809162322607943,165000
351,podían,AUX,11134495017092578867,168000,de,ADP,11144093025662894627,165000
352,pensó,VERB,15065849153502398880,168000,surmonter,VERB,18201908688465544768,165000
353,ni,CONJ,13213308835019175813,168000,les,DET,5902437463952755554,165000
354,siquiera,NOUN,6342637334616700271,168000,obstacles,NOUN,5022845511197096466,165000
355,que,SCONJ,11474801393294414462,168000,que,SCONJ,11474801393294414462,168000
