,0,1,2,3,4,5,6,7
47,the,DET,7425985699627899538,23514,un,DET,12188161997964598936,21622
48,first,ADJ,11860158879560853892,23514,0,0,0,0
49,time,NOUN,8885804376230376864,23514,0,0,0,0
50,",",PUNCT,2593208677638477497,23514,0,0,0,0
51,or,CCONJ,3740602843040177340,25736,ou,CCONJ,7904677917145870628,25736
52,telling,VERB,156464401699956254,25736,0,0,0,0
53,someone,PRON,18024645270525013057,25736,vous,PRON,6151699640482831038,25736
54,that,SCONJ,4380130941430378203,25736,que,SCONJ,11474801393294414462,25736
55,you,PRON,7624161793554793053,25736,0,0,0,0
56,'re,AUX,523464648099722843,25736,êtes,AUX,16603492929472111640,25736
57,pregnant,ADJ,5921743110739102395,25736,enceinte,ADJ,8929066975253709586,25736
58,",",PUNCT,2593208677638477497,25736,",",PUNCT,2593208677638477497,25736
59,or,CCONJ,3740602843040177340,27882,ou,CCONJ,7904677917145870628,27882
60,telling,VERB,156464401699956254,27882,avez,VERB,6678347032397671878,27882
61,someone,PRON,18024645270525013057,27882,vous,PRON,6151699640482831038,27882
62,you,PRON,7624161793554793053,27882,que,SCONJ,11474801393294414462,27882
63,have,AUX,14692702688101715474,27882,un,DET,12188161997964598936,27882
64,cancer,NOUN,10205677187807328549,27882,cancer,NOUN,10205677187807328549,27882
65,",",PUNCT,2593208677638477497,27882,",",PUNCT,2593208677638477497,27882
66,or,CCONJ,3740602843040177340,30414,ou,CCONJ,7904677917145870628,30414
67,any,DET,13148361048351484388,30414,toute,ADJ,12342536481348422681,30414
68,of,ADP,886050111519832510,30414,0,0,0,0
69,the,DET,7425985699627899538,30414,0,0,0,0
70,other,ADJ,1176656782636220709,30414,difficile,ADJ,1748450837886111234,30414
71,hard,ADJ,5791351258821946298,30414,autre,ADJ,5188504825155044570,30414
72,conversations,NOUN,12736596185291561819,30414,conversation,NOUN,12275634602700366607,30414
73,0,0,0,0,qu',SCONJ,13574260379477198189,32445
74,we,PRON,16064069575701507746,32445,on,PRON,5640369432778651323,32445
75,have,AUX,14692702688101715474,32445,a,AUX,11901859001352538922,32445
76,0,0,0,0,au,VERB,11216685815786043991,32445
77,lives,NOUN,11245784847398743405,32445,cours,NOUN,16142784127378885775,32445
78,throughout,ADP,15664869545954542664,32445,de,ADP,11144093025662894627,32445
79,our,DET,17577015140245084783,32445,nos,DET,6968452539944589995,32445
80,0,0,0,0,vies,NOUN,15894261434448284994,32445
81,.,PUNCT,12646065887601541794,32445,.,PUNCT,12646065887601541794,32445
82,All,DET,3199372179527662625,34711,Un,DET,362773788461399393,34711
83,closet,NOUN,3033845703258384630,34711,placard,NOUN,10720869837088560415,34711
84,a,DET,11901859001352538922,34711,",",PUNCT,2593208677638477497,34711
85,is,AUX,3411606890003347522,34711,c',PRON,3614287697118523228,34711
86,is,AUX,3411606890003347522,34711,est,AUX,14619786160612475726,34711
87,0,0,0,0,juste,ADV,5260049946928565178,34711
88,a,DET,11901859001352538922,34711,une,DET,16752500866415647,34711
89,conversation,NOUN,12275634602700366607,34711,conversation,NOUN,12275634602700366607,34711
90,hard,ADJ,5791351258821946298,34711,difficile,ADJ,1748450837886111234,34711
91,",",PUNCT,2593208677638477497,34711,",",PUNCT,2593208677638477497,34711
92,and,CCONJ,2283656566040971221,38381,et,CCONJ,13620178847145827813,38381
93,although,SCONJ,343236316598008647,38381,que,SCONJ,11474801393294414462,38381
94,our,DET,17577015140245084783,38381,les,DET,5902437463952755554,38381
95,topics,NOUN,16126342282711675369,38381,sujets,NOUN,7378438148328734499,38381
96,may,VERB,14378475389916013800,38381,bien,ADV,8265441118321635764,38381
97,vary,VERB,3436758807982162043,38381,varient,ADV,1816203493185400272,38381
98,tremendously,ADV,13183288615886927764,38381,énormément,ADV,6093179296426346491,38381
99,",",PUNCT,2593208677638477497,38381,",",PUNCT,2593208677638477497,38381
100,the,DET,7425985699627899538,41435,l',DET,11055277117081255759,41435
101,experience,NOUN,12090100147684300169,41435,expérience,NOUN,2219397857082762340,41435
102,of,ADP,886050111519832510,41435,d',ADP,18329478872494918915,41435
103,being,AUX,3899131925553995529,41435,être,AUX,198149567613473063,41435
104,in,ADP,3002984154512732771,41435,dans,ADP,6959196919681770914,41435
105,and,CCONJ,2283656566040971221,43107,et,CCONJ,13620178847145827813,43107
106,coming,VERB,17483048438088526599,43107,sortir,VERB,15564804308493310213,43107
107,out,SCONJ,1696981056005371314,43107,0,0,0,0
108,of,ADP,886050111519832510,43107,de,ADP,11144093025662894627,43107
109,the,DET,7425985699627899538,43107,du,DET,17166863280368009634,43107
110,closet,NOUN,3033845703258384630,43107,placard,PROPN,10720869837088560415,43107
111,is,AUX,3411606890003347522,43107,est,AUX,14619786160612475726,43107
112,universal,ADJ,975422080830217475,43107,universelle,ADJ,12175139183515402261,43107
113,.,PUNCT,12646065887601541794,43107,.,PUNCT,12646065887601541794,43107
114,It,PRON,7859011591137717335,46438,Ça,INTJ,12254914351435074317,46438
115,is,AUX,3411606890003347522,46438,fait,VERB,303196683033024630,46438
116,scary,ADJ,12944059472034829533,46438,peur,NOUN,3577857403952471837,46438
117,",",PUNCT,2593208677638477497,46438,",",PUNCT,2593208677638477497,46438
118,and,CCONJ,2283656566040971221,46438,et,CCONJ,13620178847145827813,46438
119,we,PRON,16064069575701507746,46438,on,PRON,5640369432778651323,46438
120,hate,VERB,8706232279129489120,46438,déteste,VERB,5075648155643482381,46438
121,it,PRON,10239237003504588839,46438,ça,PRON,6716136869789229852,46438
122,",",PUNCT,2593208677638477497,46438,",",PUNCT,2593208677638477497,46438
123,and,CCONJ,2283656566040971221,46438,et,CCONJ,13620178847145827813,46438
124,it,PRON,10239237003504588839,46438,il,PRON,8081183868394845856,46438
125,needs,VERB,1326643797369586373,46438,faut,VERB,6792372707269389571,46438
126,to,PART,3791531372978436496,46438,le,PRON,13361843836202591494,46438
127,be,AUX,10382539506755952630,46438,0,0,0,0
128,done,VERB,14395066107632849789,46438,faire,VERB,3866958562204505264,46438
129,.,PUNCT,12646065887601541794,46438,.,PUNCT,12646065887601541794,46438
130,Several,ADJ,4715188563815797977,52030,Il,PRON,4524258024941853120,52030
131,0,0,0,0,y,PRON,9409450202036847209,52030
132,ago,ADV,18432988265768819336,52030,a,VERB,11901859001352538922,52030
133,0,0,0,0,quelques,DET,9823807482778656159,52030
134,years,NOUN,9492612516460955585,52030,années,NOUN,13944270784215112439,52030
135,",",PUNCT,2593208677638477497,52030,",",PUNCT,2593208677638477497,52030
136,I,PRON,4690420944186131903,53399,je,PRON,8612506203511071854,53399
137,was,AUX,9921686513378912864,53399,travaillais,CCONJ,10288929283678048128,53399
138,working,VERB,16009546102277334650,53399,0,0,0,0
139,at,ADP,11667289587015813222,53399,0,0,0,0
140,the,DET,7425985699627899538,53399,0,0,0,0
141,South,PROPN,17000969757051719863,53399,Walnut,PROPN,16245362775434554160,53399
142,Side,PROPN,2400894391230798691,53399,au,PROPN,11216685815786043991,53399
143,Walnut,PROPN,16245362775434554160,53399,Café,PROPN,6806715258286457036,53399
144,Cafe,PROPN,1544336704957145527,53399,0,0,0,0
145,",",PUNCT,2593208677638477497,53399,",",PUNCT,2593208677638477497,53399
146,a,DET,11901859001352538922,57170,un,DET,12188161997964598936,57170
147,local,ADJ,16319852998319793599,57170,petit,ADJ,5852198352922792238,57170
148,diner,NOUN,5455110137744863075,57170,restaurant,VERB,13030476447309488184,57170
149,in,ADP,3002984154512732771,57170,en,ADP,14626626061804382878,57170
150,town,NOUN,1298872901568251561,57170,ville,NOUN,3103961443573229686,57170
151,",",PUNCT,2593208677638477497,57170,",",PUNCT,2593208677638477497,57170
152,and,CCONJ,2283656566040971221,59241,0,0,0,0
153,during,ADP,16172899360071598086,59241,pendant,ADP,678496858239509109,59241
154,my,DET,227504873216781231,59241,cette,DET,13014437646612957149,59241
155,time,NOUN,8885804376230376864,59241,période,NOUN,15019828504145261853,59241
156,there,ADV,2112642640949226496,59241,",",PUNCT,2593208677638477497,59241
157,I,PRON,4690420944186131903,59241,je,PRON,8612506203511071854,59241
158,would,VERB,6992604926141104606,59241,traversais,VERB,3409457151217665351,59241
159,go,VERB,8004577259940138793,59241,des,DET,6923696665978021163,59241
160,through,ADP,18216413589307435838,59241,0,0,0,0
161,phases,NOUN,8463613294145811014,59241,phases,NOUN,8463613294145811014,59241
162,of,ADP,886050111519832510,61956,de,ADP,11144093025662894627,61956
163,militant,ADJ,3307664261100047157,61956,lesbienne,PROPN,3386072656000114289,61956
164,lesbian,ADJ,6638194948577693198,61956,militante,ADJ,10023349493342910560,61956
165,0,0,0,0,en,ADP,14626626061804382878,61956
166,intensity,NOUN,4825289875071145752,61956,puissance,NOUN,8179186703747043853,61956
167,:,PUNCT,11532473245541075862,61956,:,PUNCT,11532473245541075862,61956
168,not,PART,447765159362469301,65521,ne,ADV,6065859282030310819,65521
169,shaving,VERB,12257932465144402736,65521,rasant,VERB,4226131752712586,65521
170,0,0,0,0,plus,ADV,2123754640991541914,65521
171,my,DET,227504873216781231,65521,mes,DET,11263725817377229159,65521
172,armpits,NOUN,13556513013668590983,65521,aisselles,NOUN,523109591385053341,65521
173,",",PUNCT,2593208677638477497,65521,",",PUNCT,2593208677638477497,65521
174,quoting,VERB,9552403709028821075,67296,citant,VERB,8490102863665993138,67296
175,Ani,PROPN,17882505054673599533,67296,les,DET,5902437463952755554,67296
176,lyrics,NOUN,12192373014759221169,67296,chansons,NOUN,15325559384408676532,67296
177,as,SCONJ,7437575085468336610,67296,d',ADP,18329478872494918915,67296
178,DiFranco,PROPN,13566933377485973121,67296,Ani,PROPN,17882505054673599533,67296
179,0,0,0,0,DiFranco,VERB,13566933377485973121,67296
180,.,PUNCT,12646065887601541794,67296,comme,ADP,6699011506843298584,67296
181,gospel,NOUN,2006039062016309023,67296,parole,NOUN,6458725759389187107,67296
182,0,0,0,0,d',ADP,18329478872494918915,67296
183,0,0,0,0,évangile,NOUN,18202945272096775042,67296
184,And,CCONJ,12172435438170721471,70845,et,CCONJ,13620178847145827813,70845
185,depending,VERB,17127152345458482603,70845,0,0,0,0
186,on,ADP,5640369432778651323,70845,selon,ADP,14865888153772057445,70845
187,the,DET,7425985699627899538,70845,l',DET,11055277117081255759,70845
188,bagginess,NOUN,2412105106602820196,70845,ampleur,NOUN,7465764547168887005,70845
189,of,ADP,886050111519832510,70845,de,ADP,11144093025662894627,70845
190,my,DET,227504873216781231,70845,mes,DET,11263725817377229159,70845
191,cargo,NOUN,9481708114279973648,70845,cargo,NOUN,9481708114279973648,70845
192,shorts,NOUN,17744097436049665628,70845,shorts,NOUN,17744097436049665628,70845
193,the,DET,7425985699627899538,73100,la,DET,6804705863737483857,73100
194,question,NOUN,10779227342117629034,73100,question,NOUN,10779227342117629034,73100
195,would,VERB,6992604926141104606,73100,revenait,VERB,2888518533050719300,73100
196,often,ADV,8603663329082222656,73100,souvent,ADV,821433950267086228,73100
197,be,AUX,10382539506755952630,73100,0,0,0,0
198,sprung,VERB,2772072497674390912,73100,0,0,0,0
199,on,ADP,5640369432778651323,73100,0,0,0,0
200,me,PRON,18197037023634208128,73100,me,PRON,18197037023634208128,73100
201,",",PUNCT,2593208677638477497,73100,",",PUNCT,2593208677638477497,73100
202,usually,ADV,15226876150295704304,77327,0,0,0,0
203,by,ADP,16764210730586636600,77327,0,0,0,0
204,a,DET,11901859001352538922,77327,0,0,0,0
205,little,ADJ,9778055143417507723,77327,0,0,0,0
206,kid,NOUN,12240597187821890630,77327,0,0,0,0
207,:,PUNCT,11532473245541075862,77327,0,0,0,0
208,"""",PUNCT,15884554869126768810,79410,«,PUNCT,1373379536816847062,79410
209,Um,INTJ,17887710611559813531,79410,Hum,NOUN,14889090997299378302,79410
210,",",PUNCT,2593208677638477497,79410,",",PUNCT,2593208677638477497,79410
211,are,AUX,5012629990875267006,79410,êtes,NOUN,16603492929472111640,79410
212,you,PRON,7624161793554793053,79410,vous,PRON,6151699640482831038,79410
213,a,DET,11901859001352538922,79410,un,DET,12188161997964598936,79410
214,boy,NOUN,6943052338024606995,79410,garçon,NOUN,10934414907323639137,79410
215,or,CCONJ,3740602843040177340,79410,ou,CCONJ,7904677917145870628,79410
216,are,AUX,5012629990875267006,79410,0,0,0,0
217,you,PRON,7624161793554793053,79410,»,PRON,5342463183827332990,79410
218,a,DET,11901859001352538922,79410,une,DET,16752500866415647,79410
219,girl,NOUN,3995049128985859847,79410,fille,NOUN,4332293685771354877,79410
220,?,PUNCT,8205403955989537350,79410,?,PUNCT,8205403955989537350,79410
221,"""",PUNCT,15884554869126768810,79410,-,PUNCT,9153284864653046197,79410
222,And,CCONJ,12172435438170721471,84577,Il,PRON,4524258024941853120,84577
223,there,PRON,2112642640949226496,84577,y,PRON,9409450202036847209,84577
224,would,VERB,6992604926141104606,84577,avait,VERB,13530271013657210905,84577
225,be,AUX,10382539506755952630,84577,0,0,0,0
226,an,DET,15099054000809333061,84577,un,DET,12188161997964598936,84577
227,awkward,ADJ,14059453624031002614,84577,gênant,VERB,4509952675597557515,84577
228,silence,NOUN,13094416875963978425,84577,silence,NOUN,13094416875963978425,84577
229,at,ADP,11667289587015813222,84577,à,ADP,1840659177240090782,84577
230,the,DET,7425985699627899538,84577,la,DET,6804705863737483857,84577
231,table,NOUN,10911622026469197494,84577,table,NOUN,10911622026469197494,84577
232,.,PUNCT,12646065887601541794,84577,.,PUNCT,12646065887601541794,84577
233,I,PRON,4690420944186131903,87249,Je,PRON,2628248770713310789,87249
234,'d,VERB,11195369525898364697,87249,serrais,VERB,8728221808519720519,87249
235,clench,VERB,1288004501666611130,87249,peu,ADV,8637690577923243362,87249
236,my,DET,227504873216781231,87249,ma,DET,14862970882317863919,87249
237,jaw,NOUN,8893752093979839505,87249,mâchoire,NOUN,14934979892733923276,87249
238,a,DET,11901859001352538922,87249,un,DET,12188161997964598936,87249
239,little,ADJ,9778055143417507723,87249,plus,ADV,2123754640991541914,87249
240,tighter,ADJ,7042986107749361337,87249,fort,ADJ,13678401998032509101,87249
241,",",PUNCT,2593208677638477497,87249,",",PUNCT,2593208677638477497,87249
242,hold,VERB,3818475640248018718,89672,tenais,ADJ,13384520729172692930,89672
243,my,DET,227504873216781231,89672,ma,DET,14862970882317863919,89672
244,coffee,NOUN,3197928453018144401,89672,cafetière,NOUN,11657220600828268758,89672
245,pot,NOUN,3842273743162990164,89672,peu,ADV,8637690577923243362,89672
246,with,ADP,12510949447758279278,89672,avec,ADP,18367549186037839347,89672
247,a,DET,11901859001352538922,89672,un,DET,12188161997964598936,89672
248,little,ADJ,9778055143417507723,89672,plus,ADV,2123754640991541914,89672
249,more,ADJ,2160362229054775535,89672,d',ADP,18329478872494918915,89672
250,vengeance,NOUN,3144840387243909812,89672,intensité,NOUN,10358560846119987222,89672
251,.,PUNCT,12646065887601541794,89672,.,PUNCT,12646065887601541794,89672
252,The,DET,5059648917813135842,92791,Le,DET,17405251050291145966,92791
253,dad,NOUN,15079926460969442815,92791,père,NOUN,7868908576196234494,92791
254,would,VERB,6992604926141104606,92791,remuait,VERB,14221079560640442078,92791
255,awkwardly,ADV,4192663990547444371,92791,maladroitement,ADV,415028749896258877,92791
256,shuffle,VERB,2600729068323399041,92791,0,0,0,0
257,his,DET,2661093235354845946,92791,son,DET,2555790282192608669,92791
258,newspaper,NOUN,1153934959839582168,92791,journal,NOUN,11272410901002936602,92791
259,and,CCONJ,2283656566040971221,95628,et,CCONJ,13620178847145827813,95628
260,the,DET,7425985699627899538,95628,la,DET,6804705863737483857,95628
261,mom,NOUN,13669990404442017371,95628,mère,NOUN,1745104184344853739,95628
262,would,VERB,6992604926141104606,95628,lançait,VERB,703636920783689867,95628
263,shoot,VERB,2167407163972052097,95628,0,0,0,0
264,a,DET,11901859001352538922,95628,un,DET,12188161997964598936,95628
265,chilling,ADJ,14959267059505332366,95628,froid,ADJ,5495108395376967977,95628
266,stare,NOUN,3265076967308059706,95628,regard,NOUN,15726981014914440525,95628
267,at,ADP,11667289587015813222,95628,à,ADP,1840659177240090782,95628
268,her,DET,4115755726172261197,95628,son,DET,2555790282192608669,95628
269,kid,NOUN,12240597187821890630,95628,enfant,NOUN,12318715999543176554,95628
270,.,PUNCT,12646065887601541794,95628,.,PUNCT,12646065887601541794,95628
271,But,CCONJ,18004243461113809161,97946,Mais,CCONJ,3985832202445185970,97946
272,I,PRON,4690420944186131903,97946,je,PRON,8612506203511071854,97946
273,would,VERB,6992604926141104606,97946,ne,ADV,6065859282030310819,97946
274,say,VERB,8685289367999165211,97946,disais,VERB,15812358800916049216,97946
275,nothing,PRON,13695514059466747455,97946,rien,PRON,1536298915689610170,97946
276,",",PUNCT,2593208677638477497,97946,",",PUNCT,2593208677638477497,97946
277,and,CCONJ,2283656566040971221,99650,et,CCONJ,13620178847145827813,99650
278,I,PRON,4690420944186131903,99650,je,PRON,8612506203511071854,99650
279,would,VERB,6992604926141104606,99650,bouillais,VERB,6761506941247350652,99650
280,seethe,VERB,6185501271472006221,99650,à,ADP,1840659177240090782,99650
281,inside,ADV,3410355712981309345,99650,l',DET,11055277117081255759,99650
282,0,0,0,0,intérieur,NOUN,8139270573768933766,99650
283,.,PUNCT,12646065887601541794,99650,.,PUNCT,12646065887601541794,99650
284,And,CCONJ,12172435438170721471,101886,A,ADP,14862748245026736845,101886
285,it,PRON,10239237003504588839,101886,où,PRON,779685322035147723,101886
286,got,VERB,12579384389446384672,101886,0,0,0,0
287,to,ADP,3791531372978436496,101886,dès,ADP,9677275882340756772,101886
288,the,DET,7425985699627899538,101886,un,DET,12188161997964598936,101886
289,point,NOUN,15479733260938818482,101886,point,NOUN,15479733260938818482,101886
290,where,ADV,16318918034475841628,101886,que,SCONJ,11474801393294414462,101886
291,every,DET,2739543297294151269,101886,0,0,0,0
292,time,NOUN,8885804376230376864,101886,0,0,0,0
293,I,PRON,4690420944186131903,101886,j',PRON,7275302914444174311,101886
294,walked,VERB,13599267190527002141,101886,arrivais,VERB,9491373850399632893,101886
295,up,ADP,2199259611705938403,101886,0,0,0,0
296,to,ADP,3791531372978436496,103534,à,ADP,1840659177240090782,103534
297,a,DET,11901859001352538922,103534,une,DET,16752500866415647,103534
298,table,NOUN,10911622026469197494,103534,table,NOUN,10911622026469197494,103534
299,that,DET,4380130941430378203,103534,avec,ADP,18367549186037839347,103534
300,had,AUX,12960022596163002503,103534,0,0,0,0
301,a,DET,11901859001352538922,103534,un,DET,12188161997964598936,103534
302,kid,NOUN,12240597187821890630,103534,enfant,NOUN,12318715999543176554,103534
303,anywhere,ADV,5899329028063008718,103534,âgé,ADJ,9428123695330375260,103534
304,between,ADP,7508752285157982505,103534,entre,ADP,13518256460832573697,103534
305,three,NUM,8241648526530492509,103534,3,NUM,602994839685422785,103534
306,and,CCONJ,2283656566040971221,103534,et,CCONJ,13620178847145827813,103534
307,10,NUM,6572986864102252890,103534,10,NUM,6572986864102252890,103534
308,years,NOUN,9492612516460955585,103534,ans,NOUN,4232654337548179339,103534
309,old,ADJ,2483095116303079762,103534,j',PRON,7275302914444174311,103534
310,",",PUNCT,2593208677638477497,103534,",",PUNCT,2593208677638477497,103534
311,I,PRON,4690420944186131903,103534,me,PRON,18197037023634208128,103534
312,was,AUX,9921686513378912864,103534,étais,AUX,314502805875500918,103534
313,ready,ADJ,16376148581985464650,103534,prête,ADJ,1368889556613250193,103534
314,to,PART,3791531372978436496,103534,à,ADP,1840659177240090782,103534
315,fight,VERB,15486772212226780222,103534,battre,VERB,16061894628787396220,103534
316,.,PUNCT,12646065887601541794,103534,.,PUNCT,12646065887601541794,103534
317,(,PUNCT,12638816674900267446,107562,(,PUNCT,12638816674900267446,107562
318,Laughter,PROPN,9911806888783028371,107562,Rires,NOUN,11291050488124262083,107562
319,),PUNCT,3842344029291005339,107562,),PUNCT,3842344029291005339,107562
320,And,CCONJ,12172435438170721471,109008,Et,CCONJ,1620920187821177431,109008
321,that,DET,4380130941430378203,109008,c',PRON,3614287697118523228,109008
322,is,AUX,3411606890003347522,109008,était,AUX,9706033412567555684,109008
323,a,DET,11901859001352538922,109008,un,DET,12188161997964598936,109008
324,terrible,ADJ,10546341774584045391,109008,horrible,ADJ,7427181392772256425,109008
325,feeling,NOUN,15873186554868950905,109008,sentiment,NOUN,15593119787518835431,109008
326,.,PUNCT,12646065887601541794,109008,.,PUNCT,12646065887601541794,109008
327,So,CCONJ,3893465145528745987,111256,Alors,ADV,1284200596455584892,111256
328,I,PRON,4690420944186131903,111256,je,PRON,8612506203511071854,111256
329,myself,PRON,2177690308569554941,111256,me,PRON,18197037023634208128,111256
330,0,0,0,0,suis,AUX,9227762830378992001,111256
331,promised,VERB,2455520542866756141,111256,promis,VERB,2993115418060453714,111256
332,0,0,0,0,que,SCONJ,11474801393294414462,111256
333,",",PUNCT,2593208677638477497,111256,",",PUNCT,2593208677638477497,111256
334,the,DET,7425985699627899538,111256,la,DET,6804705863737483857,111256
335,next,ADJ,5589923990388768802,111256,prochaine,ADJ,16407148028090046620,111256
336,time,NOUN,8885804376230376864,111256,fois,NOUN,25389435430533786,111256
337,",",PUNCT,2593208677638477497,111256,",",PUNCT,2593208677638477497,111256
338,I,PRON,4690420944186131903,111256,je,PRON,8612506203511071854,111256
339,say,VERB,8685289367999165211,111256,dirais,VERB,16030427521941630556,111256
340,something,PRON,17370494668576369452,111256,quelque,DET,12166229204512560195,111256
341,would,VERB,6992604926141104606,111256,chose,NOUN,16094856241113769018,111256
342,.,PUNCT,12646065887601541794,111256,.,PUNCT,12646065887601541794,111256
343,I,PRON,4690420944186131903,115104,J',PRON,13625533891298606388,115104
344,would,VERB,6992604926141104606,115104,0,0,0,0
345,have,AUX,14692702688101715474,115104,aurais,AUX,15028092836806084259,115104
346,that,DET,4380130941430378203,115104,cette,DET,13014437646612957149,115104
347,hard,ADJ,5791351258821946298,115104,difficile,ADJ,1748450837886111234,115104
348,conversation,NOUN,12275634602700366607,115104,conversation,NOUN,12275634602700366607,115104
349,.,PUNCT,12646065887601541794,115104,.,PUNCT,12646065887601541794,115104
350,So,ADV,3893465145528745987,117472,suivantes,ADJ,10174871845944730028,117472
351,within,ADP,7666004699573636134,117472,Dans,ADP,7599904022328638024,117472
352,a,DET,11901859001352538922,117472,les,DET,5902437463952755554,117472
353,matter,NOUN,14513380027006169650,117472,semaines,NOUN,4096907582091959157,117472
354,of,ADP,886050111519832510,117472,de,ADP,11144093025662894627,117472
355,weeks,NOUN,18111218406637101775,117472,nouveau,NOUN,118291236760038600,117472
356,",",PUNCT,2593208677638477497,117472,",",PUNCT,2593208677638477497,117472
357,it,PRON,10239237003504588839,117472,c',PRON,3614287697118523228,117472
358,happens,VERB,3853570915800888289,117472,arrivé,VERB,3930847075443369221,117472
359,again,ADV,4502205900248518970,117472,est,AUX,14619786160612475726,117472
360,.,PUNCT,12646065887601541794,117472,.,PUNCT,12646065887601541794,117472
361,"""",PUNCT,15884554869126768810,120023,«,PUNCT,1373379536816847062,120023
362,Are,AUX,3605832518131473080,120023,Êtes,ADJ,6120961442903370211,120023
363,you,PRON,7624161793554793053,120023,vous,PRON,6151699640482831038,120023
364,a,DET,11901859001352538922,120023,un,DET,12188161997964598936,120023
365,boy,NOUN,6943052338024606995,120023,garçon,NOUN,10934414907323639137,120023
366,or,CCONJ,3740602843040177340,120023,ou,CCONJ,7904677917145870628,120023
367,are,AUX,5012629990875267006,120023,0,0,0,0
368,you,PRON,7624161793554793053,120023,»,PRON,5342463183827332990,120023
369,a,DET,11901859001352538922,120023,une,DET,16752500866415647,120023
370,girl,NOUN,3995049128985859847,120023,fille,NOUN,4332293685771354877,120023
371,?,PUNCT,8205403955989537350,120023,?,PUNCT,8205403955989537350,120023
372,"""",PUNCT,15884554869126768810,120023,-,PUNCT,9153284864653046197,120023
373,Familiar,ADJ,12649622591375659052,122795,Même,ADV,10612309148758775822,122795
374,silence,NOUN,13094416875963978425,122795,silence,NOUN,13094416875963978425,122795
375,",",PUNCT,2593208677638477497,122795,",",PUNCT,2593208677638477497,122795
376,but,CCONJ,14560795576765492085,122795,mais,CCONJ,3927803321315481089,122795
377,this,DET,1995909169258310477,122795,cette,DET,13014437646612957149,122795
378,time,NOUN,8885804376230376864,122795,fois,NOUN,25389435430533786,122795
379,I,PRON,4690420944186131903,122795,j',PRON,7275302914444174311,122795
380,'m,AUX,8504683628951808721,122795,étais,AUX,314502805875500918,122795
