,0,1,2,3,4,5,6,7
55,600,NUM,15492180718618064125,26160,600,NUM,15492180718618064125,26160
56,años,NOUN,8746864843512539013,26160,ans,NOUN,4232654337548179339,26160
57,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
58,Pero,CONJ,3012608552889114327,32160,Cependant,ADV,18004697191813398051,32160
59,hará,VERB,193825515600603003,32160,",",PUNCT,2593208677638477497,32160
60,unos,DET,692935343199726814,32160,il,PRON,8081183868394845856,32160
61,0,0,0,0,y,PRON,9409450202036847209,32160
62,hice,VERB,12340180544994629387,32160,a,VERB,11901859001352538922,32160
63,años,NOUN,8746864843512539013,32160,environ,ADV,12896288304825051812,32160
64,tres,NUM,12263923104162374949,32160,trois,NUM,13725032408782032944,32160
65,exposición,NOUN,3063396327767259047,32160,ans,NOUN,4232654337548179339,32160
66,0,0,0,0,",",PUNCT,2593208677638477497,32160
67,Nueva,PROPN,12377269440909859748,32160,j',PRON,7275302914444174311,32160
68,York,PROPN,7898044819112200372,32160,ai,AUX,4489555979637837711,32160
69,0,0,0,0,exposé,VERB,2675787540565878653,32160
70,una,DET,1019041181156623609,32160,mes,DET,11263725817377229159,32160
71,0,0,0,0,oeuvres,NOUN,11126986156133280991,32160
72,en,ADP,14626626061804382878,32160,à,ADP,1840659177240090782,32160
73,0,0,0,0,New,NOUN,7503827727184870577,32160
74,0,0,0,0,York,NOUN,7898044819112200372,32160
75,0,0,0,0,",",PUNCT,2593208677638477497,32160
76,Y,CONJ,16961793518281001049,37160,et,CCONJ,13620178847145827813,37160
77,0,0,0,0,je,PRON,8612506203511071854,37160
78,"""",PUNCT,15884554869126768810,37160,',PUNCT,11221368173670222813,37160
79,0,0,0,0,ai,AUX,4489555979637837711,37160
80,0,0,0,0,intitulé,VERB,2281938371220028335,37160
81,la,DET,6804705863737483857,37160,l',DET,11055277117081255759,37160
82,serios,NOUN,5216572797041521077,37160,exposition,NOUN,12187378740921992230,37160
83,.,PUNCT,12646065887601541794,37160,:,PUNCT,11532473245541075862,37160
84,"""",PUNCT,15884554869126768810,37160,"""",PUNCT,15884554869126768810,37160
85,titulé,PROPN,15271923851703617046,37160,Badinage,PROPN,9969483790906811767,37160
86,Disparates,ADJ,6954499643230011948,37160,sérieux,ADJ,11260258436469454914,37160
87,0,0,0,0,.,PUNCT,12646065887601541794,37160
88,0,0,0,0,"""",PUNCT,15884554869126768810,37160
89,Así,ADV,13115577326766121063,40160,Donc,ADV,14176422658485151661,40160
90,que,SCONJ,11474801393294414462,40160,",",PUNCT,2593208677638477497,40160
91,0,0,0,0,je,PRON,8612506203511071854,40160
92,creo,VERB,16439760446226872124,40160,pense,VERB,12846231688416634999,40160
93,que,SCONJ,11474801393294414462,40160,que,SCONJ,11474801393294414462,40160
94,eso,PRON,12716495710533357957,40160,je,PRON,8612506203511071854,40160
95,soy,AUX,17522542327445150890,40160,suis,AUX,9227762830378992001,40160
96,;,PUNCT,631425121691394544,40160,",",PUNCT,2593208677638477497,40160
97,en,ADP,14626626061804382878,40160,en,ADP,14626626061804382878,40160
98,ejemplo,NOUN,7343501568198578495,40160,fait,NOUN,303196683033024630,40160
99,.,PUNCT,12646065887601541794,40160,",",PUNCT,2593208677638477497,40160
100,el,DET,11488171005156075516,40160,le,DET,13361843836202591494,40160
101,primero,ADJ,7162451540303751705,40160,premier,ADJ,24020307224967470,40160
102,0,0,0,0,à,ADP,1840659177240090782,40160
103,doy,VERB,12233491632881852189,40160,faire,VERB,3866958562204505264,40160
104,0,0,0,0,ça,PRON,6716136869789229852,40160
105,0,0,0,0,--,PUNCT,10501404726543969396,40160
106,0,0,0,0,je,PRON,8612506203511071854,40160
107,0,0,0,0,prends,VERB,17212154106759603081,40160
108,0,0,0,0,l',DET,11055277117081255759,40160
109,0,0,0,0,initiative,NOUN,12997748242957920136,40160
110,0,0,0,0,.,PUNCT,12646065887601541794,40160
111,Los,DET,8281310487209232694,44160,J',PRON,13625533891298606388,44160
112,0,0,0,0,appelle,AUX,1846980593719613199,44160
113,disparates,ADJ,10175863181632945652,44160,ça,PRON,6716136869789229852,44160
114,llamé,NOUN,11811799119206698232,44160,badinage,NOUN,11370059528972164957,44160
115,serios,ADJ,5216572797041521077,44160,sérieux,ADJ,11260258436469454914,44160
116,por,ADP,18244196334509357400,44160,",",PUNCT,2593208677638477497,44160
117,porque,SCONJ,5757082442330786044,44160,car,CCONJ,17545852598994811774,44160
118,el,DET,11488171005156075516,44160,du,DET,17166863280368009634,44160
119,lado,NOUN,11663777537566647114,44160,côté,NOUN,6535795592690361155,44160
120,serio,ADJ,1339092195000448245,44160,sérieux,ADJ,11260258436469454914,44160
121,0,0,0,0,",",PUNCT,2593208677638477497,44160
122,0,0,0,0,j',PRON,7275302914444174311,47160
123,uso,VERB,6924770253814089593,47160,utilise,VERB,11232671211387168695,47160
124,una,DET,1019041181156623609,47160,une,DET,16752500866415647,47160
125,técnica,NOUN,13248017171027173981,47160,technique,NOUN,4416460672513035679,47160
126,minuciosamente,ADV,16352442825372088016,47160,de,ADP,11144093025662894627,47160
127,ilustración,NOUN,3131914411216449177,47160,réalisme,NOUN,7105443111035629074,47160
128,realista,ADJ,1620874925856820497,47160,minutieux,ADJ,12370972468411643819,47160
129,de,ADP,11144093025662894627,47160,d',ADP,18329478872494918915,47160
130,0,0,0,0,illustration,NOUN,6980699881008648304,47160
131,editorial,ADJ,11613752738638833155,47160,éditoriale,ADJ,7122184226467011797,47160
132,0,0,0,0,qui,PRON,18025162834834030610,53160
133,cuando,SCONJ,10847943810515898149,53160,vient,VERB,14699395391112170080,53160
134,de,ADP,11144093025662894627,53160,de,ADP,11144093025662894627,53160
135,La,DET,6239908149323985340,53160,ma,DET,14862970882317863919,53160
136,niño,NOUN,8005805082778371725,53160,jeunesse,NOUN,9372195614229161390,53160
137,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
138,copié,NOUN,1152530889385534210,53160,Je,PRON,2628248770713310789,53160
139,y,CONJ,9409450202036847209,53160,l',PRON,11055277117081255759,53160
140,era,AUX,7478797442728669872,53160,ai,AUX,4489555979637837711,53160
141,olvidado,VERB,6207740840561351028,53160,recopié,VERB,8394243091519139403,53160
142,0,0,0,0,et,CCONJ,13620178847145827813,53160
143,la,PRON,6804705863737483857,53160,je,PRON,8612506203511071854,53160
144,no,ADV,13055779130471031426,53160,ne,ADV,6065859282030310819,53160
145,0,0,0,0,l',PRON,11055277117081255759,53160
146,he,AUX,1655312771067108281,53160,ai,AUX,4489555979637837711,53160
147,0,0,0,0,jamais,ADV,18256579310662257439,53160
148,0,0,0,0,désappris,VERB,4629238770949157208,53160
149,",",PUNCT,2593208677638477497,53160,--,PUNCT,10501404726543969396,53160
150,0,0,0,0,c',PRON,3614287697118523228,56160
151,es,AUX,10343076919720641053,56160,est,AUX,14619786160612475726,56160
152,el,DET,11488171005156075516,56160,le,DET,13361843836202591494,56160
153,único,ADJ,292497849896629376,56160,seul,ADJ,9768977741786213823,56160
154,estilo,NOUN,10722492806914000687,56160,style,NOUN,11923606697255677998,56160
155,conozco,VERB,9850667676898556452,56160,que,SCONJ,11474801393294414462,56160
156,que,PRON,11474801393294414462,56160,je,PRON,8612506203511071854,56160
157,resulta,VERB,18273994906947826214,56160,connaisse,VERB,5039497497317515746,56160
158,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
159,Y,CONJ,16961793518281001049,56160,Et,CCONJ,1620920187821177431,56160
160,sobria,ADJ,11800518477877739453,56160,c',PRON,3614287697118523228,56160
161,y,CONJ,9409450202036847209,56160,est,AUX,14619786160612475726,56160
162,formal,ADJ,14809883840232959918,56160,vraiment,ADV,5673541881756200603,56160
163,bastante,ADV,17905951697900682507,56160,assez,ADV,14726528831411433195,56160
164,0,0,0,0,posé,VERB,6968123989635164854,56160
165,0,0,0,0,et,CCONJ,13620178847145827813,56160
166,0,0,0,0,soutenu,VERB,5558227346468657930,56160
167,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
168,0,0,0,0,Et,CCONJ,1620920187821177431,61160
169,Al,ADP,11631551226137452986,61160,en,ADP,14626626061804382878,61160
170,mismo,DET,12984459046605325283,61160,même,ADJ,1130429708572951360,61160
171,tiempo,NOUN,3897009725270815938,61160,temps,NOUN,8980423852226619333,61160
172,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
173,podéis,AUX,10117306797535690652,61160,je,PRON,8612506203511071854,61160
174,0,0,0,0,me,PRON,18197037023634208128,61160
175,ver,VERB,16203534885047373824,61160,sers,VERB,558957373465167377,61160
176,recurro,PROPN,7328511815223099039,61160,du,DET,17166863280368009634,61160
177,disparate,NOUN,16609512488748040630,61160,non-sens,NOUN,10725676527590213377,61160
178,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
179,como,SCONJ,3817173063683202752,61160,comme,SCONJ,6699011506843298584,61160
180,al,ADP,8222700718889469974,61160,vous,PRON,6151699640482831038,61160
181,0,0,0,0,voyez,VERB,558074746627998263,61160
182,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
183,Esto,PRON,15115217180518400449,65160,où,PRON,779685322035147723,65160
184,es,AUX,10343076919720641053,65160,Voici,VERB,14619007227185558366,65160
185,un,DET,12188161997964598936,65160,un,DET,12188161997964598936,65160
186,castillo,NOUN,6560596311079463924,65160,château,NOUN,11663442731847573576,65160
187,escocés,ADJ,5669404788339187071,65160,écossais,ADJ,5062646624736386223,65160
188,en,ADP,14626626061804382878,65160,0,0,0,0
189,el,DET,11488171005156075516,65160,au,PROPN,11216685815786043991,65160
190,que,PRON,11474801393294414462,65160,on,PRON,5640369432778651323,65160
191,la,DET,6804705863737483857,65160,l',DET,11055277117081255759,65160
192,gente,NOUN,11998830313806299131,65160,golf,PROPN,18149141486079540445,65160
193,juega,VERB,13294386492947719810,65160,joue,VERB,2336655198573448575,65160
194,al,ADP,8222700718889469974,65160,à,ADP,1840659177240090782,65160
195,golf,NOUN,18149141486079540445,65160,intérieur,NOUN,8139270573768933766,65160
196,bajo,ADP,11323699158333276267,65160,0,0,0,0
197,techo,NOUN,15665263713226778101,65160,0,0,0,0
198,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
199,y,CONJ,9409450202036847209,69160,et,CCONJ,13620178847145827813,69160
200,la,DET,6804705863737483857,69160,le,DET,13361843836202591494,69160
201,dificultad,NOUN,15429314874450329320,69160,truc,PROPN,5376018406154550346,69160
202,0,0,0,0,c',PRON,3614287697118523228,69160
203,que,SCONJ,11474801393294414462,69160,était,AUX,9706033412567555684,69160
204,en,ADP,14626626061804382878,69160,de,ADP,11144093025662894627,69160
205,consistía,VERB,17398442442178047382,69160,faire,VERB,3866958562204505264,69160
206,rebotase,VERB,8935865906435929820,69160,rebondir,VERB,1769013962861486986,69160
207,la,DET,6804705863737483857,69160,la,DET,6804705863737483857,69160
208,pelota,NOUN,17661487695840415938,69160,balle,NOUN,6874048898058055432,69160
209,en,ADP,14626626061804382878,69160,de,ADP,11144093025662894627,69160
210,armadura,NOUN,5668374964797232561,69160,golf,NOUN,18149141486079540445,69160
211,0,0,0,0,sur,ADP,14175982410302701706,69160
212,una,DET,1019041181156623609,69160,les,DET,5902437463952755554,69160
213,0,0,0,0,armures,NOUN,15196730213303010709,69160
214,0,0,0,0,--,PUNCT,10501404726543969396,69160
215,--que,SCONJ,12820395113120700436,73160,ce,PRON,5293259605002647980,73160
216,0,0,0,0,que,PRON,11474801393294414462,73160
217,en,ADP,14626626061804382878,73160,vous,PRON,6151699640482831038,73160
218,no,ADV,13055779130471031426,73160,ne,ADV,6065859282030310819,73160
219,aparece,VERB,9296175468575466483,73160,voyez,VERB,558074746627998263,73160
220,imagen,NOUN,2564002736584530148,73160,pas,ADV,162626740300448766,73160
221,la,DET,6804705863737483857,73160,là,ADV,12844001651356581174,73160
222,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
223,0,0,0,0,Celui,PROPN,6022445658278596852,74160
224,"""",PUNCT,15884554869126768810,74160,-,PUNCT,9153284864653046197,74160
225,titulada,ADJ,5911303148376330732,74160,ci,PRON,8576825348456832188,74160
226,Pertenecía,VERB,9425530235112758500,74160,faisait,VERB,4604185559320686948,74160
227,serie,NOUN,2977365383608319873,74160,partie,NOUN,1349726525384029033,74160
228,a,ADP,11901859001352538922,74160,d',ADP,18329478872494918915,74160
229,una,DET,1019041181156623609,74160,une,DET,16752500866415647,74160
230,Tardes,NOUN,14966279923289655108,74160,série,NOUN,5590682764976842802,74160
231,locas,ADJ,6706037075456001022,74160,appelée,AUX,174556543800095675,74160
232,",",PUNCT,2593208677638477497,74160,"""",PUNCT,15884554869126768810,74160
233,que,PRON,11474801393294414462,74160,Les,DET,16238897526868850703,74160
234,"""",PUNCT,15884554869126768810,74160,après-midis,NOUN,15566438181582465781,74160
235,convirtió,VERB,13571275778771018677,74160,"loufoques,""dont",VERB,7913777130161378238,74160
236,se,PRON,9839690450034771972,74160,on,PRON,5640369432778651323,74160
237,en,ADP,14626626061804382878,74160,a,AUX,11901859001352538922,74160
238,0,0,0,0,fait,VERB,303196683033024630,74160
239,un,DET,12188161997964598936,74160,un,DET,12188161997964598936,74160
240,libro,NOUN,6382191599806864892,74160,livre,NOUN,13838977032711577518,74160
241,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
242,Este,PRON,5783993104369099660,78160,Voici,VERB,14619007227185558366,78160
243,un,DET,12188161997964598936,78160,une,DET,16752500866415647,78160
244,coche,NOUN,6709559885411883416,78160,voiture,NOUN,2226478259067836773,78160
245,es,AUX,10343076919720641053,78160,autopropulsée,VERB,4164167635306947329,78160
246,casero,ADJ,10313902595793070529,78160,",",PUNCT,2593208677638477497,78160
247,propulsado,ADJ,14366122566740787229,78160,montée,VERB,3588931395164652817,78160
248,por,ADP,18244196334509357400,78160,à,ADP,1840659177240090782,78160
249,un,DET,12188161997964598936,78160,la,DET,6804705863737483857,78160
250,cohetes,NOUN,6820044320212773520,78160,maison,NOUN,13612974498286601321,78160
251,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
252,Henry,PROPN,122013340820092015,78160,C',PRON,13529430013742482571,78160
253,Es,AUX,13491050862432847103,78160,est,AUX,14619786160612475726,78160
254,J,PROPN,18003918085672799305,78160,un,DET,12188161997964598936,78160
255,de,ADP,11144093025662894627,78160,Henry,NOUN,122013340820092015,78160
256,1953,NOUN,6890090981926632930,78160,J,NOUN,18003918085672799305,78160
257,0,0,0,0,1935,NUM,6110441268322302796,78160
258,0,0,0,0,--,PUNCT,10501404726543969396,78160
259,--soy,ADP,17383466707499127207,82160,je,PRON,8612506203511071854,82160
260,un,DET,12188161997964598936,82160,suis,AUX,9227762830378992001,82160
261,0,0,0,0,très,ADV,5241201599711993136,82160
262,de,ADP,11144093025662894627,82160,à,ADP,1840659177240090782,82160
263,maniático,NOUN,15859756827746315889,82160,cheval,NOUN,475867150389662268,82160
264,en,ADP,14626626061804382878,82160,sur,ADP,14175982410302701706,82160
265,la,DET,6804705863737483857,82160,l',DET,11055277117081255759,82160
266,autenticidad--,PROPN,2878849673196289823,82160,authenticité,NOUN,12206121368595613585,82160
267,0,0,0,0,--,PUNCT,10501404726543969396,82160
268,de,ADP,11144093025662894627,82160,dans,ADP,6959196919681770914,82160
269,un,DET,12188161997964598936,82160,un,DET,12188161997964598936,82160
270,vecindario,NOUN,16139084827007294707,82160,quartier,NOUN,15111477552345116879,82160
271,tranquilo,ADJ,102256770867474251,82160,tranquille,ADJ,4306653682983931894,82160
272,0,0,0,0,de,ADP,11144093025662894627,82160
273,Toledo,PROPN,11096820841379342098,82160,Toledo,PROPN,11096820841379342098,82160
274,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
275,0,0,0,0,Et,CCONJ,1620920187821177431,86160
276,para,ADP,17491956544424926374,86160,voici,VERB,16954810572973842633,86160
277,mi,DET,8676063341920465065,86160,l',DET,11055277117081255759,86160
278,propuesta,NOUN,10134871245616734447,86160,oeuvre,NOUN,8649105875836671815,86160
279,Esta,PRON,17550470709053160143,86160,que,PRON,11474801393294414462,86160
280,el,DET,11488171005156075516,86160,j',PRON,7275302914444174311,86160
281,es,AUX,10343076919720641053,86160,ai,AUX,4489555979637837711,86160
282,Museo,PROPN,6192412436293331066,86160,presentée,VERB,7851287167277638933,86160
283,Cine,PROPN,3040539950272399101,86160,au,PROPN,11216685815786043991,86160
284,Los,DET,8281310487209232694,86160,Musée,VERB,13084702223618890705,86160
285,de,ADP,11144093025662894627,86160,de,ADP,11144093025662894627,86160
286,Ángeles,PROPN,16763183337747274048,86160,film,NOUN,1827453542365867094,86160
287,del,ADP,14178434899903659559,86160,à,ADP,1840659177240090782,86160
288,0,0,0,0,Los,ADJ,8281310487209232694,86160
289,0,0,0,0,Angeles,NOUN,10932196212924477247,86160
290,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
291,se,PRON,9839690450034771972,91160,Vous,PRON,4939484282041169227,91160
292,que,SCONJ,11474801393294414462,91160,pouvez,AUX,2163904070605650918,91160
293,nota,VERB,15082742082920558640,91160,probablement,ADV,12459537659894246070,91160
294,Seguro,ADJ,1325182388095381235,91160,déduire,ADJ,17745293640364981192,91160
295,que,SCONJ,11474801393294414462,91160,que,SCONJ,11474801393294414462,91160
296,Frank,PROPN,16105538965754764765,91160,Frank,PROPN,16105538965754764765,91160
297,Gehry,PROPN,992356341727762520,91160,Gehry,PROPN,992356341727762520,91160
298,y,CONJ,9409450202036847209,91160,et,CCONJ,13620178847145827813,91160
299,yo,PRON,8387856443177761115,91160,moi,PRON,3970053486024285833,91160
300,somos,AUX,7668595767991993784,91160,venons,NOUN,10406347415593454432,91160
301,del,ADP,14178434899903659559,91160,de,ADP,11144093025662894627,91160
302,mismo,DET,12984459046605325283,91160,la,DET,6804705863737483857,91160
303,0,0,0,0,même,ADJ,1130429708572951360,91160
304,pueblo,NOUN,17557268122086903395,91160,ville,NOUN,3103961443573229686,91160
305,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,91160
306,Mi,DET,16281271840332988529,94160,Mon,DET,5851399462210448754,94160
307,obra,NOUN,1571691593357301199,94160,travail,NOUN,464273237196873268,94160
308,es,AUX,10343076919720641053,94160,est,AUX,14619786160612475726,94160
309,tan,ADV,5127631211755802587,94160,si,SCONJ,13884469947995795204,94160
310,personal,ADJ,861244163374911113,94160,personnel,ADJ,2262977077662507316,94160
311,y,CONJ,9409450202036847209,94160,et,CCONJ,13620178847145827813,94160
312,tan,ADV,5127631211755802587,94160,si,SCONJ,13884469947995795204,94160
313,extraña,ADJ,2226842733782683894,94160,étrange,NOUN,674977685521254575,94160
314,que,SCONJ,11474801393294414462,98160,qu',SCONJ,13574260379477198189,98160
315,0,0,0,0,il,PRON,8081183868394845856,98160
316,que,SCONJ,11474801393294414462,98160,me,PRON,18197037023634208128,98160
317,inventar,VERB,8536222949188012897,98160,faut,VERB,6792372707269389571,98160
318,tengo,VERB,7324164443595346055,98160,inventer,VERB,14202785666046667373,98160
319,propio,DET,1157505832578473597,98160,mon,DET,6098918823203764715,98160
320,vocabulario,NOUN,15361512883463242986,98160,propre,NOUN,18070621495724971681,98160
321,mi,DET,8676063341920465065,98160,lexique,ADJ,16061983898537304473,98160
322,para,ADP,17491956544424926374,98160,afin,ADP,16923937584672628515,98160
323,definirla,PROPN,7308747646097176822,98160,d',ADP,18329478872494918915,98160
324,0,0,0,0,en,PRON,14626626061804382878,98160
325,0,0,0,0,parler,VERB,3955094953687558631,98160
326,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
327,Y,CONJ,16961793518281001049,100160,Alors,ADV,1284200596455584892,100160
328,0,0,0,0,je,PRON,8612506203511071854,100160
329,trabajo,VERB,1376217758131583815,100160,travaille,VERB,9210213337253263996,100160
330,mucho,ADV,3038928633385455635,100160,beaucoup,ADV,9766336526659121080,100160
331,en,ADP,14626626061804382878,100160,dans,ADP,6959196919681770914,100160
332,que,PRON,11474801393294414462,100160,ce,PRON,5293259605002647980,100160
333,yo,PRON,8387856443177761115,100160,que,PRON,11474801393294414462,100160
334,retrofuturismo,ADJ,12794927084063005168,100160,j',PRON,7275302914444174311,100160
335,llamo,VERB,14229589395375640114,100160,appele,VERB,8655849941278366713,100160
336,lo,DET,12507729120330568444,100160,le,DET,13361843836202591494,100160
337,0,0,0,0,retrofuturisme,NOUN,5563685645826127148,100160
338,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
339,que,PRON,11474801393294414462,104160,le,DET,13361843836202591494,104160
340,consiste,VERB,14771328221555314124,104160,fait,NOUN,303196683033024630,104160
341,en,ADP,14626626061804382878,104160,de,ADP,11144093025662894627,104160
342,mirar,VERB,14108008768878450033,104160,regarder,VERB,6464311327619112329,104160
343,atrás,ADV,3820141125173522023,104160,comment,ADV,15057923854949126052,104160
344,para,ADP,17491956544424926374,104160,en,ADP,14626626061804382878,104160
345,ver,AUX,16203534885047373824,104160,0,0,0,0
346,cómo,PRON,8106224997027377807,104160,voir,VERB,12819628417946534543,104160
347,en,ADP,14626626061804382878,104160,pour,ADP,4302925298007755726,104160
348,el,DET,11488171005156075516,104160,hier,ADV,11636831397600301969,104160
349,pasado,NOUN,14617614854182988322,104160,arrière,NOUN,17578166664782585123,104160
350,veían,VERB,16727666026182369863,104160,envisageait,VERB,13670635894290048621,104160
351,el,DET,11488171005156075516,104160,demain,ADV,10017385610534410567,104160
352,futuro,NOUN,817804706655085151,104160,0,0,0,0
353,.,PUNCT,12646065887601541794,104160,.,PUNCT,12646065887601541794,104160
354,Y,CONJ,16961793518281001049,108160,Et,CCONJ,1620920187821177431,108160
355,nunca,ADV,4734915417268997138,108160,c',PRON,3614287697118523228,108160
356,acertaban,VERB,16045661867269065700,108160,est,AUX,14619786160612475726,108160
357,siempre,ADV,15391811626801301543,108160,toujours,ADV,8357591564409513531,108160
358,fallaban,VERB,11288267459149486928,108160,faux,ADJ,7955077185209643164,108160
359,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
360,de,ADP,11144093025662894627,108160,toujours,ADV,8357591564409513531,108160
361,divertidísimas,ADJ,15483772648306144655,108160,faux,ADJ,7955077185209643164,108160
362,formas,NOUN,17223371217620981935,108160,",",PUNCT,2593208677638477497,108160
363,en,ADP,14626626061804382878,108160,optimiste,ADJ,7639781625673779985,108160
364,su,DET,14248009254309298022,108160,et,CCONJ,13620178847145827813,108160
365,optimismo,NOUN,3535697411407654056,108160,hilarant,VERB,9025062012343122928,108160
366,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
367,0,0,0,0,Et,CCONJ,1620920187821177431,113160
368,aquello,PRON,3049804823704986299,113160,cela,PRON,10113288157935512298,113160
369,fueron,AUX,15108533380011300808,113160,était,AUX,9706033412567555684,113160
370,de,ADP,11144093025662894627,113160,à,ADP,1840659177240090782,113160
371,El,DET,2536664749893722438,113160,son,DET,2555790282192608669,113160
372,apogeo,NOUN,9249475388580688378,113160,comble,NOUN,14662109799454527865,113160
373,0,0,0,0,dans,ADP,6959196919681770914,113160
374,los,DET,7307884290799599686,113160,les,DET,5902437463952755554,113160
375,años,NOUN,8746864843512539013,113160,années,NOUN,13944270784215112439,113160
376,30,NUM,17750038938330149908,113160,30,NUM,17750038938330149908,113160
377,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,113160
378,porque,SCONJ,5757082442330786044,116160,car,CCONJ,17545852598994811774,116160
379,la,DET,6804705863737483857,116160,la,DET,6804705863737483857,116160
380,Gran,ADJ,8892418500644298042,116160,Grande,ADJ,6483358021469210749,116160
