,0,1,2,3,4,5,6,7
228,extraordinary,ADJ,3593689943575743611,74160,extraordinaires,ADJ,2057718269212458695,74160
229,the,DET,7425985699627899538,74160,",",PUNCT,2593208677638477497,74160
230,like,SCONJ,18194338103975822726,74160,comme,SCONJ,6699011506843298584,74160
231,me,PRON,18197037023634208128,74160,celui,PRON,14163969729156170815,74160
232,0,0,0,0,qui,PRON,18025162834834030610,74160
233,0,0,0,0,est,AUX,14619786160612475726,74160
234,behind,ADP,9368086581607646285,74160,derrière,ADP,5308228473323763251,74160
235,0,0,0,0,moi,PRON,3970053486024285833,74160
236,--,PUNCT,10501404726543969396,74160,",",PUNCT,2593208677638477497,74160
237,it,PRON,10239237003504588839,77160,ce,PRON,5293259605002647980,77160
238,'s,AUX,16428057658620181782,77160,sont,AUX,2183785841973629617,77160
239,0,0,0,0,des,DET,6923696665978021163,77160
240,fields,NOUN,4451926212506651876,77160,champs,NOUN,15493455091361263420,77160
241,in,ADP,3002984154512732771,77160,de,ADP,11144093025662894627,77160
242,soybean,NOUN,6564343441897622136,77160,soja,NOUN,15439152649994587317,77160
243,Grosso,PROPN,4002192186955810265,77160,au,PROPN,11216685815786043991,77160
244,in,ADP,3002984154512732771,77160,Mata,X,10423394879661922856,77160
245,Brazil,PROPN,11428788335096200086,77160,Grosso,PROPN,4002192186955810265,77160
246,0,0,0,0,au,X,11216685815786043991,77160
247,Mato,PROPN,1723289396741831323,77160,Brésil,PROPN,304884349111362604,77160
248,--,PUNCT,10501404726543969396,77160,",",PUNCT,2593208677638477497,77160
249,in,ADP,3002984154512732771,80160,afin,ADP,16923937584672628515,80160
250,order,NOUN,13136985495629980461,80160,de,ADP,11144093025662894627,80160
251,to,PART,3791531372978436496,80160,0,0,0,0
252,feed,VERB,12592590869371382092,80160,nourrir,VERB,238340451551597963,80160
253,us,PRON,4950757572332304006,80160,nous,PRON,15994519860812886258,80160
254,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
255,0,0,0,0,Ce,PRON,10217257574287006157,83160
256,are,AUX,5012629990875267006,83160,sont,AUX,2183785841973629617,83160
257,These,DET,9581245737645370779,83160,des,DET,6923696665978021163,83160
258,landscapes,NOUN,12784313545658231523,83160,paysages,NOUN,3179988221787313938,83160
259,extraordinary,ADJ,3593689943575743611,83160,extraordinaires,ADJ,2057718269212458695,83160
260,",",PUNCT,2593208677638477497,83160,.,PUNCT,12646065887601541794,83160
261,but,CCONJ,14560795576765492085,85160,Mais,CCONJ,3985832202445185970,85160
262,few,ADJ,11866476999679706272,85160,d',ADP,18329478872494918915,85160
263,of,ADP,886050111519832510,85160,entre,ADP,13518256460832573697,85160
264,us,PRON,4950757572332304006,85160,nous,PRON,15994519860812886258,85160
265,ever,ADV,6231102377460051108,85160,peu,ADV,8637690577923243362,85160
266,get,VERB,2013399242189103424,85160,0,0,0,0
267,to,PART,3791531372978436496,85160,verrons,NOUN,2958069221000375377,85160
268,see,VERB,11925638236994514241,85160,jamais,ADV,18256579310662257439,85160
269,them,PRON,7976265300568155021,85160,les,PRON,5902437463952755554,85160
270,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
271,And,CCONJ,12172435438170721471,87160,Et,CCONJ,1620920187821177431,87160
272,0,0,0,0,de,ADP,11144093025662894627,87160
273,increasingly,ADV,2326915202511957355,87160,plus,ADV,2123754640991541914,87160
274,0,0,0,0,en,ADP,14626626061804382878,87160
275,0,0,0,0,plus,ADV,2123754640991541914,87160
276,these,DET,6459564349623679250,87160,ces,DET,10477575395255680452,87160
277,landscapes,NOUN,12784313545658231523,87160,paysages,NOUN,3179988221787313938,87160
278,are,AUX,5012629990875267006,89160,ne,ADV,6065859282030310819,89160
279,not,PART,447765159362469301,89160,se,PRON,9839690450034771972,89160
280,feeding,VERB,9376892693972790949,89160,contentent,VERB,2812250556911344377,89160
281,just,ADV,7148522813498185515,89160,pas,ADV,162626740300448766,89160
282,0,0,0,0,non,ADV,15888754967501154131,89160
283,either,ADV,7000860569167321224,89160,plus,ADV,2123754640991541914,89160
284,0,0,0,0,de,DET,11144093025662894627,89160
285,us,PRON,4950757572332304006,89160,nous,PRON,15994519860812886258,89160
286,0,0,0,0,nourrir,VERB,238340451551597963,89160
287,.,PUNCT,12646065887601541794,89160,.,PUNCT,12646065887601541794,89160
288,0,0,0,0,Et,CCONJ,1620920187821177431,91160
289,of,ADP,886050111519832510,91160,alors,ADV,1600773500536969168,91160
290,As,SCONJ,4315396256372657493,91160,que,SCONJ,11474801393294414462,91160
291,us,PRON,4950757572332304006,91160,nous,PRON,15994519860812886258,91160
292,move,VERB,13534686644065735227,91160,sommes,VERB,10877652818660484091,91160
293,0,0,0,0,plus,ADV,2123754640991541914,91160
294,more,ADJ,2160362229054775535,91160,nombreux,ADJ,2391922909557844821,91160
295,into,ADP,3278561384161438710,91160,à,ADP,1840659177240090782,91160
296,0,0,0,0,nous,PRON,15994519860812886258,91160
297,0,0,0,0,déplacer,VERB,13401243416036797091,91160
298,0,0,0,0,vers,ADP,8756464630490101817,91160
299,0,0,0,0,les,DET,5902437463952755554,91160
300,cities,NOUN,2380246478874457969,91160,villes,NOUN,7131066811326610505,91160
301,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
302,us,PRON,4950757572332304006,93160,nous,PRON,15994519860812886258,93160
303,more,ADJ,2160362229054775535,93160,sommes,VERB,10877652818660484091,93160
304,are,AUX,5012629990875267006,93160,plus,ADV,2123754640991541914,93160
305,of,ADP,886050111519832510,93160,à,ADP,1840659177240090782,93160
306,eating,VERB,12092082220177030354,93160,manger,VERB,5086659844702507695,93160
307,0,0,0,0,de,ADP,11144093025662894627,93160
308,0,0,0,0,la,DET,6804705863737483857,93160
309,meat,NOUN,10145736325826752106,93160,viande,NOUN,3465131240249531104,93160
310,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
311,so,SCONJ,9781598966686434415,95160,au,NOUN,11216685815786043991,95160
312,0,0,0,0,point,NOUN,15479733260938818482,95160
313,that,SCONJ,4380130941430378203,95160,que,SCONJ,11474801393294414462,95160
314,a,DET,11901859001352538922,95160,le,DET,13361843836202591494,95160
315,third,NOUN,6297298663477291791,95160,tiers,NOUN,14676469892024535627,95160
316,of,ADP,886050111519832510,95160,de,ADP,11144093025662894627,95160
317,the,DET,7425985699627899538,95160,la,DET,6804705863737483857,95160
318,grain,NOUN,15684316845868480655,95160,récolte,NOUN,15920815645872779921,95160
319,annual,ADJ,99450501003705185,95160,annuelle,ADJ,6112603606354127720,95160
320,globally,ADV,15655051961199762881,95160,mondiale,ADJ,14274933984116870919,95160
321,0,0,0,0,de,ADP,11144093025662894627,95160
322,crop,NOUN,2880258666594965813,95160,céréales,NOUN,14240910050780066948,95160
323,now,ADV,17157488710739566268,98160,les,DET,5902437463952755554,98160
324,gets,VERB,15696715460206213879,98160,sert,VERB,11703085800441638905,98160
325,fed,VERB,3424110546541975516,98160,nourrir,VERB,238340451551597963,98160
326,to,ADP,3791531372978436496,98160,à,ADP,1840659177240090782,98160
327,animals,NOUN,15737394957814893750,98160,animaux,NOUN,1082017339001087939,98160
328,rather,ADV,15549368236163590771,100160,plutôt,ADV,3598818387272353177,100160
329,than,SCONJ,10794458019344880855,100160,que,SCONJ,11474801393294414462,100160
330,us,PRON,4950757572332304006,100160,nous,PRON,15994519860812886258,100160
331,to,ADP,3791531372978436496,100160,",",PUNCT,2593208677638477497,100160
332,0,0,0,0,les,DET,5902437463952755554,100160
333,human,ADJ,5674190450704392893,100160,animaux,ADJ,1082017339001087939,100160
334,animals,NOUN,15737394957814893750,100160,humains,NOUN,7557415554469631073,100160
335,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
336,And,CCONJ,12172435438170721471,102160,Et,CCONJ,1620920187821177431,102160
337,given,VERB,15718315682364332688,102160,étant,VERB,3621438723320431422,102160
338,0,0,0,0,donné,VERB,5566041238710707615,102160
339,that,SCONJ,4380130941430378203,102160,qu',SCONJ,13574260379477198189,102160
340,it,PRON,10239237003504588839,102160,il,PRON,8081183868394845856,102160
341,takes,VERB,3533144986688408731,102160,faut,VERB,6792372707269389571,102160
342,three,NUM,8241648526530492509,102160,trois,NUM,13725032408782032944,102160
343,times,NOUN,12380071558262218793,102160,fois,NOUN,25389435430533786,102160
344,much,ADJ,1935074700818135162,102160,plus,ADV,2123754640991541914,102160
345,as,SCONJ,7437575085468336610,102160,de,DET,11144093025662894627,102160
346,grain,NOUN,15684316845868480655,102160,céréales,NOUN,14240910050780066948,102160
347,--,PUNCT,10501404726543969396,102160,--,PUNCT,10501404726543969396,102160
348,0,0,0,0,en,ADP,14626626061804382878,106160
349,times,NOUN,12380071558262218793,106160,réalité,NOUN,6836198764758120299,106160
350,ten,NUM,7970704286052693043,106160,dix,NUM,8320523638810281726,106160
351,as,SCONJ,7437575085468336610,106160,fois,NOUN,25389435430533786,106160
352,actually,ADV,11882120564994168090,106160,plus,ADV,2123754640991541914,106160
353,much,ADJ,1935074700818135162,106160,de,DET,11144093025662894627,106160
354,grain,NOUN,15684316845868480655,106160,céréales,NOUN,14240910050780066948,106160
355,--,PUNCT,10501404726543969396,106160,--,PUNCT,10501404726543969396,106160
356,to,PART,3791531372978436496,108160,pour,ADP,4302925298007755726,108160
357,feed,VERB,12592590869371382092,108160,nourrir,VERB,238340451551597963,108160
358,a,DET,11901859001352538922,108160,un,DET,12188161997964598936,108160
359,human,NOUN,5674190450704392893,108160,humain,NOUN,11816489196708669003,108160
360,if,SCONJ,12446819118446800910,108160,si,SCONJ,13884469947995795204,108160
361,it,PRON,10239237003504588839,108160,ces,DET,10477575395255680452,108160
362,'s,AUX,16428057658620181782,108160,céréales,NOUN,14240910050780066948,108160
363,passed,VERB,2171663640577120751,108160,passent,VERB,12586229095512599300,108160
364,through,ADP,18216413589307435838,108160,d',ADP,18329478872494918915,108160
365,first,ADV,11860158879560853892,108160,abord,ADV,16777147272656447420,108160
366,0,0,0,0,par,ADP,11560817535472117264,108160
367,an,DET,15099054000809333061,108160,un,DET,12188161997964598936,108160
368,animal,NOUN,10614196251517862244,108160,animal,NOUN,10614196251517862244,108160
369,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
370,that,DET,4380130941430378203,111160,ce,PRON,5293259605002647980,111160
371,not,PART,447765159362469301,111160,n',ADV,6790753473526118935,111160
372,'s,AUX,16428057658620181782,111160,est,AUX,14619786160612475726,111160
373,very,ADV,9548244504980166557,111160,pas,ADV,162626740300448766,111160
374,a,DET,11901859001352538922,111160,un,DET,12188161997964598936,111160
375,way,NOUN,6878210874361030284,111160,moyen,NOUN,6560830660221009853,111160
376,0,0,0,0,très,ADV,5241201599711993136,111160
377,efficient,ADJ,11169698274511005326,111160,efficace,ADJ,4799829699845141345,111160
378,of,ADP,886050111519832510,111160,de,ADP,11144093025662894627,111160
379,us,PRON,4950757572332304006,111160,nous,PRON,15994519860812886258,111160
380,feeding,VERB,9376892693972790949,111160,nourrir,VERB,238340451551597963,111160
