,0,1,2,3,4,5,6,7
129,the,DET,7425985699627899538,38795,un,DET,12188161997964598936,35098
130,guys,NOUN,14681040874823774150,38795,ritmo,NOUN,11937160227835633706,35098
131,I,PRON,4690420944186131903,38795,0,0,0,0
132,was,AUX,9921686513378912864,38795,0,0,0,0
133,teaching,VERB,14762733713147723012,38795,0,0,0,0
134,a,DET,11901859001352538922,38795,0,0,0,0
135,class,NOUN,12859657019542931961,38795,0,0,0,0
136,to,PART,3791531372978436496,38795,0,0,0,0
137,referred,VERB,16263138166066604058,38795,0,0,0,0
138,to,ADP,3791531372978436496,38795,0,0,0,0
139,it,PRON,10239237003504588839,38795,0,0,0,0
140,as,SCONJ,7437575085468336610,38795,0,0,0,0
141,:,PUNCT,11532473245541075862,38795,0,0,0,0
142,"""",PUNCT,15884554869126768810,42298,"""",PUNCT,15884554869126768810,41528
143,The,DET,5059648917813135842,42298,La,DET,6239908149323985340,41528
144,shocky,ADJ,7556058849082801158,42298,cosa,NOUN,11934660320765595756,41528
145,-,PUNCT,9153284864653046197,42298,en,ADP,14626626061804382878,41528
146,box,NOUN,10543432924755684266,42298,forma,NOUN,16527481731563555432,41528
147,-,PUNCT,9153284864653046197,42298,de,ADP,11144093025662894627,41528
148,hearty,PROPN,13487263963035320178,42298,caja,PROPN,17377052157054615336,41528
149,0,0,0,0,que,PRON,11474801393294414462,41528
150,.,PUNCT,12646065887601541794,42298,da,VERB,17784187696877778905,41528
151,"""",PUNCT,15884554869126768810,42298,descargas,ADJ,11491333578713915527,41528
152,Laughter,PROPN,9911806888783028371,43872,al,ADP,8222700718889469974,41528
153,thing,NOUN,2473243759842082748,42298,corazón,NOUN,4728624520905651421,41528
154,),PUNCT,3842344029291005339,43872,"""",PUNCT,15884554869126768810,41528
155,(,PUNCT,12638816674900267446,43872,.,PUNCT,12646065887601541794,41528
156,But,CCONJ,18004243461113809161,45553,(,PUNCT,12638816674900267446,44176
157,I,PRON,4690420944186131903,45553,0,0,0,0
158,really,ADV,14653600329166397554,45553,0,0,0,0
159,ca,VERB,13913074996085095135,45553,0,0,0,0
160,n't,PART,2043519015752540944,45553,0,0,0,0
161,blame,VERB,15423100960751936846,45553,0,0,0,0
162,the,DET,7425985699627899538,45553,0,0,0,0
163,Empire,PROPN,2001322553385476980,45553,Risas,PROPN,1052418954792767806,44176
164,",",PUNCT,2593208677638477497,45553,),PUNCT,3842344029291005339,44176
165,since,SCONJ,10066841407251338481,48088,que,SCONJ,11474801393294414462,48070
166,health,NOUN,9743534323633052289,48088,0,0,0,0
167,and,CCONJ,2283656566040971221,48088,0,0,0,0
168,safety,NOUN,1869645994878888584,48088,regulaciones,NOUN,14973831161207828729,48070
169,regulations,NOUN,708729752597556489,48088,salud,NOUN,12538927558137840526,48070
170,are,AUX,5012629990875267006,49780,0,0,0,0
171,n't,PART,2043519015752540944,49780,y,CONJ,9409450202036847209,48070
172,really,ADV,14653600329166397554,49780,ya,ADV,7831648150548777939,48070
173,their,DET,4244585616942201722,49780,las,DET,6526950402091386798,48070
174,first,ADJ,11860158879560853892,49780,0,0,0,0
175,order,NOUN,13136985495629980461,49780,seguridad,NOUN,18284878916134882390,48070
176,of,ADP,886050111519832510,49780,de,ADP,11144093025662894627,48070
177,business,NOUN,8928139183970412233,49780,0,0,0,0
178,.,PUNCT,12646065887601541794,49780,0,0,0,0
179,Though,ADV,6999397517916190472,51950,no,ADV,13055779130471031426,50175
180,",",PUNCT,2593208677638477497,51950,están,AUX,9329291831938041508,50175
181,even,ADV,17339226045912991082,51950,entre,ADP,13518256460832573697,50175
182,if,SCONJ,12446819118446800910,51950,sus,DET,11087495102510657763,50175
183,we,PRON,16064069575701507746,51950,prioridades,NOUN,6174131585771848827,50175
184,0,0,0,0,de,ADP,11144093025662894627,50175
185,0,0,0,0,negocio,NOUN,14750694666853989335,50175
186,--,PUNCT,10501404726543969396,51950,.,PUNCT,12646065887601541794,50175
187,I,PRON,4690420944186131903,54088,que,SCONJ,11474801393294414462,54070
188,think,VERB,16875814820671380748,54088,Creo,VERB,874957062316343905,54070
189,worse,ADJ,15932487760797679903,54088,peor,ADJ,16171748565850799409,54070
190,than,SCONJ,10794458019344880855,54088,que,SCONJ,11474801393294414462,54070
191,not,PART,447765159362469301,54088,",",PUNCT,2593208677638477497,54070
192,having,VERB,8813345386932560795,54088,no,ADV,13055779130471031426,54070
193,an,DET,15099054000809333061,54088,un,DET,12188161997964598936,54070
194,AED,PROPN,5668676159657781681,54088,DEA,PROPN,8973429304916127524,54070
195,would,VERB,6992604926141104606,54088,tener,VERB,9273468649798460046,54070
196,be,AUX,10382539506755952630,54088,sería,AUX,2327523273576278238,54070
197,if,SCONJ,12446819118446800910,54088,si,SCONJ,13884469947995795204,54070
198,there,PRON,2112642640949226496,54088,uno,PRON,8171375619591740969,54070
199,was,AUX,9921686513378912864,54088,hubiera,AUX,7541804210081287959,54070
200,one,NUM,17454115351911680600,54088,",",PUNCT,2593208677638477497,54070
201,there,ADV,2112642640949226496,54088,ahí,ADV,4140609571907907820,54070
202,",",PUNCT,2593208677638477497,54088,",",PUNCT,2593208677638477497,54070
203,but,CCONJ,14560795576765492085,57951,pero,CONJ,4949779210556390094,57604
204,just,ADV,7148522813498185515,57951,nadie,PRON,3867009624333644193,57604
205,",",PUNCT,2593208677638477497,57951,.,PUNCT,12646065887601541794,57604
206,no,DET,13055779130471031426,57951,0,0,0,0
207,one,NOUN,17454115351911680600,57951,0,0,0,0
208,knew,VERB,11064807788920563711,57951,encontrarlo,VERB,5482183766711521066,57604
209,where,ADV,16318918034475841628,57951,0,0,0,0
210,to,PART,3791531372978436496,57951,0,0,0,0
211,find,VERB,16574616920585318162,57951,supiera,VERB,8120083918135359573,57604
212,it,PRON,10239237003504588839,57951,dónde,PRON,6856878951636379398,57604
213,.,PUNCT,12646065887601541794,57951,0,0,0,0
214,These,DET,9581245737645370779,60023,0,0,0,0
215,devices,NOUN,9147593335824553955,60023,0,0,0,0
216,can,VERB,6635067063807956629,60023,0,0,0,0
217,drastically,ADV,4985071798814792992,60023,0,0,0,0
218,increase,VERB,1235234737819346896,60023,0,0,0,0
219,your,DET,1572612192562026184,60023,0,0,0,0
220,chance,NOUN,3164149041490098205,60023,0,0,0,0
221,of,ADP,886050111519832510,60023,0,0,0,0
222,survival,NOUN,17705826411694319320,60023,0,0,0,0
223,--,PUNCT,10501404726543969396,60023,0,0,0,0
224,almost,ADV,9970931496028849525,63837,0,0,0,0
225,like,SCONJ,18194338103975822726,63837,posibilidades,NOUN,4706210159704309494,62839
226,a,DET,11901859001352538922,63837,sus,DET,11087495102510657763,62839
227,tauntaun,NOUN,13227779441169871494,63837,supervivencia,NOUN,15864541064538819397,62839
228,on,ADP,5640369432778651323,63837,de,ADP,11144093025662894627,62839
229,Hoth,PROPN,4814709435314059310,63837,0,0,0,0
230,.,PUNCT,12646065887601541794,63837,.,PUNCT,12646065887601541794,62839
231,(,PUNCT,12638816674900267446,66471,(,PUNCT,12638816674900267446,66451
232,Laughter,PROPN,9911806888783028371,66471,Risas,PROPN,1052418954792767806,66451
233,),PUNCT,3842344029291005339,66471,),PUNCT,3842344029291005339,66451
234,But,CCONJ,18004243461113809161,67517,Pero,CONJ,3012608552889114327,67489
235,I,PRON,4690420944186131903,67517,de,ADP,11144093025662894627,67489
236,'m,AUX,8504683628951808721,67517,estoy,AUX,14706404543211496139,67489
237,pretty,ADV,7379188904070621703,67517,bastante,ADV,17905951697900682507,67489
238,sure,ADJ,2985827712170516640,67517,seguro,ADJ,508416423087927046,67489
239,that,SCONJ,4380130941430378203,67517,que,SCONJ,11474801393294414462,67489
240,stormtrooper,NOUN,13350348686454119657,67517,stormtrooper,NOUN,13350348686454119657,67489
241,is,AUX,3411606890003347522,67517,este,DET,15654890294676217493,67489
242,going,VERB,14242014708739787450,67517,caerá,VERB,4270519017179647093,67489
243,to,PART,3791531372978436496,67517,frito,NOUN,16289847359722748030,67489
244,be,AUX,10382539506755952630,67517,0,0,0,0
245,toast,VERB,3089190668514579002,67517,0,0,0,0
246,",",PUNCT,2593208677638477497,67517,",",PUNCT,2593208677638477497,67489
247,regardless,ADV,12884056795572678793,70719,0,0,0,0
248,if,SCONJ,12446819118446800910,70719,0,0,0,0
249,we,PRON,16064069575701507746,70719,0,0,0,0
250,have,AUX,14692702688101715474,70719,0,0,0,0
251,an,DET,15099054000809333061,70719,0,0,0,0
252,AED,PROPN,5668676159657781681,70719,0,0,0,0
253,or,CCONJ,3740602843040177340,70719,0,0,0,0
254,not,PART,447765159362469301,70719,0,0,0,0
255,",",PUNCT,2593208677638477497,70719,0,0,0,0
256,since,SCONJ,10066841407251338481,72928,que,SCONJ,11474801393294414462,72875
257,what,PRON,5865838185239622912,72928,Ya,ADV,7497900188702657289,72875
258,happens,VERB,3853570915800888289,72928,0,0,0,0
259,is,AUX,3411606890003347522,72928,del,ADP,14178434899903659559,72875
260,the,DET,7425985699627899538,72928,la,DET,6804705863737483857,72875
261,chest,NOUN,5129718426112475064,72928,pecho,NOUN,1186911425661667661,72875
262,plate,NOUN,3556646412663773843,72928,placa,NOUN,2513630063690591693,72875
263,is,AUX,3411606890003347522,72928,va,AUX,15817334002654144152,72875
264,going,VERB,14242014708739787450,72928,retirar,VERB,9533540079875864166,72875
265,to,PART,3791531372978436496,72928,a,ADP,11901859001352538922,72875
266,be,AUX,10382539506755952630,72928,ser,AUX,940341820454552972,72875
267,quite,ADV,11176473678897442000,72928,bastante,ADV,17905951697900682507,72875
268,hard,ADJ,5791351258821946298,72928,difícil,ADJ,5737193594416839770,72875
269,to,PART,3791531372978436496,72928,0,0,0,0
270,get,AUX,2013399242189103424,72928,0,0,0,0
271,off,ADP,7039397736629347729,72928,de,ADP,11144093025662894627,72875
272,",",PUNCT,2593208677638477497,72928,0,0,0,0
273,and,CCONJ,2283656566040971221,76669,y,CONJ,9409450202036847209,76636
274,0,0,0,0,al,ADP,8222700718889469974,76636
275,0,0,0,0,igual,ADJ,5861060107175720368,76636
276,like,SCONJ,18194338103975822726,76669,que,SCONJ,11474801393294414462,76636
277,that,DET,4380130941430378203,76669,ese,DET,17080020411610877296,76636
278,tauntaun,NOUN,13227779441169871494,76669,tauntaun,NOUN,13227779441169871494,76636
279,",",PUNCT,2593208677638477497,76669,",",PUNCT,2593208677638477497,76636
280,the,DET,7425985699627899538,78683,el,DET,11488171005156075516,78664
281,AED,PROPN,5668676159657781681,78683,DEA,PROPN,8973429304916127524,78664
282,has,AUX,1248239241591158246,78683,es,AUX,10343076919720641053,78664
283,a,DET,11901859001352538922,78683,0,0,0,0
284,very,ADV,9548244504980166557,78683,altamente,ADV,12860273487133681078,78664
285,short,ADJ,3563698965725164461,78683,efectivo,ADJ,16768598497513955183,78664
286,window,NOUN,14084807988584501693,78683,0,0,0,0
287,of,ADP,886050111519832510,78683,durante,ADP,11737682865337350439,78664
288,time,NOUN,8885804376230376864,78683,tiempo,NOUN,3897009725270815938,78664
289,at,ADP,11667289587015813222,78683,0,0,0,0
290,which,DET,7063653163634019529,78683,0,0,0,0
291,it,PRON,10239237003504588839,78683,poco,PRON,4117172620621991493,78664
292,'s,AUX,16428057658620181782,78683,0,0,0,0
293,highly,ADV,11694386822286564188,78683,muy,ADV,16868253375141016776,78664
294,effective,ADJ,12183215790900673582,78683,0,0,0,0
295,.,PUNCT,12646065887601541794,78683,.,PUNCT,12646065887601541794,78664
296,In,ADP,17831099778462416609,82119,0,0,0,0
297,this,DET,1995909169258310477,82119,0,0,0,0
298,case,NOUN,8110129090154140942,82119,0,0,0,0
299,--,PUNCT,10501404726543969396,82119,0,0,0,0
300,basically,ADV,84728426839262966,82119,0,0,0,0
301,",",PUNCT,2593208677638477497,82119,0,0,0,0
302,we,PRON,16064069575701507746,82119,0,0,0,0
303,'ve,AUX,2989924464908128948,82119,0,0,0,0
304,got,VERB,12579384389446384672,82119,0,0,0,0
305,to,PART,3791531372978436496,82119,0,0,0,0
306,use,VERB,6873750497785110593,82119,0,0,0,0
307,it,PRON,10239237003504588839,82119,0,0,0,0
308,within,ADP,7666004699573636134,82119,0,0,0,0
309,the,DET,7425985699627899538,82119,0,0,0,0
310,first,ADJ,11860158879560853892,82119,0,0,0,0
311,10,NUM,6572986864102252890,82119,0,0,0,0
312,minutes,NOUN,15970778350426902295,82119,0,0,0,0
313,.,PUNCT,12646065887601541794,82119,0,0,0,0
314,The,DET,5059648917813135842,86531,Los,DET,8281310487209232694,86530
315,Jedi,PROPN,4296789264111833999,86531,Jedi,PROPN,4296789264111833999,86530
316,",",PUNCT,2593208677638477497,86531,",",PUNCT,2593208677638477497,86530
317,on,ADP,5640369432778651323,86531,por,ADP,18244196334509357400,86530
318,the,DET,7425985699627899538,86531,0,0,0,0
319,other,ADJ,1176656782636220709,86531,otro,ADJ,2936243016579165257,86530
320,hand,NOUN,10690717480206833971,86531,lado,NOUN,11663777537566647114,86530
321,",",PUNCT,2593208677638477497,86531,",",PUNCT,2593208677638477497,86530
322,have,AUX,14692702688101715474,86531,tienen,VERB,2033244237142066090,86530
323,no,DET,13055779130471031426,86531,no,ADV,13055779130471031426,86530
324,problems,NOUN,12400684381872086361,86531,problemas,NOUN,9800059711726938999,86530
325,with,ADP,12510949447758279278,86531,con,ADP,6945313634251781056,86530
326,their,DET,4244585616942201722,86531,sus,DET,11087495102510657763,86530
327,outfits,NOUN,15994976182321734253,86531,trajes,NOUN,5665409440232661947,86530
328,.,PUNCT,12646065887601541794,86531,.,PUNCT,12646065887601541794,86530
329,Those,DET,16254339327726924891,89657,0,0,0,0
330,robes,NOUN,14559377248793933405,89657,0,0,0,0
331,open,VERB,8092125317261700160,89657,0,0,0,0
332,straight,ADV,15258408712064592081,89657,0,0,0,0
333,up,ADV,2199259611705938403,89657,0,0,0,0
334,",",PUNCT,2593208677638477497,89657,0,0,0,0
335,you,PRON,7624161793554793053,91413,pueden,AUX,3596555404309920769,91264
336,can,VERB,6635067063807956629,91413,colocar,VERB,8313899308114242142,91264
337,place,VERB,7512738811199700769,91413,0,0,0,0
338,the,DET,7425985699627899538,91413,las,DET,6526950402091386798,91264
339,pads,NOUN,5982473764394858399,91413,almohadillas,NOUN,15079205875999275722,91264
340,right,ADV,5943797630011647483,91413,directamente,ADV,14016367606537497599,91264
341,onto,ADP,12671673650585471660,91413,sobre,ADP,11374976834714679510,91264
342,the,DET,7425985699627899538,91413,el,DET,11488171005156075516,91264
343,chest,NOUN,5129718426112475064,91413,pecho,NOUN,1186911425661667661,91264
344,--,PUNCT,10501404726543969396,91413,",",PUNCT,2593208677638477497,91264
345,so,ADV,9781598966686434415,93947,0,0,0,0
346,upper,ADJ,3470900665073696637,93947,0,0,0,0
347,-,PUNCT,9153284864653046197,93947,0,0,0,0
348,right,ADJ,5943797630011647483,93947,0,0,0,0
349,-,PUNCT,9153284864653046197,93947,0,0,0,0
350,hand,NOUN,10690717480206833971,93947,0,0,0,0
351,side,NOUN,8664790716774201746,93947,0,0,0,0
352,of,ADP,886050111519832510,93947,0,0,0,0
353,the,DET,7425985699627899538,93947,0,0,0,0
354,chest,NOUN,5129718426112475064,93947,0,0,0,0
355,",",PUNCT,2593208677638477497,93947,0,0,0,0
356,lower,ADV,5214811637946031204,95849,en,ADP,14626626061804382878,94087
357,left,VERB,4003250512168697582,95849,lado,NOUN,11663777537566647114,94087
358,",",PUNCT,2593208677638477497,95849,",",PUNCT,2593208677638477497,94087
359,wait,VERB,6203382976377178934,97032,superior,ADJ,9559326288029122078,94087
360,for,ADP,16037325823156266367,97032,del,ADP,14178434899903659559,94087
361,the,DET,7425985699627899538,97032,el,DET,11488171005156075516,94087
362,unit,NOUN,744902419427097465,97032,pecho,NOUN,1186911425661667661,94087
363,to,PART,3791531372978436496,97032,derecho,NOUN,8454407007220593911,94087
364,determine,VERB,13750990675998287868,97032,abajo,ADV,4370179832801324735,94087
365,if,SCONJ,12446819118446800910,97032,a,ADP,11901859001352538922,94087
366,it,PRON,10239237003504588839,97032,0,0,0,0
367,'s,AUX,16428057658620181782,97032,0,0,0,0
368,a,DET,11901859001352538922,97032,la,DET,6804705863737483857,94087
369,shockable,ADJ,1459149279569435408,97032,",",PUNCT,2593208677638477497,94087
370,rhythm,NOUN,17831636629773609691,97032,izquierda,NOUN,5561332964145588220,94087
371,and,CCONJ,2283656566040971221,100204,si,SCONJ,13884469947995795204,98487
372,get,AUX,2013399242189103424,100204,hay,AUX,7335652051276811590,98487
373,ready,ADJ,16376148581985464650,100204,prepararse,ADJ,5386023247174970542,98487
374,to,PART,3791531372978436496,100204,ritmo,NOUN,11937160227835633706,98487
375,shock,VERB,3498655385052901174,100204,determine,VERB,13750990675998287868,98487
376,.,PUNCT,12646065887601541794,100204,choque,NOUN,18095267773433866979,98487
377,But,CCONJ,18004243461113809161,101746,y,CONJ,9409450202036847209,98487
378,",",PUNCT,2593208677638477497,101746,de,ADP,11144093025662894627,98487
379,the,DET,7425985699627899538,101746,para,ADP,17491956544424926374,98487
380,Jedi,PROPN,4296789264111833999,101746,dar,VERB,3476482575950729294,98487
381,do,AUX,2158845516055552166,101746,0,0,0,0
382,have,AUX,14692702688101715474,101746,0,0,0,0
383,a,DET,11901859001352538922,101746,la,DET,6804705863737483857,98487
384,problem,NOUN,4473158105997569131,101746,descarga,NOUN,777624522430584359,98487
385,.,PUNCT,12646065887601541794,101746,.,PUNCT,12646065887601541794,98487
386,They,PRON,14947529218328092544,103295,Pero,CONJ,3012608552889114327,101826
387,have,AUX,14692702688101715474,103295,",",PUNCT,2593208677638477497,101826
388,a,DET,11901859001352538922,103295,los,DET,7307884290799599686,101826
389,head,NOUN,8419699711262724776,103295,Jedi,PROPN,4296789264111833999,101826
390,0,0,0,0,tienen,VERB,2033244237142066090,101826
391,0,0,0,0,un,DET,12188161997964598936,101826
392,issue,NOUN,4747730822158419200,103295,problema,NOUN,9973753568802441341,101826
393,0,0,0,0,de,ADP,11144093025662894627,101826
394,appendage,NOUN,11549378741311203300,103295,apéndices,NOUN,17069786006972708870,101826
395,0,0,0,0,en,ADP,14626626061804382878,101826
396,0,0,0,0,la,DET,6804705863737483857,101826
397,0,0,0,0,cabeza,NOUN,13017763918017528754,101826
398,.,PUNCT,12646065887601541794,103295,.,PUNCT,12646065887601541794,101826
399,And,CCONJ,12172435438170721471,104961,Y,CONJ,16961793518281001049,104945
400,so,ADV,9781598966686434415,104961,que,SCONJ,11474801393294414462,104945
401,I,PRON,4690420944186131903,104961,todo,PRON,1039296168925561739,104945
402,can,VERB,6635067063807956629,104961,puede,VERB,15014026304111728540,104945
403,be,AUX,10382539506755952630,104961,esté,AUX,18016686003495507154,104945
