,0,1,2,3,4,5,6,7
55,"""",PUNCT,15884554869126768810,25836,),PUNCT,3842344029291005339,25836
56,(,PUNCT,12638816674900267446,25836,"""",PUNCT,15884554869126768810,25836
57,Laughter,PROPN,9911806888783028371,25836,Risas,PROPN,1052418954792767806,25836
58,),PUNCT,3842344029291005339,25836,.,PUNCT,12646065887601541794,25836
59,So,ADV,3893465145528745987,29795,Así,ADV,13115577326766121063,29795
60,--,PUNCT,10501404726543969396,29795,...,PUNCT,10875615029400813363,29795
61,(,PUNCT,12638816674900267446,29795,(,PUNCT,12638816674900267446,29795
62,Laughter,NOUN,9911806888783028371,29795,Risas,PROPN,1052418954792767806,29795
63,),PUNCT,3842344029291005339,29795,),PUNCT,3842344029291005339,29795
64,So,ADV,3893465145528745987,32063,Así,ADV,13115577326766121063,32063
65,with,ADP,12510949447758279278,32063,con,ADP,6945313634251781056,32063
66,that,DET,4380130941430378203,32063,que,SCONJ,11474801393294414462,32063
67,in,ADP,3002984154512732771,32063,en,ADP,14626626061804382878,32063
68,mind,NOUN,8811887512194128535,32063,mente,NOUN,534530165151678232,32063
69,",",PUNCT,2593208677638477497,32063,",",PUNCT,2593208677638477497,32063
70,I,PRON,4690420944186131903,32063,eso,PRON,12716495710533357957,32063
71,'m,AUX,8504683628951808721,32063,0,0,0,0
72,going,VERB,14242014708739787450,32063,voy,VERB,17358577988603276780,32063
73,to,PART,3791531372978436496,32063,0,0,0,0
74,set,VERB,11268780503345276587,32063,0,0,0,0
75,about,ADP,942632335873952620,32063,0,0,0,0
76,trying,VERB,5386905846056786656,34187,hacer,VERB,17672920047749692400,34187
77,to,PART,3791531372978436496,34187,a,ADP,11901859001352538922,34187
78,do,AUX,2158845516055552166,34187,tratar,AUX,9470663700976835241,34187
79,those,DET,5224941539530611462,34187,de,ADP,11144093025662894627,34187
80,things,NOUN,3586418546468265269,34187,eso,PRON,12716495710533357957,34187
81,here,ADV,411390626470654571,34187,aquí,ADV,11304695278136339124,34187
82,",",PUNCT,2593208677638477497,34187,0,0,0,0
83,and,CCONJ,2283656566040971221,35778,y,CONJ,9409450202036847209,35778
84,talk,VERB,13939146775466599234,35778,les,PRON,5902437463952755554,35778
85,dying,VERB,10418260623265532142,35778,hablaré,VERB,8769030253292906033,35778
86,about,ADP,942632335873952620,35778,de,ADP,11144093025662894627,35778
87,the,DET,7425985699627899538,35778,la,DET,6804705863737483857,35778
88,0,0,0,0,muerte,NOUN,18445030978461390728,35778
89,in,ADP,3002984154512732771,35778,en,ADP,14626626061804382878,35778
90,21st,ADJ,2418275451722690169,35778,el,DET,11488171005156075516,35778
91,century,NOUN,11624174997366784379,35778,siglo,NOUN,11586798234027516443,35778
92,0,0,0,0,XXI,NOUN,10815395932986121137,35778
93,.,PUNCT,12646065887601541794,35778,.,PUNCT,12646065887601541794,35778
94,Now,ADV,13923566239961886281,37640,Bien,ADV,3473047702097319674,37640
95,the,DET,7425985699627899538,37640,",",PUNCT,2593208677638477497,37640
96,first,ADJ,11860158879560853892,37640,primero,ADJ,7162451540303751705,37640
97,thing,NOUN,2473243759842082748,37640,duda,NOUN,12459837890798110664,37640
98,that,DET,4380130941430378203,37640,lo,DET,12507729120330568444,37640
99,will,VERB,18307573501153647118,37640,que,PRON,11474801393294414462,37640
100,piss,VERB,13175870999355030843,37640,molestará,VERB,4027885039429134947,37640
101,you,PRON,7624161793554793053,37640,les,PRON,5902437463952755554,37640
102,off,ADP,7039397736629347729,37640,sin,ADP,1903330255553929531,37640
103,",",PUNCT,2593208677638477497,37640,",",PUNCT,2593208677638477497,37640
104,undoubtedly,ADV,10806825854946750409,37640,0,0,0,0
105,",",PUNCT,2593208677638477497,37640,",",PUNCT,2593208677638477497,37640
106,is,AUX,3411606890003347522,40040,es,AUX,10343076919720641053,40040
107,that,SCONJ,4380130941430378203,40040,que,SCONJ,11474801393294414462,40040
108,all,DET,13409319323822384369,40040,todos,DET,5361417614589746890,40040
109,of,ADP,886050111519832510,40040,0,0,0,0
110,us,PRON,4950757572332304006,40040,nosotros,PRON,8669422429569711216,40040
111,are,AUX,5012629990875267006,40040,0,0,0,0
112,",",PUNCT,2593208677638477497,40040,0,0,0,0
113,in,ADP,3002984154512732771,40040,0,0,0,0
114,fact,NOUN,3814049101131682695,40040,0,0,0,0
115,",",PUNCT,2593208677638477497,40040,0,0,0,0
116,going,VERB,14242014708739787450,40040,moriremos,VERB,9967809986902628331,40040
117,to,PART,3791531372978436496,40040,0,0,0,0
118,die,VERB,3573116604670608395,40040,0,0,0,0
119,in,ADP,3002984154512732771,42659,en,ADP,14626626061804382878,42659
120,the,DET,7425985699627899538,42659,el,DET,11488171005156075516,42659
121,21st,ADJ,2418275451722690169,42659,siglo,NOUN,11586798234027516443,42659
122,century,NOUN,11624174997366784379,42659,XXI,NOUN,10815395932986121137,42659
123,.,PUNCT,12646065887601541794,42659,.,PUNCT,12646065887601541794,42659
124,There,PRON,6090035477591592277,43733,0,0,0,0
125,will,VERB,18307573501153647118,43733,0,0,0,0
126,be,AUX,10382539506755952630,43733,0,0,0,0
127,no,DET,13055779130471031426,43733,0,0,0,0
128,exceptions,NOUN,13336216125520948076,43733,excepciones,NOUN,9658007510766503577,43733
129,to,ADP,3791531372978436496,43733,Sin,ADP,16989565700622806292,43733
130,that,DET,4380130941430378203,43733,0,0,0,0
131,.,PUNCT,12646065887601541794,43733,.,PUNCT,12646065887601541794,43733
132,There,PRON,6090035477591592277,46123,uno,PRON,8171375619591740969,46123
133,are,AUX,5012629990875267006,46123,0,0,0,0
134,",",PUNCT,2593208677638477497,46123,",",PUNCT,2593208677638477497,46123
135,apparently,ADV,3032277038203448767,46123,Aparentemente,ADV,17509616551449809635,46123
136,",",PUNCT,2593208677638477497,46123,ocho,NOUN,14147637602901890289,46123
137,about,ADP,942632335873952620,46123,de,ADP,11144093025662894627,46123
138,one,NUM,17454115351911680600,46123,cada,NUM,9828466699353315767,46123
139,in,ADP,3002984154512732771,46123,de,ADP,11144093025662894627,46123
140,eight,NUM,3823348673703431224,46123,Uds.,PROPN,15662192352283334821,46123
141,of,ADP,886050111519832510,46123,0,0,0,0
142,you,PRON,7624161793554793053,46123,0,0,0,0
143,who,PRON,3876862883474502309,48780,0,0,0,0
144,think,VERB,16875814820671380748,48780,piensa,VERB,4079176075524373178,48780
145,you,PRON,7624161793554793053,48780,que,SCONJ,11474801393294414462,48780
146,'re,AUX,523464648099722843,48780,es,AUX,10343076919720641053,48780
147,immortal,ADJ,12354343353931565245,48780,inmortal,ADJ,8896526156367552621,48780
148,",",PUNCT,2593208677638477497,48780,las,DET,6526950402091386798,48780
149,on,ADP,5640369432778651323,48780,según,ADP,8455524623494231854,48780
150,surveys,NOUN,2510634086397566436,48780,encuestas,NOUN,10931445037867547563,48780
151,",",PUNCT,2593208677638477497,48780,",",PUNCT,2593208677638477497,48780
152,but,CCONJ,14560795576765492085,48780,pero,CONJ,4949779210556390094,48780
153,--,PUNCT,10501404726543969396,48780,0,0,0,0
154,(,PUNCT,12638816674900267446,51304,(,PUNCT,12638816674900267446,51304
155,Laughter,PROPN,9911806888783028371,51304,Risas,PROPN,1052418954792767806,51304
156,),PUNCT,3842344029291005339,51304,),PUNCT,3842344029291005339,51304
157,Unfortunately,ADV,16843854894863473726,53482,desgraciadamente,ADV,11142347722265986585,53482
158,",",PUNCT,2593208677638477497,53482,",",PUNCT,2593208677638477497,53482
159,that,DET,4380130941430378203,53482,eso,PRON,12716495710533357957,53482
160,is,AUX,3411606890003347522,53482,no,ADV,13055779130471031426,53482
161,n't,PART,2043519015752540944,53482,0,0,0,0
162,going,VERB,14242014708739787450,53482,sucederá,VERB,3315523363290042234,53482
163,to,PART,3791531372978436496,53482,0,0,0,0
164,happen,VERB,193386613490856276,53482,0,0,0,0
165,.,PUNCT,12646065887601541794,53482,.,PUNCT,12646065887601541794,53482
166,While,SCONJ,6712030830669933559,58095,mientras,SCONJ,124324163226638110,58095
167,I,PRON,4690420944186131903,58095,próximos,NOUN,2523029458372895012,58095
168,give,VERB,11640825575873464194,58095,doy,VERB,12233491632881852189,58095
169,this,DET,1995909169258310477,58095,los,DET,7307884290799599686,58095
170,talk,NOUN,13939146775466599234,58095,minutos,NOUN,3428326087601973303,58095
171,",",PUNCT,2593208677638477497,58095,",",PUNCT,2593208677638477497,58095
172,in,ADP,3002984154512732771,58095,En,ADP,11159992760278512227,58095
173,the,DET,7425985699627899538,58095,esta,DET,5821559423218928566,58095
174,next,ADJ,5589923990388768802,58095,0,0,0,0
175,10,NUM,6572986864102252890,58095,10,NUM,6572986864102252890,58095
176,minutes,NOUN,15970778350426902295,58095,charla,NOUN,17937607406850051373,58095
177,",",PUNCT,2593208677638477497,58095,",",PUNCT,2593208677638477497,58095
178,a,DET,11901859001352538922,59748,0,0,0,0
179,hundred,NUM,11429604268124158044,59748,100,NUM,12136287192145005166,59748
180,million,NUM,17365054503653917826,59748,millones,NOUN,17030242249528229128,59748
181,of,ADP,886050111519832510,59748,de,ADP,11144093025662894627,59748
182,my,DET,227504873216781231,59748,mis,DET,5804976024871865433,59748
183,cells,NOUN,14136622009518368798,59748,células,NOUN,690813091384766627,59748
184,will,VERB,18307573501153647118,59748,morirán,VERB,4577896312009935753,59748
185,die,VERB,3573116604670608395,59748,0,0,0,0
186,",",PUNCT,2593208677638477497,59748,",",PUNCT,2593208677638477497,59748
187,and,CCONJ,2283656566040971221,63244,y,CONJ,9409450202036847209,63244
188,over,ADP,5456543204961066030,63244,en,ADP,14626626061804382878,63244
189,the,DET,7425985699627899538,63244,el,DET,11488171005156075516,63244
190,course,NOUN,2739140241061867786,63244,transcurso,NOUN,6750277801368813910,63244
191,of,ADP,886050111519832510,63244,del,ADP,14178434899903659559,63244
192,today,NOUN,11042482332948150395,63244,células,NOUN,690813091384766627,63244
193,",",PUNCT,2593208677638477497,63244,dia,PROPN,8107556697577969458,63244
194,"2,000",NUM,14478112190503353496,63244,2000,NUM,13316954075855326846,63244
195,of,ADP,886050111519832510,63244,cerebrales,ADJ,387476764033466839,63244
196,my,DET,227504873216781231,63244,0,0,0,0
197,brain,NOUN,3746349434424197164,63244,0,0,0,0
198,cells,NOUN,14136622009518368798,63244,0,0,0,0
199,will,VERB,18307573501153647118,65838,morirán,VERB,4577896312009935753,65838
200,die,VERB,3573116604670608395,65838,y,CONJ,9409450202036847209,65838
201,and,CCONJ,2283656566040971221,65838,0,0,0,0
202,never,ADV,10879546028211794123,65838,nunca,ADV,4734915417268997138,65838
203,come,VERB,5307304325359566725,65838,regresarán,VERB,16627302791272995912,65838
204,back,ADV,15255859468896132977,65838,0,0,0,0
205,",",PUNCT,2593208677638477497,65838,.,PUNCT,12646065887601541794,65838
206,so,ADV,9781598966686434415,67979,Así,ADV,13115577326766121063,67979
207,you,PRON,7624161793554793053,67979,que,SCONJ,11474801393294414462,67979
208,could,VERB,7494117911267222209,67979,podríamos,AUX,16177683144410512622,67979
209,argue,VERB,13906699646999715747,67979,decir,VERB,8511968184309850901,67979
210,that,SCONJ,4380130941430378203,67979,que,SCONJ,11474801393294414462,67979
211,the,DET,7425985699627899538,67979,el,DET,11488171005156075516,67979
212,dying,VERB,10418260623265532142,67979,proceso,NOUN,6785978199498435627,67979
213,0,0,0,0,de,ADP,11144093025662894627,67979
214,0,0,0,0,la,DET,6804705863737483857,67979
215,process,NOUN,1020421249059553464,67979,muerte,NOUN,18445030978461390728,67979
216,starts,VERB,12594746099441336468,70060,comienza,VERB,8198468517588344232,70060
217,pretty,ADV,7379188904070621703,70060,bastante,ADV,17905951697900682507,70060
218,early,ADV,1108542766809193907,70060,temprano,ADV,5500827386601950998,70060
219,in,ADP,3002984154512732771,70060,0,0,0,0
220,the,DET,7425985699627899538,70060,0,0,0,0
221,piece,NOUN,3533604771108656642,70060,0,0,0,0
222,.,PUNCT,12646065887601541794,70060,.,PUNCT,12646065887601541794,70060
223,Anyway,INTJ,15308055306169767167,72138,De,ADP,9709023768673339208,72138
224,",",PUNCT,2593208677638477497,72138,",",PUNCT,2593208677638477497,72138
225,the,DET,7425985699627899538,72138,cualquier,DET,2780096092211682479,72138
226,second,ADJ,18193336062778529705,72138,segunda,ADJ,4371180458534650033,72138
227,thing,NOUN,2473243759842082748,72138,manera,NOUN,498987833452431579,72138
228,I,PRON,4690420944186131903,72138,que,PRON,11474801393294414462,72138
229,want,VERB,7597692042947428029,72138,la,DET,6804705863737483857,72138
230,to,PART,3791531372978436496,72138,cosa,NOUN,11934660320765595756,72138
231,say,VERB,8685289367999165211,72138,quiero,VERB,6447749186237085781,72138
232,about,ADP,942632335873952620,72138,sobre,ADP,11374976834714679510,72138
233,dying,VERB,10418260623265532142,72138,comentar,VERB,17766396292613398769,72138
234,in,ADP,3002984154512732771,72138,morir,NOUN,18301034946544221358,72138
235,the,DET,7425985699627899538,72138,el,DET,11488171005156075516,72138
236,21st,ADJ,2418275451722690169,74252,en,ADP,14626626061804382878,74252
237,0,0,0,0,el,DET,11488171005156075516,74252
238,century,NOUN,11624174997366784379,74252,siglo,NOUN,11586798234027516443,74252
239,0,0,0,0,XXI,NOUN,10815395932986121137,74252
240,",",PUNCT,2593208677638477497,74252,",",PUNCT,2593208677638477497,74252
241,apart,ADV,17866890529369146682,74252,además,ADV,15409674809456547302,74252
242,from,ADP,7831658034963690409,74252,de,ADP,11144093025662894627,74252
243,going,VERB,14242014708739787450,74252,que,SCONJ,11474801393294414462,74252
244,'s,AUX,16428057658620181782,74252,es,AUX,10343076919720641053,74252
245,it,PRON,10239237003504588839,74252,algo,PRON,16528986040643271495,74252
246,to,PART,3791531372978436496,74252,que,PRON,11474801393294414462,74252
247,everybody,PRON,1466605324003414912,74252,nos,PRON,6968452539944589995,74252
248,happen,VERB,193386613490856276,74252,sucederá,VERB,3315523363290042234,74252
249,to,ADP,3791531372978436496,74252,a,ADP,11901859001352538922,74252
250,0,0,0,0,todos,PRON,5361417614589746890,74252
251,",",PUNCT,2593208677638477497,74252,",",PUNCT,2593208677638477497,74252
252,is,AUX,3411606890003347522,76617,es,AUX,10343076919720641053,76617
253,it,PRON,10239237003504588839,76617,que,SCONJ,11474801393294414462,76617
254,'s,AUX,16428057658620181782,76617,está,AUX,4858725201161983290,76617
255,shaping,VERB,6479422383652019059,76617,destinado,ADJ,6061483865652330236,76617
256,up,ADP,2199259611705938403,76617,a,ADP,11901859001352538922,76617
257,to,PART,3791531372978436496,76617,0,0,0,0
258,be,AUX,10382539506755952630,76617,ser,AUX,940341820454552972,76617
259,a,DET,11901859001352538922,76617,un,DET,12188161997964598936,76617
260,bit,NOUN,1794436035373472204,76617,desastre,NOUN,1122147013570049155,76617
261,of,ADP,886050111519832510,76617,0,0,0,0
262,a,DET,11901859001352538922,76617,0,0,0,0
263,train,NOUN,810618180531611251,76617,0,0,0,0
264,wreck,NOUN,29871813533935582,76617,0,0,0,0
265,for,ADP,16037325823156266367,79233,para,ADP,17491956544424926374,79233
266,most,ADJ,11104729984170784471,79233,la,DET,6804705863737483857,79233
267,0,0,0,0,mayoría,NOUN,11657265007317695557,79233
268,of,ADP,886050111519832510,79233,de,ADP,11144093025662894627,79233
269,",",PUNCT,2593208677638477497,79233,todos,DET,5361417614589746890,79233
270,us,PRON,4950757572332304006,79233,nosotros,PRON,8669422429569711216,79233
271,unless,SCONJ,723348205359344281,81578,que,SCONJ,11474801393294414462,81578
272,we,PRON,16064069575701507746,81578,menos,ADV,1658803086761645025,81578
273,do,AUX,2158845516055552166,81578,a,ADP,11901859001352538922,81578
274,something,PRON,17370494668576369452,81578,algo,PRON,16528986040643271495,81578
275,to,PART,3791531372978436496,81578,para,ADP,17491956544424926374,81578
276,try,VERB,4812066089261065646,81578,hagamos,VERB,13041293749643411422,81578
277,and,CCONJ,2283656566040971221,81578,0,0,0,0
278,reclaim,VERB,18130140680188301969,81578,recuperar,VERB,6541705888404907199,81578
279,this,DET,1995909169258310477,81578,este,DET,15654890294676217493,81578
280,process,NOUN,1020421249059553464,81578,proceso,NOUN,6785978199498435627,81578
281,from,ADP,7831658034963690409,84547,de,ADP,11144093025662894627,84547
282,the,DET,7425985699627899538,84547,esa,DET,12150002208949237779,84547
283,rather,ADV,15549368236163590771,84547,desviarlo,VERB,9003738926994360020,84547
284,inexorable,ADJ,14585924267595300687,84547,inexorable,ADJ,14585924267595300687,84547
285,trajectory,NOUN,8636803210318559564,84547,trayectoria,NOUN,17037891219410102227,84547
286,that,SCONJ,4380130941430378203,84547,y,CONJ,9409450202036847209,84547
287,it,PRON,10239237003504588839,84547,0,0,0,0
288,'s,AUX,16428057658620181782,84547,0,0,0,0
289,currently,ADV,9613471778328020307,84547,0,0,0,0
290,on,ADV,5640369432778651323,84547,0,0,0,0
291,.,PUNCT,12646065887601541794,84547,.,PUNCT,12646065887601541794,84547
292,So,CCONJ,3893465145528745987,88264,Es,AUX,13491050862432847103,88264
293,there,ADV,2112642640949226496,88264,eso,PRON,12716495710533357957,88264
294,you,PRON,7624161793554793053,88264,Esa,PRON,8839463725880303103,88264
295,go,VERB,8004577259940138793,88264,0,0,0,0
296,.,PUNCT,12646065887601541794,88264,.,PUNCT,12646065887601541794,88264
297,That,DET,4759254855483594167,88264,la,DET,6804705863737483857,88264
298,'s,AUX,16428057658620181782,88264,es,AUX,10343076919720641053,88264
299,the,DET,7425985699627899538,88264,0,0,0,0
300,truth,NOUN,14519929624156166016,88264,verdad,NOUN,7775753967344835232,88264
301,.,PUNCT,12646065887601541794,88264,.,PUNCT,12646065887601541794,88264
302,No,ADV,9692231336188541085,90072,0,0,0,0
303,doubt,ADV,11812978114191343804,90072,duda,NOUN,12459837890798110664,90072
304,that,DET,4380130941430378203,90072,los,DET,7307884290799599686,90072
305,will,VERB,18307573501153647118,90072,molestará,VERB,4027885039429134947,90072
306,piss,VERB,13175870999355030843,90072,veamos,VERB,705660876520211882,90072
307,you,PRON,7624161793554793053,90072,pero,CONJ,4949779210556390094,90072
308,off,ADP,7039397736629347729,90072,Sin,ADP,16989565700622806292,90072
309,",",PUNCT,2593208677638477497,90072,",",PUNCT,2593208677638477497,90072
310,and,CCONJ,2283656566040971221,90072,0,0,0,0
311,now,ADV,17157488710739566268,90072,ahora,ADV,12999935214748759028,90072
312,let,VERB,278066919066513387,90072,0,0,0,0
313,'s,PRON,16428057658620181782,90072,0,0,0,0
314,see,VERB,11925638236994514241,90072,0,0,0,0
315,whether,SCONJ,4099315622432746663,91503,si,SCONJ,13884469947995795204,91503
316,we,PRON,16064069575701507746,91503,podemos,AUX,8521574907144439556,91503
317,can,VERB,6635067063807956629,91503,liberarlos,NOUN,14498132018888865264,91503
318,set,VERB,11268780503345276587,91503,prometo,VERB,14151251737034360403,91503
319,you,PRON,7624161793554793053,91503,les,PRON,5902437463952755554,91503
320,free,ADJ,17712913731469760764,91503,No,ADV,9692231336188541085,91503
321,.,PUNCT,12646065887601541794,91503,.,PUNCT,12646065887601541794,91503
322,I,PRON,4690420944186131903,91503,nada,PRON,6229618345694008059,91503
323,do,AUX,2158845516055552166,91503,0,0,0,0
324,n't,PART,2043519015752540944,91503,0,0,0,0
325,promise,VERB,9347741574549918053,91503,0,0,0,0
326,anything,PRON,10624292618385541108,91503,0,0,0,0
327,.,PUNCT,12646065887601541794,91503,.,PUNCT,12646065887601541794,91503
328,Now,ADV,13923566239961886281,94479,Bien,ADV,3473047702097319674,94479
329,",",PUNCT,2593208677638477497,94479,",",PUNCT,2593208677638477497,94479
330,as,SCONJ,7437575085468336610,94479,como,SCONJ,3817173063683202752,94479
331,you,PRON,7624161793554793053,94479,0,0,0,0
332,heard,VERB,12882971233254586938,94479,escucharon,VERB,12708718885183218372,94479
333,in,ADP,3002984154512732771,94479,en,ADP,14626626061804382878,94479
334,the,DET,7425985699627899538,94479,la,DET,6804705863737483857,94479
335,intro,PROPN,10194137671724830814,94479,introducción,NOUN,17728529496853645791,94479
336,",",PUNCT,2593208677638477497,94479,",",PUNCT,2593208677638477497,94479
337,I,PRON,4690420944186131903,94479,0,0,0,0
338,work,VERB,10038440415813069799,94479,cuidados,ADJ,9824561400313400445,94479
339,in,ADP,3002984154512732771,94479,en,ADP,14626626061804382878,94479
340,intensive,ADJ,694755940637561435,94479,intensivos,ADJ,8660450544760187270,94479
341,care,NOUN,14027581762467160941,94479,trabajo,NOUN,1376217758131583815,94479
342,",",PUNCT,2593208677638477497,94479,0,0,0,0
343,and,CCONJ,2283656566040971221,97062,y,CONJ,9409450202036847209,97062
344,I,PRON,4690420944186131903,97062,0,0,0,0
345,think,VERB,16875814820671380748,97062,creo,VERB,16439760446226872124,97062
346,I,PRON,4690420944186131903,97062,0,0,0,0
347,'ve,AUX,2989924464908128948,97062,haber,AUX,3762241338699302399,97062
348,kind,ADV,11997309252971546427,97062,0,0,0,0
349,of,ADV,886050111519832510,97062,0,0,0,0
350,lived,VERB,14271330622446930230,97062,vivido,VERB,3403999510534095165,97062
351,through,ADP,18216413589307435838,97062,en,ADP,14626626061804382878,97062
352,the,DET,7425985699627899538,97062,el,DET,11488171005156075516,97062
353,heyday,NOUN,14028562266889950984,97062,apogeo,NOUN,9249475388580688378,97062
354,of,ADP,886050111519832510,100166,de,ADP,11144093025662894627,100166
355,intensive,ADJ,694755940637561435,100166,cuidados,ADJ,9824561400313400445,100166
356,care,NOUN,14027581762467160941,100166,los,DET,7307884290799599686,100166
357,.,PUNCT,12646065887601541794,100166,.,PUNCT,12646065887601541794,100166
358,It,PRON,7859011591137717335,100166,intensivos,ADJ,8660450544760187270,100166
359,'s,AUX,16428057658620181782,100166,Ha,AUX,18178814607185775975,100166
360,been,AUX,12517269084653561647,100166,sido,AUX,9828199342074426560,100166
361,a,DET,11901859001352538922,100166,una,DET,1019041181156623609,100166
362,ride,NOUN,7499643927219785346,100166,gran,ADJ,5334715143329897801,100166
363,",",PUNCT,2593208677638477497,100166,.,PUNCT,12646065887601541794,100166
364,man,NOUN,3104811030673030468,100166,experiencia,NOUN,17724604264879277798,100166
365,.,PUNCT,12646065887601541794,100166,0,0,0,0
366,This,DET,12943039165150086467,102173,0,0,0,0
367,has,AUX,1248239241591158246,102173,sido,AUX,9828199342074426560,102173
368,been,AUX,12517269084653561647,102173,Ha,AUX,18178814607185775975,102173
369,fantastic,ADJ,4316640507316845735,102173,fantástico,ADJ,16052752710919563720,102173
370,.,PUNCT,12646065887601541794,102173,.,PUNCT,12646065887601541794,102173
371,We,PRON,15667417291854480293,103373,que,PRON,11474801393294414462,103373
372,have,AUX,14692702688101715474,103373,máquinas,NOUN,12405315247117268641,103373
373,machines,NOUN,14852171828751526697,103373,sonidos,NOUN,15424533425690599505,103373
374,that,DET,4380130941430378203,103373,0,0,0,0
375,go,VERB,8004577259940138793,103373,Tenemos,VERB,5367294043555675997,103373
376,ping,VERB,15899750420349268920,103373,emiten,VERB,13127064573620263393,103373
377,.,PUNCT,12646065887601541794,103373,.,PUNCT,12646065887601541794,103373
378,There,PRON,6090035477591592277,104528,0,0,0,0
379,'s,AUX,16428057658620181782,104528,Hay,AUX,5266732711504564964,104528
380,many,ADJ,9720044723474553187,104528,muchas,DET,6566048432034933925,104528
381,of,ADP,886050111519832510,104528,0,0,0,0
382,them,PRON,7976265300568155021,104528,0,0,0,0
383,up,ADV,2199259611705938403,104528,allí,ADV,17964402279426095661,104528
384,there,ADV,2112642640949226496,104528,0,0,0,0
385,.,PUNCT,12646065887601541794,104528,.,PUNCT,12646065887601541794,104528
386,And,CCONJ,12172435438170721471,106838,Y,CONJ,16961793518281001049,106838
387,we,PRON,16064069575701507746,106838,que,PRON,11474801393294414462,106838
388,have,AUX,14692702688101715474,106838,tenemos,VERB,15443725945600917365,106838
