,0,1,2,3,4,5,6,7
77,kind,ADV,11997309252971546427,54000,interesa,VERB,13720247235492219499,49000
78,of,ADV,886050111519832510,54000,prácticamente,ADV,14733451165899653990,54000
79,do,AUX,2158845516055552166,54000,Hago,VERB,15976783391340584966,54000
80,the,DET,7425985699627899538,54000,lo,DET,12507729120330568444,54000
81,same,ADJ,7488871353255107396,54000,pero,CONJ,4949779210556390094,54000
82,thing,NOUN,2473243759842082748,54000,cuerpo,NOUN,12698382914908554617,54000
83,",",PUNCT,2593208677638477497,54000,...,PUNCT,10875615029400813363,49000
84,but,CCONJ,14560795576765492085,54000,sin,ADP,1903330255553929531,54000
85,I,PRON,4690420944186131903,54000,mismo,PRON,12984459046605325283,54000
86,do,AUX,2158845516055552166,54000,en,ADP,14626626061804382878,58000
87,n't,PART,2043519015752540944,54000,Y,CONJ,16961793518281001049,58000
88,move,VERB,13534686644065735227,54000,mover,VERB,12991510485260374030,54000
89,my,DET,227504873216781231,54000,el,DET,11488171005156075516,54000
90,body,NOUN,12275956947298454125,54000,lugar,NOUN,10339038341064447979,58000
91,.,PUNCT,12646065887601541794,54000,.,PUNCT,12646065887601541794,54000
92,(,PUNCT,12638816674900267446,54000,de,ADP,11144093025662894627,58000
93,Laughter,NOUN,9911806888783028371,54000,figuras,NOUN,13237289035697496260,58000
94,),PUNCT,3842344029291005339,54000,usar,VERB,10841222263501392999,58000
95,And,CCONJ,12172435438170721471,58000,ideas,NOUN,3601960780694130587,58000
96,instead,ADV,10609121202681709909,58000,para,ADP,17491956544424926374,58000
97,of,ADP,886050111519832510,58000,de,ADP,11144093025662894627,58000
98,using,VERB,16421957100465448365,58000,desarrollar,VERB,5982887746195971365,58000
99,human,ADJ,5674190450704392893,58000,humanas,ADJ,4683917494072823735,58000
100,figures,NOUN,7164433262778478081,58000,tiempo,NOUN,3897009725270815938,58000
101,to,PART,3791531372978436496,58000,y,CONJ,9409450202036847209,58000
102,develop,VERB,16473443321107972938,58000,trabajo,VERB,1376217758131583815,69000
103,ideas,NOUN,3601960780694130587,58000,espacio,NOUN,794562246875068945,58000
104,of,ADP,886050111519832510,58000,en,ADP,14626626061804382878,69000
105,time,NOUN,8885804376230376864,58000,mundo,NOUN,4571220300153094564,69000
106,and,CCONJ,2283656566040971221,58000,el,DET,11488171005156075516,69000
107,space,NOUN,14527154806029863691,58000,materia,NOUN,17398486339380995742,69000
108,",",PUNCT,2593208677638477497,58000,.,PUNCT,12646065887601541794,69000
109,I,PRON,4690420944186131903,69000,mineral,ADJ,14734378941455681186,69000
110,work,VERB,10038440415813069799,69000,Trabajo,VERB,1896770346228323362,69000
111,in,ADP,3002984154512732771,69000,con,ADP,6945313634251781056,69000
112,the,DET,7425985699627899538,69000,más,ADV,13805553149795463782,69000
113,mineral,NOUN,14734378941455681186,69000,o,CONJ,1489474827855109852,69000
114,world,NOUN,1703489418272052182,69000,materia,NOUN,17398486339380995742,73000
115,.,PUNCT,12646065887601541794,69000,.,PUNCT,12646065887601541794,69000
116,I,PRON,4690420944186131903,69000,inerte,ADJ,5148403266656028894,69000
117,work,VERB,10038440415813069799,69000,Organizo,VERB,12142395825799008099,73000
118,with,ADP,12510949447758279278,69000,la,DET,6804705863737483857,73000
119,more,ADV,2160362229054775535,69000,menos,ADV,1658803086761645025,69000
120,or,CCONJ,3740602843040177340,69000,",",PUNCT,2593208677638477497,73000
121,less,ADV,589070940943333110,69000,poco,ADV,4117172620621991493,73000
122,inert,ADJ,12525186913286686531,69000,diferente,ADJ,10543369794962640264,73000
123,matter,NOUN,14513380027006169650,69000,es,AUX,10343076919720641053,73000
124,.,PUNCT,12646065887601541794,69000,",",PUNCT,2593208677638477497,73000
125,And,CCONJ,12172435438170721471,73000,un,DET,12188161997964598936,73000
126,I,PRON,4690420944186131903,73000,porque,SCONJ,5757082442330786044,77000
127,organize,VERB,5723289482389263840,73000,digamos,VERB,9139732364358603636,77000
128,it,PRON,10239237003504588839,73000,un,DET,12188161997964598936,77000
129,.,PUNCT,12646065887601541794,73000,arquitecto,NOUN,4038209499744727693,77000
130,And,CCONJ,12172435438170721471,73000,versus,PROPN,12572669883717445193,77000
131,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,77000
132,well,INTJ,4525988469032889948,73000,bueno,INTJ,16255033881278904197,73000
133,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,77000
134,it,PRON,10239237003504588839,73000,compañía,NOUN,3483509477089566242,77000
135,'s,AUX,16428057658620181782,73000,es,AUX,10343076919720641053,81000
136,also,ADV,12084876542534825196,73000,de,ADP,11144093025662894627,77000
137,a,DET,11901859001352538922,73000,una,DET,1019041181156623609,77000
138,bit,NOUN,1794436035373472204,73000,baile,NOUN,14640006055302299986,77000
139,different,ADJ,17379251038783395147,73000,en,ADP,14626626061804382878,81000
140,because,SCONJ,16950148841647037698,77000,definitiva,NOUN,3911304003366463698,81000
141,an,DET,15099054000809333061,77000,una,DET,1019041181156623609,81000
142,architect,NOUN,7429346868934625375,77000,negociación,NOUN,10533859432193259413,81000
143,versus,X,12572669883717445193,77000,entre,ADP,13518256460832573697,81000
144,",",PUNCT,2593208677638477497,77000,el,DET,11488171005156075516,81000
145,let,VERB,278066919066513387,77000,mundo,NOUN,4571220300153094564,81000
146,'s,PRON,16428057658620181782,77000,interior,ADJ,12510118381124562640,81000
147,say,VERB,8685289367999165211,77000,conceptual,ADJ,15643571414500284369,86000
148,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,86000
149,a,DET,11901859001352538922,77000,el,DET,11488171005156075516,86000
150,dance,NOUN,10312753019962100969,77000,mundo,NOUN,4571220300153094564,86000
151,company,NOUN,6905553075311563409,77000,ideas,NOUN,3601960780694130587,86000
152,finally,ADV,763475990769043802,81000,de,ADP,11144093025662894627,86000
153,is,AUX,3411606890003347522,81000,",",PUNCT,2593208677638477497,86000
154,a,DET,11901859001352538922,81000,las,DET,6526950402091386798,86000
155,negotiation,NOUN,4898394642952175633,81000,mundo,NOUN,4571220300153094564,86000
156,between,ADP,7508752285157982505,81000,de,ADP,11144093025662894627,86000
157,one,PRON,17454115351911680600,81000,el,DET,11488171005156075516,86000
158,'s,PART,16428057658620181782,81000,las,DET,6526950402091386798,86000
159,private,ADJ,2647242751256194409,81000,de,ADP,11144093025662894627,91000
160,world,NOUN,1703489418272052182,81000,aspiraciones,NOUN,4540120136443878087,86000
161,",",PUNCT,2593208677638477497,81000,las,DET,6526950402091386798,91000
162,one,PRON,17454115351911680600,86000,invenciones,NOUN,277255864490203130,91000
163,'s,PART,16428057658620181782,86000,en,ADP,14626626061804382878,91000
164,conceptual,ADJ,15643571414500284369,86000,exterior,ADJ,3028002563115300690,91000
165,world,NOUN,1703489418272052182,86000,relación,NOUN,17967291044133999135,91000
166,",",PUNCT,2593208677638477497,86000,debo,AUX,15123131649288480876,95000
167,the,DET,7425985699627899538,86000,Porque,SCONJ,1494708899001105432,95000
168,world,NOUN,1703489418272052182,86000,mundo,NOUN,4571220300153094564,91000
169,of,ADP,886050111519832510,86000,al,ADP,8222700718889469974,91000
170,ideas,NOUN,3601960780694130587,86000,decir,AUX,8511968184309850901,95000
171,",",PUNCT,2593208677638477497,86000,que,SCONJ,11474801393294414462,95000
172,the,DET,7425985699627899538,86000,lo,DET,12507729120330568444,95000
173,world,NOUN,1703489418272052182,86000,largo,NOUN,18283247863369861868,95000
174,of,ADP,886050111519832510,86000,a,ADP,11901859001352538922,95000
175,aspirations,NOUN,4530519550901428373,86000,carrera,NOUN,17410845618979305672,95000
176,",",PUNCT,2593208677638477497,86000,hay,AUX,7335652051276811590,103000
177,of,ADP,886050111519832510,91000,de,ADP,11144093025662894627,95000
178,inventions,NOUN,9157673793760298000,91000,si,SCONJ,13884469947995795204,103000
179,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,103000
180,with,ADP,12510949447758279278,91000,algo,PRON,16528986040643271495,103000
181,the,DET,7425985699627899538,91000,mi,DET,8676063341920465065,95000
182,relationship,NOUN,3329440288606200168,91000,consistente,ADJ,2208064336050722061,103000
183,of,ADP,886050111519832510,91000,es,AUX,10343076919720641053,103000
184,the,DET,7425985699627899538,91000,que,SCONJ,11474801393294414462,103000
185,exterior,PROPN,3028002563115300690,91000,siempre,ADV,15391811626801301543,103000
186,world,NOUN,1703489418272052182,91000,han,AUX,6645331381689172409,103000
187,Because,SCONJ,7282171399268585372,95000,que,SCONJ,11474801393294414462,103000
188,I,PRON,4690420944186131903,95000,me,PRON,18197037023634208128,103000
189,have,AUX,14692702688101715474,95000,podría,AUX,17429385157734098051,103000
190,to,PART,3791531372978436496,95000,no,ADV,13055779130471031426,103000
191,say,VERB,8685289367999165211,95000,dicho,VERB,9028117838159329040,103000
192,",",PUNCT,2593208677638477497,95000,.,PUNCT,12646065887601541794,103000
193,for,ADP,16037325823156266367,95000,Sin,ADP,16989565700622806292,106000
194,my,DET,227504873216781231,95000,lo,DET,12507729120330568444,106000
195,whole,ADJ,16948554243429412012,95000,hecho,ADJ,12144731232849489260,106000
196,career,NOUN,16267834800013645067,95000,importar,VERB,1459505933538099569,106000
197,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,106000
198,if,SCONJ,12446819118446800910,103000,intentado,VERB,6877560330879055085,106000
199,there,PRON,2112642640949226496,103000,que,PRON,11474801393294414462,106000
200,'s,AUX,16428057658620181782,103000,haya,AUX,7808022084878902490,106000
201,anything,PRON,10624292618385541108,103000,esto,PRON,1761747332550045118,108000
202,that,DET,4380130941430378203,103000,lo,DET,12507729120330568444,106000
203,'s,AUX,16428057658620181782,103000,Y,CONJ,16961793518281001049,108000
204,been,AUX,12517269084653561647,103000,es,AUX,10343076919720641053,108000
205,consistent,ADJ,3990210200209757162,103000,continuo,ADJ,194435339218728258,108000
206,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,106000
207,it,PRON,10239237003504588839,103000,algo,PRON,16528986040643271495,108000
208,'s,AUX,16428057658620181782,103000,en,ADP,14626626061804382878,108000
209,been,AUX,12517269084653561647,103000,todo,DET,1039296168925561739,108000
210,that,SCONJ,4380130941430378203,103000,el,DET,11488171005156075516,108000
211,you,PRON,7624161793554793053,103000,espectro,NOUN,18268219573639262056,108000
212,ca,VERB,13913074996085095135,103000,de,ADP,11144093025662894627,108000
213,n't,PART,2043519015752540944,103000,las,DET,6526950402091386798,108000
214,do,AUX,2158845516055552166,103000,clases,NOUN,4721225565620710672,114000
215,it,PRON,10239237003504588839,103000,varias,PRON,17295091404336203784,108000
216,.,PUNCT,12646065887601541794,103000,de,ADP,11144093025662894627,114000
217,No,ADV,9692231336188541085,106000,realidades,NOUN,13028912776457444904,114000
218,matter,ADV,14513380027006169650,106000,en,ADP,14626626061804382878,114000
219,what,PRON,5865838185239622912,106000,que,PRON,11474801393294414462,114000
220,I,PRON,4690420944186131903,106000,uno,PRON,8171375619591740969,114000
221,'ve,AUX,2989924464908128948,106000,con,ADP,6945313634251781056,114000
222,done,VERB,14395066107632849789,106000,confronta,VERB,8862437921945081309,114000
223,",",PUNCT,2593208677638477497,106000,.,PUNCT,12646065887601541794,114000
224,what,PRON,5865838185239622912,106000,ideas,NOUN,3601960780694130587,114000
225,I,PRON,4690420944186131903,106000,las,DET,6526950402091386798,114000
226,'ve,AUX,2989924464908128948,106000,Y,CONJ,16961793518281001049,116000
227,tried,VERB,13778456976117040993,106000,para,ADP,17491956544424926374,116000
228,to,PART,3791531372978436496,106000,arquitecto,NOUN,4038209499744727693,116000
229,do,AUX,2158845516055552166,106000,ser,AUX,940341820454552972,116000
230,",",PUNCT,2593208677638477497,106000,en,ADP,14626626061804382878,116000
231,And,CCONJ,12172435438170721471,108000,cierta,DET,14158990212679995486,116000
232,it,PRON,10239237003504588839,108000,uno,PRON,8171375619591740969,116000
233,'s,AUX,16428057658620181782,108000,forma,NOUN,16527481731563555432,116000
234,continuous,ADJ,12054918354443567014,108000,tiene,VERB,12773169655925470509,116000
235,across,ADP,12865022372469924430,108000,que,SCONJ,11474801393294414462,116000
236,the,DET,7425985699627899538,108000,negociar,VERB,1860393655476846214,116000
237,complete,ADJ,13052011348260247525,108000,derecha,ADJ,8240009971971989935,116000
238,spectrum,NOUN,15872557144678396703,108000,izquierda,NOUN,5561332964145588220,116000
239,of,ADP,886050111519832510,108000,entre,ADP,13518256460832573697,116000
240,the,DET,7425985699627899538,108000,y,CONJ,9409450202036847209,116000
241,various,ADJ,15505458595570984623,108000,privado,ADJ,14460779596923814684,121000
242,kind,ADV,11997309252971546427,114000,muy,ADV,16868253375141016776,121000
243,of,ADP,886050111519832510,114000,entre,ADP,13518256460832573697,121000
244,realities,NOUN,7522851225375849088,114000,lugar,NOUN,10339038341064447979,121000
245,that,DET,4380130941430378203,114000,este,DET,15654890294676217493,121000
246,you,PRON,7624161793554793053,114000,que,PRON,11474801393294414462,121000
247,confront,VERB,902618991453777142,114000,negociar,VERB,1860393655476846214,121000
248,with,ADP,12510949447758279278,114000,en,ADP,14626626061804382878,121000
249,your,DET,1572612192562026184,114000,el,DET,11488171005156075516,121000
250,ideas,NOUN,3601960780694130587,114000,ideas,NOUN,3601960780694130587,121000
251,.,PUNCT,12646065887601541794,114000,las,DET,6526950402091386798,121000
252,And,CCONJ,12172435438170721471,116000,ocurren,VERB,3735673488330503201,121000
253,to,PART,3791531372978436496,116000,y,CONJ,9409450202036847209,125000
254,be,AUX,10382539506755952630,116000,exterior,ADJ,3028002563115300690,125000
255,an,DET,15099054000809333061,116000,el,DET,11488171005156075516,125000
256,architect,NOUN,7429346868934625375,116000,mundo,NOUN,4571220300153094564,125000
257,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,125000
258,somehow,ADV,6325893992711880729,116000,luego,ADV,4526122816444084130,125000
259,you,PRON,7624161793554793053,116000,para,ADP,17491956544424926374,125000
260,have,AUX,14692702688101715474,116000,Puedo,AUX,3554081368123578128,129000
261,to,PART,3791531372978436496,116000,hacerlo,PROPN,6668681168260901574,125000
262,negotiate,VERB,13817489830196363743,116000,.,PUNCT,12646065887601541794,125000
263,between,ADP,7508752285157982505,116000,desde,ADP,15141126369269946138,129000
264,left,VERB,4003250512168697582,116000,empezar,VERB,14534773321647898875,129000
265,and,CCONJ,2283656566040971221,116000,muchos,DET,7702622741710148740,129000
266,right,ADJ,5943797630011647483,116000,comprensible,ADJ,12141552412112726818,125000
267,",",PUNCT,2593208677638477497,116000,lugares,NOUN,8614679426960816565,129000
268,and,CCONJ,2283656566040971221,121000,porque,SCONJ,5757082442330786044,129000
269,you,PRON,7624161793554793053,121000,este,DET,15654890294676217493,129000
270,have,AUX,14692702688101715474,121000,es,AUX,10343076919720641053,134000
271,to,PART,3791531372978436496,121000,proceso,NOUN,6785978199498435627,129000
272,negotiate,VERB,13817489830196363743,121000,pienso,VERB,4173452786608630139,134000
273,between,ADP,7508752285157982505,121000,a,ADP,11901859001352538922,129000
274,this,DET,1995909169258310477,121000,la,DET,6804705863737483857,129000
275,very,ADV,9548244504980166557,121000,...,PUNCT,10875615029400813363,129000
276,private,ADJ,2647242751256194409,121000,que,SCONJ,11474801393294414462,134000
277,place,NOUN,7512738811199700769,121000,vez,NOUN,8246815288216585998,129000
278,where,ADV,16318918034475841628,121000,muy,ADV,16868253375141016776,134000
279,ideas,NOUN,3601960780694130587,121000,sesiones,NOUN,412862256475648014,134000
280,take,VERB,6789454535283781228,121000,de,ADP,11144093025662894627,134000
281,place,NOUN,7512738811199700769,121000,alguna,PRON,9476533234829010752,134000
282,and,CCONJ,2283656566040971221,125000,de,ADP,11144093025662894627,134000
283,the,DET,7425985699627899538,125000,las,DET,6526950402091386798,134000
284,outside,ADJ,12341974070768608367,125000,distinto,ADJ,597597142129983263,134000
285,world,NOUN,1703489418272052182,125000,mañana,NOUN,15916546618663248448,134000
286,",",PUNCT,2593208677638477497,125000,de,ADP,11144093025662894627,134000
287,and,CCONJ,2283656566040971221,125000,la,DET,6804705863737483857,134000
288,then,ADV,2630753287402592467,125000,en,ADP,14626626061804382878,137000
289,make,VERB,9614445426764226664,125000,las,DET,6526950402091386798,137000
290,it,PRON,10239237003504588839,125000,que,PRON,11474801393294414462,137000
291,understood,VERB,13684268159822933916,125000,tenía,VERB,9004033731572856802,137000
292,.,PUNCT,12646065887601541794,125000,especie,NOUN,16954123710162420000,137000
293,I,PRON,4690420944186131903,129000,uno,PRON,8171375619591740969,137000
294,can,VERB,6635067063807956629,129000,digo,VERB,9475697744358372104,141000
295,start,VERB,6480458294193393462,129000,muy,ADV,16868253375141016776,137000
296,any,DET,13148361048351484388,129000,una,DET,1019041181156623609,137000
297,number,NOUN,432,129000,idea,NOUN,5566782022517605861,137000
298,of,ADP,886050111519832510,129000,de,ADP,11144093025662894627,137000
299,places,NOUN,7092036335142320018,129000,clara,ADJ,13794135420991748824,137000
300,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,137000
301,because,SCONJ,16950148841647037698,129000,como,SCONJ,3817173063683202752,141000
302,this,DET,1995909169258310477,129000,la,DET,6804705863737483857,141000
303,process,NOUN,1020421249059553464,129000,lineal,ADJ,1360245775785150969,137000
304,is,AUX,3411606890003347522,129000,última,ADJ,13888214607682824364,141000
305,also,ADV,12084876542534825196,129000,muy,ADV,16868253375141016776,137000
306,--,PUNCT,10501404726543969396,129000,",",PUNCT,2593208677638477497,141000
307,I,PRON,4690420944186131903,134000,la,DET,6804705863737483857,141000
308,think,VERB,16875814820671380748,134000,pienso,VERB,4173452786608630139,143000
309,--,PUNCT,10501404726543969396,134000,",",PUNCT,2593208677638477497,141000
310,very,ADV,9548244504980166557,134000,Howard,PROPN,15886357330693420194,141000
311,different,ADJ,17379251038783395147,134000,que,SCONJ,11474801393294414462,143000
312,from,ADP,7831658034963690409,134000,de,ADP,11144093025662894627,141000
313,some,DET,7000492816108906599,134000,el,DET,11488171005156075516,143000
314,of,ADP,886050111519832510,134000,de,ADP,11144093025662894627,143000
315,the,DET,7425985699627899538,134000,creativo,ADJ,1714742327779612704,143000
316,morning,NOUN,128801579471171342,134000,proceso,NOUN,6785978199498435627,143000
317,sessions,NOUN,16195727256250790070,134000,arquitectura,NOUN,10377233550654450216,143000
318,",",PUNCT,2593208677638477497,134000,.,PUNCT,12646065887601541794,146000
319,which,DET,7063653163634019529,137000,el,DET,11488171005156075516,146000
320,you,PRON,7624161793554793053,137000,proceso,NOUN,6785978199498435627,146000
321,had,AUX,12960022596163002503,137000,es,AUX,10343076919720641053,146000
322,such,DET,13040105543478938413,137000,la,DET,6804705863737483857,143000
323,a,DET,11901859001352538922,137000,sinuoso,ADJ,3307177598222643673,146000
324,kind,NOUN,11997309252971546427,137000,diseño,NOUN,1689742004673472932,146000
325,of,ADP,886050111519832510,137000,de,ADP,11144093025662894627,146000
326,very,ADV,9548244504980166557,137000,extremadamente,ADV,16428495282141363303,146000
327,clear,ADJ,12321238655908089075,137000,laberíntico,ADJ,18129422248376130176,146000
328,",",PUNCT,2593208677638477497,137000,.,PUNCT,12646065887601541794,146000
329,such,DET,13040105543478938413,137000,Es,AUX,13491050862432847103,146000
330,a,DET,11901859001352538922,137000,la,DET,6804705863737483857,151000
331,lineal,NOUN,1360245775785150969,137000,Es,AUX,13491050862432847103,151000
332,idea,NOUN,5566782022517605861,137000,idea,NOUN,5566782022517605861,151000
333,",",PUNCT,2593208677638477497,137000,de,ADP,11144093025662894627,151000
334,like,SCONJ,18194338103975822726,141000,que,SCONJ,11474801393294414462,151000
335,the,DET,7425985699627899538,141000,el,DET,11488171005156075516,151000
336,last,ADJ,10321518907502812892,141000,calvinista,ADJ,6685367456531860276,151000
337,one,NOUN,17454115351911680600,141000,camino,NOUN,2472374425192424063,151000
338,",",PUNCT,2593208677638477497,141000,más,ADV,13805553149795463782,151000
339,say,VERB,8685289367999165211,141000,rápido,ADJ,9694796508432521733,151000
340,",",PUNCT,2593208677638477497,141000,dos,NUM,14014603652905717938,151000
341,with,ADP,12510949447758279278,141000,entre,ADP,13518256460832573697,151000
342,Howard,PROPN,15886357330693420194,141000,puntos,NOUN,11798553887259849004,151000
343,",",PUNCT,2593208677638477497,141000,es,AUX,10343076919720641053,155000
344,that,SCONJ,4380130941430378203,143000,la,DET,6804705863737483857,155000
345,I,PRON,4690420944186131903,143000,no,ADV,13055779130471031426,155000
346,think,VERB,16875814820671380748,143000,y,CONJ,9409450202036847209,155000
347,the,DET,7425985699627899538,143000,la,DET,6804705863737483857,155000
348,creative,ADJ,1433653077910583464,143000,sinuosa,ADJ,2189784822394804872,155000
349,process,NOUN,1020421249059553464,143000,línea,NOUN,4206860300322802285,155000
350,in,ADP,3002984154512732771,143000,Y,CONJ,16961793518281001049,157000
351,architecture,NOUN,8777566262802878005,143000,recta,NOUN,16351104451985250940,155000
352,",",PUNCT,2593208677638477497,143000,.,PUNCT,12646065887601541794,155000
353,the,DET,7425985699627899538,146000,mi,DET,8676063341920465065,157000
354,design,NOUN,4105053907530138126,146000,definitivamente,ADV,7527660433331273848,157000
355,process,NOUN,1020421249059553464,146000,vida,NOUN,16889263832523057820,157000
356,",",PUNCT,2593208677638477497,146000,",",PUNCT,2593208677638477497,157000
357,is,AUX,3411606890003347522,146000,ha,AUX,8521863001484601166,157000
358,extremely,ADV,8355665817224033847,146000,así,ADV,13388538489347049961,157000
359,circuitous,ADJ,13991817054686759285,146000,un,DET,12188161997964598936,157000
360,.,PUNCT,12646065887601541794,146000,",",PUNCT,2593208677638477497,157000
361,It,PRON,7859011591137717335,146000,poco,ADV,4117172620621991493,157000
362,'s,AUX,16428057658620181782,146000,sido,AUX,9828199342074426560,157000
363,labyrinthine,NOUN,14259160473822442303,146000,a,ADP,11901859001352538922,159000
