,0,1,2,3,4,5,6,7
101,to,ADP,3791531372978436496,46095,en,ADP,14626626061804382878,46095
102,Belgium,PROPN,42577539830940046,46095,Belgique,PROPN,17595574131601884329,46095
103,",",PUNCT,2593208677638477497,46095,",",PUNCT,2593208677638477497,46095
104,0,0,0,0,où,PRON,779685322035147723,47875
105,I,PRON,4690420944186131903,47875,je,PRON,8612506203511071854,47875
106,was,AUX,9921686513378912864,47875,suis,AUX,9227762830378992001,47875
107,born,VERB,14611628419808709137,47875,née,VERB,2016741012551242335,47875
108,and,CCONJ,2283656566040971221,47875,et,CCONJ,13620178847145827813,47875
109,",",PUNCT,2593208677638477497,47875,où,PRON,779685322035147723,47875
110,0,0,0,0,j',PRON,7275302914444174311,47875
111,0,0,0,0,ai,AUX,4489555979637837711,47875
112,there,ADV,2112642640949226496,47875,été,AUX,416107850921971791,47875
113,educated,VERB,4178942350195687880,47875,élevée,VERB,5400036520950937260,47875
114,and,CCONJ,2283656566040971221,47875,et,CCONJ,13620178847145827813,47875
115,raised,VERB,18424118881457900833,47875,éduquée,VERB,5001422557962511177,47875
116,.,PUNCT,12646065887601541794,47875,.,PUNCT,12646065887601541794,47875
117,I,PRON,4690420944186131903,51571,Je,PRON,2628248770713310789,51571
118,did,AUX,13583488448875926965,51571,n',ADV,6790753473526118935,51571
119,not,PART,447765159362469301,51571,pas,ADV,162626740300448766,51571
120,accept,VERB,17802013430068802480,51571,acceptais,VERB,4578344098467363025,51571
121,their,DET,4244585616942201722,51571,leur,DET,9043354729336809481,51571
122,view,NOUN,2608925738682777778,51571,vision,NOUN,13805421583668193750,51571
123,of,ADP,886050111519832510,51571,0,0,0,0
124,the,DET,7425985699627899538,51571,du,DET,17166863280368009634,51571
125,world,NOUN,1703489418272052182,51571,monde,NOUN,6271367927324676804,51571
126,.,PUNCT,12646065887601541794,51571,.,PUNCT,12646065887601541794,51571
127,When,ADV,10109588199364727116,54421,Quand,SCONJ,7762459376893381567,54421
128,I,PRON,4690420944186131903,54421,je,PRON,8612506203511071854,54421
129,said,VERB,17573686707662795042,54421,dit,VERB,17081335077687568740,54421
130,no,INTJ,13055779130471031426,54421,ai,AUX,4489555979637837711,54421
131,to,ADP,3791531372978436496,54421,non,ADV,15888754967501154131,54421
132,them,PRON,7976265300568155021,54421,leur,PRON,9043354729336809481,54421
133,",",PUNCT,2593208677638477497,54421,",",PUNCT,2593208677638477497,54421
134,I,PRON,4690420944186131903,56502,je,PRON,8612506203511071854,56502
135,paid,VERB,8131282532884834198,56502,payé,VERB,16842700167943163180,56502
136,for,ADP,16037325823156266367,56502,ai,AUX,4489555979637837711,56502
137,it,PRON,10239237003504588839,56502,l',PRON,11055277117081255759,56502
138,dearly,ADV,9405015680457355123,56502,chèrement,ADV,4624077483415549591,56502
139,in,ADP,3002984154512732771,56502,en,ADP,14626626061804382878,56502
140,terms,NOUN,6225537969047103320,56502,termes,NOUN,8697202579353791244,56502
141,of,ADP,886050111519832510,56502,de,ADP,11144093025662894627,56502
142,physical,ADJ,3449592307697518307,56502,physique,ADJ,15426390914543305243,56502
143,and,CCONJ,2283656566040971221,56502,et,CCONJ,13620178847145827813,56502
144,emotional,ADJ,4955580022863761283,56502,émotionnelle,VERB,12779479722846894397,56502
145,abuse,NOUN,15420246164362292916,56502,violence,NOUN,12428792397351680806,56502
146,.,PUNCT,12646065887601541794,56502,.,PUNCT,12646065887601541794,56502
147,eventually,ADV,140282802797073706,60717,Finalement,ADV,701816101292658968,60717
148,",",PUNCT,2593208677638477497,60717,",",PUNCT,2593208677638477497,60717
149,But,CCONJ,18004243461113809161,60717,je,PRON,8612506203511071854,60717
150,I,PRON,4690420944186131903,60717,me,PRON,18197037023634208128,60717
151,0,0,0,0,suis,AUX,9227762830378992001,60717
152,escaped,VERB,610864890335689901,60717,enfuie,VERB,16458300432665298198,60717
153,their,DET,4244585616942201722,60717,de,ADP,11144093025662894627,60717
154,from,ADP,7831658034963690409,60717,chez,ADP,8868037028703655498,60717
155,home,NOUN,12006852138382633966,60717,eux,PRON,18387682471356816887,60717
156,and,CCONJ,2283656566040971221,63496,pour,ADP,4302925298007755726,63496
157,became,VERB,6445175924335283980,63496,devenir,VERB,2385270153464038242,63496
158,a,DET,11901859001352538922,63496,une,DET,16752500866415647,63496
159,federal,ADJ,5939814271563191916,63496,fédérale,ADJ,18387479924746840504,63496
160,police,NOUN,8189922240613463624,63496,détective,NOUN,6950709044210170045,63496
161,detective,NOUN,1199231784696454380,63496,police,NOUN,8189922240613463624,63496
162,who,PRON,3876862883474502309,65602,0,0,0,0
163,could,VERB,7494117911267222209,65602,0,0,0,0
164,help,VERB,17461235395181654430,65602,0,0,0,0
165,protect,VERB,3052366690431467283,65602,0,0,0,0
166,the,DET,7425985699627899538,65602,la,DET,6804705863737483857,63496
167,rights,NOUN,14079829891975288327,65602,0,0,0,0
168,of,ADP,886050111519832510,65602,de,ADP,11144093025662894627,63496
169,others,NOUN,14197355146880858084,65602,0,0,0,0
170,.,PUNCT,12646065887601541794,65602,0,0,0,0
171,My,DET,16248400320781648534,68493,Ma,DET,16500886647994450219,68493
172,specialty,NOUN,11022412502180755246,68493,spécialité,NOUN,4596532522480988609,68493
173,was,AUX,9921686513378912864,68493,était,AUX,9706033412567555684,68493
174,0,0,0,0,d',ADP,18329478872494918915,68493
175,investigating,VERB,9990984396448266678,68493,enquêter,VERB,17177734353572123435,68493
176,in,ADP,3002984154512732771,68493,sur,ADP,14175982410302701706,68493
177,0,0,0,0,des,DET,6923696665978021163,68493
178,counterterrorism,NOUN,10062373880420339544,68493,affaires,NOUN,18090283848156908391,68493
179,0,0,0,0,de,ADP,11144093025662894627,68493
180,cases,NOUN,16916712865640742704,68493,contre-terrorisme,NOUN,1451916502794095846,68493
181,",",PUNCT,2593208677638477497,68493,",",PUNCT,2593208677638477497,68493
182,0,0,0,0,des,DET,6923696665978021163,72455
183,abduction,NOUN,1079657545345553811,72455,enlèvements,NOUN,9584429472615979703,72455
184,0,0,0,0,d',ADP,18329478872494918915,72455
185,homicide,NOUN,15615035449688841887,72455,enfants,NOUN,3469590526488240738,72455
186,and,CCONJ,2283656566040971221,72455,et,CCONJ,13620178847145827813,72455
187,0,0,0,0,des,DET,6923696665978021163,72455
188,child,NOUN,737253710922290542,72455,homicides,NOUN,2094730642260089787,72455
189,.,PUNCT,12646065887601541794,72455,.,PUNCT,12646065887601541794,72455
190,I,PRON,4690420944186131903,75191,J',PRON,13625533891298606388,75191
191,loved,VERB,14704622115168303900,75191,adorais,VERB,2018994880016948116,75191
192,that,DET,4380130941430378203,75191,ce,DET,5293259605002647980,75191
193,work,NOUN,10038440415813069799,75191,travail,NOUN,464273237196873268,75191
194,",",PUNCT,2593208677638477497,75191,",",PUNCT,2593208677638477497,75191
195,and,CCONJ,2283656566040971221,76530,0,0,0,0
196,it,PRON,10239237003504588839,76530,il,PRON,8081183868394845856,76530
197,was,AUX,9921686513378912864,76530,était,AUX,9706033412567555684,76530
198,extremely,ADV,8355665817224033847,76530,extrêmement,ADV,9606575675455945264,76530
199,fulfilling,ADJ,7946400372284592003,76530,gratifiant,ADJ,12189395393107378886,76530
200,.,PUNCT,12646065887601541794,76530,.,PUNCT,12646065887601541794,76530
201,With,ADP,12386272804366152714,79562,Avec,ADP,7047589800944316976,79562
202,my,DET,227504873216781231,79562,mes,DET,11263725817377229159,79562
203,background,NOUN,6021502552742283208,79562,origines,NOUN,144180902754754837,79562
204,Muslim,ADJ,6732129690061279327,79562,musulmanes,ADJ,1793360309439799558,79562
205,",",PUNCT,2593208677638477497,79562,",",PUNCT,2593208677638477497,79562
206,Arabic,ADJ,6558098436421695236,79562,mes,DET,11263725817377229159,79562
207,language,NOUN,8740476009882919263,79562,compétences,NOUN,13288678855769671924,79562
208,0,0,0,0,en,ADP,14626626061804382878,79562
209,skills,NOUN,12917368283846924199,79562,arabe,NOUN,9016669766178744584,79562
210,and,CCONJ,2283656566040971221,82793,et,CCONJ,13620178847145827813,82793
211,an,DET,15099054000809333061,82793,un,DET,12188161997964598936,82793
212,interest,NOUN,4982881623027089361,82793,intérêt,NOUN,1793968425698470792,82793
213,in,ADP,3002984154512732771,82793,pour,ADP,4302925298007755726,82793
214,working,VERB,16009546102277334650,82793,du,DET,17166863280368009634,82793
215,internationally,ADV,11070640195767574431,82793,travail,NOUN,464273237196873268,82793
216,0,0,0,0,à,ADP,1840659177240090782,82793
217,0,0,0,0,l',DET,11055277117081255759,82793
218,0,0,0,0,international,NOUN,6392893036165415004,82793
219,",",PUNCT,2593208677638477497,82793,",",PUNCT,2593208677638477497,82793
220,I,PRON,4690420944186131903,85344,j',PRON,7275302914444174311,85344
221,to,PART,3791531372978436496,85344,ai,AUX,4489555979637837711,85344
222,decided,VERB,15805429379984822008,85344,décidé,VERB,9156811872805224867,85344
223,0,0,0,0,de,ADP,11144093025662894627,85344
224,seek,VERB,3964910719406958291,85344,chercher,VERB,14916967505016127957,85344
225,0,0,0,0,de,DET,11144093025662894627,85344
226,new,ADJ,4753564829687343602,85344,nouveaux,ADJ,2686926559547454684,85344
227,challenges,NOUN,8090824503329981713,85344,défis,NOUN,17557653133180985979,85344
228,.,PUNCT,12646065887601541794,85344,.,PUNCT,12646065887601541794,85344
229,After,ADP,1232761495273117321,88132,Après,ADP,3334109967650948994,88132
230,a,DET,11901859001352538922,88132,des,DET,6923696665978021163,88132
231,decades,NOUN,17133747337730327902,88132,décennies,NOUN,13182181197343381320,88132
232,of,ADP,886050111519832510,88132,en,ADP,14626626061804382878,88132
233,being,AUX,3899131925553995529,88132,tant,ADV,1186783939441122731,88132
234,0,0,0,0,qu',SCONJ,13574260379477198189,88132
235,officer,NOUN,9228201189916158328,88132,agent,NOUN,401,88132
236,0,0,0,0,de,ADP,11144093025662894627,88132
237,police,NOUN,8189922240613463624,88132,police,NOUN,8189922240613463624,88132
238,",",PUNCT,2593208677638477497,88132,",",PUNCT,2593208677638477497,88132
239,I,PRON,4690420944186131903,90629,j',PRON,7275302914444174311,90629
240,was,AUX,9921686513378912864,90629,ai,AUX,4489555979637837711,90629
241,recruited,VERB,15012634865755912991,90629,été,AUX,416107850921971791,90629
242,to,PART,3791531372978436496,90629,pour,ADP,4302925298007755726,90629
243,become,VERB,12558846041070486771,90629,recrutée,VERB,6038323869981375558,90629
244,an,DET,15099054000809333061,90629,les,DET,5902437463952755554,90629
245,investigator,NOUN,17774862659366831948,90629,enquêtrice,NOUN,10966569639113248276,90629
246,of,ADP,886050111519832510,90629,sur,ADP,14175982410302701706,90629
247,sexual,ADJ,14501620249402740683,90629,sexuelles,ADJ,10294897509425561144,90629
248,and,CCONJ,2283656566040971221,90629,et,CCONJ,13620178847145827813,90629
249,gender,NOUN,12598005214646373837,90629,violences,NOUN,11045394100996715202,90629
250,-,PUNCT,9153284864653046197,90629,sexistes,ADJ,7075476252716982313,90629
251,based,VERB,13565241290225188665,90629,devenir,VERB,2385270153464038242,90629
252,violence,NOUN,12428792397351680806,90629,0,0,0,0
253,as,SCONJ,7437575085468336610,95223,que,SCONJ,11474801393294414462,95223
254,a,DET,11901859001352538922,95223,tant,ADV,1186783939441122731,95223
255,member,NOUN,14721843519903598875,95223,membre,NOUN,5834440603214858804,95223
256,of,ADP,886050111519832510,95223,en,ADP,14626626061804382878,95223
257,the,DET,7425985699627899538,95223,la,DET,6804705863737483857,95223
258,Justice,PROPN,13425056503550658438,95223,de,ADP,11144093025662894627,95223
259,Rapid,PROPN,15541856933631241192,95223,0,0,0,0
260,Response,PROPN,4638506541361175511,95223,judiciaire,ADJ,14505651451045461260,95223
261,and,CCONJ,2283656566040971221,95223,rapide,ADJ,8581635645670804311,95223
262,UN,PROPN,18340338190104110575,95223,0,0,0,0
263,Women,PROPN,8352110814749157781,95223,0,0,0,0
264,roster,NOUN,12092841941920373062,95223,réponse,NOUN,11538330789756218828,95223
265,.,PUNCT,12646065887601541794,95223,0,0,0,0
266,Justice,PROPN,13425056503550658438,100169,La,DET,6239908149323985340,100169
267,Rapid,PROPN,15541856933631241192,100169,réponse,NOUN,11538330789756218828,100169
268,Response,PROPN,4638506541361175511,100169,judiciaire,ADJ,14505651451045461260,100169
269,0,0,0,0,rapide,ADJ,8581635645670804311,100169
270,is,AUX,3411606890003347522,100169,est,AUX,14619786160612475726,100169
271,an,DET,15099054000809333061,100169,une,DET,16752500866415647,100169
272,organization,NOUN,15435089905045195647,100169,organisation,NOUN,8607542466006936414,100169
273,for,ADP,16037325823156266367,102595,d',ADP,18329478872494918915,102595
274,investigations,NOUN,10322806899642928888,102595,enquête,NOUN,10139602237265775409,102595
275,criminal,ADJ,9326893827252839616,102595,criminelle,ADJ,7207367542167793310,102595
276,of,ADP,886050111519832510,102595,sur,ADP,14175982410302701706,102595
277,mass,ADJ,12710986754084908702,102595,les,DET,5902437463952755554,102595
278,atrocities,NOUN,8346311239417992067,102595,atrocités,NOUN,15677972850064423321,102595
279,0,0,0,0,de,ADP,11144093025662894627,102595
280,0,0,0,0,masse,NOUN,1382201824323676798,102595
281,.,PUNCT,12646065887601541794,102595,.,PUNCT,12646065887601541794,102595
282,They,PRON,14947529218328092544,105781,Elle,PRON,12225682826792831341,105781
283,public,ADJ,12612542014536453279,105781,opère,ADJ,5178425128762963208,105781
284,run,VERB,12767647472892411841,105781,grâce,NOUN,13335332314178031738,105781
285,on,ADP,5640369432778651323,105781,à,ADP,1840659177240090782,105781
286,both,CCONJ,7111508780595485950,105781,des,DET,6923696665978021163,105781
287,0,0,0,0,fonds,NOUN,10668232435686686218,105781
288,0,0,0,0,à,ADP,1840659177240090782,105781
289,0,0,0,0,la,DET,6804705863737483857,105781
290,funding,NOUN,3726624177514968955,105781,fois,NOUN,25389435430533786,105781
291,private,ADJ,2647242751256194409,105781,publics,ADJ,15465965376714723264,105781
292,and,CCONJ,2283656566040971221,105781,et,CCONJ,13620178847145827813,105781
293,0,0,0,0,privés,ADJ,17437356788805259990,105781
294,and,CCONJ,2283656566040971221,109232,et,CCONJ,13620178847145827813,109232
295,provide,VERB,3805418597433244348,109232,fournit,VERB,12720606652676226956,109232
296,0,0,0,0,des,DET,6923696665978021163,109232
297,evidence,NOUN,2990301383317354291,109232,preuves,NOUN,18413408201593145060,109232
298,and,CCONJ,2283656566040971221,109232,et,CCONJ,13620178847145827813,109232
299,0,0,0,0,des,DET,6923696665978021163,109232
300,reports,NOUN,11419729215522767315,109232,rapports,NOUN,7643593356231866200,109232
301,to,ADP,3791531372978436496,109232,à,ADP,1840659177240090782,109232
302,than,SCONJ,10794458019344880855,109232,plus,ADV,2123754640991541914,109232
303,participating,VERB,7449683780552181912,109232,de,ADP,11144093025662894627,109232
304,100,NUM,12136287192145005166,109232,100,NUM,12136287192145005166,109232
305,countries,NOUN,13957816561748780037,109232,pays,NOUN,4009823960085937146,109232
306,more,ADJ,2160362229054775535,109232,participants,ADJ,688720313650701041,109232
307,.,PUNCT,12646065887601541794,109232,.,PUNCT,12646065887601541794,109232
308,0,0,0,0,De,DET,9709023768673339208,114630
309,Many,ADJ,14979700169075637613,114630,nombreux,ADJ,2391922909557844821,114630
310,countries,NOUN,13957816561748780037,114630,pays,NOUN,4009823960085937146,114630
311,in,ADP,3002984154512732771,114630,en,ADP,14626626061804382878,114630
312,conflict,NOUN,1656665257010592753,114630,conflit,NOUN,4956142621718562885,114630
313,are,AUX,5012629990875267006,114630,sont,AUX,2183785841973629617,114630
314,often,ADV,8603663329082222656,114630,souvent,ADV,821433950267086228,114630
315,unable,ADJ,5479078682019508,114630,incapables,ADJ,6941748445709624970,114630
316,to,PART,3791531372978436496,114630,d',ADP,18329478872494918915,114630
317,provide,VERB,3805418597433244348,114630,offrir,VERB,17227812725893185669,114630
318,a,DET,11901859001352538922,114630,une,DET,16752500866415647,114630
319,process,NOUN,1020421249059553464,114630,procédure,NOUN,4062831690417697166,114630
320,just,ADJ,7148522813498185515,114630,juste,ADJ,5260049946928565178,114630
321,to,ADP,3791531372978436496,118496,pour,ADP,4302925298007755726,118496
322,those,DET,5224941539530611462,118496,ceux,PRON,2375212218711141737,118496
323,who,PRON,3876862883474502309,118496,qui,PRON,18025162834834030610,118496
324,have,AUX,14692702688101715474,118496,ont,AUX,4980175405888007940,118496
325,been,AUX,12517269084653561647,118496,été,AUX,416107850921971791,118496
326,0,0,0,0,victimes,VERB,3346894882448017225,118496
327,of,ADP,886050111519832510,118496,de,ADP,11144093025662894627,118496
328,victims,NOUN,167973216522080181,118496,violence,NOUN,12428792397351680806,118496
329,mass,ADJ,12710986754084908702,118496,de,ADP,11144093025662894627,118496
330,violence,NOUN,12428792397351680806,118496,masse,NOUN,1382201824323676798,118496
331,.,PUNCT,12646065887601541794,118496,.,PUNCT,12646065887601541794,118496
332,To,PART,7831192797367251337,121554,Pour,ADP,1064552762910369986,121554
333,respond,VERB,17856342247400660849,121554,répondre,VERB,10362953825210444730,121554
334,to,ADP,3791531372978436496,121554,à,ADP,1840659177240090782,121554
335,that,DET,4380130941430378203,121554,cela,PRON,10113288157935512298,121554
336,",",PUNCT,2593208677638477497,121554,",",PUNCT,2593208677638477497,121554
337,Justice,PROPN,13425056503550658438,122871,la,DET,6804705863737483857,122871
338,Rapid,PROPN,15541856933631241192,122871,réponse,NOUN,11538330789756218828,122871
339,Response,PROPN,4638506541361175511,122871,judiciaire,ADJ,14505651451045461260,122871
340,0,0,0,0,rapide,ADJ,8581635645670804311,122871
341,was,AUX,9921686513378912864,122871,a,AUX,11901859001352538922,122871
342,0,0,0,0,été,AUX,416107850921971791,122871
343,created,VERB,9387463577176459677,122871,créée,VERB,18092930929272715834,122871
344,with,ADP,12510949447758279278,122871,en,ADP,14626626061804382878,122871
345,partnership,NOUN,15676535098709857841,122871,partenariat,NOUN,7784723863640649454,122871
346,in,ADP,3002984154512732771,122871,avec,ADP,18367549186037839347,122871
347,UN,PROPN,18340338190104110575,122871,l',DET,11055277117081255759,122871
348,Women,PROPN,8352110814749157781,122871,ONU,PROPN,2082477048124068159,122871
349,0,0,0,0,Femmes,NOUN,17034730578087118704,122871
350,.,PUNCT,12646065887601541794,122871,.,PUNCT,12646065887601541794,122871
351,Together,ADV,13745060905038318369,127571,Ensemble,NOUN,1527977170192679785,127571
352,",",PUNCT,2593208677638477497,127571,",",PUNCT,2593208677638477497,127571
353,Justice,PROPN,13425056503550658438,128748,la,DET,6804705863737483857,128747
354,Rapid,PROPN,15541856933631241192,128748,réponse,NOUN,11538330789756218828,128747
355,Response,PROPN,4638506541361175511,128748,judiciaire,ADJ,14505651451045461260,128747
356,and,CCONJ,2283656566040971221,128748,et,CCONJ,13620178847145827813,128747
357,UN,PROPN,18340338190104110575,128748,rapide,ADJ,8581635645670804311,128747
358,Women,PROPN,8352110814749157781,128748,ONU,PROPN,2082477048124068159,128747
359,recruited,VERB,15012634865755912991,128748,l',DET,11055277117081255759,128747
360,",",PUNCT,2593208677638477497,128748,Femmes,NOUN,17034730578087118704,128747
361,trained,VERB,3426268823810961714,128748,0,0,0,0
362,and,CCONJ,2283656566040971221,128748,0,0,0,0
363,certified,VERB,10095155476174640963,128748,0,0,0,0
364,more,ADJ,2160362229054775535,133774,plus,ADV,2123754640991541914,133774
365,than,SCONJ,10794458019344880855,133774,de,ADP,11144093025662894627,133774
366,250,NUM,17985549636874452788,133774,250,NUM,17985549636874452788,133774
367,professionals,NOUN,15006751905408662982,133774,professionnels,NOUN,8459618187813003295,133774
368,with,ADP,12510949447758279278,136355,avec,ADP,18367549186037839347,136355
369,a,DET,11901859001352538922,136355,une,DET,16752500866415647,136355
370,specific,ADJ,12164866545557247138,136355,spécifique,ADJ,17170403663611143108,136355
371,expertise,NOUN,6357704645912119224,136355,expertise,NOUN,6357704645912119224,136355
372,in,ADP,3002984154512732771,136355,en,ADP,14626626061804382878,136355
373,sexual,ADJ,14501620249402740683,136355,sexuelle,ADJ,16167322839630034039,136355
374,and,CCONJ,2283656566040971221,136355,et,CCONJ,13620178847145827813,136355
375,gender,NOUN,12598005214646373837,136355,violence,NOUN,12428792397351680806,136355
376,-,PUNCT,9153284864653046197,136355,",",PUNCT,2593208677638477497,136355
377,based,VERB,13565241290225188665,136355,sexiste,ADJ,164746800330873501,136355
378,violence,NOUN,12428792397351680806,136355,0,0,0,0
379,",",PUNCT,2593208677638477497,136355,0,0,0,0
380,like,SCONJ,18194338103975822726,139969,comme,ADP,6699011506843298584,139969
381,me,PRON,18197037023634208128,139969,moi,PRON,3970053486024285833,139969
