,en,en,en,en,es,es,es,es
370,",",PUNCT,19.676767349243164,131632,",",PUNCT,30.470355987548828,131632
371,it,PRON,23.767663955688477,131632,está,VERB,34.97136688232422,131632
372,'s,AUX,22.239553451538086,131632,a,ADP,31.651395797729492,131632
373,par,NOUN,16.675052642822266,131632,orden,NOUN,29.608190536499023,131632
374,for,ADP,19.82535743713379,131632,de,ADP,32.096317291259766,131632
375,the,DET,21.259078979492188,131632,la,DET,33.184749603271484,131632
376,course,NOUN,19.31745719909668,131632,día,NOUN,31.09206199645996,131632
377,.,PUNCT,22.249000549316406,131632,.,PUNCT,32.21071243286133,131632
378,I,PRON,25.142290115356445,133934,que,SCONJ,32.593135833740234,133934
379,think,VERB,22.870704650878906,133934,Creo,VERB,36.483436584472656,133934
380,there,PRON,23.822189331054688,133934,que,PRON,34.377357482910156,133934
381,'s,AUX,20.5356388092041,133934,hay,AUX,33.04767990112305,133934
382,a,DET,22.081623077392578,133934,un,DET,36.924198150634766,133934
383,study,NOUN,20.117176055908203,133934,estudio,NOUN,33.463802337646484,133934
384,that,DET,21.52896499633789,133934,las,DET,33.35905456542969,133934
385,says,VERB,25.153621673583984,133934,dice,VERB,37.20470428466797,133934
386,91,NUM,26.44911003112793,133934,91,NUM,33.155757904052734,133934
387,percent,NOUN,21.47113800048828,133934,%,SYM,32.757240295410156,133934
388,of,ADP,23.191421508789062,133934,de,ADP,34.3183479309082,133934
389,women,NOUN,20.587648391723633,133934,mujeres,NOUN,34.72315979003906,133934
390,",",PUNCT,21.23124122619629,133934,",",PUNCT,31.502246856689453,133934
391,and,CCONJ,20.53066062927246,136506,y,CONJ,34.475772857666016,136506
392,likely,ADV,19.6937255859375,136506,probablemente,ADV,33.52253723144531,136506
393,of,ADP,21.76943016052246,136506,de,ADP,31.644393920898438,136506
394,those,DET,20.817459106445312,136506,todas,DET,34.60100555419922,136506
395,all,DET,22.264118194580078,136506,las,DET,32.62358474731445,136506
396,gender,NOUN,19.47040557861328,136506,identidades,NOUN,33.401710510253906,136506
397,0,0,0.0,0,de,ADP,31.66023826599121,136506
398,identities,NOUN,20.509679794311523,136506,género,NOUN,30.19059181213379,136506
399,",",PUNCT,19.61065101623535,136506,",",PUNCT,30.117477416992188,136506
400,are,AUX,22.563539505004883,138982,están,AUX,32.169219970703125,138982
401,unhappy,ADJ,21.207521438598633,138982,felices,ADJ,32.9438591003418,138982
402,with,ADP,23.99545669555664,138982,con,ADP,31.794153213500977,138982
403,the,DET,22.798189163208008,138982,su,DET,34.96495819091797,138982
404,way,NOUN,19.3658447265625,138982,apariencia,NOUN,31.71084213256836,138982
405,they,PRON,25.060150146484375,138982,no,ADV,34.301307678222656,138982
406,look,VERB,23.62185287475586,138982,0,0,0.0,0
407,.,PUNCT,21.1604061126709,138982,.,PUNCT,33.22785568237305,138982
408,It,PRON,22.756797790527344,142466,0,0,0.0,0
409,'s,AUX,22.391773223876953,142466,Es,AUX,36.133323669433594,142466
410,unforgivable,ADJ,21.813152313232422,142466,imperdonable,ADJ,36.145668029785156,142466
411,that,SCONJ,20.425432205200195,143998,que,SCONJ,29.91689682006836,143998
412,we,PRON,25.214365005493164,143998,0,0,0.0,0
413,live,VERB,22.44902229309082,143998,vivamos,VERB,35.085479736328125,143998
414,in,ADP,22.339908599853516,143998,en,ADP,35.476524353027344,143998
415,a,DET,22.383081436157227,143998,una,DET,35.236000061035156,143998
416,society,NOUN,19.624801635742188,143998,sociedad,NOUN,34.08622360229492,143998
417,where,ADV,22.67840003967285,143998,normal,ADJ,35.77561569213867,143998
418,it,PRON,23.577390670776367,143998,donde,PRON,35.19709777832031,143998
419,'s,AUX,21.033950805664062,143998,es,AUX,33.722633361816406,143998
420,normal,ADJ,21.066173553466797,143998,esperado,ADJ,34.03520965576172,143998
421,or,CCONJ,21.47049331665039,143998,o,CONJ,33.65989303588867,143998
422,expected,VERB,21.081989288330078,143998,0,0,0.0,0
423,for,ADP,22.098190307617188,146919,que,SCONJ,31.906763076782227,146919
424,to,PART,23.774188995361328,146919,los,DET,34.98567199707031,146919
425,teenagers,NOUN,21.490306854248047,146919,adolescentes,NOUN,36.815948486328125,146919
426,grow,VERB,25.338001251220703,146919,crezcan,VERB,33.92150115966797,146919
427,hating,VERB,20.229496002197266,146919,odiándose,VERB,30.152786254882812,146919
428,up,ADP,22.784870147705078,146919,a,ADP,32.4340934753418,146919
429,themselves,PRON,24.960336685180664,146919,sí,PRON,35.33473205566406,146919
430,0,0,0.0,0,mismos,PRON,28.55415153503418,146919
431,.,PUNCT,22.311607360839844,146919,.,PUNCT,32.66620635986328,146919
432,We,PRON,23.322362899780273,151022,0,0,0.0,0
433,'ve,AUX,22.136571884155273,151022,Hemos,AUX,31.580909729003906,150882
434,been,AUX,24.518754959106445,151022,por,ADP,32.50080108642578,150882
435,fighting,VERB,22.567930221557617,151022,luchado,VERB,35.00921630859375,150882
436,for,ADP,21.545331954956055,151022,de,ADP,31.452022552490234,150882
437,fat,ADJ,19.83335304260254,151022,la,DET,35.04368591308594,150882
438,acceptance,NOUN,18.073213577270508,151022,aceptación,NOUN,31.75168800354004,150882
439,and,CCONJ,23.206615447998047,151022,0,0,0.0,0
440,women,NOUN,19.41156578063965,151022,gordura,NOUN,31.54680633544922,150882
441,'s,PART,22.464885711669922,151022,0,0,0.0,0
442,body,NOUN,18.009925842285156,151022,0,0,0.0,0
443,autonomy,NOUN,18.535688400268555,151022,0,0,0.0,0
444,since,SCONJ,22.029212951660156,151022,0,0,0.0,0
445,the,DET,18.815759658813477,151022,la,DET,33.02201843261719,150882
446,',NOUN,17.700103759765625,151022,0,0,0.0,0
447,60s,NOUN,18.25766944885254,151022,0,0,0.0,0
448,.,PUNCT,20.184722900390625,151022,0,0,0.0,0
449,And,CCONJ,21.49005699157715,155570,Y,CONJ,34.67984390258789,155570
450,there,PRON,22.06366539001465,155570,0,0,0.0,0
451,has,AUX,24.566556930541992,155570,habido,AUX,33.01296615600586,155570
452,been,AUX,22.919401168823242,155570,ha,AUX,34.11009979248047,155570
453,headway,NOUN,18.538881301879883,155570,progreso,NOUN,34.605384826660156,155570
454,.,PUNCT,22.64996337890625,155570,.,PUNCT,32.34919738769531,155570
455,We,PRON,24.737224578857422,157427,0,0,0.0,0
456,have,AUX,22.0224552154541,157427,Hay,AUX,34.41773986816406,157427
457,plus,ADJ,24.273202896118164,157427,grandes,ADJ,33.77801513671875,157427
458,-,PUNCT,22.814441680908203,157427,de,ADP,33.06861877441406,157427
459,size,NOUN,23.206825256347656,157427,tallas,NOUN,34.17232894897461,157427
460,models,NOUN,22.063329696655273,157427,modelos,NOUN,34.69869613647461,157427
461,like,SCONJ,23.197431564331055,157427,como,SCONJ,30.900178909301758,157427
462,Ashley,PROPN,20.365989685058594,157427,Graham,PROPN,36.7943000793457,157427
463,Graham,PROPN,22.24347686767578,157427,Ashley,PROPN,36.887550354003906,157427
464,and,CCONJ,21.87721061706543,159832,y,CONJ,34.298038482666016,159662
465,musicians,NOUN,19.8812198638916,159832,músicos,NOUN,35.12421417236328,159662
466,with,ADP,20.117530822753906,159832,con,ADP,33.23106384277344,159662
467,body,NOUN,19.76726531982422,159832,mensajes,NOUN,34.881011962890625,159662
468,-,PUNCT,22.740036010742188,159832,0,0,0.0,0
469,positive,ADJ,21.462779998779297,159832,positivos,ADJ,34.83089828491211,159662
470,messages,NOUN,22.115840911865234,159832,cuerpo,NOUN,30.34846305847168,159662
471,",",PUNCT,20.2845401763916,159832,",",PUNCT,29.200946807861328,159662
472,like,SCONJ,21.207548141479492,161871,0,0,0.0,0
473,Lizzo,PROPN,20.199554443359375,161871,0,0,0.0,0
474,",",PUNCT,22.232357025146484,161871,0,0,0.0,0
475,breaking,VERB,22.81263542175293,161871,0,0,0.0,0
476,into,ADP,20.88055992126465,161871,sobre,ADP,33.196834564208984,159662
477,the,DET,21.740623474121094,161871,el,DET,34.28066635131836,159662
478,mainstream,NOUN,20.327016830444336,161871,0,0,0.0,0
479,.,PUNCT,21.562265396118164,161871,0,0,0.0,0
480,Thank,VERB,20.26719093322754,164506,Gracias,NOUN,30.237171173095703,164506
481,0,0,0.0,0,a,ADP,33.491519927978516,164506
482,God,PROPN,23.304590225219727,164506,Dios,PROPN,35.36778259277344,164506
483,.,PUNCT,20.368417739868164,164506,.,PUNCT,32.44541931152344,164506
484,(,PUNCT,19.138301849365234,165728,(,PUNCT,28.748825073242188,165728
485,Laughter,PROPN,20.165264129638672,165728,Risas,PROPN,34.865478515625,165728
486,),PUNCT,20.96363067626953,165728,),PUNCT,32.331058502197266,165728
487,There,PRON,21.71146583557129,167974,0,0,0.0,0
488,'s,AUX,19.60824966430664,167974,Hay,AUX,33.74968719482422,167974
489,brands,NOUN,20.892606735229492,167974,marcas,NOUN,35.411495208740234,167974
490,like,SCONJ,20.619348526000977,167974,como,SCONJ,35.8310432434082,167974
491,Area,NOUN,21.435956954956055,167974,Area,PROPN,35.56772232055664,167974
492,that,DET,19.490447998046875,169188,que,PRON,34.04538345336914,169188
493,have,AUX,21.13347816467285,169188,han,AUX,36.489410400390625,169188
494,released,VERB,23.524677276611328,169188,liberado,VERB,34.302669525146484,169188
495,campaigns,NOUN,21.38083267211914,169188,campañas,NOUN,31.645505905151367,169188
496,without,ADP,22.12108039855957,169188,sin,ADP,34.20036315917969,169188
497,any,DET,21.214500427246094,169188,ningún,DET,33.98238754272461,169188
498,0,0,0.0,0,retoque,NOUN,34.14872741699219,169188
499,retouching,VERB,20.894094467163086,169188,de,ADP,30.808156967163086,169188
500,Photoshop,PROPN,19.7485294342041,169188,Photoshop,PROPN,36.242637634277344,169188
501,.,PUNCT,20.875112533569336,169188,.,PUNCT,31.868732452392578,169188
502,But,CCONJ,22.401744842529297,172510,Pero,CONJ,33.75567626953125,172510
503,we,PRON,23.89286994934082,172510,aún,ADV,35.74664306640625,172510
504,'re,AUX,22.446929931640625,172510,estamos,AUX,34.663333892822266,172510
505,still,ADV,23.40503692626953,172510,poco,ADV,34.31224060058594,172510
506,inundated,VERB,22.02155876159668,172510,inundados,ADJ,34.30023193359375,172510
507,with,ADP,23.186628341674805,172510,de,ADP,31.74104881286621,172510
508,unrealistic,ADJ,21.03614044189453,172510,realistas,ADJ,34.50369644165039,172510
509,expectations,NOUN,21.44059181213379,172510,expectativas,NOUN,31.386613845825195,172510
510,.,PUNCT,19.94249153137207,172510,.,PUNCT,33.57547378540039,172510
511,I,PRON,24.378376007080078,176454,Me,PRON,32.184566497802734,176454
512,love,VERB,22.341886520385742,176454,encanta,VERB,35.78865051269531,176454
513,this,DET,22.125545501708984,176454,esta,DET,34.312198638916016,176454
514,quote,NOUN,21.024633407592773,176454,cita,NOUN,31.985349655151367,176454
515,by,ADP,21.198659896850586,176454,de,ADP,30.700660705566406,176454
516,Lizzo,PROPN,19.81648826599121,176454,Lizo,PROPN,34.03407287597656,176454
517,",",PUNCT,21.73715591430664,176454,",",PUNCT,30.68043327331543,176454
518,who,PRON,22.148181915283203,176454,que,PRON,33.53178405761719,176454
519,said,VERB,22.51693344116211,176454,dice,VERB,35.77424621582031,176454
520,",",PUNCT,20.330699920654297,176454,",",PUNCT,28.652942657470703,176454
521,"""",PUNCT,20.75406837463379,178756,"""",PUNCT,33.530696868896484,178756
522,Body,NOUN,20.083576202392578,178756,La,DET,34.43045425415039,178756
523,positivity,NOUN,21.171119689941406,178756,positividad,NOUN,30.993694305419922,178756
524,0,0,0.0,0,corporal,ADJ,33.6749153137207,178756
525,only,ADV,23.809606552124023,178756,sólo,ADV,35.55062484741211,178756
526,exists,VERB,22.99576759338379,178756,existe,VERB,33.989192962646484,178756
527,because,SCONJ,21.35627555847168,178756,porque,SCONJ,36.864105224609375,178756
528,body,NOUN,19.446327209472656,178756,la,DET,35.597442626953125,178756
529,negativity,NOUN,20.1877384185791,178756,negatividad,NOUN,33.294044494628906,178756
530,is,AUX,22.66642189025879,178756,es,AUX,31.560636520385742,178756
531,the,DET,22.1800479888916,178756,la,DET,31.65850257873535,178756
532,norm,NOUN,18.98015022277832,178756,norma,NOUN,31.315519332885742,178756
533,"""",PUNCT,21.669145584106445,178756,.,PUNCT,32.48015594482422,178756
534,.,PUNCT,21.035825729370117,178756,"""",PUNCT,30.80955696105957,178756
535,So,ADV,19.489171981811523,185668,Así,ADV,35.24464416503906,185668
536,how,ADV,21.66849136352539,185668,que,SCONJ,29.942026138305664,185668
537,do,AUX,22.381834030151367,185668,",",PUNCT,30.544389724731445,185668
538,0,0,0.0,0,¿,PUNCT,30.82373809814453,185668
539,we,PRON,23.475589752197266,185668,cómo,PRON,33.01398468017578,185668
540,change,VERB,23.962438583374023,185668,cambiamos,VERB,33.14366912841797,185668
541,the,DET,21.99298667907715,185668,el,DET,33.53508377075195,185668
542,stigma,NOUN,19.637208938598633,185668,estigma,PROPN,30.260955810546875,185668
543,around,ADP,21.895692825317383,185668,de,ADP,31.096834182739258,185668
544,looking,VERB,21.924283981323242,185668,verse,PROPN,30.527568817138672,185668
545,different,ADJ,19.8880672454834,185668,diferente,ADJ,30.37742042541504,185668
546,or,CCONJ,22.542789459228516,188506,o,CONJ,32.266143798828125,188506
547,not,PART,24.286312103271484,188506,de,ADP,29.47932243347168,188506
548,0,0,0.0,0,no,ADV,30.895671844482422,188506
549,fitting,VERB,21.653474807739258,188506,calzar,VERB,36.895721435546875,188506
550,into,ADP,21.179222106933594,188506,con,ADP,33.456687927246094,188506
551,this,DET,22.16368865966797,188506,esta,DET,34.45442199707031,188506
552,narrow,ADJ,20.75398826599121,188506,estrecha,ADJ,35.37556457519531,188506
553,definition,NOUN,21.4827938079834,188506,definición,NOUN,32.01753616333008,188506
554,of,ADP,23.93358612060547,188506,de,ADP,33.129722595214844,188506
555,beauty,NOUN,19.95676040649414,188506,belleza,NOUN,32.27680969238281,188506
556,?,PUNCT,21.207290649414062,188506,?,PUNCT,32.70364761352539,188506
557,I,PRON,24.717395782470703,192462,Yo,PRON,32.6493034362793,192462
558,believe,VERB,24.297990798950195,192462,creo,VERB,37.84295654296875,192462
559,it,PRON,22.31058692932129,192462,que,SCONJ,31.827411651611328,192462
560,'s,AUX,20.975448608398438,192462,es,AUX,36.81513595581055,192462
561,by,ADP,20.72483253479004,192462,la,DET,32.176658630371094,192462
562,celebrating,VERB,23.229440689086914,192462,celebrando,VERB,34.40055465698242,192462
563,beauty,NOUN,19.446388244628906,192462,belleza,NOUN,33.030479431152344,192462
564,in,ADP,21.543046951293945,192462,en,ADP,33.38066864013672,192462
565,all,DET,20.852191925048828,192462,todas,DET,34.17912673950195,192462
566,different,ADJ,21.509140014648438,192462,sus,DET,31.880483627319336,192462
567,forms,NOUN,22.416149139404297,192462,formas,NOUN,34.64495086669922,192462
568,",",PUNCT,20.450958251953125,192462,",",PUNCT,30.68507194519043,192462
569,bold,ADJ,20.184579849243164,195552,con,ADP,31.168642044067383,195552
570,and,CCONJ,19.869171142578125,195552,valentía,NOUN,32.354366302490234,195552
571,unapologetically,ADV,21.34835433959961,195552,y,CONJ,32.521812438964844,195552
572,0,0,0.0,0,sin,ADP,33.07825469970703,195552
573,0,0,0.0,0,excusas,NOUN,34.30470275878906,195552
574,.,PUNCT,22.11460304260254,195552,.,PUNCT,32.294219970703125,195552
575,But,CCONJ,21.891801834106445,198481,Pero,CONJ,33.927764892578125,198451
576,many,ADJ,20.541841506958008,198481,muchos,DET,35.14281463623047,198451
577,fashion,NOUN,20.506681442260742,198481,diseñadores,NOUN,35.01944351196289,198451
578,designers,NOUN,23.965171813964844,198481,moda,NOUN,31.566951751708984,198451
579,continue,VERB,22.078048706054688,198481,de,ADP,33.24497604370117,198451
580,to,PART,22.795499801635742,198481,siguen,AUX,34.307098388671875,198451
581,reinforce,VERB,24.562395095825195,198481,fomentando,VERB,36.23499298095703,198451
582,this,DET,22.682180404663086,200758,esta,DET,34.64470291137695,200758
583,narrow,ADJ,20.51262092590332,200758,estrecha,ADJ,35.11863327026367,200758
584,definition,NOUN,20.253196716308594,200758,definición,NOUN,31.883283615112305,200758
585,of,ADP,23.721044540405273,200758,de,ADP,33.167396545410156,200758
586,beauty,NOUN,19.90264320373535,200758,belleza,NOUN,32.06013107299805,200758
587,.,PUNCT,21.407129287719727,200758,.,PUNCT,33.13962173461914,200758
588,From,ADP,21.827804565429688,202932,Desde,ADP,34.28404998779297,202932
589,the,DET,23.910762786865234,202932,la,DET,32.06565475463867,202932
590,way,NOUN,19.244789123535156,202932,como,SCONJ,35.19795227050781,202932
591,they,PRON,23.24175453186035,202932,les,PRON,30.85234832763672,202932
592,are,AUX,25.300071716308594,202932,se,PRON,31.1435489654541,202932
593,taught,VERB,21.18915557861328,202932,enseña,VERB,34.60188293457031,202932
594,in,ADP,21.282760620117188,202932,en,ADP,34.10006332397461,202932
595,school,NOUN,19.903718948364258,202932,escuela,NOUN,31.02346420288086,202932
596,and,CCONJ,20.30511474609375,204831,y,CONJ,33.12870407104492,204831
597,0,0,0.0,0,ya,ADV,34.521568298339844,204831
598,into,ADP,19.733219146728516,204831,en,ADP,32.68043899536133,204831
599,the,DET,20.993562698364258,204831,el,DET,35.1037712097168,204831
600,world,NOUN,20.087038040161133,204831,mundo,NOUN,32.13298416137695,204831
601,real,ADJ,20.886661529541016,204831,real,ADJ,33.61992645263672,204831
602,",",PUNCT,22.826749801635742,204831,",",PUNCT,31.232452392578125,204831
603,they,PRON,22.902481079101562,206149,ellos,PRON,31.500728607177734,206149
604,drape,VERB,20.392927169799805,206149,visten,VERB,35.7009162902832,206149
605,on,ADP,20.362699508666992,206149,de,ADP,31.62322235107422,206149
606,mannequins,NOUN,20.671518325805664,206149,maniquís,ADJ,34.720008850097656,206149
607,that,DET,22.66265296936035,206149,talla,PROPN,31.138389587402344,206149
608,are,AUX,24.31350326538086,206149,0,0,0.0,0
609,only,ADV,22.959800720214844,206149,solamente,ADV,32.88505554199219,206149
610,size,NOUN,19.02308464050293,206149,0,0,0.0,0
611,four,NUM,20.980024337768555,206149,cuatro,NUM,31.72377586364746,206149
612,",",PUNCT,20.859697341918945,206149,",",PUNCT,29.52945327758789,206149
613,or,CCONJ,21.159934997558594,208815,o,CONJ,34.39894485473633,208815
614,sketch,VERB,21.239423751831055,208815,bosquejan,VERB,33.67390823364258,208815
615,on,ADP,20.999143600463867,208815,en,ADP,34.64731216430664,208815
616,bodies,NOUN,20.557851791381836,208815,cuerpos,NOUN,34.24141311645508,208815
617,that,DET,21.805757522583008,208815,0,0,0.0,0
618,are,AUX,25.389251708984375,208815,estirados,ADJ,36.44165802001953,208815
619,super,ADV,22.782665252685547,208815,muy,ADV,38.05067825317383,208815
620,stretched,VERB,20.73082160949707,208815,0,0,0.0,0
621,out,ADP,22.01603889465332,208815,0,0,0.0,0
622,and,CCONJ,20.455657958984375,211675,y,CONJ,33.507625579833984,211485
623,anatomically,ADV,24.59610366821289,211675,no,ADV,33.24348068237305,211485
624,not,PART,21.925018310546875,211675,son,AUX,34.235862731933594,211485
625,proportioned,VERB,22.186338424682617,211675,anatómicamente,ADV,35.91188049316406,211485
626,0,0,0.0,0,proporcionados,ADJ,35.025203704833984,211485
627,.,PUNCT,21.185880661010742,211675,.,PUNCT,32.57862854003906,211485
628,Different,ADJ,21.020658493041992,213524,Los,DET,34.003292083740234,213524
629,-,PUNCT,21.670143127441406,213524,otras,DET,35.06468963623047,213524
630,size,NOUN,23.714250564575195,213524,cuerpos,NOUN,34.58100891113281,213524
631,bodies,NOUN,23.308937072753906,213524,tallas,NOUN,35.67131805419922,213524
632,are,AUX,25.42328643798828,213524,son,AUX,33.61357879638672,213524
633,n't,PART,25.218975067138672,213524,no,ADV,34.771610260009766,213524
634,taken,VERB,21.680395126342773,213524,considerados,VERB,34.57770919799805,213524
635,into,ADP,20.88665199279785,213524,de,ADP,31.991098403930664,213524
636,account,NOUN,19.951051712036133,213524,0,0,0.0,0
637,during,ADP,22.352508544921875,215838,en,ADP,32.930572509765625,215838
638,the,DET,23.373077392578125,215838,el,DET,35.447994232177734,215838
639,design,NOUN,18.70409393310547,215838,proceso,NOUN,30.875102996826172,215838
640,0,0,0.0,0,de,ADP,28.435047149658203,215838
641,process,NOUN,19.19588851928711,215838,diseño,NOUN,31.941328048706055,215838
642,.,PUNCT,22.65902328491211,215838,.,PUNCT,33.3793830871582,215838
643,They,PRON,24.578638076782227,217132,se,PRON,31.599775314331055,217132
644,'re,AUX,22.219934463500977,217132,No,ADV,33.582489013671875,217132
645,not,PART,24.39928436279297,217132,les,PRON,31.633468627929688,217132
646,thought,VERB,21.101097106933594,217132,piensa,VERB,36.35668182373047,217132
647,of,ADP,20.18946075439453,217132,0,0,0.0,0
648,.,PUNCT,21.155780792236328,217132,.,PUNCT,31.54648208618164,217132
649,So,CCONJ,19.491596221923828,218778,Entonces,ADV,34.0806770324707,218778
650,who,PRON,22.111408233642578,218778,",",PUNCT,31.441125869750977,218778
651,are,AUX,25.15304946899414,218778,¿,PUNCT,30.644805908203125,218778
652,for,ADP,20.769681930541992,218778,para,ADP,34.167755126953125,218778
653,designers,NOUN,22.84720802307129,218778,quiénes,NOUN,34.52190017700195,218778
654,designing,VERB,21.389421463012695,218778,diseñan,VERB,35.3866081237793,218778
655,these,DET,22.87557029724121,218778,esos,DET,32.99352264404297,218778
656,0,0,0.0,0,diseñadores,NOUN,33.21015167236328,218778
657,?,PUNCT,19.88163948059082,218778,?,PUNCT,32.935874938964844,218778
658,But,CCONJ,21.13709259033203,222968,Pero,CONJ,33.5713005065918,222968
659,the,DET,20.98906898498535,222968,la,DET,34.2448844909668,222968
660,conversation,NOUN,19.80155372619629,222968,conversación,NOUN,30.223407745361328,222968
661,around,ADP,19.39575958251953,222968,sobre,ADP,31.7640380859375,222968
662,0,0,0.0,0,la,DET,33.19457244873047,222968
663,exclusivity,NOUN,18.8104305267334,222968,exclusividad,NOUN,31.4359073638916,222968
664,in,ADP,22.424043655395508,222968,en,ADP,31.701059341430664,222968
665,0,0,0.0,0,la,DET,33.15911102294922,222968
666,fashion,NOUN,19.15325164794922,222968,moda,NOUN,29.703216552734375,222968
667,does,AUX,22.11800193786621,226198,no,ADV,34.250244140625,226198
668,n't,PART,25.56670379638672,226198,ni,CONJ,35.324256896972656,226198
669,begin,VERB,24.430614471435547,226198,empieza,VERB,33.1894416809082,226198
670,and,CCONJ,22.470317840576172,226198,las,DET,32.54153060913086,226198
671,end,VERB,20.856807708740234,226198,termina,VERB,35.5820426940918,226198
672,with,ADP,21.1065616607666,226198,en,ADP,33.04364776611328,226198
673,size,NOUN,19.314552307128906,226198,tallas,NOUN,34.72209930419922,226198
674,.,PUNCT,22.317148208618164,226198,.,PUNCT,33.09792709350586,226198
675,It,PRON,23.156496047973633,228404,Se,PRON,34.937896728515625,228404
676,'s,AUX,22.255643844604492,228404,trata,VERB,36.53678894042969,228404
677,about,ADP,23.219057083129883,228404,de,ADP,32.31697463989258,228404
678,seeing,VERB,22.50507164001465,228404,ver,VERB,35.09200668334961,228404
679,people,NOUN,23.475086212158203,228404,gente,NOUN,33.165008544921875,228404
680,of,ADP,25.104543685913086,228404,de,ADP,32.191368103027344,228404
681,all,DET,21.266664505004883,228404,todas,DET,34.12836456298828,228404
682,different,ADJ,20.988996505737305,228404,las,DET,32.91848373413086,228404
683,gender,NOUN,19.713451385498047,228404,expresiones,NOUN,34.20348358154297,228404
684,0,0,0.0,0,de,ADP,32.9277458190918,228404
685,expressions,NOUN,22.023298263549805,228404,género,NOUN,30.1929931640625,228404
686,",",PUNCT,19.941247940063477,228404,",",PUNCT,30.140256881713867,228404
687,different,ADJ,19.675966262817383,231412,distintos,DET,31.925884246826172,231412
688,ability,NOUN,19.902908325195312,231412,niveles,NOUN,35.898136138916016,231412
689,0,0,0.0,0,de,ADP,32.955909729003906,231412
690,levels,NOUN,21.168949127197266,231412,habilidad,NOUN,30.059627532958984,231412
691,",",PUNCT,22.106351852416992,231412,",",PUNCT,30.6290340423584,231412
692,different,ADJ,19.963428497314453,231412,distintas,DET,35.905548095703125,231412
693,ages,NOUN,21.148643493652344,231412,edades,NOUN,35.42412185668945,231412
694,",",PUNCT,20.593595504760742,231412,",",PUNCT,31.40463638305664,231412
695,different,ADJ,19.51720428466797,234086,distintas,DET,33.87343978881836,234086
696,races,NOUN,21.359102249145508,234086,razas,NOUN,32.78050994873047,234086
697,and,CCONJ,23.72052574157715,234086,y,CONJ,34.207061767578125,234086
698,ethnicities,NOUN,19.233694076538086,234086,etnias,NOUN,33.66360855102539,234086
699,",",PUNCT,19.101160049438477,234086,",",PUNCT,31.802602767944336,234086
700,celebrated,VERB,20.562837600708008,235657,celebradas,ADJ,34.018611907958984,235657
701,for,ADP,23.135286331176758,235657,por,ADP,34.93338394165039,235657
702,their,DET,23.672883987426758,235657,su,DET,35.09944534301758,235657
703,beauty,NOUN,19.958608627319336,235657,belleza,NOUN,32.950950622558594,235657
704,unique,ADJ,20.778669357299805,235657,propia,ADJ,35.13255310058594,235657
705,0,0,0.0,0,y,CONJ,31.758390426635742,235657
706,own,ADJ,20.131166458129883,235657,única,ADJ,32.910621643066406,235657
707,.,PUNCT,20.663707733154297,235657,.,PUNCT,33.07480239868164,235657
708,In,ADP,19.823013305664062,237776,En,ADP,33.255409240722656,237776
709,my,DET,25.011486053466797,237776,mi,DET,34.0359001159668,237776
710,own,ADJ,20.702524185180664,237776,0,0,0.0,0
711,work,NOUN,22.28916358947754,237776,trabajo,NOUN,32.54542922973633,237776
712,as,SCONJ,24.573076248168945,237776,como,SCONJ,37.40150833129883,237776
713,a,DET,24.68539810180664,237776,de,ADP,31.10305404663086,237776
714,fashion,NOUN,19.76688575744629,237776,moda,NOUN,31.12230110168457,237776
715,designer,NOUN,19.41078758239746,237776,diseñadora,NOUN,31.603403091430664,237776
716,",",PUNCT,21.986427307128906,237776,",",PUNCT,29.980037689208984,237776
717,I,PRON,25.035242080688477,239577,0,0,0.0,0
718,started,VERB,25.54820442199707,239577,0,0,0.0,0
719,a,DET,22.219623565673828,239577,0,0,0.0,0
720,brand,NOUN,21.103397369384766,239577,0,0,0.0,0
721,called,VERB,19.407718658447266,239577,0,0,0.0,0
722,Chromat,PROPN,19.972631454467773,239577,0,0,0.0,0
723,",",PUNCT,20.617111206054688,239577,0,0,0.0,0
724,and,CCONJ,21.204986572265625,241292,0,0,0.0,0
725,we,PRON,24.95921516418457,241292,una,DET,34.90591049194336,239763
726,'re,AUX,22.178144454956055,241292,0,0,0.0,0
727,committed,VERB,21.188932418823242,241292,Comencé,VERB,32.48286819458008,239763
728,to,ADP,22.434907913208008,241292,Chromat,PROPN,35.491268157958984,239763
729,empowering,VERB,21.474180221557617,241292,0,0,0.0,0
730,women,NOUN,22.961467742919922,241292,marca,NOUN,35.32059860229492,239763
731,",",PUNCT,21.980592727661133,241292,",",PUNCT,30.222862243652344,239763
732,femmes,NOUN,20.752988815307617,241292,0,0,0.0,0
733,and,CCONJ,23.527265548706055,241292,0,0,0.0,0
734,nonbinary,ADJ,21.739206314086914,241292,llamada,ADJ,32.62065505981445,239763
735,#,SYM,21.576473236083984,241292,0,0,0.0,0
736,ChromatBABES,NUM,19.21889877319336,241292,0,0,0.0,0
737,",",PUNCT,19.485977172851562,241292,0,0,0.0,0
738,of,ADP,21.175020217895508,245641,de,ADP,31.795860290527344,245641
739,all,DET,22.688770294189453,245641,todas,DET,35.684478759765625,245641
740,0,0,0.0,0,las,DET,33.42995071411133,245641
741,shapes,NOUN,19.835878372192383,245641,formas,NOUN,34.11983871459961,245641
742,and,CCONJ,24.903392791748047,245641,y,CONJ,33.942386627197266,245641
743,sizes,NOUN,20.53232765197754,245641,tallas,NOUN,31.990467071533203,245641
744,",",PUNCT,20.977975845336914,245641,",",PUNCT,31.873292922973633,245641
