,0,1,2,3,4,5,6,7
157,let,VERB,278066919066513387,59095,En,ADP,11159992760278512227,61470
158,me,PRON,18197037023634208128,59095,el,DET,11488171005156075516,61470
159,just,ADV,7148522813498185515,59095,casi,ADV,3261825392838065605,61470
160,give,VERB,11640825575873464194,59095,2009,NOUN,10232638930417780466,61470
161,you,PRON,7624161793554793053,59095,una,PRON,1019041181156623609,64931
162,some,DET,7000492816108906599,59095,un,DET,12188161997964598936,61470
163,context,NOUN,4351783600509501051,59095,año,NOUN,12462213889476236780,61470
164,here,ADV,411390626470654571,59095,y,CONJ,9409450202036847209,61470
165,.,PUNCT,12646065887601541794,59095,",",PUNCT,2593208677638477497,61470
166,2009,NUM,10232638930417780466,61470,medio,NUM,7212999203009465902,61470
167,was,AUX,9921686513378912864,61470,tras,ADP,12465099835422794330,61470
168,just,ADV,7148522813498185515,61470,de,ADP,11144093025662894627,64931
169,about,ADV,942632335873952620,61470,mayores,ADJ,11064534806420918837,64931
170,a,DET,11901859001352538922,61470,las,DET,6526950402091386798,64931
171,year,NOUN,14889849580704678361,61470,crisis,NOUN,17550989057246976473,64931
172,and,CCONJ,2283656566040971221,61470,financieras,ADJ,8353048291935178043,64931
173,a,DET,11901859001352538922,61470,nuestro,DET,6162416962808358642,64931
174,half,NOUN,11367834210198928698,61470,tiempo,NOUN,3897009725270815938,64931
175,after,ADP,13428508259213873547,61470,de,ADP,11144093025662894627,64931
176,one,NUM,17454115351911680600,65075,",",PUNCT,2593208677638477497,64931
177,of,ADP,886050111519832510,65075,de,ADP,11144093025662894627,67572
178,the,DET,7425985699627899538,65075,la,DET,6804705863737483857,67572
179,biggest,ADJ,4933683410441057641,65075,segunda,ADJ,4371180458534650033,67572
180,financial,ADJ,12019518237760591348,65075,Gran,ADJ,8892418500644298042,67572
181,crises,NOUN,7163387610289821182,65075,Depresión,PROPN,15440667586204036832,67572
182,of,ADP,886050111519832510,65075,de,ADP,11144093025662894627,67572
183,our,DET,17577015140245084783,65075,la,DET,6804705863737483857,67572
184,time,NOUN,8885804376230376864,65075,1929,NOUN,11724855689165987283,67572
185,",",PUNCT,2593208677638477497,65075,",",PUNCT,2593208677638477497,67572
186,second,ADV,18193336062778529705,67372,después,ADV,5778971408161131544,67572
187,only,ADV,13398675276606405380,67372,CEO,PROPN,18074202468665715823,71187
188,to,ADP,3791531372978436496,67372,de,ADP,11144093025662894627,71187
189,the,DET,7425985699627899538,67372,el,DET,11488171005156075516,71187
190,1929,NUM,11724855689165987283,67372,dijo,VERB,8367545516374751326,71187
191,Great,PROPN,14637358012790906115,67372,Sachs,PROPN,6956123828351827511,71187
192,Depression,PROPN,3935287214725523726,67372,Goldman,PROPN,4490099241295797050,71187
193,",",PUNCT,2593208677638477497,67372,que,SCONJ,11474801393294414462,71187
194,and,CCONJ,2283656566040971221,71187,trabajadores,NOUN,7250126288435742678,73914
195,the,DET,7425985699627899538,71187,los,DET,7307884290799599686,73914
196,CEO,PROPN,18074202468665715823,71187,Goldman,PROPN,4490099241295797050,73914
197,of,ADP,886050111519832510,71187,de,ADP,11144093025662894627,73914
198,Goldman,PROPN,4490099241295797050,71187,Sachs,PROPN,6956123828351827511,73914
199,Sachs,PROPN,6956123828351827511,71187,eran,AUX,7736182706194854552,73914
200,said,VERB,17573686707662795042,71187,los,DET,7307884290799599686,73914
201,Goldman,PROPN,4490099241295797050,73914,más,ADV,13805553149795463782,73914
202,Sachs,PROPN,6956123828351827511,73914,en,ADP,14626626061804382878,73914
203,workers,NOUN,3852211386253489578,73914,mundo,NOUN,4571220300153094564,73914
204,are,AUX,5012629990875267006,73914,el,DET,11488171005156075516,73914
205,the,DET,7425985699627899538,73914,La,DET,6239908149323985340,77767
206,most,ADV,11104729984170784471,73914,.,PUNCT,12646065887601541794,73914
207,productive,ADJ,15131979930746946453,73914,productivos,ADJ,14861309241280801280,73914
208,in,ADP,3002984154512732771,73914,para,ADP,17491956544424926374,77767
209,the,DET,7425985699627899538,73914,un,DET,12188161997964598936,77767
210,world,NOUN,1703489418272052182,73914,productividad,NOUN,2404094109899297730,77767
211,.,PUNCT,12646065887601541794,73914,",",PUNCT,2593208677638477497,77767
212,Productivity,NOUN,16537986446234091131,77767,economista,NOUN,4372707775107107972,77767
213,and,CCONJ,2283656566040971221,77767,en,ADP,14626626061804382878,79653
214,productiveness,NOUN,2534781041348833265,77767,realidad,NOUN,17066760827497583576,79653
215,",",PUNCT,2593208677638477497,77767,",",PUNCT,2593208677638477497,79653
216,for,ADP,16037325823156266367,77767,con,ADP,6945313634251781056,79653
217,an,DET,15099054000809333061,77767,el,DET,11488171005156075516,79653
218,economist,NOUN,705753312367543608,77767,relacionada,ADJ,10926481318511107741,79653
219,",",PUNCT,2593208677638477497,77767,.,PUNCT,12646065887601541794,79653
220,actually,ADV,11882120564994168090,80217,muy,ADV,16868253375141016776,79653
221,has,AUX,1248239241591158246,80217,está,AUX,4858725201161983290,79653
222,a,DET,11901859001352538922,80217,Uno,PRON,10939591088715541696,81991
223,lot,NOUN,6920515201346452032,80217,valor,NOUN,9131729022788928088,79653
224,to,PART,3791531372978436496,80217,produce,VERB,11226362163621696944,81991
225,do,AUX,2158845516055552166,80217,algo,PRON,16528986040643271495,81991
226,with,ADP,12510949447758279278,80217,de,ADP,11144093025662894627,83208
227,value,NOUN,1345584765475359109,80217,uno,PRON,8171375619591740969,83208
228,.,PUNCT,12646065887601541794,80217,",",PUNCT,2593208677638477497,81991
229,You,PRON,4678963469726251353,81991,lo,PRON,12507729120330568444,83208
230,'re,AUX,523464648099722843,81991,dinámica,ADJ,18231327532596149677,83208
231,producing,VERB,3081175635566366546,81991,produce,VERB,11226362163621696944,83208
232,stuff,NOUN,4927587046501839030,81991,forma,NOUN,16527481731563555432,83208
233,",",PUNCT,2593208677638477497,81991,.,PUNCT,12646065887601541794,83208
234,you,PRON,7624161793554793053,83208,eficiente,ADJ,9356808839153015114,83208
235,'re,AUX,523464648099722843,83208,y,CONJ,9409450202036847209,83208
236,producing,VERB,3081175635566366546,83208,produce,VERB,11226362163621696944,85508
237,it,PRON,10239237003504588839,83208,que,PRON,11474801393294414462,85508
238,dynamically,ADV,4448429456344527629,83208,También,ADV,4730831994135206183,85508
239,and,CCONJ,2283656566040971221,83208,cosas,NOUN,399513973913231652,85508
240,efficiently,ADV,18049597831706409557,83208,mundo,NOUN,4571220300153094564,85508
241,.,PUNCT,12646065887601541794,83208,",",PUNCT,2593208677638477497,85508
242,You,PRON,4678963469726251353,85508,cómo,PRON,8106224997027377807,88920
243,'re,AUX,523464648099722843,85508,pudo,AUX,3584546126507769294,88920
244,also,ADV,12084876542534825196,85508,y,CONJ,9409450202036847209,85508
245,producing,VERB,3081175635566366546,85508,necesita,VERB,15789300079159946304,85508
246,things,NOUN,3586418546468265269,85508,compra,NOUN,9849418462243919047,85508
247,that,DET,4380130941430378203,85508,el,DET,11488171005156075516,85508
248,the,DET,7425985699627899538,85508,Pero,CONJ,3012608552889114327,88920
249,world,NOUN,1703489418272052182,85508,tan,NOUN,5127631211755802587,88920
250,needs,VERB,1326643797369586373,85508,quiere,VERB,3686747369933169209,85508
251,",",PUNCT,2593208677638477497,85508,.,PUNCT,12646065887601541794,85508
252,wants,VERB,5192225495797021140,85508,haberlo,VERB,6861270009111810292,88920
253,and,CCONJ,2283656566040971221,85508,dicho,ADJ,9028117838159329040,88920
254,buys,NOUN,3419802976792869057,85508,solo,NOUN,3505255310390259426,88920
255,.,PUNCT,12646065887601541794,85508,un,DET,12188161997964598936,88920
256,Now,ADV,13923566239961886281,88920,año,NOUN,12462213889476236780,88920
257,",",PUNCT,2593208677638477497,88920,",",PUNCT,2593208677638477497,88920
258,how,ADV,16331095434822636218,88920,tras,ADP,12465099835422794330,88920
259,this,DET,1995909169258310477,88920,la,DET,6804705863737483857,88920
260,could,VERB,7494117911267222209,88920,crisis,NOUN,17550989057246976473,88920
261,have,AUX,14692702688101715474,88920,que,SCONJ,11474801393294414462,92197
262,been,AUX,12517269084653561647,88920,realidad,NOUN,17066760827497583576,92197
263,said,VERB,17573686707662795042,88920,sufría,VERB,1367826043809900710,92197
264,just,ADV,7148522813498185515,88920,así,ADV,13388538489347049961,92197
265,one,NUM,17454115351911680600,88920,este,DET,15654890294676217493,92197
266,year,NOUN,14889849580704678361,88920,banco,NOUN,15644501389769152338,92197
267,after,ADP,13428508259213873547,88920,en,ADP,14626626061804382878,92197
268,the,DET,7425985699627899538,88920,muchos,DET,7702622741710148740,92197
269,crisis,NOUN,17550989057246976473,88920,bancos,NOUN,4033991820870676705,92197
270,",",PUNCT,2593208677638477497,88920,",",PUNCT,2593208677638477497,92197
271,which,DET,7063653163634019529,92197,otros,DET,4352301292778471070,92197
272,actually,ADV,11882120564994168090,92197,como,SCONJ,3817173063683202752,92197
273,had,AUX,12960022596163002503,92197,tengo,VERB,8416700844414095129,95354
274,this,DET,1995909169258310477,92197,de,ADP,11144093025662894627,95354
275,bank,NOUN,579043611916083110,92197,ganas,NOUN,2922835674101674145,95354
276,as,ADV,7437575085468336610,92197,traer,VERB,12320759095289504315,95354
277,well,ADV,4525988469032889948,92197,a,ADP,11901859001352538922,95354
278,as,SCONJ,7437575085468336610,92197,Goldman,PROPN,4490099241295797050,95354
279,many,ADJ,9720044723474553187,92197,Sachs,PROPN,6956123828351827511,95354
280,other,ADJ,1176656782636220709,92197,aquí,PROPN,12949371211982569291,95354
281,banks,NOUN,1428050997944077522,92197,centro,NOUN,9482530791367132564,97668
282,--,PUNCT,10501404726543969396,92197,",",PUNCT,2593208677638477497,97668
283,I,PRON,4690420944186131903,95354,el,DET,11488171005156075516,97668
284,'m,AUX,8504683628951808721,95354,estaban,VERB,4973306381862318759,97668
285,just,ADV,7148522813498185515,95354,la,DET,6804705863737483857,97668
286,kind,ADV,11997309252971546427,95354,crisis,NOUN,17550989057246976473,97668
287,of,ADV,886050111519832510,95354,porque,SCONJ,5757082442330786044,97668
288,picking,VERB,10131868654094868769,95354,produjeron,VERB,12113141996075957957,97668
289,on,ADP,5640369432778651323,95354,de,ADP,11144093025662894627,97668
290,Goldman,PROPN,4490099241295797050,95354,productos,NOUN,14294716817777068259,100640
291,Sachs,PROPN,6956123828351827511,95354,financieros,ADJ,17531000950943085725,100640
292,here,ADV,411390626470654571,95354,muy,ADV,16868253375141016776,100640
293,--,PUNCT,10501404726543969396,95354,problemáticos,ADJ,12606286285516306987,100640
294,at,ADP,11667289587015813222,97668,relacionados,ADJ,7950982966908988660,100640
295,the,DET,7425985699627899538,97668,principalmente,ADV,3889550513689487814,100640
296,center,NOUN,14980700777765958138,97668,hipotecas,NOUN,14559293161643854639,100640
297,of,ADP,886050111519832510,97668,con,ADP,6945313634251781056,100640
298,the,DET,7425985699627899538,97668,llevaron,VERB,1584059296711958593,105616
299,crisis,NOUN,17550989057246976473,97668,personas,NOUN,1891828540174324529,105616
300,",",PUNCT,2593208677638477497,97668,a,ADP,11901859001352538922,105616
301,because,SCONJ,16950148841647037698,97668,miles,NUM,14618199977935301401,105616
302,they,PRON,16875582379069451158,97668,que,PRON,11474801393294414462,105616
303,had,AUX,12960022596163002503,97668,de,ADP,11144093025662894627,105616
304,actually,ADV,11882120564994168090,97668,a,ADP,11901859001352538922,105616
305,produced,VERB,14018613925054309531,97668,perder,VERB,15514576369171169963,105616
306,some,DET,7000492816108906599,100640,sus,DET,11087495102510657763,105616
307,pretty,ADV,7379188904070621703,100640,hogares,NOUN,13082490112038376219,105616
308,problematic,ADJ,13903103489912098909,100640,.,PUNCT,12646065887601541794,105616
309,financial,ADJ,12019518237760591348,100640,En,ADP,11159992760278512227,109380
310,products,NOUN,7206340754463407063,100640,2010,NOUN,3678035882828850845,109380
311,mainly,ADV,880775317940149168,100640,",",PUNCT,2593208677638477497,109380
312,but,CCONJ,14560795576765492085,100640,en,ADP,14626626061804382878,109380
313,not,PART,447765159362469301,100640,solo,NOUN,3505255310390259426,109380
314,only,ADV,13398675276606405380,100640,un,DET,12188161997964598936,109380
315,related,VERB,9648789318421011716,100640,mes,NOUN,11263725817377229159,109380
316,to,ADP,3791531372978436496,100640,",",PUNCT,2593208677638477497,109380
317,mortgages,NOUN,11378728277281652525,100640,septiembre,NOUN,9717369411904563070,109380
318,",",PUNCT,2593208677638477497,100640,",",PUNCT,2593208677638477497,109380
319,which,DET,7063653163634019529,105616,sus,DET,11087495102510657763,112238
320,saw,VERB,15201910715624124754,105616,000,NUM,6602506476359942532,112238
321,many,ADJ,9720044723474553187,105616,120,NUM,4496246403021253663,112238
322,thousands,NOUN,4783127355525135298,105616,personas,NOUN,1891828540174324529,112238
323,of,ADP,886050111519832510,105616,a,ADP,11901859001352538922,112238
324,people,NOUN,7593739049417968140,105616,hogares,NOUN,13082490112038376219,112238
325,actually,ADV,11882120564994168090,105616,debido,ADJ,10154870056610226296,112238
326,lose,VERB,13950701771273664180,105616,perdieron,VERB,6731511395370317975,112238
327,their,DET,4244585616942201722,105616,esa,DET,12150002208949237779,112238
328,homes,NOUN,7389054399626415230,105616,embargos,NOUN,1780808513185839326,112238
329,.,PUNCT,12646065887601541794,105616,crisis,NOUN,17550989057246976473,112238
330,In,ADP,17831099778462416609,109380,durante,ADP,11737682865337350439,112238
331,2010,NUM,3678035882828850845,109380,2007,NOUN,4146535246006245184,118219
332,",",PUNCT,2593208677638477497,109380,.,PUNCT,12646065887601541794,112238
333,in,ADP,3002984154512732771,109380,Entre,ADP,9912137985669346266,118219
334,just,ADV,7148522813498185515,109380,y,CONJ,9409450202036847209,118219
335,one,NUM,17454115351911680600,109380,8.8,NUM,13456258515669795811,120962
336,month,NOUN,14920206370424861916,109380,2010,NOUN,3678035882828850845,118219
337,",",PUNCT,2593208677638477497,109380,",",PUNCT,2593208677638477497,118219
338,September,PROPN,4843961188194855601,109380,millones,NOUN,17030242249528229128,120962
339,",",PUNCT,2593208677638477497,109380,.,PUNCT,12646065887601541794,120962
340,"120,000",NUM,17527632860235037436,112238,de,ADP,11144093025662894627,120962
341,people,NOUN,7593739049417968140,112238,personas,NOUN,1891828540174324529,120962
342,lost,VERB,7886921362353864828,112238,perdieron,VERB,6731511395370317975,120962
343,their,DET,4244585616942201722,112238,sus,DET,11087495102510657763,120962
344,homes,NOUN,7389054399626415230,112238,puestos,NOUN,11313124680564563276,120962
345,through,ADP,18216413589307435838,112238,de,ADP,11144093025662894627,120962
346,the,DET,7425985699627899538,112238,El,DET,2536664749893722438,123998
347,foreclosures,NOUN,13541753515102741737,112238,trabajo,NOUN,1376217758131583815,120962
348,of,ADP,886050111519832510,112238,tuvo,VERB,13524308372803205541,123998
349,that,DET,4380130941430378203,112238,también,ADV,18236539777431520510,123998
350,crisis,NOUN,17550989057246976473,112238,banco,NOUN,15644501389769152338,123998
351,.,PUNCT,12646065887601541794,112238,que,SCONJ,11474801393294414462,123998
352,Between,ADP,16354664119825562689,118219,por,ADP,18244196334509357400,123998
353,2007,NUM,4146535246006245184,118219,rescatado,VERB,13116372077507285052,123998
354,and,CCONJ,2283656566040971221,118219,ser,AUX,940341820454552972,123998
355,2010,NUM,3678035882828850845,118219,los,DET,7307884290799599686,123998
356,",",PUNCT,2593208677638477497,118219,.,PUNCT,12646065887601541794,123998
357,8.8,NUM,13456258515669795811,120962,de,ADP,11144093025662894627,123998
358,million,NUM,17365054503653917826,120962,EE,PROPN,6702891753683598627,123998
359,people,NOUN,7593739049417968140,120962,contribuyentes,NOUN,10194639712787306856,123998
360,lost,VERB,7886921362353864828,120962,UU,PROPN,18036911186515040176,123998
361,their,DET,4244585616942201722,120962,por,ADP,18244196334509357400,128419
