,0,1,2,3,4,5,6,7
63,bosquejos,NOUN,1289102007166050399,32160,ont,AUX,4980175405888007940,32160
64,hicieron,VERB,16050894035855155684,32160,réalisé,VERB,12889859201972427905,32160
65,650,NUM,170367486268828312,32160,650,NUM,170367486268828312,32160
66,consiguieron,VERB,18186784318603807638,32160,croquis,VERB,18301854791247186163,32160
67,que,PRON,11474801393294414462,32160,qui,PRON,18025162834834030610,32160
68,0,0,0,0,s',PRON,13057294305572976255,32160
69,capturar,VERB,17221975394507687546,32160,efforcent,VERB,7535054895151192759,32160
70,0,0,0,0,de,ADP,11144093025662894627,32160
71,0,0,0,0,capturer,VERB,16597272565027253025,32160
72,la,DET,6804705863737483857,35160,l',DET,11055277117081255759,35160
73,esencia,NOUN,6516641361396973514,35160,essence,NOUN,921422484752640604,35160
74,de,ADP,11144093025662894627,35160,0,0,0,0
75,las,DET,6526950402091386798,35160,des,DET,6923696665978021163,35160
76,ideas,NOUN,3601960780694130587,35160,idées,NOUN,14023935294598501120,35160
77,de,ADP,11144093025662894627,35160,de,ADP,11144093025662894627,35160
78,cada,DET,9828466699353315767,35160,chaque,DET,7090854322111392997,35160
79,ponente,NOUN,12484690872410189532,35160,intervenant,NOUN,6191748690145658835,35160
80,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
81,Y,CONJ,16961793518281001049,39160,Et,CCONJ,1620920187821177431,39160
82,el,DET,11488171005156075516,39160,la,DET,6804705863737483857,39160
83,consenso,NOUN,15001155932790012047,39160,conclusion,NOUN,13972361294347776856,39160
84,fue,AUX,6922200418372124953,39160,était,AUX,9706033412567555684,39160
85,que,SCONJ,11474801393294414462,39160,que,PRON,11474801393294414462,39160
86,0,0,0,0,ça,PRON,6716136869789229852,39160
87,funcionó,VERB,15473112672148901241,39160,marchait,VERB,9184984355433729065,39160
88,realmente,ADV,13453105967711789301,39160,vraiment,ADV,5673541881756200603,39160
89,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,39160
90,Estos,DET,9416231487555861639,41160,Ces,DET,5121796338014571893,41160
91,bosquejos,NOUN,1289102007166050399,41160,croquis,NOUN,18301854791247186163,41160
92,le,PRON,13361843836202591494,41160,ont,AUX,4980175405888007940,41160
93,dieron,VERB,17290914713056654281,41160,donné,VERB,5566041238710707615,41160
94,vida,NOUN,16889263832523057820,41160,vie,NOUN,1847880880418315348,41160
95,a,ADP,11901859001352538922,41160,aux,NUM,405,41160
96,las,DET,6526950402091386798,41160,0,0,0,0
97,ideas,NOUN,3601960780694130587,41160,idées,NOUN,14023935294598501120,41160
98,principales,ADJ,3543449879146974982,41160,clés,ADJ,12969090174076366889,41160
99,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
100,los,DET,7307884290799599686,45160,aux,ADJ,405,45160
101,retratos,NOUN,15649932302144952942,45160,portraits,NOUN,3910126466282710941,45160
102,",",PUNCT,2593208677638477497,45160,",",PUNCT,2593208677638477497,45160
103,los,DET,7307884290799599686,45160,aux,NOUN,405,45160
104,momentos,NOUN,14183873683846033134,45160,moments,NOUN,4954433174865518245,45160
105,mágicos,ADJ,7974471491895690199,45160,magiques,ADJ,2914620588938092893,45160
106,que,SCONJ,11474801393294414462,47160,que,SCONJ,11474801393294414462,47160
107,todos,DET,5361417614589746890,47160,nous,PRON,15994519860812886258,47160
108,0,0,0,0,avons,VERB,12697074425369119824,47160
109,experimentados,ADJ,17531082764167587577,47160,tous,ADJ,9219070020730443276,47160
110,0,0,0,0,vécus,VERB,720276254667126874,47160
111,el,DET,11488171005156075516,47160,l',DET,11055277117081255759,47160
112,año,NOUN,12462213889476236780,47160,an,NOUN,15099054000809333061,47160
113,pasado,ADJ,14617614854182988322,47160,dernier,ADJ,3520743209281730893,47160
114,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
115,Este,DET,5783993104369099660,49160,Cette,DET,14066494245523660814,49160
116,año,NOUN,12462213889476236780,49160,année,NOUN,8237185677528573230,49160
117,qué,PRON,2438889091638947136,49160,nous,PRON,15994519860812886258,49160
118,pensamos,VERB,1621219203374301082,49160,réfléchissions,VERB,3938135852132657510,49160
119,por,ADP,18244196334509357400,49160,à,ADP,1840659177240090782,49160
120,"""",PUNCT,15884554869126768810,49160,la,DET,6804705863737483857,49160
121,funciona,VERB,15900958070543712556,49160,question,NOUN,10779227342117629034,49160
122,¿,PUNCT,3095673970880011110,49160,",",PUNCT,2593208677638477497,49160
123,?,PUNCT,8205403955989537350,49160,"""",PUNCT,15884554869126768810,49160
124,0,0,0,0,Pourquoi,ADV,15927146045690905901,49160
125,0,0,0,0,est,,14619786160612475726,49160
126,0,0,0,0,-ce,PRON,18265511929968616396,49160
127,0,0,0,0,que,SCONJ,11474801393294414462,49160
128,0,0,0,0,ça,DET,6716136869789229852,49160
129,0,0,0,0,marche,NOUN,9449480076311620373,49160
130,"""",PUNCT,15884554869126768810,49160,?,PUNCT,8205403955989537350,49160
131,0,0,0,0,"""",PUNCT,15884554869126768810,49160
132,0,0,0,0,Qu',,2973740457338173844,52160
133,tienen,VERB,2033244237142066090,52160,est,,14619786160612475726,52160
134,Qué,PRON,15959444434087193889,52160,-ce,PRON,18265511929968616396,52160
135,0,0,0,0,qui,PRON,18025162834834030610,52160
136,¿,PUNCT,3095673970880011110,52160,",",PUNCT,2593208677638477497,52160
137,0,0,0,0,dans,ADP,6959196919681770914,52160
138,la,DET,6804705863737483857,52160,l',DET,11055277117081255759,52160
139,animación,NOUN,3361976456433440877,52160,animation,NOUN,12358134133470459573,52160
140,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
141,las,DET,6526950402091386798,54160,le,DET,13361843836202591494,54160
142,gráficas,NOUN,10521158483397986002,54160,graphisme,NOUN,3961468247241579998,54160
143,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
144,las,DET,6526950402091386798,54160,les,DET,5902437463952755554,54160
145,ilustraciones,NOUN,280673642831766272,54160,illustrations,NOUN,18027209703870293615,54160
146,que,PRON,11474801393294414462,54160,",",PUNCT,2593208677638477497,54160
147,crean,VERB,14414921726800217961,54160,crée,VERB,4416068807008832772,54160
148,significado,ADJ,17885781106463215409,54160,du,DET,17166863280368009634,54160
149,0,0,0,0,sens,NOUN,13381907286637455182,54160
150,?,PUNCT,8205403955989537350,54160,?,PUNCT,8205403955989537350,54160
151,Y,CONJ,16961793518281001049,57160,Et,CCONJ,1620920187821177431,57160
152,esta,PRON,5821559423218928566,57160,il,PRON,8081183868394845856,57160
153,es,AUX,10343076919720641053,57160,est,AUX,14619786160612475726,57160
154,importante,ADJ,3371823424964843453,57160,important,ADJ,5951875591235763184,57160
155,0,0,0,0,de,ADP,11144093025662894627,57160
156,hacer,VERB,17672920047749692400,57160,poser,VERB,15288772770581509684,57160
157,una,DET,1019041181156623609,57160,la,DET,6804705863737483857,57160
158,pregunta,NOUN,4649682638661680852,57160,question,NOUN,10779227342117629034,57160
159,y,CONJ,9409450202036847209,57160,et,CCONJ,13620178847145827813,57160
160,0,0,0,0,d',ADP,18329478872494918915,57160
161,que,PRON,11474801393294414462,57160,y,PRON,9409450202036847209,57160
162,contestar,VERB,15753874009553647823,57160,répondre,VERB,10362953825210444730,57160
163,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
164,Porque,SCONJ,1494708899001105432,60160,Parce,SCONJ,17432049830534389152,60160
165,entre,ADP,13518256460832573697,60160,que,SCONJ,11474801393294414462,60160
166,más,ADV,13805553149795463782,60160,plus,ADV,2123754640991541914,60160
167,cómo,PRON,8106224997027377807,60160,nous,PRON,15994519860812886258,60160
168,0,0,0,0,comprendrons,VERB,4803664387045889547,60160
169,0,0,0,0,comment,ADV,15057923854949126052,60160
170,el,DET,11488171005156075516,60160,le,DET,13361843836202591494,60160
171,cerebro,NOUN,15177324354612517497,60160,cerveau,NOUN,15151490516725840226,60160
172,crea,VERB,625817941754660632,60160,crée,VERB,4416068807008832772,60160
173,significado,ADJ,17885781106463215409,60160,du,DET,17166863280368009634,60160
174,entendamos,NOUN,7255755027476194740,60160,sens,NOUN,13381907286637455182,60160
175,0,0,0,0,",",PUNCT,2593208677638477497,60160
176,mejor,ADV,14725428618395848736,63160,mieux,ADV,7601652742004098736,63160
177,0,0,0,0,nous,PRON,15994519860812886258,63160
178,podremos,AUX,7454518088038690260,63160,pourrons,AUX,18056414665118929467,63160
179,comunicarnos,ADJ,3527830603942851120,63160,communiquer,VERB,15773866902926287040,63160
180,",",PUNCT,2593208677638477497,63160,.,PUNCT,12646065887601541794,63160
181,y,CONJ,9409450202036847209,65160,Et,CCONJ,1620920187821177431,65160
182,que,SCONJ,11474801393294414462,65160,je,PRON,8612506203511071854,65160
183,creo,VERB,16439760446226872124,65160,crois,VERB,5092823106664399153,65160
184,también,ADV,18236539777431520510,65160,aussi,ADV,10514909888095890428,65160
185,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
186,mejor,ADV,14725428618395848736,65160,mieux,ADV,7601652742004098736,65160
187,podremos,AUX,7454518088038690260,65160,nous,PRON,15994519860812886258,65160
188,pensar,VERB,2464981911360723565,65160,pourrons,VERB,18056414665118929467,65160
189,y,CONJ,9409450202036847209,65160,réfléchir,ADJ,7458769687765975080,65160
190,0,0,0,0,et,CCONJ,13620178847145827813,65160
191,colaborar,VERB,7742551582129672159,65160,collaborer,VERB,10113685025966557947,65160
192,juntos,ADJ,10610637131605617382,65160,ensemble,ADJ,14194716038716659002,65160
193,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
194,Así,ADV,13115577326766121063,68160,Donc,ADV,14176422658485151661,68160
195,este,DET,15654890294676217493,68160,cette,DET,13014437646612957149,68160
196,año,NOUN,12462213889476236780,68160,année,NOUN,8237185677528573230,68160
197,que,SCONJ,11474801393294414462,68160,",",PUNCT,2593208677638477497,68160
198,cómo,PRON,8106224997027377807,68160,nous,PRON,15994519860812886258,68160
199,vamos,AUX,6033137825740555313,68160,allons,VERB,1894717869617931727,68160
200,visualizar,VERB,12790301443829447923,68160,visualiser,VERB,736560751791735261,68160
201,a,ADP,11901859001352538922,68160,comment,ADV,15057923854949126052,68160
202,el,DET,11488171005156075516,70160,le,DET,13361843836202591494,70160
203,cerebro,NOUN,15177324354612517497,70160,cerveau,NOUN,15151490516725840226,70160
204,visualiza,VERB,14331196442505389784,70160,visualise,PROPN,3399857186505581274,70160
205,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
206,Los,DET,8281310487209232694,72160,Les,DET,16238897526868850703,72160
207,psicólogos,NOUN,9888038777366842420,72160,psychologues,NOUN,2413485502277399001,72160
208,cognitivos,ADJ,11997781881219706834,72160,cognitifs,ADJ,15227288583341949065,72160
209,nos,PRON,6968452539944589995,72160,nous,PRON,15994519860812886258,72160
210,dicen,VERB,8884198959759046866,72160,disent,VERB,10233979114895557647,72160
211,ahora,ADV,12999935214748759028,72160,à,ADP,1840659177240090782,72160
212,0,0,0,0,présent,NOUN,8801484759598613452,72160
213,que,SCONJ,11474801393294414462,72160,que,SCONJ,11474801393294414462,72160
214,el,DET,11488171005156075516,72160,le,DET,13361843836202591494,72160
215,cerebro,NOUN,15177324354612517497,72160,cerveau,NOUN,15151490516725840226,72160
216,no,ADV,13055779130471031426,74160,n',ADV,6790753473526118935,74160
217,ve,VERB,10105644630884274164,74160,a,VERB,11901859001352538922,74160
218,el,DET,11488171005156075516,74160,une,DET,16752500866415647,74160
219,mundo,NOUN,4571220300153094564,74160,perception,NOUN,17096516860436539713,74160
220,como,SCONJ,3817173063683202752,74160,pas,ADV,162626740300448766,74160
221,es,AUX,10343076919720641053,74160,du,DET,17166863280368009634,74160
222,en,ADP,14626626061804382878,74160,0,0,0,0
223,realidad,NOUN,17066760827497583576,74160,monde,NOUN,6271367927324676804,74160
224,",",PUNCT,2593208677638477497,74160,directe,ADJ,2264891818515289346,74160
225,en,ADP,14626626061804382878,77160,il,PRON,8081183868394845856,77160
226,su,DET,14248009254309298022,77160,une,DET,16752500866415647,77160
227,lugar,NOUN,10339038341064447979,77160,série,NOUN,5590682764976842802,77160
228,",",PUNCT,2593208677638477497,77160,plutôt,ADV,3598818387272353177,77160
229,crea,VERB,625817941754660632,77160,crée,VERB,4416068807008832772,77160
230,una,DET,1019041181156623609,77160,0,0,0,0
231,serie,NOUN,2977365383608319873,77160,modèles,NOUN,3518690423814389260,77160
232,de,ADP,11144093025662894627,77160,de,ADP,11144093025662894627,77160
233,modelos,NOUN,8444684725676199708,77160,0,0,0,0
234,mentales,ADJ,6247331329393424043,77160,mentaux,ADJ,2886004247320240433,77160
235,a,ADP,11901859001352538922,80160,à,ADP,1840659177240090782,80160
236,través,NOUN,17449376082296395841,80160,partir,VERB,7831283826873632878,80160
237,de,ADP,11144093025662894627,80160,d',ADP,18329478872494918915,80160
238,una,DET,1019041181156623609,80160,remarquables,ADJ,553531287476842943,80160
239,colección,NOUN,14196710002534293734,80160,expériences,NOUN,6001546909323033195,80160
240,de,ADP,11144093025662894627,80160,0,0,0,0
241,"""",PUNCT,15884554869126768810,80160,0,0,0,0
242,momentos,NOUN,14183873683846033134,80160,0,0,0,0
243,Ajá,PROPN,14528023175327800340,80160,0,0,0,0
244,"""",PUNCT,15884554869126768810,80160,0,0,0,0
245,o,CONJ,1489474827855109852,82160,ou,CCONJ,7904677917145870628,82160
246,de,ADP,11144093025662894627,82160,de,ADP,11144093025662894627,82160
247,momentos,NOUN,14183873683846033134,82160,moments,NOUN,4954433174865518245,82160
248,a,ADP,11901859001352538922,82160,de,ADP,11144093025662894627,82160
249,descubrimiento,NOUN,1482492272827024476,82160,découverte,NOUN,12119103009898420900,82160
250,0,0,0,0,",",PUNCT,2593208677638477497,82160
251,de,ADP,11144093025662894627,82160,à,ADP,1840659177240090782,82160
252,través,NOUN,17449376082296395841,82160,travers,NOUN,1367197693629132720,82160
253,varios,DET,4093425681581578031,82160,différents,ADJ,3931694212643454913,82160
254,procesos,NOUN,8392965888689779862,82160,processus,NOUN,5012281668293269637,82160
255,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
256,El,DET,2536664749893722438,84160,Le,DET,17405251050291145966,84160
257,proceso,NOUN,6785978199498435627,84160,traitement,NOUN,17315432999375353101,84160
258,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
259,por,ADP,18244196334509357400,84160,bien,ADV,8265441118321635764,84160
260,empieza,VERB,14131488516682627472,84160,sûr,ADJ,1394710206247879140,84160
261,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
262,supuesto,NOUN,7694521523171205296,84160,commence,NOUN,970816546859106428,84160
263,con,ADP,6945313634251781056,84160,avec,ADP,18367549186037839347,84160
264,los,DET,7307884290799599686,84160,les,DET,5902437463952755554,84160
265,ojos,NOUN,12057676107727427531,84160,yeux,NOUN,9357373153046099662,84160
266,;,PUNCT,631425121691394544,84160,.,PUNCT,12646065887601541794,84160
267,la,DET,6804705863737483857,87160,La,DET,6239908149323985340,87160
268,luz,NOUN,4390112325035500097,87160,lumière,NOUN,12272752275397693177,87160
269,entra,VERB,13239414434882222194,87160,entre,ADP,13518256460832573697,87160
270,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
271,llega,VERB,6315068945773545903,87160,percute,NOUN,11239710281081432882,87160
272,atrás,ADV,3820141125173522023,87160,l',DET,11055277117081255759,87160
273,retina,NOUN,4552910242010737818,87160,arrière,NOUN,17578166664782585123,87160
274,de,ADP,11144093025662894627,87160,de,ADP,11144093025662894627,87160
275,la,DET,6804705863737483857,87160,la,DET,6804705863737483857,87160
276,circula,NOUN,18276234521388495519,87160,rétine,NOUN,15863725681297012842,87160
277,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
278,y,CONJ,9409450202036847209,87160,pour,ADP,4302925298007755726,87160
279,0,0,0,0,être,AUX,198149567613473063,87160
280,0,0,0,0,diffusée,VERB,8865548726621356531,87160
281,0,0,0,0,",",PUNCT,2593208677638477497,87160
282,gran,ADJ,5334715143329897801,90160,continu,ADJ,9496976101573912854,90160
283,cantidad,NOUN,3611039643997995361,90160,flux,NOUN,7386502683099369518,90160
284,de,ADP,11144093025662894627,90160,en,ADP,14626626061804382878,90160
285,luz,NOUN,4390112325035500097,90160,arrière,NOUN,17578166664782585123,90160
286,se,PRON,9839690450034771972,90160,l',DET,11055277117081255759,90160
287,dirige,VERB,10427895361607256695,90160,0,0,0,0
288,hacia,ADP,7757292051082942970,90160,vers,ADP,8756464630490101817,90160
289,la,DET,6804705863737483857,90160,du,DET,17166863280368009634,90160
290,parte,NOUN,16514593513853944747,90160,cortex,NOUN,10994187215400770620,90160
291,más,ADV,13805553149795463782,90160,0,0,0,0
292,atrás,ADV,3820141125173522023,90160,0,0,0,0
293,del,ADP,14178434899903659559,90160,0,0,0,0
294,cerebro,NOUN,15177324354612517497,90160,0,0,0,0
295,.,PUNCT,12646065887601541794,90160,",",PUNCT,2593208677638477497,90160
296,0,0,0,0,dans,ADP,6959196919681770914,93160
297,la,DET,6804705863737483857,93160,le,DET,13361843836202591494,93160
298,corteza,NOUN,12063558533882134553,93160,cortex,NOUN,10994187215400770620,93160
299,primaria,ADJ,16680358868782139686,93160,visuel,ADJ,14561973141698552896,93160
300,visual,ADJ,10444258442823555684,93160,primaire,ADJ,5621094629399897905,93160
301,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
302,0,0,0,0,Et,CCONJ,1620920187821177431,95160
303,La,DET,6239908149323985340,95160,le,DET,13361843836202591494,95160
304,corteza,NOUN,12063558533882134553,95160,cortex,NOUN,10994187215400770620,95160
305,primaria,ADJ,16680358868782139686,95160,visuel,ADJ,14561973141698552896,95160
306,visual,ADJ,10444258442823555684,95160,primaire,ADJ,5621094629399897905,95160
307,sólo,ADV,1731802597531206513,95160,ne,ADV,6065859282030310819,95160
308,ve,VERB,10105644630884274164,95160,voit,VERB,2918796554426049868,95160
309,0,0,0,0,que,SCONJ,11474801393294414462,95160
310,0,0,0,0,de,ADP,11144093025662894627,95160
311,0,0,0,0,la,DET,6804705863737483857,95160
312,geometría,NOUN,3519083509892302024,95160,géométrie,NOUN,15471133319429700505,95160
313,simple,ADJ,14749329488166600143,95160,simple,ADJ,14749329488166600143,95160
314,0,0,0,0,",",PUNCT,2593208677638477497,95160
315,0,0,0,0,rien,PRON,1536298915689610170,98160
316,de,ADP,11144093025662894627,98160,que,SCONJ,11474801393294414462,98160
317,las,DET,6526950402091386798,98160,les,DET,5902437463952755554,98160
318,formas,NOUN,17223371217620981935,98160,formes,NOUN,17179466513544709383,98160
319,las,DET,6526950402091386798,98160,les,DET,5902437463952755554,98160
320,más,ADV,13805553149795463782,98160,plus,ADV,2123754640991541914,98160
321,simples,ADJ,7023076078286772619,98160,simples,ADJ,7023076078286772619,98160
322,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
323,Pero,CONJ,3012608552889114327,100160,Mais,CCONJ,3985832202445185970,100160
324,también,ADV,18236539777431520510,100160,également,ADV,15230487341192164155,100160
325,actúa,VERB,2051467473364759869,100160,agit,VERB,287779762099403045,100160
326,como,SCONJ,3817173063683202752,100160,il,PRON,8081183868394845856,100160
327,una,DET,1019041181156623609,100160,une,DET,16752500866415647,100160
328,especie,NOUN,16954123710162420000,100160,0,0,0,0
329,de,ADP,11144093025662894627,100160,comme,ADP,6699011506843298584,100160
330,estación,NOUN,13430676469670186862,100160,station,NOUN,5086772006140015534,100160
331,repetidora,ADJ,1687584469864003157,100160,relais,ADJ,8945140140000418149,100160
332,que,SCONJ,11474801393294414462,103160,qui,PRON,18025162834834030610,103160
333,vuelve,AUX,15767164486210120757,103160,re-émet,VERB,14329517308433519321,103160
334,a,ADP,11901859001352538922,103160,et,CCONJ,13620178847145827813,103160
335,radiar,VERB,17253764430809976848,103160,redirige,VERB,9458079783028747078,103160
336,y,CONJ,9409450202036847209,103160,l',DET,11055277117081255759,103160
337,información,NOUN,1261446803759541272,103160,information,NOUN,5552516367584430480,103160
338,redirigir,VERB,15884416106840639798,103160,",",PUNCT,2593208677638477497,103160
339,a,ADP,11901859001352538922,105160,vers,ADP,8756464630490101817,105160
340,muchas,DET,6566048432034933925,105160,les,DET,5902437463952755554,105160
341,0,0,0,0,nombreuses,ADJ,14626207423456159714,105160
342,del,ADP,14178434899903659559,105160,autres,ADJ,5922633728820932677,105160
343,partes,NOUN,7461009288795324242,105160,parties,NOUN,3836934285270982155,105160
344,otras,DET,9467666572440207555,105160,du,DET,17166863280368009634,105160
345,cerebro,NOUN,15177324354612517497,105160,cerveau,NOUN,15151490516725840226,105160
346,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
347,Otras,PRON,1764706195423266480,108160,Ce,PRON,10217257574287006157,108160
348,0,0,0,0,sont,AUX,2183785841973629617,108160
349,30,NUM,17750038938330149908,108160,30,NUM,17750038938330149908,108160
350,del,ADP,14178434899903659559,108160,autres,ADJ,5922633728820932677,108160
351,cerebro,NOUN,15177324354612517497,108160,parties,NOUN,3836934285270982155,108160
352,0,0,0,0,qui,PRON,18025162834834030610,108160
353,descifran,VERB,12683373656231965151,108160,sélectivement,VERB,17138903110351509948,108160
354,selectivamente,ADV,10532774520151899344,108160,apportent,ADV,17841272293107767408,108160
355,0,0,0,0,du,DET,17166863280368009634,108160
356,partes,NOUN,7461009288795324242,108160,sens,NOUN,13381907286637455182,108160
357,",",PUNCT,2593208677638477497,108160,",",PUNCT,2593208677638477497,108160
358,crean,VERB,14414921726800217961,111160,partir,VERB,7831283826873632878,111160
359,más,ADV,13805553149795463782,111160,plus,ADV,2123754640991541914,111160
360,significado,ADJ,17885781106463215409,111160,remarquables,ADJ,553531287476842943,111160
361,a,ADP,11901859001352538922,111160,de,ADP,11144093025662894627,111160
362,través,NOUN,17449376082296395841,111160,sens,NOUN,13381907286637455182,111160
363,de,ADP,11144093025662894627,111160,à,ADP,1840659177240090782,111160
364,experiencias,NOUN,1885348066678755391,111160,créent,NOUN,7646557842430109716,111160
365,del,ADP,14178434899903659559,111160,d',ADP,18329478872494918915,111160
366,tipo,NOUN,4791739812770415521,111160,expériences,NOUN,6001546909323033195,111160
367,"""",PUNCT,15884554869126768810,111160,.,PUNCT,12646065887601541794,111160
368,Ajá,PROPN,14528023175327800340,111160,0,0,0,0
369,"""",PUNCT,15884554869126768810,111160,0,0,0,0
370,.,PUNCT,12646065887601541794,111160,0,0,0,0
371,Vamos,AUX,5849653612638319215,114160,Nous,PRON,5584058749415059490,114160
372,a,ADP,11901859001352538922,114160,allons,VERB,1894717869617931727,114160
373,hablar,VERB,18160074541727627272,114160,parler,VERB,3955094953687558631,114160
374,de,ADP,11144093025662894627,114160,de,ADP,11144093025662894627,114160
375,ellos,PRON,4156363711017915908,114160,trois,PRON,13725032408782032944,114160
