,0,1,2,3,4,5,6,7
34,los,DET,7307884290799599686,20107,la,DET,6804705863737483857,20107
35,resultados,NOUN,5630034842916689455,20107,donne,NOUN,12509200390568765093,20107
36,de,ADP,11144093025662894627,23561,pour,ADP,4302925298007755726,23561
37,muchas,DET,6566048432034933925,23561,un,DET,12188161997964598936,23561
38,graves,ADJ,10112014659024173541,23561,certain,ADJ,4103828292747546490,23561
39,enfermedades,NOUN,5983475328871009409,23561,nombre,NOUN,12257680091557213891,23561
40,0,0,0,0,de,ADP,11144093025662894627,23561
41,0,0,0,0,maladies,NOUN,7257885212572801099,23561
42,0,0,0,0,très,ADV,5241201599711993136,23561
43,0,0,0,0,graves,ADJ,10112014659024173541,23561
44,.,PUNCT,12646065887601541794,23561,?,PUNCT,8205403955989537350,23561
45,Comencemos,VERB,10431642486559903649,26660,Commençons,NOUN,975272701663412905,26660
46,con,ADP,6945313634251781056,26660,par,ADP,11560817535472117264,26660
47,la,DET,6804705863737483857,26660,la,DET,6804705863737483857,26660
48,leucemia,NOUN,10747767494276193852,26660,leucémie,NOUN,14013929909561739400,26660
49,",",PUNCT,2593208677638477497,26660,",",PUNCT,2593208677638477497,26660
50,la,DET,6804705863737483857,28907,la,DET,6804705863737483857,28907
51,leucemia,NOUN,10747767494276193852,28907,leucémie,NOUN,14013929909561739400,28907
52,linfoblástica,ADJ,11124024454983029197,28907,lymphoblastique,ADJ,2185784380172080,28907
53,aguda,ADJ,4042877528773353261,28907,aigüe,ADJ,17787550091460782526,28907
54,(,PUNCT,12638816674900267446,28907,",",PUNCT,2593208677638477497,28907
55,LLA,PROPN,16999470542895359465,28907,LLA,PROPN,16999470542895359465,28907
56,),PUNCT,3842344029291005339,28907,",",PUNCT,2593208677638477497,28907
57,",",PUNCT,2593208677638477497,28907,0,0,0,0
58,el,DET,11488171005156075516,31435,le,DET,13361843836202591494,31435
59,cáncer,NOUN,8825877826961944887,31435,cancer,NOUN,10205677187807328549,31435
60,0,0,0,0,le,DET,13361843836202591494,31435
61,más,ADV,13805553149795463782,31435,plus,ADV,2123754640991541914,31435
62,común,ADJ,4500350802469696520,31435,commun,ADJ,7152099003194848761,31435
63,en,ADP,14626626061804382878,31435,parmi,ADP,776432989587986008,31435
64,la,DET,6804705863737483857,31435,les,DET,5902437463952755554,31435
65,infancia,NOUN,6646378091009834200,31435,enfants,NOUN,3469590526488240738,31435
66,.,PUNCT,12646065887601541794,31435,.,PUNCT,12646065887601541794,31435
67,Cuando,SCONJ,15264642694225760754,33873,Quand,SCONJ,7762459376893381567,33873
68,yo,PRON,8387856443177761115,33873,j',PRON,7275302914444174311,33873
69,era,AUX,7478797442728669872,33873,étais,AUX,314502805875500918,33873
70,un,DET,12188161997964598936,33873,étudiant,ADJ,10791632993269562237,33873
71,estudiante,NOUN,14191725237961073122,33873,0,0,0,0
72,",",PUNCT,2593208677638477497,33873,",",PUNCT,2593208677638477497,33873
73,la,DET,6804705863737483857,35835,le,DET,13361843836202591494,35835
74,tasa,NOUN,6027442441683456610,35835,taux,NOUN,1265307819682619567,35835
75,de,ADP,11144093025662894627,35835,de,ADP,11144093025662894627,35835
76,mortalidad,NOUN,3857831010744059538,35835,mortalité,NOUN,9725342441265924820,35835
77,era,AUX,7478797442728669872,35835,était,AUX,9706033412567555684,35835
78,más,ADV,13805553149795463782,35835,0,0,0,0
79,o,CONJ,1489474827855109852,35835,%,NOUN,16590897233515608007,35835
80,menos,ADV,1658803086761645025,35835,environ,ADV,12896288304825051812,35835
81,del,ADP,14178434899903659559,35835,à,ADP,1840659177240090782,35835
82,95,NUM,8410310725588668258,35835,95,NUM,8410310725588668258,35835
83,%,SYM,16590897233515608007,35835,0,0,0,0
84,.,PUNCT,12646065887601541794,35835,.,PUNCT,12646065887601541794,35835
85,Hoy,ADV,4284965791247639820,39675,plus,ADV,2123754640991541914,39675
86,en,ADP,14626626061804382878,39675,",",PUNCT,2593208677638477497,39675
87,día,NOUN,10320613927756879670,39675,Aujourd'hui,NOUN,16917374156062150053,39675
88,",",PUNCT,2593208677638477497,39675,",",PUNCT,2593208677638477497,39675
89,unos,PRON,692935343199726814,39675,0,0,0,0
90,25,NUM,4522981160172931067,39675,30,NUM,17750038938330149908,39675
91,o,CONJ,1489474827855109852,39675,0,0,0,0
92,30,NUM,17750038938330149908,39675,25,NUM,4522981160172931067,39675
93,años,NOUN,8746864843512539013,39675,ans,NOUN,4232654337548179339,39675
94,después,ADV,5778971408161131544,39675,tard,ADV,14389559314197213514,39675
95,",",PUNCT,2593208677638477497,39675,",",PUNCT,2593208677638477497,39675
96,hablamos,VERB,11780627764266500395,39675,0,0,0,0
97,de,ADP,11144093025662894627,42808,d',ADP,18329478872494918915,42808
98,una,DET,1019041181156623609,42808,on,DET,5640369432778651323,42808
99,tasa,NOUN,6027442441683456610,42808,parle,NOUN,987733174055466726,42808
100,de,ADP,11144093025662894627,42808,de,ADP,11144093025662894627,42808
101,mortalidad,NOUN,3857831010744059538,42808,taux,NOUN,1265307819682619567,42808
102,que,PRON,11474801393294414462,42808,0,0,0,0
103,se,PRON,9839690450034771972,42808,mortalité,NOUN,9725342441265924820,42808
104,ha,AUX,8521863001484601166,42808,réduit,ADJ,5188114213024950501,42808
105,reducido,VERB,3596247284402149485,42808,%,NOUN,16590897233515608007,42808
106,en,ADP,14626626061804382878,42808,de,ADP,11144093025662894627,42808
107,un,DET,12188161997964598936,42808,un,DET,12188161997964598936,42808
108,85,NUM,8266617952328254746,42808,85,NUM,8266617952328254746,42808
109,%,SYM,16590897233515608007,42808,0,0,0,0
110,.,PUNCT,12646065887601541794,42808,.,PUNCT,12646065887601541794,42808
111,Cada,DET,11514517510091489081,46435,Chaque,DET,9709124193865638476,46435
112,año,NOUN,12462213889476236780,46435,année,NOUN,8237185677528573230,46435
113,0,0,0,0,",",PUNCT,2593208677638477497,46435
114,mil,NUM,870188780466766464,46435,six,NUM,14386902641064052387,46435
115,seis,NUM,4164096030535808484,46435,mille,NUM,17529157609716707308,46435
116,niños,NOUN,6742480070121381381,46435,enfants,NOUN,3469590526488240738,46435
117,0,0,0,0,sont,AUX,2183785841973629617,46435
118,0,0,0,0,guéris,VERB,2172989128807472557,46435
119,que,SCONJ,11474801393294414462,49051,qu',SCONJ,13574260379477198189,49051
120,antes,ADV,12446581712315785411,49051,alors,ADV,1600773500536969168,49051
121,habrían,AUX,16344328067728022735,49051,seraient,AUX,16583424210248572494,49051
122,muerto,VERB,2825303098502076274,49051,morts,VERB,7416101815136640671,49051
123,a,ADP,11901859001352538922,49051,en,PRON,14626626061804382878,49051
124,causa,NOUN,5734498757153299941,49051,ils,PRON,7400529878339724166,49051
125,de,ADP,11144093025662894627,49051,auparavant,ADV,2530545834841377593,49051
126,esta,DET,5821559423218928566,49051,0,0,0,0
127,enfermedad,NOUN,4320445979912393412,49051,0,0,0,0
128,son,AUX,2555790282192608669,49051,0,0,0,0
129,curados,VERB,6198623376710831571,49051,0,0,0,0
130,.,PUNCT,12646065887601541794,49051,.,PUNCT,12646065887601541794,49051
131,Si,SCONJ,17232677785023700288,53240,Si,SCONJ,17232677785023700288,53240
132,quieren,VERB,849014162059295157,53240,vous,PRON,6151699640482831038,53240
133,ver,VERB,16203534885047373824,53240,voulez,VERB,16631674447013149430,53240
134,muy,ADV,16868253375141016776,53240,les,DET,5902437463952755554,53240
135,grandes,ADJ,3923687001980770117,53240,gros,ADJ,1284951337564269710,53240
136,cifras,NOUN,13219832393761376182,53240,chiffres,NOUN,9243048092075891492,53240
137,",",PUNCT,2593208677638477497,53240,",",PUNCT,2593208677638477497,53240
138,miren,VERB,7492329970900718515,55031,regardez,VERB,5659757566831642770,55031
139,estos,DET,10436838843398290757,55031,ces,DET,10477575395255680452,55031
140,números,NOUN,8384335502142735989,55031,chiffres,NOUN,9243048092075891492,55031
141,para,ADP,17491956544424926374,55031,correspondant,VERB,1094001752489477794,55031
142,la,DET,6804705863737483857,55031,aux,ADJ,405,55031
143,enfermedad,NOUN,4320445979912393412,55031,maladies,NOUN,7257885212572801099,55031
144,cardíaca,ADJ,12272680140408715547,55031,cardiaques,ADJ,1435891918720421824,55031
145,",",PUNCT,2593208677638477497,55031,.,PUNCT,12646065887601541794,55031
146,la,DET,6804705863737483857,57859,Les,DET,16238897526868850703,57859
147,cual,PRON,7565172673427434311,57859,0,0,0,0
148,solía,AUX,8525857613839423691,57859,0,0,0,0
149,ser,AUX,940341820454552972,57859,étaient,AUX,11819722117786961778,57859
150,la,DET,6804705863737483857,57859,les,DET,5902437463952755554,57859
151,principal,ADJ,9490493482211168200,57859,cardiaques,ADJ,1435891918720421824,57859
152,causa,NOUN,5734498757153299941,57859,mortelles,NOUN,45363055226859581,57859
153,de,ADP,11144093025662894627,57859,plus,ADV,2123754640991541914,57859
154,muerte,NOUN,18445030978461390728,57859,maladies,NOUN,7257885212572801099,57859
155,",",PUNCT,2593208677638477497,57859,",",PUNCT,2593208677638477497,57859
156,todo,PRON,1039296168925561739,59651,particulièrement,ADV,13793816395165317437,59651
157,sobre,ADP,11374976834714679510,59651,pour,ADP,4302925298007755726,59651
158,entre,ADP,13518256460832573697,59651,les,DET,5902437463952755554,59651
159,hombres,NOUN,15683330346129067872,59651,hommes,NOUN,8847442213763756180,59651
160,de,ADP,11144093025662894627,59651,dans,ADP,6959196919681770914,59651
161,40,NUM,5087266072664039774,59651,leur,DET,9043354729336809481,59651
162,años,NOUN,8746864843512539013,59651,quarantaine,NOUN,7689514478148849257,59651
163,.,PUNCT,12646065887601541794,59651,.,PUNCT,12646065887601541794,59651
164,Hoy,ADV,4284965791247639820,61155,Aujourd'hui,NOUN,16917374156062150053,61155
165,",",PUNCT,2593208677638477497,61155,",",PUNCT,2593208677638477497,61155
166,estamos,AUX,1184969735604598245,61155,nous,PRON,15994519860812886258,61155
167,viendo,VERB,14345804763095192488,61155,observons,VERB,16976422933425400759,61155
168,una,DET,1019041181156623609,61155,une,DET,16752500866415647,61155
169,reducción,NOUN,4635873542036658921,61155,réduction,NOUN,4655197165909588500,61155
170,del,ADP,14178434899903659559,61155,de,ADP,11144093025662894627,61155
171,63,NUM,7442894764401891227,61155,63,NUM,7442894764401891227,61155
172,%,SYM,16590897233515608007,61155,0,0,0,0
173,de,ADP,11144093025662894627,61155,dans,ADP,6959196919681770914,61155
174,la,DET,6804705863737483857,61155,leur,DET,9043354729336809481,61155
175,mortalidad,NOUN,3857831010744059538,61155,%,NOUN,16590897233515608007,61155
176,debida,ADJ,1450291470854858914,64649,taux,NOUN,1265307819682619567,64649
177,a,ADP,11901859001352538922,64649,de,ADP,11144093025662894627,64649
178,enfermedades,NOUN,5983475328871009409,64649,mortalité,NOUN,9725342441265924820,64649
179,cardiovasculares,ADJ,3654697590370961954,64649,0,0,0,0
180,...,PUNCT,10875615029400813363,64649,--,PUNCT,10501404726543969396,64649
181,notablemente,ADV,2895568645721226385,66710,0,0,0,0
182,",",PUNCT,2593208677638477497,66710,de,ADP,11144093025662894627,66710
183,1.1,NUM,15552649260835609898,66710,"1,1",NUM,13879308177650009003,66710
184,millones,NOUN,17030242249528229128,66710,morts,NOUN,7416101815136640671,66710
185,de,ADP,11144093025662894627,66710,à,ADP,1840659177240090782,66710
186,vidas,NOUN,7429279969752978386,66710,sont,AUX,2183785841973629617,66710
187,salvadas,ADJ,6290290757449216861,66710,annuelles,ADJ,3031017493083091835,66710
188,cada,DET,9828466699353315767,66710,remarquer,VERB,9659672785397354775,66710
189,año,NOUN,12462213889476236780,66710,millions,NOUN,14933237458888621515,66710
190,.,PUNCT,12646065887601541794,66710,.,PUNCT,12646065887601541794,66710
191,El,DET,2536664749893722438,71595,le,DET,13361843836202591494,71595
192,SIDA,PROPN,11883352113128747297,71595,SIDA,NOUN,11883352113128747297,71595
193,",",PUNCT,2593208677638477497,71595,",",PUNCT,2593208677638477497,71595
194,increíblemente,ADJ,201166534533281754,71595,incroyablement,ADV,12850988938295466869,71595
195,",",PUNCT,2593208677638477497,71595,",",PUNCT,2593208677638477497,71595
196,definido,VERB,8780200404456935775,71595,vient,NOUN,14699395391112170080,71595
197,de,ADP,11144093025662894627,71595,d',ADP,18329478872494918915,71595
198,ser,AUX,940341820454552972,71595,être,AUX,198149567613473063,71595
199,acaba,AUX,12924967176808346214,71595,nommé,AUX,3086613795569332275,71595
200,",",PUNCT,2593208677638477497,71595,",",PUNCT,2593208677638477497,71595
201,el,DET,11488171005156075516,74316,le,DET,13361843836202591494,74316
202,mes,NOUN,11263725817377229159,74316,mois,NOUN,17316059834606091534,74316
203,pasado,ADJ,14617614854182988322,74316,dernier,ADJ,3520743209281730893,74316
204,",",PUNCT,2593208677638477497,74316,",",PUNCT,2593208677638477497,74316
205,como,SCONJ,3817173063683202752,74316,0,0,0,0
206,una,DET,1019041181156623609,74316,une,DET,16752500866415647,74316
207,enfermedad,NOUN,4320445979912393412,74316,maladie,NOUN,5206563558987792717,74316
208,crónica,ADJ,9948447114101842826,74316,chronique,ADJ,10164638448319782254,74316
209,",",PUNCT,2593208677638477497,74316,.,PUNCT,12646065887601541794,74316
210,que,PRON,11474801393294414462,76597,Ce,PRON,10217257574287006157,76597
211,alguien,PRON,8221925569234736850,76597,qui,PRON,18025162834834030610,76597
212,que,SCONJ,11474801393294414462,76597,veux,ADJ,7883451973128120010,76597
213,significa,VERB,1145958209919285197,76597,dire,VERB,14258168727630584276,76597
214,si,SCONJ,13884469947995795204,76597,qu',SCONJ,13574260379477198189,76597
215,lo,DET,12507729120330568444,76597,un,DET,12188161997964598936,76597
216,20,NUM,2767521681098075859,76597,individu,NOUN,12508353288186703585,76597
217,de,ADP,11144093025662894627,76597,d',ADP,18329478872494918915,76597
218,el,DET,11488171005156075516,76597,une,DET,16752500866415647,76597
219,años,NOUN,8746864843512539013,76597,vingtaine,NOUN,11822761099672519687,76597
220,0,0,0,0,d',ADP,18329478872494918915,76597
221,VIH,PROPN,12387595633673898333,76597,années,NOUN,13944270784215112439,76597
222,contrae,VERB,14731254225177524782,76597,atteint,VERB,1291402032468154168,76597
223,0,0,0,0,par,ADP,11560817535472117264,76597
224,0,0,0,0,le,DET,13361843836202591494,76597
225,0,0,0,0,VIH,NOUN,12387595633673898333,76597
226,espera,VERB,9583668314148794504,79512,a,VERB,11901859001352538922,79512
227,se,PRON,9839690450034771972,79512,une,DET,16752500866415647,79512
228,que,SCONJ,11474801393294414462,79512,espérance,NOUN,5393917696207350789,79512
229,viva,VERB,18310174079862869654,79512,de,ADP,11144093025662894627,79512
230,semanas,NOUN,2992829669063639893,79512,vie,NOUN,1847880880418315348,79512
231,no,ADV,13055779130471031426,79512,non,ADV,15888754967501154131,79512
232,o,CONJ,1489474827855109852,79512,pas,ADV,162626740300448766,79512
233,de,ADP,11144093025662894627,79512,de,ADP,11144093025662894627,79512
234,un,DET,12188161997964598936,79512,quelques,DET,9823807482778656159,79512
235,meses,NOUN,9306682263510131333,79512,semaines,NOUN,4096907582091959157,79512
236,",",PUNCT,2593208677638477497,79512,",",PUNCT,2593208677638477497,79512
237,par,NOUN,11560817535472117264,79512,mois,NOUN,17316059834606091534,79512
238,",",PUNCT,2593208677638477497,79512,ou,CCONJ,7904677917145870628,79512
239,años,NOUN,8746864843512539013,79512,années,NOUN,13944270784215112439,79512
240,como,SCONJ,3817173063683202752,83583,comme,SCONJ,6699011506843298584,83583
241,0,0,0,0,nous,PRON,15994519860812886258,83583
242,hace,AUX,12135968124517883173,83583,le,PRON,13361843836202591494,83583
243,solo,ADV,3505255310390259426,83583,disions,NOUN,10036345937925110161,83583
244,una,DET,1019041181156623609,83583,il,PRON,8081183868394845856,83583
245,0,0,0,0,y,PRON,9409450202036847209,83583
246,decíamos,VERB,7916214688857566437,83583,a,VERB,11901859001352538922,83583
247,0,0,0,0,à,ADP,1840659177240090782,83583
248,década,NOUN,8302843573750124071,83583,peine,NOUN,4956064177392366820,83583
249,0,0,0,0,dix,NUM,8320523638810281726,83583
250,0,0,0,0,ans,NOUN,4232654337548179339,83583
251,",",PUNCT,2593208677638477497,83583,",",PUNCT,2593208677638477497,83583
252,sino,CONJ,12797216016232341552,85853,mais,CCONJ,3927803321315481089,85853
253,que,SCONJ,11474801393294414462,85853,de,ADP,11144093025662894627,85853
254,se,PRON,9839690450034771972,85853,plusieurs,DET,12238705327649694374,85853
255,cree,VERB,16665973061186745001,85853,0,0,0,0
256,que,SCONJ,11474801393294414462,85853,0,0,0,0
257,viva,VERB,18310174079862869654,85853,0,0,0,0
258,décadas,NOUN,18097565269778494444,85853,décennies,NOUN,13182181197343381320,85853
259,",",PUNCT,2593208677638477497,85853,",",PUNCT,2593208677638477497,85853
260,probablemente,ADV,5566680288606912927,88245,destiné,VERB,5627876797352974212,88245
261,a,ADP,11901859001352538922,88245,à,ADP,1840659177240090782,88245
262,muera,NOUN,3247796590341664200,88245,mourir,VERB,3649018755769799406,88245
263,los,DET,7307884290799599686,88245,à,ADP,1840659177240090782,88245
264,60,NUM,16466213119388437777,88245,60,PRON,16466213119388437777,88245
265,o,CONJ,1489474827855109852,88245,",",PUNCT,2593208677638477497,88245
266,70,NUM,17272628333277205899,88245,70,NUM,17272628333277205899,88245
267,años,NOUN,8746864843512539013,88245,ans,NOUN,4232654337548179339,88245
268,.,PUNCT,12646065887601541794,88245,",",PUNCT,2593208677638477497,88245
269,por,ADP,18244196334509357400,88245,d',ADP,18329478872494918915,88245
270,otras,DET,9467666572440207555,88245,une,DET,16752500866415647,88245
271,causas,NOUN,12704210277747930445,88245,cause,NOUN,2309615733100196421,88245
272,0,0,0,0,complètement,ADV,17603911577882912725,88245
273,0,0,0,0,différente,ADJ,5228948525087097559,88245
274,0,0,0,0,.,PUNCT,12646065887601541794,88245
275,Estos,PRON,9416231487555861639,92741,Ce,PRON,10217257574287006157,92741
276,son,AUX,2555790282192608669,92741,sont,AUX,2183785841973629617,92741
277,0,0,0,0,des,DET,6923696665978021163,92741
278,cambios,NOUN,9749157932937349814,92741,changement,VERB,5992002345663081243,92741
279,simplemente,ADV,3027707838726731261,92741,vraiment,ADV,5673541881756200603,92741
280,0,0,0,0,",",PUNCT,2593208677638477497,92741
281,0,0,0,0,vraiment,ADV,5673541881756200603,92741
282,extraordinarios,ADJ,7510047335823254009,92741,remarquables,ADJ,553531287476842943,92741
283,en,ADP,14626626061804382878,95766,dans,ADP,6959196919681770914,95766
284,el,DET,11488171005156075516,95766,la,DET,6804705863737483857,95766
285,panorama,NOUN,12860773524036892341,95766,chasse,NOUN,7166358207127322629,95766
286,de,ADP,11144093025662894627,95766,0,0,0,0
287,algunas,PRON,4272547645188157321,95766,0,0,0,0
288,de,ADP,11144093025662894627,95766,plus,ADV,2123754640991541914,95766
289,las,DET,6526950402091386798,95766,les,DET,5902437463952755554,95766
290,principales,ADJ,3543449879146974982,95766,aux,ADJ,405,95766
291,causas,NOUN,12704210277747930445,95766,mortelles,NOUN,45363055226859581,95766
292,de,ADP,11144093025662894627,95766,0,0,0,0
293,muerte,NOUN,18445030978461390728,95766,maladies,NOUN,7257885212572801099,95766
294,.,PUNCT,12646065887601541794,95766,",",PUNCT,2593208677638477497,95766
295,Y,CONJ,16961793518281001049,98354,et,CCONJ,13620178847145827813,98354
296,una,PRON,1019041181156623609,98354,une,DET,16752500866415647,98354
297,en,ADP,14626626061804382878,98354,en,ADP,14626626061804382878,98354
298,particular,NOUN,15677032745291991228,98354,particulier,ADJ,1956904709721095607,98354
299,0,0,0,0,",",PUNCT,2593208677638477497,98354
300,que,SCONJ,11474801393294414462,100434,qui,PRON,18025162834834030610,100434
301,probablemente,ADV,5566680288606912927,100434,n',ADV,6790753473526118935,100434
302,0,0,0,0,est,AUX,14619786160612475726,100434
303,no,ADV,13055779130471031426,100434,pas,ADV,162626740300448766,100434
304,",",PUNCT,2593208677638477497,100434,vraiment,ADV,5673541881756200603,100434
305,conozcan,VERB,11258567874520518606,100434,connue,VERB,13758204505520164432,100434
306,",",PUNCT,2593208677638477497,100434,",",PUNCT,2593208677638477497,100434
307,el,DET,11488171005156075516,100434,les,DET,5902437463952755554,100434
308,ictus,NOUN,768468120644257895,100434,AVC,NOUN,12552107251149191133,100434
309,ha,AUX,8521863001484601166,102479,ont,AUX,4980175405888007940,102479
310,sido,AUX,9828199342074426560,102479,été,AUX,416107850921971791,102479
311,",",PUNCT,2593208677638477497,102479,",",PUNCT,2593208677638477497,102479
312,junto,ADJ,2687212557933281712,102479,qui,PRON,18025162834834030610,102479
313,con,ADP,6945313634251781056,102479,avec,ADP,18367549186037839347,102479
314,las,DET,6526950402091386798,102479,les,DET,5902437463952755554,102479
315,enfermedades,NOUN,5983475328871009409,102479,maladies,NOUN,7257885212572801099,102479
316,del,ADP,14178434899903659559,102479,cardiaques,ADJ,1435891918720421824,102479
317,corazón,NOUN,4728624520905651421,102479,0,0,0,0
318,",",PUNCT,2593208677638477497,102479,",",PUNCT,2593208677638477497,102479
319,una,PRON,1019041181156623609,104080,une,DET,16752500866415647,104080
320,de,ADP,11144093025662894627,104080,des,DET,6923696665978021163,104080
321,las,DET,6526950402091386798,104080,les,DET,5902437463952755554,104080
322,principales,ADJ,3543449879146974982,104080,plus,ADV,2123754640991541914,104080
323,causas,NOUN,12704210277747930445,104080,maladies,NOUN,7257885212572801099,104080
324,de,ADP,11144093025662894627,104080,0,0,0,0
325,muerte,NOUN,18445030978461390728,104080,mortelles,NOUN,45363055226859581,104080
326,en,ADP,14626626061804382878,104080,0,0,0,0
327,este,DET,15654890294676217493,104080,du,DET,17166863280368009634,104080
328,país,NOUN,2033301830869377336,104080,pays,NOUN,4009823960085937146,104080
329,",",PUNCT,2593208677638477497,104080,",",PUNCT,2593208677638477497,104080
330,es,AUX,10343076919720641053,106258,et,CCONJ,13620178847145827813,106258
331,una,DET,1019041181156623609,106258,on,PRON,5640369432778651323,106258
332,enfermedad,NOUN,4320445979912393412,106258,0,0,0,0
333,en,ADP,14626626061804382878,106258,0,0,0,0
334,la,DET,6804705863737483857,106258,que,SCONJ,11474801393294414462,106258
335,cual,PRON,7565172673427434311,106258,en,PRON,14626626061804382878,106258
336,ahora,ADV,12999935214748759028,106258,désormais,ADV,14878545863392598074,106258
337,sabemos,VERB,3360380393913261411,106258,sait,VERB,18278858779340034739,106258
338,que,SCONJ,11474801393294414462,108049,si,SCONJ,13884469947995795204,108049
339,si,SCONJ,13884469947995795204,108049,peut,AUX,18189483339446925138,108049
340,se,PRON,9839690450034771972,108049,on,PRON,5640369432778651323,108049
341,logra,VERB,4863953390777503700,108049,amener,VERB,13357668764437928269,108049
342,llevar,VERB,9582341052320815680,108049,0,0,0,0
343,a,ADP,11901859001352538922,108049,aux,ADJ,405,108049
344,las,DET,6526950402091386798,108049,une,DET,16752500866415647,108049
345,personas,NOUN,1891828540174324529,108049,urgences,NOUN,7814377092523054578,108049
346,a,ADP,11901859001352538922,108049,0,0,0,0
347,la,DET,6804705863737483857,108049,0,0,0,0
348,sala,NOUN,6021669792752707907,108049,victime,NOUN,832258596717595585,108049
349,de,ADP,11144093025662894627,108049,0,0,0,0
350,emergencia,NOUN,16038105157105328119,108049,0,0,0,0
351,en,ADP,14626626061804382878,110978,dans,ADP,6959196919681770914,110978
352,las,DET,6526950402091386798,110978,les,DET,5902437463952755554,110978
353,tres,NUM,12263923104162374949,110978,trois,NUM,13725032408782032944,110978
354,horas,NOUN,7733435341288945588,110978,heures,NOUN,5348081460261744823,110978
355,siguientes,ADJ,13883093079682189408,110978,suivant,VERB,9807161268693905905,110978
356,al,ADP,8222700718889469974,110978,l',DET,11055277117081255759,110978
357,ataque,NOUN,9315516645522397108,110978,accident,NOUN,5565466710481997678,110978
358,",",PUNCT,2593208677638477497,110978,",",PUNCT,2593208677638477497,110978
359,un,DET,12188161997964598936,113152,environ,ADV,12896288304825051812,113152
360,30,NUM,17750038938330149908,113152,30,NUM,17750038938330149908,113152
361,%,SYM,16590897233515608007,113152,%,NOUN,16590897233515608007,113152
362,de,ADP,11144093025662894627,113152,de,ADP,11144093025662894627,113152
363,ellas,PRON,12245127034231534016,113152,ces,DET,10477575395255680452,113152
364,podrá,AUX,14073957784557193095,113152,victimes,NOUN,3346894882448017225,113152
365,volver,VERB,4160028855816241806,113152,sortiront,VERB,7960222114631802391,113152
366,a,ADP,11901859001352538922,113152,de,ADP,11144093025662894627,113152
367,0,0,0,0,l',DET,11055277117081255759,113152
368,casa,NOUN,749505760248740847,113152,hôpital,NOUN,14289314550646928467,113152
369,sin,ADP,1903330255553929531,115757,absolument,ADV,13542729453350810253,115757
370,ningún,DET,2454387163103737880,115757,indemnes,ADJ,10865050257514065769,115757
371,tipo,NOUN,4791739812770415521,115757,0,0,0,0
372,de,ADP,11144093025662894627,115757,0,0,0,0
373,discapacidad,NOUN,1299566957460946385,115757,0,0,0,0
374,.,PUNCT,12646065887601541794,115757,.,PUNCT,12646065887601541794,115757
375,0,0,0,0,Voici,VERB,14619007227185558366,118876
376,0,0,0,0,des,DET,6923696665978021163,118876
377,Historias,NOUN,12886607417882246228,118876,histoires,NOUN,3313759689670307661,118876
378,increíbles,ADJ,12156261458116716856,118876,remarquables,ADJ,553531287476842943,118876
