,0,1,2,3,4,5,6,7
43,con,ADP,6945313634251781056,35000,à,ADP,1840659177240090782,32000
44,tener,VERB,9273468649798460046,39000,faire,VERB,3866958562204505264,32000
45,",",PUNCT,2593208677638477497,35000,",",PUNCT,2593208677638477497,32000
46,supiera--,PROPN,11816442366648260610,35000,quel,ADJ,7522534266403931311,32000
47,gustaría,VERB,17422621297144130604,39000,serait,AUX,16158805460627241932,32000
48,la,DET,6804705863737483857,39000,-,PUNCT,9153284864653046197,32000
49,me,PRON,18197037023634208128,39000,il,PRON,8081183868394845856,32000
50,sabiduría,NOUN,17549536489077746444,39000,?,PUNCT,8205403955989537350,32000
51,para,ADP,17491956544424926374,39000,Et,CCONJ,1620920187821177431,35000
52,qué,PRON,2438889091638947136,39000,j',PRON,7275302914444174311,35000
53,saber,VERB,17611604145141490645,39000,ai,AUX,4489555979637837711,35000
54,exactamente,ADV,11508145186508229673,39000,toujours,ADV,8357591564409513531,35000
55,jodido,ADJ,18155607739291143593,42000,répondu,ADJ,15487579931217885674,35000
56,.,PUNCT,12646065887601541794,39000,",",PUNCT,2593208677638477497,35000
57,"""",PUNCT,15884554869126768810,39000,"""",PUNCT,15884554869126768810,35000
58,Pues,SCONJ,15940722353429701648,42000,Eh,INTJ,11973742372338630927,35000
59,entonces,ADV,2260322170557434109,42000,bien,ADV,8265441118321635764,35000
60,estarías,NOUN,15904321892303652675,42000,",",PUNCT,2593208677638477497,35000
61,qué,PRON,2438889091638947136,42000,je,PRON,8612506203511071854,35000
62,pues,SCONJ,7158916556456798928,42000,souhaiterais,AUX,1328786170239516083,35000
63,pedir,VERB,16885221007610086748,39000,savoir,VERB,8377395032146333815,35000
64,pero,CONJ,4949779210556390094,44000,",",PUNCT,2593208677638477497,35000
65,desear,VERB,13770727367749339996,42000,avoir,VERB,11059948118366003969,39000
66,tu,DET,17788273122503907059,44000,la,DET,6804705863737483857,39000
67,habrías,NOUN,5951975035673279511,44000,sagesse,NOUN,10831486555210381352,39000
68,ya,ADV,7831648150548777939,44000,de,ADP,11144093025662894627,39000
69,deseo,VERB,11076811174860721188,44000,savoir,VERB,8377395032146333815,39000
70,usado,ADJ,4558552481298241561,44000,exactement,ADJ,5735262990126337287,39000
71,sabrias,ADJ,6224643682230214022,42000,quel,ADJ,7522534266403931311,39000
72,.,PUNCT,12646065887601541794,44000,doit,AUX,13707113281892827936,39000
73,Y,CONJ,16961793518281001049,46000,âtre,VERB,11387940026520986111,39000
74,ahora,ADV,12999935214748759028,46000,mon,DET,6098918823203764715,39000
75,ya,ADV,7831648150548777939,46000,souhait,NOUN,5192608782570298353,39000
76,",",PUNCT,2593208677638477497,46000,"""",PUNCT,15884554869126768810,39000
77,que,SCONJ,11474801393294414462,46000,.,PUNCT,12646065887601541794,39000
78,diferencia,NOUN,824821153802259946,46000,A,NOUN,14862748245026736845,42000
79,un,DET,12188161997964598936,46000,ce,DET,5293259605002647980,42000
80,año,NOUN,12462213889476236780,46000,moment,NOUN,12670099585788978990,42000
81,sólo,ADV,1731802597531206513,46000,là,ADV,12844001651356581174,42000
82,deseoa,ADP,2760524651680046327,46000,",",PUNCT,2593208677638477497,42000
83,del,ADP,14178434899903659559,46000,vous,PRON,6151699640482831038,42000
84,pasado,ADJ,14617614854182988322,46000,vous,PRON,6151699640482831038,42000
85,tenemos,VERB,15443725945600917365,46000,seriez,VERB,5244080968511108501,42000
86,tenían,VERB,6792309770759683252,46000,fait,VERB,303196683033024630,42000
87,voy,AUX,17358577988603276780,49000,avoir,AUX,11059948118366003969,42000
88,--,PUNCT,10501404726543969396,46000,",",PUNCT,2593208677638477497,42000
89,cuando,SCONJ,10847943810515898149,46000,parce,SCONJ,3029210411987363175,42000
90,tres,NUM,12263923104162374949,46000,que,SCONJ,11474801393294414462,42000
91,eso,PRON,12716495710533357957,49000,vous,PRON,6151699640482831038,42000
92,desear,VERB,13770727367749339996,49000,sauriez,VERB,10417463242097609427,42000
93,No,ADV,9692231336188541085,49000,quoi,ADV,6514670271018046660,42000
94,Hablemos,VERB,17807428106160726634,51000,faire,VERB,3866958562204505264,42000
95,a,ADP,11901859001352538922,49000,comme,ADP,6699011506843298584,42000
96,.,PUNCT,12646065887601541794,49000,voeu,NOUN,3992639679616986278,42000
97,de,ADP,11144093025662894627,51000,et,CCONJ,13620178847145827813,44000
98,que,PRON,11474801393294414462,51000,vous,PRON,6151699640482831038,44000
99,lo,DET,12507729120330568444,51000,n',ADV,6790753473526118935,44000
100,desearía,VERB,4154412271824607158,51000,auriez,VERB,11767430761020533543,44000
101,",",PUNCT,2593208677638477497,51000,plus,ADV,2123754640991541914,44000
102,que,PRON,11474801393294414462,51000,de,ADP,11144093025662894627,44000
103,es,AUX,10343076919720641053,51000,vu,PROPN,9702500151203279982,44000
104,.,PUNCT,12646065887601541794,51000,.,PUNCT,12646065887601541794,44000
105,paz,NOUN,5709026728910657924,51000,Et,CCONJ,1620920187821177431,46000
106,sé,VERB,18088742645042924186,56000,comme,SCONJ,6699011506843298584,46000
107,qué,PRON,2438889091638947136,56000,nous,PRON,15994519860812886258,46000
108,Ya,ADV,7497900188702657289,56000,n',ADV,6790753473526118935,46000
109,estarán,AUX,10606729218848545813,56000,avons,AUX,12697074425369119824,46000
110,mundial,ADJ,4738669056865048971,51000,droit,ADJ,7875106096331689470,46000
111,que,SCONJ,11474801393294414462,58000,qu',SCONJ,13574260379477198189,46000
112,pensando,VERB,3260512875033986827,56000,à,ADP,1840659177240090782,46000
113,la,DET,6804705863737483857,51000,un,DET,12188161997964598936,46000
114,cree,VERB,16665973061186745001,58000,seul,ADJ,9768977741786213823,46000
115,compite,VERB,5969427443041150952,58000,voeu,NOUN,3992639679616986278,46000
116,.,PUNCT,12646065887601541794,56000,",",PUNCT,2593208677638477497,46000
117,en,ADP,14626626061804382878,58000,à,ADP,1840659177240090782,46000
118,concurso,NOUN,3821227952108350838,58000,part,NOUN,4485934323942657167,46000
119,un,DET,12188161997964598936,58000,l',DET,11055277117081255759,46000
120,belleza,NOUN,16394599966440328338,58000,an,NOUN,15099054000809333061,46000
121,de,ADP,11144093025662894627,58000,dernier,ADJ,3520743209281730893,46000
122,.,PUNCT,12646065887601541794,58000,où,PRON,779685322035147723,46000
123,Pero,CONJ,3012608552889114327,62000,ils,PRON,7400529878339724166,46000
124,lo,PRON,12507729120330568444,62000,en,PRON,14626626061804382878,46000
125,está,VERB,4858725201161983290,62000,avaient,VERB,3163488656981493304,46000
126,en,ADP,14626626061804382878,62000,trois,NUM,13725032408782032944,46000
127,.,PUNCT,12646065887601541794,62000,",",PUNCT,2593208677638477497,46000
128,las,DET,6526950402091386798,62000,je,PRON,8612506203511071854,49000
129,no,ADV,13055779130471031426,62000,ne,ADV,6065859282030310819,49000
130,Está,VERB,9379993730034426059,62000,vais,VERB,17994082318775013634,49000
131,charlas,NOUN,2765644114759038315,62000,pas,ADV,162626740300448766,49000
132,Premio,PROPN,12292324004691103150,62000,l',PRON,11055277117081255759,49000
133,creo,VERB,16439760446226872124,65000,utiliser,VERB,9856880686006139084,49000
134,del,ADP,14178434899903659559,62000,pour,ADP,4302925298007755726,49000
135,TED,PROPN,7712797595491725577,62000,ça,PRON,6716136869789229852,49000
136,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,49000
137,y,CONJ,9409450202036847209,65000,Donc,ADV,14176422658485151661,51000
138,etapa,NOUN,2370617317969937973,65000,venons,NOUN,10406347415593454432,51000
139,la,DET,6804705863737483857,65000,-,PUNCT,9153284864653046197,51000
140,primera,ADJ,7070894873218415832,65000,en,ADP,14626626061804382878,51000
141,en,ADP,14626626061804382878,65000,à,ADP,1840659177240090782,51000
142,que,SCONJ,11474801393294414462,65000,ce,PRON,5293259605002647980,51000
143,paz,NOUN,5709026728910657924,65000,que,PRON,11474801393294414462,51000
144,la,DET,6804705863737483857,65000,j',PRON,7275302914444174311,51000
145,lograr,VERB,1444790741584099343,65000,aimerais,VERB,2533344251886047552,51000
146,mundial,ADJ,4738669056865048971,65000,",",PUNCT,2593208677638477497,51000
147,que,SCONJ,11474801393294414462,65000,qui,PRON,18025162834834030610,51000
148,es,AUX,10343076919720641053,65000,est,AUX,14619786160612475726,51000
149,la,DET,6804705863737483857,65000,la,DET,6804705863737483857,51000
150,gente,NOUN,11998830313806299131,65000,paix,NOUN,9598691293871030253,51000
151,conozca,VERB,6358175109078032448,65000,dans,ADP,6959196919681770914,51000
152,mucha,DET,4628243562065350568,74000,le,DET,13361843836202591494,51000
153,gente,NOUN,11998830313806299131,74000,monde,NOUN,6271367927324676804,51000
154,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,51000
155,He,AUX,1692983299745037067,74000,Et,CCONJ,1620920187821177431,56000
156,se,PRON,9839690450034771972,65000,je,PRON,8612506203511071854,56000
157,diferente,ADJ,10543369794962640264,74000,me,PRON,18197037023634208128,56000
158,conocido,VERB,6422588915590386435,74000,doute,VERB,5482779340434121671,56000
159,con,ADP,6945313634251781056,74000,de,ADP,11144093025662894627,56000
160,los,DET,7307884290799599686,74000,ce,PRON,5293259605002647980,56000
161,años,NOUN,8746864843512539013,74000,que,PRON,11474801393294414462,56000
162,y,CONJ,9409450202036847209,77000,vous,PRON,6151699640482831038,56000
163,filmado,VERB,698941490578824405,77000,pensez,VERB,13484642353475809610,56000
164,--,PUNCT,10501404726543969396,77000,.,PUNCT,12646065887601541794,56000
165,algunas,PRON,4272547645188157321,77000,elle,PRON,9260199389753928846,58000
166,a,ADP,11901859001352538922,77000,pense,VERB,12846231688416634999,58000
167,desde,ADP,15141126369269946138,79000,qu',SCONJ,13574260379477198189,58000
168,internet,PROPN,10937452440342651049,79000,elle,PRON,9260199389753928846,58000
169,he,AUX,1655312771067108281,77000,est,AUX,14619786160612475726,58000
170,de,ADP,11144093025662894627,79000,à,ADP,1840659177240090782,58000
171,un,DET,12188161997964598936,79000,un,DET,12188161997964598936,58000
172,ejecutivo,NOUN,3236765085143260700,79000,concours,NOUN,8075876740072534778,58000
173,de,ADP,11144093025662894627,79000,de,ADP,11144093025662894627,58000
174,Nueva,PROPN,12377269440909859748,79000,beauté,NOUN,1272838506485888880,58000
175,York,PROPN,7898044819112200372,79000,Mais,CCONJ,3985832202445185970,62000
176,que,SCONJ,11474801393294414462,79000,ce,PRON,5293259605002647980,62000
177,quería,VERB,9694205093660223910,79000,n',ADV,6790753473526118935,62000
178,conquistar,VERB,8000371021766039961,79000,est,AUX,14619786160612475726,62000
179,el,DET,11488171005156075516,79000,pas,ADV,162626740300448766,62000
180,un,DET,12188161997964598936,83000,le,DET,13361843836202591494,62000
181,mundo,NOUN,4571220300153094564,79000,cas,NOUN,16256677867477813697,62000
182,hasta,ADP,16854082586272343925,83000,.,PUNCT,12646065887601541794,62000
183,oficial,ADJ,11593527771029848142,83000,Elle,PRON,12225682826792831341,62000
184,militar,ADJ,15947206581554085716,83000,est,AUX,14619786160612475726,62000
185,de,ADP,11144093025662894627,83000,au,VERB,11216685815786043991,62000
186,prensa,NOUN,5976255694013944313,83000,prix,NOUN,3390137631914323550,62000
187,la,DET,6804705863737483857,83000,TED,PROPN,7712797595491725577,62000
188,en,ADP,14626626061804382878,83000,.,PUNCT,12646065887601541794,62000
189,Qatar,VERB,11545525200989491139,83000,et,CCONJ,13620178847145827813,65000
190,que,SCONJ,11474801393294414462,86000,je,PRON,8612506203511071854,65000
191,preferiría,VERB,7770803103630579807,86000,pense,VERB,12846231688416634999,65000
192,Si,SCONJ,17232677785023700288,88000,que,SCONJ,11474801393294414462,65000
193,el,DET,11488171005156075516,86000,la,DET,6804705863737483857,65000
194,no,ADV,13055779130471031426,86000,première,ADJ,17888992579011702209,65000
195,mundo,NOUN,4571220300153094564,86000,chose,NOUN,16094856241113769018,65000
196,.,PUNCT,12646065887601541794,86000,à,ADP,1840659177240090782,65000
197,conquistar,VERB,8000371021766039961,86000,faire,VERB,3866958562204505264,65000
198,han,AUX,6645331381689172409,88000,pour,ADP,4302925298007755726,65000
199,visto,VERB,7249354072924073641,88000,avoir,VERB,11059948118366003969,65000
200,la,DET,6804705863737483857,88000,la,DET,6804705863737483857,65000
201,película,NOUN,5154171583519637912,88000,paix,NOUN,9598691293871030253,65000
202,Control,PROPN,9370499861292871683,88000,dans,ADP,6959196919681770914,65000
203,Room,PROPN,11457548652376746767,88000,le,DET,13361843836202591494,65000
204,que,PRON,11474801393294414462,88000,monde,NOUN,6271367927324676804,65000
205,se,PRON,9839690450034771972,88000,est,AUX,14619786160612475726,65000
206,estrenó,VERB,17886217100119027360,88000,de,ADP,11144093025662894627,65000
207,comprenderían,VERB,6005990003998829224,91000,faire,VERB,3866958562204505264,65000
208,por,ADP,18244196334509357400,91000,en,ADP,14626626061804382878,65000
209,poco,ADV,4117172620621991493,91000,sorte,NOUN,10534049660238455812,65000
210,.,PUNCT,12646065887601541794,91000,que,SCONJ,11474801393294414462,65000
211,un,DET,12188161997964598936,91000,les,DET,5902437463952755554,65000
212,Gracias,NOUN,13343105967155848449,91000,gens,NOUN,529915263140659624,65000
213,qué,PRON,2438889091638947136,91000,se,PRON,9839690450034771972,65000
214,.,PUNCT,12646065887601541794,91000,rencontrent,VERB,9118511765051846660,65000
215,(,PUNCT,12638816674900267446,93000,.,PUNCT,12646065887601541794,65000
216,Aplausos,PROPN,5625793903345412492,93000,J',PRON,13625533891298606388,74000
217,),PUNCT,3842344029291005339,93000,ai,AUX,4489555979637837711,74000
218,Estupendo,VERB,10258922442215852314,96000,rencontré,VERB,7415650924513679066,74000
219,¡,PUNCT,2520741703198981157,94000,beaucoup,ADV,9766336526659121080,74000
220,bueno,INTJ,16255033881278904197,94000,de,ADP,11144093025662894627,74000
221,!,PUNCT,17494803046312582752,94000,personnes,NOUN,12155298742963050427,74000
222,Algunos,PRON,4963265724425942735,94000,très,ADV,5241201599711993136,74000
223,ustedes,PRON,17174455506943557460,94000,différentes,ADJ,3169020149140604736,74000
224,de,ADP,11144093025662894627,94000,dans,ADP,6959196919681770914,74000
225,Qué,DET,15959444434087193889,94000,ma,DET,14862970882317863919,74000
226,vieron,VERB,10241989570031148893,94000,vie,NOUN,1847880880418315348,74000
227,.,PUNCT,12646065887601541794,94000,et,CCONJ,13620178847145827813,77000
228,la,PRON,6804705863737483857,94000,j',PRON,7275302914444174311,77000
229,.,PUNCT,12646065887601541794,96000,en,PRON,14626626061804382878,77000
230,.,PUNCT,12646065887601541794,96000,ai,AUX,4489555979637837711,77000
231,Estupendo,VERB,10258922442215852314,96000,filmé,VERB,4515001452279785660,77000
232,Asi,ADV,12858067539952615150,98000,certaines,DET,16307256945326461550,77000
233,que,SCONJ,11474801393294414462,98000,depuis,ADP,8583993174102219320,79000
234,lo,DET,12507729120330568444,98000,le,DET,13361843836202591494,79000
235,",",PUNCT,2593208677638477497,98000,cadre,NOUN,10585743504386595661,79000
236,de,ADP,11144093025662894627,98000,d',ADP,18329478872494918915,79000
237,que,PRON,11474801393294414462,98000,une,DET,16752500866415647,79000
238,quisiera,VERB,18361083031996511339,98000,start,NOUN,6480458294193393462,79000
239,hablar,VERB,18160074541727627272,98000,-,PUNCT,9153284864653046197,79000
240,un,DET,12188161997964598936,103000,up,DET,2199259611705938403,79000
241,es,AUX,10343076919720641053,103000,Internet,NOUN,8006197966488148988,79000
242,hoy,ADV,13035178216107647832,98000,à,ADP,1840659177240090782,79000
243,medio,NOUN,7212999203009465902,103000,New,NOUN,7503827727184870577,79000
244,que,SCONJ,11474801393294414462,103000,York,NOUN,7898044819112200372,79000
245,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,79000
246,que,PRON,11474801393294414462,103000,qui,PRON,18025162834834030610,79000
247,permite,VERB,17593434228953285536,103000,voulait,VERB,487073593549901049,79000
248,recorrer,VERB,9132998030483720884,106000,conquérir,VERB,11593255724796052563,79000
249,la,DET,6804705863737483857,103000,le,DET,13361843836202591494,79000
250,gente,NOUN,11998830313806299131,103000,monde,NOUN,6271367927324676804,79000
251,porque,SCONJ,5757082442330786044,106000,jusqu',ADP,10373369020310480197,83000
252,no,ADV,13055779130471031426,106000,à,ADP,1840659177240090782,83000
253,todo,DET,1039296168925561739,106000,l',DET,11055277117081255759,83000
254,puedes,AUX,12287827022390844383,106000,agent,NOUN,401,83000
255,al,ADP,8222700718889469974,106000,de,ADP,11144093025662894627,83000
256,mundo,NOUN,4571220300153094564,106000,presse,NOUN,670396991515331464,83000
257,el,DET,11488171005156075516,106000,militaire,ADJ,14351179326092792875,83000
258,viaje,PROPN,12873751131493332947,103000,au,PROPN,11216685815786043991,83000
259,mismo,DET,12984459046605325283,106000,Qatar,X,11545525200989491139,83000
260,tiempo,NOUN,3897009725270815938,106000,qui,PRON,18025162834834030610,86000
261,.,PUNCT,12646065887601541794,106000,préférerait,VERB,17832378021634645921,86000
262,Y,CONJ,16961793518281001049,113000,ne,ADV,6065859282030310819,86000
263,mucho,ADV,3038928633385455635,113000,pas,ADV,162626740300448766,86000
264,hace,AUX,12135968124517883173,113000,conquérir,VERB,11593255724796052563,86000
265,una,DET,1019041181156623609,118000,le,DET,13361843836202591494,86000
266,tiempobueno,NOUN,13867281189605190951,113000,monde,NOUN,6271367927324676804,86000
267,",",PUNCT,2593208677638477497,113000,.,PUNCT,12646065887601541794,86000
268,40,NUM,5087266072664039774,113000,Si,SCONJ,17232677785023700288,88000
269,unos,PRON,692935343199726814,113000,vous,PRON,6151699640482831038,88000
270,hace,AUX,12135968124517883173,113000,avez,AUX,6678347032397671878,88000
271,hospedaba,VERB,12238122426653920556,118000,vu,VERB,14128868414998774409,88000
272,mi,DET,8676063341920465065,118000,le,DET,13361843836202591494,88000
273,mamá,NOUN,16667376263355119416,118000,film,NOUN,1827453542365867094,88000
274,",",PUNCT,2593208677638477497,113000,"""",PUNCT,15884554869126768810,88000
275,años,NOUN,8746864843512539013,113000,Salle,NOUN,17377697471116346961,88000
276,a,ADP,11901859001352538922,118000,de,ADP,11144093025662894627,88000
277,estudiante,NOUN,14191725237961073122,118000,contrôle,NOUN,110298003631876724,88000
278,de,ADP,11144093025662894627,118000,"""",PUNCT,15884554869126768810,88000
279,.,PUNCT,12646065887601541794,118000,",",PUNCT,2593208677638477497,88000
280,les,PRON,5902437463952755554,122000,qui,PRON,18025162834834030610,88000
281,Y,CONJ,16961793518281001049,122000,a,AUX,11901859001352538922,88000
282,voy,AUX,17358577988603276780,122000,été,AUX,416107850921971791,88000
283,intercambio,NOUN,17853859767665573211,118000,émis,VERB,10631685025795155314,88000
284,a,ADP,11901859001352538922,122000,",",PUNCT,2593208677638477497,88000
285,ella,PRON,14458929840326100817,122000,vous,PRON,6151699640482831038,91000
286,mostrar,VERB,13137225793666447060,122000,comprendriez,VERB,10069091481242862045,91000
287,unas,DET,18208435281000627741,122000,mieux,ADV,7601652742004098736,91000
288,de,ADP,11144093025662894627,122000,pourquoi,ADV,10296499511166091654,91000
289,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,91000
290,fotos,NOUN,11000907112420350475,122000,Merci,NOUN,2672130808398831532,91000
291,Ella,PRON,11502778919061651627,124000,.,PUNCT,12646065887601541794,91000
292,es,AUX,10343076919720641053,124000,(,PUNCT,12638816674900267446,93000
293,Donna,PROPN,13181414736298570139,124000,Applaudissements,NOUN,16691945809985430977,93000
294,.,PUNCT,12646065887601541794,124000,),PUNCT,3842344029291005339,93000
295,es,AUX,10343076919720641053,126000,.,PUNCT,12646065887601541794,93000
296,Donna,PROPN,13181414736298570139,126000,Whoua,PROPN,14830456835490281860,94000
297,la,DET,6804705863737483857,126000,!,PUNCT,17494803046312582752,94000
298,Esta,PRON,17550470709053160143,126000,Certains,PRON,15213421697034412087,94000
299,en,ADP,14626626061804382878,126000,d',ADP,18329478872494918915,94000
300,de,ADP,11144093025662894627,126000,entre,ADP,13518256460832573697,94000
301,Estatua,PROPN,10932565273914947292,126000,vous,PRON,6151699640482831038,94000
302,la,DET,6804705863737483857,126000,l',PRON,11055277117081255759,94000
303,Libertad,PROPN,7223469362799959856,126000,ont,AUX,4980175405888007940,94000
304,enseñando,VERB,3602056898337945117,129000,vu,VERB,14128868414998774409,94000
305,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,94000
306,Esta,PRON,17550470709053160143,129000,C',PRON,13529430013742482571,96000
307,es,AUX,10343076919720641053,129000,est,AUX,14619786160612475726,96000
308,madre,NOUN,10512109315562786158,129000,génial,ADJ,3519209634171873079,96000
309,y,CONJ,9409450202036847209,129000,.,PUNCT,12646065887601541794,96000
310,mi,DET,8676063341920465065,129000,C',PRON,13529430013742482571,96000
311,tía,AUX,780918294717070631,129000,est,AUX,14619786160612475726,96000
312,a,ADP,11901859001352538922,129000,génial,ADJ,3519209634171873079,96000
313,Donna,PROPN,13181414736298570139,129000,.,PUNCT,12646065887601541794,96000
314,montar,VERB,6581157496093965049,129000,Voilà,VERB,11821417038673185998,98000
315,.,PUNCT,12646065887601541794,129000,",",PUNCT,2593208677638477497,98000
316,en,ADP,14626626061804382878,129000,ce,PRON,5293259605002647980,98000
317,cómo,PRON,8106224997027377807,129000,dont,PRON,4501752004708075930,98000
318,Esta,PRON,17550470709053160143,133000,je,PRON,8612506203511071854,98000
319,es,AUX,10343076919720641053,133000,souhaiterais,AUX,1328786170239516083,98000
320,comiendo,VERB,16247471045092761284,133000,parler,VERB,3955094953687558631,98000
321,Donna,PROPN,13181414736298570139,133000,aujourd'hui,PROPN,9478438274351682003,98000
322,.,PUNCT,12646065887601541794,133000,",",PUNCT,2593208677638477497,98000
323,esta,PRON,5821559423218928566,136000,c',PRON,3614287697118523228,103000
324,helado,ADJ,1390163370570064116,133000,est,AUX,14619786160612475726,103000
325,Y,CONJ,16961793518281001049,136000,une,DET,16752500866415647,103000
326,bicicleta,NOUN,2755319217619452494,129000,façon,NOUN,14594028065977672975,103000
327,Donna,PROPN,13181414736298570139,136000,que,SCONJ,11474801393294414462,103000
328,mi,DET,8676063341920465065,136000,les,DET,5902437463952755554,103000
329,tía,NOUN,780918294717070631,136000,gens,NOUN,529915263140659624,103000
330,es,AUX,10343076919720641053,136000,ont,AUX,4980175405888007940,103000
331,a,ADP,11901859001352538922,136000,de,ADP,11144093025662894627,103000
332,enseñando,VERB,3602056898337945117,136000,voyager,VERB,3105930225323350998,103000
333,una,DET,1019041181156623609,136000,parce,SCONJ,3029210411987363175,106000
334,que,SCONJ,11474801393294414462,143000,que,SCONJ,11474801393294414462,106000
335,danza,NOUN,7580379035153621203,136000,vous,PRON,6151699640482831038,106000
336,.,PUNCT,12646065887601541794,136000,ne,ADV,6065859282030310819,106000
337,verdad,NOUN,7775753967344835232,143000,pouvez,AUX,2163904070605650918,106000
338,de,ADP,11144093025662894627,143000,pas,ADV,162626740300448766,106000
339,Creo,VERB,874957062316343905,143000,voyager,VERB,3105930225323350998,106000
340,filipina,ADJ,890445320274121226,136000,aux,ADJ,405,106000
341,que,SCONJ,11474801393294414462,143000,quatre,NUM,1885351188348810070,106000
342,medida,NOUN,10126557877666242825,143000,coins,NOUN,3285144817854287158,106000
343,el,DET,11488171005156075516,143000,du,DET,17166863280368009634,106000
344,mundo,NOUN,4571220300153094564,143000,globe,NOUN,4798229105793007605,106000
345,a,ADP,11901859001352538922,143000,en,ADP,14626626061804382878,106000
346,pequeño,ADJ,6471735274106161247,143000,même,ADJ,1130429708572951360,106000
347,vez,NOUN,8246815288216585998,145000,temps,NOUN,8980423852226619333,106000
348,",",PUNCT,2593208677638477497,143000,.,PUNCT,12646065887601541794,106000
349,más,ADV,13805553149795463782,143000,Et,CCONJ,1620920187821177431,113000
350,se,PRON,9839690450034771972,143000,il,PRON,8081183868394845856,113000
351,es,AUX,10343076919720641053,145000,y,PRON,9409450202036847209,113000
352,hace,VERB,12135968124517883173,143000,a,VERB,11901859001352538922,113000
353,más,ADV,13805553149795463782,145000,longtemps,ADV,10169700273540668978,113000
354,cada,DET,9828466699353315767,145000,",",PUNCT,2593208677638477497,113000
355,importante,ADJ,3371823424964843453,145000,il,PRON,8081183868394845856,113000
356,demás,PRON,14539327464361090078,145000,y,PRON,9409450202036847209,113000
357,aprendamos,VERB,8010589052754082054,145000,a,VERB,11901859001352538922,113000
358,que,SCONJ,11474801393294414462,145000,environ,ADV,12896288304825051812,113000
359,de,ADP,11144093025662894627,145000,40,NUM,5087266072664039774,113000
