,0,1,2,3,4,5,6,7
133,",",PUNCT,2593208677638477497,50249,",",PUNCT,2593208677638477497,50079
134,I,PRON,4690420944186131903,52083,0,0,0,0
135,sunk,VERB,4096792833723781888,52083,arrecife,PROPN,1112498393681270926,50079
136,onto,ADP,12671673650585471660,52083,por,ADP,18244196334509357400,50079
137,the,DET,7425985699627899538,52083,el,DET,11488171005156075516,50079
138,sand,NOUN,8689067151372652667,52083,0,0,0,0
139,in,ADP,3002984154512732771,52083,0,0,0,0
140,my,DET,227504873216781231,52083,0,0,0,0
141,scuba,NOUN,14693103654462379419,52083,0,0,0,0
142,gear,NOUN,5274089213330592211,52083,0,0,0,0
143,I,PRON,4690420944186131903,53964,me,PRON,18197037023634208128,52269
144,cried,VERB,18384085136260030139,53964,hundí,VERB,1532849410310525458,52269
145,and,CCONJ,2283656566040971221,53964,en,ADP,14626626061804382878,52269
146,.,PUNCT,12646065887601541794,53964,la,DET,6804705863737483857,52269
147,0,0,0,0,arena,NOUN,6943555830490817058,52269
148,0,0,0,0,en,ADP,14626626061804382878,52269
149,0,0,0,0,mi,DET,8676063341920465065,52269
150,0,0,0,0,equipo,NOUN,805020249638326934,52269
151,0,0,0,0,de,ADP,11144093025662894627,52269
152,0,0,0,0,buceo,NOUN,15572530942712251099,52269
153,If,SCONJ,9698320431655714481,55384,y,CONJ,9409450202036847209,54330
154,a,DET,11901859001352538922,55384,lloré,PROPN,10662613530824798625,54330
155,coral,NOUN,1678134834764409125,55384,0,0,0,0
156,could,VERB,7494117911267222209,55384,0,0,0,0
157,die,VERB,3573116604670608395,55384,0,0,0,0
158,that,SCONJ,4380130941430378203,55384,0,0,0,0
159,fast,ADV,1826119438242743099,55384,0,0,0,0
160,",",PUNCT,2593208677638477497,55384,.,PUNCT,12646065887601541794,54330
161,how,ADV,16331095434822636218,57765,¿,PUNCT,3095673970880011110,57765
162,could,VERB,7494117911267222209,57765,cómo,PRON,8106224997027377807,57765
163,a,DET,11901859001352538922,57765,un,DET,12188161997964598936,57765
164,reef,NOUN,18349993257110518422,57765,arrecife,NOUN,1112498393681270926,57765
165,ever,ADV,6231102377460051108,57765,podría,AUX,17429385157734098051,57765
166,survive,VERB,17744222403576044594,57765,sobrevivir,VERB,10177207924759148617,57765
167,?,PUNCT,8205403955989537350,57765,?,PUNCT,8205403955989537350,57765
168,And,CCONJ,12172435438170721471,60174,¿,PUNCT,3095673970880011110,60174
169,why,ADV,16315412628806490806,60174,Y,CONJ,16961793518281001049,60174
170,was,AUX,9921686513378912864,60174,estaba,AUX,14917719296641627475,60174
171,I,PRON,4690420944186131903,60174,qué,PRON,2438889091638947136,60174
172,making,VERB,200141916689428108,60174,trabajando,VERB,16445696787872972401,60174
173,it,PRON,10239237003504588839,60174,por,ADP,18244196334509357400,60174
174,my,DET,227504873216781231,60174,para,ADP,17491956544424926374,60174
175,job,NOUN,18425606103329785088,60174,tratar,AUX,9470663700976835241,60174
176,to,PART,3791531372978436496,60174,de,ADP,11144093025662894627,60174
177,try,VERB,4812066089261065646,60174,luchar,VERB,17326989278508584189,60174
178,to,PART,3791531372978436496,60174,0,0,0,0
179,fight,VERB,15486772212226780222,60174,0,0,0,0
180,for,ADP,16037325823156266367,60174,por,ADP,18244196334509357400,60174
181,them,PRON,7976265300568155021,60174,ellos,PRON,4156363711017915908,60174
182,?,PUNCT,8205403955989537350,60174,?,PUNCT,8205403955989537350,60174
183,I,PRON,4690420944186131903,63672,escuché,NOUN,7350093040124607510,63672
184,never,ADV,10879546028211794123,63672,Nunca,ADV,16657060623228712436,63672
185,heard,VERB,12882971233254586938,63672,a,ADP,11901859001352538922,63672
186,another,DET,7270490914741406701,63672,otro,DET,2936243016579165257,63672
187,scientist,NOUN,16370364435822077466,63672,científico,NOUN,4863743134030500378,63672
188,tell,VERB,63172552626595070,63672,contar,VERB,8402852857367693406,63672
189,that,DET,4380130941430378203,63672,esa,DET,12150002208949237779,63672
190,kind,NOUN,11997309252971546427,63672,clase,NOUN,5546977650764052488,63672
191,of,ADP,886050111519832510,63672,de,ADP,11144093025662894627,63672
192,story,NOUN,5345497848075657444,63672,historia,NOUN,1358726833428160876,63672
193,until,ADP,2906777282977359384,66728,hasta,ADP,16854082586272343925,66728
194,0,0,0,0,el,DET,11488171005156075516,66728
195,year,NOUN,14889849580704678361,66728,año,NOUN,12462213889476236780,66728
196,last,ADJ,10321518907502812892,66728,pasado,ADJ,14617614854182988322,66728
197,.,PUNCT,12646065887601541794,66728,.,PUNCT,12646065887601541794,66728
198,A,DET,14862748245026736845,68623,Un,DET,362773788461399393,68623
199,scientist,NOUN,16370364435822077466,68623,científico,NOUN,4863743134030500378,68623
200,in,ADP,3002984154512732771,68623,en,ADP,14626626061804382878,68623
201,Guam,PROPN,17744577420338135925,68623,Guam,PROPN,17744577420338135925,68623
202,wrote,VERB,3442088208112053692,68623,escribió,VERB,4355951445824453815,68623
203,",",PUNCT,2593208677638477497,68623,:,PUNCT,11532473245541075862,68623
204,"""",PUNCT,15884554869126768810,70652,"""",PUNCT,15884554869126768810,70652
205,I,PRON,4690420944186131903,70652,Lloré,PROPN,2707187462139998082,70652
206,cried,VERB,18384085136260030139,70652,0,0,0,0
207,right,ADV,5943797630011647483,70652,directamente,ADV,14016367606537497599,70652
208,into,ADP,3278561384161438710,70652,en,ADP,14626626061804382878,70652
209,my,DET,227504873216781231,70652,mi,DET,8676063341920465065,70652
210,mask,NOUN,2361368763818682336,70652,máscara,PROPN,12350282563378748210,70652
211,",",PUNCT,2593208677638477497,70652,",",PUNCT,2593208677638477497,70652
212,"""",PUNCT,15884554869126768810,70652,"""",PUNCT,15884554869126768810,70652
213,seeing,VERB,9293696032043991736,72223,0,0,0,0
214,the,DET,7425985699627899538,72223,0,0,0,0
215,damage,NOUN,6490178762778191870,72223,0,0,0,0
216,on,ADP,5640369432778651323,72223,0,0,0,0
217,the,DET,7425985699627899538,72223,0,0,0,0
218,reefs,NOUN,9756703455537560855,72223,0,0,0,0
219,.,PUNCT,12646065887601541794,72223,0,0,0,0
220,Then,ADV,3636093925232013737,75469,Entonces,ADV,1871212532239362114,74959
221,a,DET,11901859001352538922,75469,un,DET,12188161997964598936,74959
222,scientist,NOUN,16370364435822077466,75469,científico,NOUN,4863743134030500378,74959
223,in,ADP,3002984154512732771,75469,en,ADP,14626626061804382878,74959
224,Australia,PROPN,17234646626012525202,75469,Australia,PROPN,17234646626012525202,74959
225,wrote,VERB,3442088208112053692,75469,escribió,VERB,4355951445824453815,74959
226,",",PUNCT,2593208677638477497,75469,",",PUNCT,2593208677638477497,74959
227,"""",PUNCT,15884554869126768810,77434,"""",PUNCT,15884554869126768810,77254
228,I,PRON,4690420944186131903,77434,Mostré,PROPN,15125003075786622709,77254
229,showed,VERB,8950418246763676919,77434,a,ADP,11901859001352538922,77254
230,my,DET,227504873216781231,77434,mis,DET,5804976024871865433,77254
231,students,NOUN,7876819095232981007,77434,estudiantes,NOUN,16394443896911518154,77254
232,the,DET,7425985699627899538,77434,los,DET,7307884290799599686,77254
233,results,NOUN,14589115831107487419,77434,resultados,NOUN,5630034842916689455,77254
234,of,ADP,886050111519832510,77434,de,ADP,11144093025662894627,77254
235,our,DET,17577015140245084783,77434,nuestros,DET,8277433627748971173,77254
236,coral,ADJ,1678134834764409125,77434,estudios,NOUN,14355526071894347152,77254
237,surveys,NOUN,2510634086397566436,77434,corales,NOUN,5713994437985197016,77254
238,",",PUNCT,2593208677638477497,77434,",",PUNCT,2593208677638477497,77254
239,and,CCONJ,2283656566040971221,80455,de,ADP,11144093025662894627,77254
240,we,PRON,16064069575701507746,80455,0,0,0,0
241,wept,VERB,8378504482761210551,80455,0,0,0,0
242,.,PUNCT,12646065887601541794,80455,0,0,0,0
243,"""",PUNCT,15884554869126768810,80455,0,0,0,0
244,Crying,VERB,1217648874583987816,82716,Llorar,VERB,6828412503254194667,82546
245,about,ADP,942632335873952620,82716,por,ADP,18244196334509357400,82546
246,corals,NOUN,14420770350491216912,82716,corales,NOUN,5713994437985197016,82546
247,is,AUX,3411606890003347522,82716,es,AUX,10343076919720641053,82546
248,having,VERB,8813345386932560795,82716,tener,VERB,9273468649798460046,82546
249,a,DET,11901859001352538922,82716,esos,DET,5973194276814933277,82546
250,moment,NOUN,12670099585788978990,82716,uno,PRON,8171375619591740969,82546
251,",",PUNCT,2593208677638477497,82716,de,ADP,11144093025662894627,82546
252,guys,NOUN,14681040874823774150,82716,momentos,NOUN,14183873683846033134,82546
253,.,PUNCT,12646065887601541794,82716,",",PUNCT,2593208677638477497,82546
254,(,PUNCT,12638816674900267446,85388,de,ADP,11144093025662894627,82546
255,Laughter,PROPN,9911806888783028371,85388,verdad,NOUN,7775753967344835232,82546
256,),PUNCT,3842344029291005339,85388,.,PUNCT,12646065887601541794,82546
257,And,CCONJ,12172435438170721471,86546,Y,CONJ,16961793518281001049,86336
258,that,DET,4380130941430378203,86546,los,DET,7307884290799599686,86336
259,'s,AUX,16428057658620181782,86546,es,AUX,10343076919720641053,86336
260,because,SCONJ,16950148841647037698,86546,porque,SCONJ,5757082442330786044,86336
261,reefs,NOUN,9756703455537560855,86546,arrecifes,NOUN,10426927054016387756,86336
262,in,ADP,3002984154512732771,86546,en,ADP,14626626061804382878,86336
263,the,DET,7425985699627899538,86546,el,DET,11488171005156075516,86336
264,Pacific,PROPN,7543293588541783153,86546,Pacífico,PROPN,4837089047925280551,86336
265,are,AUX,5012629990875267006,88514,0,0,0,0
266,losing,VERB,8262243250093128877,88514,0,0,0,0
267,corals,NOUN,14420770350491216912,88514,0,0,0,0
268,faster,ADV,12462445139066697090,88514,0,0,0,0
269,than,SCONJ,10794458019344880855,88514,0,0,0,0
270,we,PRON,16064069575701507746,88514,eso,PRON,12716495710533357957,86336
271,'ve,AUX,2989924464908128948,88514,0,0,0,0
272,ever,ADV,6231102377460051108,88514,0,0,0,0
273,seen,VERB,15866718007544400459,88514,0,0,0,0
274,before,ADV,11320251846592927908,88514,0,0,0,0
275,.,PUNCT,12646065887601541794,88514,0,0,0,0
276,Because,SCONJ,7282171399268585372,91689,Debido,ADV,2869057434353489825,91479
277,of,ADP,886050111519832510,91689,al,ADP,8222700718889469974,91479
278,climate,NOUN,5337114889637146982,91689,cambio,NOUN,5770636187921739250,91479
279,change,NOUN,3979101002134440957,91689,climático,ADJ,8638702337267576055,91479
280,",",PUNCT,2593208677638477497,91689,",",PUNCT,2593208677638477497,91479
281,the,DET,7425985699627899538,92985,el,DET,11488171005156075516,92835
282,water,NOUN,7248544922998488549,92985,agua,NOUN,2710553294700861818,92835
283,is,AUX,3411606890003347522,92985,es,AUX,10343076919720641053,92835
284,so,ADV,9781598966686434415,92985,tan,ADV,5127631211755802587,92835
285,hot,ADJ,1591833895274539112,92985,caliente,ADJ,11696267061213834764,92835
286,for,ADP,16037325823156266367,92985,durante,ADP,11737682865337350439,92835
287,so,ADV,9781598966686434415,92985,tanto,DET,12089613650839196169,92835
288,long,ADV,12965068231793614765,92985,0,0,0,0
289,in,ADP,3002984154512732771,92985,en,ADP,14626626061804382878,92835
290,the,DET,7425985699627899538,92985,los,DET,7307884290799599686,92835
291,summers,NOUN,4229598540525720,92985,veranos,NOUN,13397365426017737339,92835
292,",",PUNCT,2593208677638477497,92985,",",PUNCT,2593208677638477497,92835
293,that,SCONJ,4380130941430378203,95818,0,0,0,0
294,these,DET,6459564349623679250,95818,0,0,0,0
295,animals,NOUN,15737394957814893750,95818,tiempo,NOUN,3897009725270815938,92835
296,ca,VERB,13913074996085095135,95818,0,0,0,0
297,n't,PART,2043519015752540944,95818,0,0,0,0
298,function,VERB,598416036538124536,95818,0,0,0,0
299,normally,ADV,7401590555851523407,95818,0,0,0,0
300,.,PUNCT,12646065887601541794,95818,0,0,0,0
301,They,PRON,14947529218328092544,98494,que,PRON,11474801393294414462,98494
302,'re,AUX,523464648099722843,98494,Están,AUX,14650223332575570778,98494
303,spitting,VERB,14714559807147962863,98494,escupiendo,VERB,7700643530439341890,98494
304,out,ADP,1696981056005371314,98494,de,ADP,11144093025662894627,98494
305,the,DET,7425985699627899538,98494,las,DET,6526950402091386798,98494
306,colored,ADJ,896013105417368748,98494,algas,NOUN,682075562832616225,98494
307,algae,NOUN,708605425488722179,98494,color,NOUN,7045580820573707335,98494
308,that,DET,4380130941430378203,98494,0,0,0,0
309,lives,VERB,11245784847398743405,98494,vive,VERB,15084944806761758121,98494
310,in,ADP,3002984154512732771,98494,en,ADP,14626626061804382878,98494
311,their,DET,4244585616942201722,98494,su,DET,14248009254309298022,98494
312,skin,NOUN,12856108066760928564,98494,piel,NOUN,7209643104797723148,98494
313,",",PUNCT,2593208677638477497,98494,",",PUNCT,2593208677638477497,98494
314,and,CCONJ,2283656566040971221,101546,y,CONJ,9409450202036847209,101546
315,the,DET,7425985699627899538,101546,el,DET,11488171005156075516,101546
316,clear,ADJ,12321238655908089075,101546,tejido,ADJ,624773948845422595,101546
317,bleached,VERB,3480446974459927584,101546,blanqueado,ADJ,3199744635830985901,101546
318,tissue,NOUN,11771814413407520115,101546,claro,ADJ,6793065022737864972,101546
319,that,DET,4380130941430378203,101546,0,0,0,0
320,'s,AUX,16428057658620181782,101546,acaba,AUX,12924967176808346214,101546
321,left,VERB,4003250512168697582,101546,muriendo,VERB,14842697578267481422,101546
322,usually,ADV,15226876150295704304,101546,generalmente,ADV,6721150887347569137,101546
323,starves,NOUN,3944812936924030956,101546,0,0,0,0
324,to,ADP,3791531372978436496,101546,0,0,0,0
325,death,NOUN,17835866735480682125,101546,0,0,0,0
326,and,CCONJ,2283656566040971221,106635,y,CONJ,9409450202036847209,106635
327,then,ADV,2630753287402592467,106635,luego,ADV,4526122816444084130,106635
328,rots,VERB,3725160378439375004,106635,pudre,VERB,10204484438927794287,106635
329,away,ADV,15726112966383307120,106635,se,PRON,9839690450034771972,106635
330,.,PUNCT,12646065887601541794,106635,.,PUNCT,12646065887601541794,106635
331,Then,ADV,3636093925232013737,108944,Entonces,ADV,1871212532239362114,108944
332,the,DET,7425985699627899538,108944,los,DET,7307884290799599686,108944
333,skeletons,NOUN,5768333715884211548,108944,esqueletos,NOUN,12918704136242759911,108944
334,are,AUX,5012629990875267006,108944,están,AUX,9329291831938041508,108944
335,overgrown,VERB,1628011570504487924,108944,cubiertos,ADJ,10264420332338277577,108944
336,by,ADP,16764210730586636600,108944,de,ADP,11144093025662894627,108944
337,algae,NOUN,708605425488722179,108944,algas,NOUN,682075562832616225,108944
338,.,PUNCT,12646065887601541794,108944,.,PUNCT,12646065887601541794,108944
339,This,DET,12943039165150086467,111781,Esto,PRON,15115217180518400449,111781
340,is,AUX,3411606890003347522,111781,está,AUX,4858725201161983290,111781
341,happening,VERB,5546104599874277633,111781,ocurriendo,VERB,520418583169719124,111781
342,over,ADP,5456543204961066030,111781,en,ADP,14626626061804382878,111781
343,an,DET,15099054000809333061,111781,una,DET,1019041181156623609,111781
344,unbelievable,ADJ,4298322652960365674,111781,increíble,ADJ,1698630812590587025,111781
345,scale,NOUN,1800900351006314234,111781,escala,NOUN,10769061657487091130,111781
346,.,PUNCT,12646065887601541794,111781,.,PUNCT,12646065887601541794,111781
347,The,DET,5059648917813135842,114128,La,DET,6239908149323985340,114128
348,Northern,PROPN,16608659392778330202,114128,Gran,ADJ,8892418500644298042,114128
349,Great,PROPN,14637358012790906115,114128,Barrera,PROPN,3499157451110293853,114128
350,0,0,0,0,de,ADP,11144093025662894627,114128
351,Reef,PROPN,2055287068580772587,114128,Coral,PROPN,18242057570894421861,114128
352,-,PUNCT,9153284864653046197,114128,del,ADP,14178434899903659559,114128
353,Barrier,PROPN,11898746835668163530,114128,Norte,PROPN,253011109543293985,114128
354,lost,VERB,7886921362353864828,114128,perdió,VERB,11099148513029943055,114128
355,two,NUM,11711838292424000352,114128,dos,NUM,14014603652905717938,114128
356,thirds,NOUN,5405481269717476689,114128,tercios,NOUN,12860144627806291077,114128
357,of,ADP,886050111519832510,114128,de,ADP,11144093025662894627,114128
358,its,DET,12513610393978129441,114128,sus,DET,11087495102510657763,114128
359,corals,NOUN,14420770350491216912,114128,corales,NOUN,5713994437985197016,114128
360,0,0,0,0,el,DET,11488171005156075516,114128
361,year,NOUN,14889849580704678361,114128,año,NOUN,12462213889476236780,114128
362,last,ADJ,10321518907502812892,114128,pasado,ADJ,14617614854182988322,114128
363,over,ADP,5456543204961066030,118288,sobre,ADP,11374976834714679510,118288
364,a,DET,11901859001352538922,118288,una,DET,1019041181156623609,118288
365,distance,NOUN,2136676006725676517,118288,distancia,NOUN,10751982288571955262,118288
366,of,ADP,886050111519832510,118288,de,ADP,11144093025662894627,118288
367,hundreds,NOUN,13354359924547950576,118288,cientos,NUM,12467777347045728195,118288
368,of,ADP,886050111519832510,118288,de,ADP,11144093025662894627,118288
369,miles,NOUN,14618199977935301401,118288,km,PROPN,378805508655178951,118288
370,",",PUNCT,2593208677638477497,118288,",",PUNCT,2593208677638477497,118288
371,then,ADV,2630753287402592467,120867,luego,ADV,4526122816444084130,120867
372,bleached,VERB,3480446974459927584,120867,de,ADP,11144093025662894627,120867
373,again,ADV,4502205900248518970,120867,nuevo,ADJ,18164165726872120377,120867
374,this,DET,1995909169258310477,120867,el,DET,11488171005156075516,120867
375,year,NOUN,14889849580704678361,120867,blanqueado,NOUN,3199744635830985901,120867
376,",",PUNCT,2593208677638477497,120867,",",PUNCT,2593208677638477497,120867
377,and,CCONJ,2283656566040971221,122693,0,0,0,0
378,the,DET,7425985699627899538,122693,este,DET,15654890294676217493,120867
379,bleaching,NOUN,5219734026095075685,122693,año,NOUN,12462213889476236780,120867
380,stretched,VERB,14177977645724836190,122693,0,0,0,0
381,further,ADV,11294364119633739116,122693,0,0,0,0
382,south,NOUN,17316305784784916682,122693,0,0,0,0
383,.,PUNCT,12646065887601541794,122693,0,0,0,0
