,en,en,en,en,es,es,es,es
370,.,PUNCT,20.320837020874023,171753,.,PUNCT,33.10706329345703,171933
371,0,0,0.0,0,Los,DET,34.71519470214844,176754
372,faces,NOUN,24.489377975463867,176574,rostros,NOUN,35.17379379272461,176754
373,Average,ADJ,20.023828506469727,176574,comunes,ADJ,34.5011100769043,176754
374,represent,VERB,23.161882400512695,176574,representan,VERB,37.11629867553711,176754
375,the,DET,21.829389572143555,176574,las,DET,33.63058853149414,176754
376,tendencies,NOUN,19.47931671142578,176574,tendencias,NOUN,36.827064514160156,176754
377,central,ADJ,21.62686538696289,176574,centrales,ADJ,36.16936111450195,176754
378,of,ADP,23.358957290649414,176574,de,ADP,31.721622467041016,176754
379,a,DET,23.407508850097656,176574,un,DET,36.01286315917969,176754
380,group,NOUN,18.584714889526367,176574,grupo,NOUN,32.218265533447266,176754
381,.,PUNCT,20.10460090637207,176574,.,PUNCT,31.818330764770508,176754
382,People,NOUN,21.524337768554688,181544,Aquellos,PRON,28.762319564819336,181724
383,with,ADP,23.54425811767578,181544,con,ADP,32.91584777832031,181724
384,features,NOUN,22.411794662475586,181544,características,NOUN,34.42332458496094,181724
385,mixed,ADJ,20.73877716064453,181544,mezcladas,ADJ,34.090152740478516,181724
386,represent,VERB,22.28314971923828,181544,representan,VERB,37.76922607421875,181724
387,different,ADJ,21.709863662719727,181544,distintas,DET,36.469120025634766,181724
388,populations,NOUN,21.26882553100586,181544,poblaciones,NOUN,35.7995491027832,181724
389,",",PUNCT,20.11624526977539,181544,",",PUNCT,32.1116828918457,181724
390,and,CCONJ,19.97048568725586,185887,y,CONJ,34.046897888183594,186067
391,presumably,ADV,22.539920806884766,185887,presumiblemente,ADV,34.6553955078125,186067
392,harbor,VERB,22.227676391601562,185887,poseen,VERB,33.96113967895508,186067
393,greater,ADJ,22.57017707824707,185887,mayor,ADJ,36.036888122558594,186067
394,diversity,NOUN,20.16254234313965,185887,diversidad,NOUN,34.374385833740234,186067
395,genetic,ADJ,20.362939834594727,185887,genética,ADJ,34.354896545410156,186067
396,and,CCONJ,21.01905632019043,189259,y,CONJ,34.91850662231445,189439
397,adaptability,NOUN,17.449344635009766,189259,adaptabilidad,NOUN,31.457212448120117,189439
398,to,ADP,20.283878326416016,189259,al,ADP,34.3184928894043,189439
399,the,DET,21.51214599609375,189259,0,0,0.0,0
400,environment,NOUN,21.081462860107422,189259,ambiente,NOUN,31.62234878540039,189439
401,.,PUNCT,21.522016525268555,189259,.,PUNCT,31.24451446533203,189439
402,0,0,0.0,0,Muchas,DET,34.014583587646484,192337
403,people,NOUN,23.84149169921875,192157,personas,NOUN,36.77060317993164,192337
404,find,VERB,25.266864776611328,192157,creen,VERB,37.56015396118164,192337
405,mixed,VERB,22.713579177856445,192157,que,SCONJ,32.69695281982422,192337
406,-,PUNCT,21.949277877807617,192157,los,DET,35.5604133605957,192337
407,race,NOUN,22.658397674560547,192157,individuos,NOUN,34.44469451904297,192337
408,Many,ADJ,22.110431671142578,192157,mestizos,ADJ,33.74148941040039,192337
409,individuals,NOUN,24.622150421142578,192157,son,AUX,35.029571533203125,192337
410,attractive,ADJ,19.303720474243164,192157,atractivos,ADJ,35.523719787597656,192337
411,and,CCONJ,21.122127532958984,196585,y,CONJ,33.473087310791016,196765
412,inbred,VERB,21.682865142822266,196585,las,DET,33.62118148803711,196765
413,families,NOUN,21.658218383789062,196585,familias,NOUN,35.415252685546875,196765
414,less,ADV,20.269411087036133,196585,endogámicas,ADJ,34.66411209106445,196765
415,so,ADV,21.048431396484375,196585,menos,ADV,34.935691833496094,196765
416,.,PUNCT,21.580997467041016,196585,.,PUNCT,34.51478576660156,196765
417,The,DET,21.948474884033203,200447,El,DET,31.97846031188965,200627
418,second,ADJ,18.474653244018555,200447,segundo,ADJ,34.09899139404297,200627
419,factor,NOUN,20.820846557617188,200447,factor,NOUN,34.19045639038086,200627
420,0,0,0.0,0,que,PRON,34.36628723144531,200627
421,contributes,VERB,23.222036361694336,200447,contribuye,VERB,35.89332962036133,200627
422,to,ADP,21.73175048828125,200447,a,ADP,32.03700637817383,200627
423,that,DET,21.921743392944336,200447,la,DET,32.38423156738281,200627
424,beauty,NOUN,22.584667205810547,200447,belleza,NOUN,33.41967010498047,200627
425,is,AUX,22.390851974487305,200447,es,AUX,33.26445770263672,200627
426,symmetry,ADJ,19.190465927124023,200447,la,DET,31.176475524902344,200627
427,0,0,0.0,0,simetría,VERB,33.9410285949707,200627
428,.,PUNCT,22.65237808227539,200447,.,PUNCT,34.44844436645508,200627
429,generally,ADV,25.536849975585938,205294,La,DET,34.51762390136719,205474
430,People,NOUN,24.854007720947266,205294,gente,NOUN,32.45671081542969,205474
431,find,VERB,24.558347702026367,205294,cree,VERB,35.76250457763672,205474
432,symmetric,ADJ,22.342315673828125,205294,que,SCONJ,33.47861862182617,205474
433,0,0,0.0,0,los,DET,35.64209747314453,205474
434,faces,NOUN,23.769874572753906,205294,rostros,NOUN,35.95286560058594,205474
435,attractive,ADJ,21.953916549682617,205294,simétricos,ADJ,35.569339752197266,205474
436,0,0,0.0,0,son,AUX,35.52052688598633,205474
437,more,ADV,22.662071228027344,205294,más,ADV,39.47066879272461,205474
438,asymmetric,ADJ,19.423940658569336,205294,bellos,ADJ,34.91016387939453,205474
439,than,SCONJ,23.3245906829834,205294,que,SCONJ,33.4732666015625,205474
440,0,0,0.0,0,los,DET,34.00780487060547,205474
441,ones,NOUN,19.623136520385742,205294,asimétricos,NOUN,34.49729919433594,205474
442,.,PUNCT,21.39676856994629,205294,.,PUNCT,33.38291549682617,205474
443,0,0,0.0,0,Las,DET,32.23682403564453,210758
444,abnormalities,NOUN,23.65735626220703,210578,anomalías,NOUN,32.565032958984375,210758
445,0,0,0.0,0,del,ADP,34.20785140991211,210758
446,associated,VERB,20.789234161376953,210578,desarrollo,NOUN,30.162181854248047,210758
447,are,AUX,24.92285919189453,210578,son,AUX,32.98760986328125,210758
448,often,ADV,25.00864028930664,210578,comúnmente,ADV,33.675193786621094,210758
449,Developmental,ADJ,20.374452590942383,210578,asociadas,ADJ,34.75910568237305,210758
450,with,ADP,23.429956436157227,210578,con,ADP,34.79378890991211,210758
451,asymmetries,NOUN,20.317903518676758,210578,asimetrías,NOUN,35.0528678894043,210758
452,.,PUNCT,20.494441986083984,210578,.,PUNCT,31.862272262573242,210758
453,And,CCONJ,20.511045455932617,215854,Y,CONJ,31.521251678466797,216034
454,in,ADP,21.44242286682129,215854,en,ADP,31.411069869995117,216034
455,plants,NOUN,21.91525650024414,215854,plantas,NOUN,33.31953811645508,216034
456,",",PUNCT,22.296463012695312,215854,",",PUNCT,31.387887954711914,216034
457,animals,NOUN,22.77960205078125,215854,animales,NOUN,34.96896743774414,216034
458,and,CCONJ,24.35767364501953,215854,y,CONJ,33.66655731201172,216034
459,humans,NOUN,21.487131118774414,215854,humanos,NOUN,32.886940002441406,216034
460,",",PUNCT,20.310697555541992,215854,",",PUNCT,30.85591697692871,216034
461,often,ADV,23.131214141845703,219143,las,DET,31.44108772277832,219323
462,asymmetries,NOUN,23.288358688354492,219143,asimetrías,NOUN,34.171905517578125,219323
463,arise,VERB,20.255435943603516,219143,surgen,VERB,33.74360656738281,219323
464,from,ADP,22.58400535583496,219143,a,ADP,33.39677810668945,219323
465,infections,NOUN,22.3801326751709,219143,partir,NOUN,33.35167694091797,219323
466,0,0,0.0,0,de,ADP,32.105003356933594,219323
467,0,0,0.0,0,infecciones,NOUN,34.23702621459961,219323
468,parasitic,ADJ,21.95077133178711,219143,parasitarias,ADJ,34.310035705566406,219323
469,.,PUNCT,21.331684112548828,219143,.,PUNCT,33.93678283691406,219323
470,Symmetry,INTJ,20.160634994506836,223193,Resulta,VERB,32.18330001831055,223373
471,",",PUNCT,21.169923782348633,223193,que,SCONJ,30.99759864807129,223373
472,it,PRON,24.458017349243164,223193,la,DET,32.61008071899414,223373
473,turns,VERB,25.51737403869629,223193,simetría,VERB,32.956790924072266,223373
474,out,ADP,20.17304229736328,223193,0,0,0.0,0
475,",",PUNCT,20.991945266723633,223193,",",PUNCT,31.10921287536621,223373
476,also,ADV,22.301719665527344,225435,también,ADV,34.982154846191406,225615
477,is,AUX,22.037254333496094,225435,es,AUX,33.73711013793945,225615
478,an,DET,21.845687866210938,225435,un,DET,36.86530303955078,225615
479,indicator,NOUN,19.41449546813965,225435,indicador,NOUN,31.949949264526367,225615
480,of,ADP,24.596294403076172,225435,de,ADP,29.82780647277832,225615
481,0,0,0.0,0,buena,ADJ,33.080440521240234,225615
482,health,NOUN,18.166479110717773,225435,salud,NOUN,32.23999786376953,225615
483,.,PUNCT,21.280221939086914,225435,.,PUNCT,34.01565933227539,225615
484,In,ADP,20.640056610107422,230289,En,ADP,32.68564987182617,230469
485,the,DET,22.21798324584961,230289,los,DET,35.22083282470703,230469
486,1930s,NOUN,21.089746475219727,230289,años,NOUN,32.70296096801758,230469
487,",",PUNCT,20.094743728637695,230289,30,NUM,31.762969970703125,230469
488,a,DET,22.977615356445312,232599,un,DET,35.21941375732422,232779
489,man,NOUN,21.27430534362793,232599,hombre,NOUN,34.30915832519531,232779
490,named,VERB,22.865577697753906,232599,llamado,ADJ,34.389892578125,232779
491,Maksymilian,PROPN,22.296585083007812,232599,Maksymilian,PROPN,35.1898193359375,232779
492,Faktorowicz,PROPN,19.2812557220459,232599,Faktorowics,PROPN,35.55785369873047,232779
493,recognized,VERB,20.549283981323242,235523,reconoció,VERB,37.8392448425293,235703
494,the,DET,23.52363395690918,235523,la,DET,35.29186248779297,235703
495,importance,NOUN,20.026264190673828,235523,importancia,NOUN,31.08055305480957,235703
496,of,ADP,24.635177612304688,235523,de,ADP,29.578258514404297,235703
497,0,0,0.0,0,la,DET,33.41295623779297,235703
498,symmetry,NOUN,18.853675842285156,235523,simetría,NOUN,33.166080474853516,235703
499,for,ADP,19.786178588867188,235523,para,ADP,32.8360595703125,235703
500,0,0,0.0,0,la,DET,31.906402587890625,235703
501,beauty,NOUN,18.707626342773438,235523,belleza,NOUN,31.7374267578125,235703
502,when,ADV,23.84749984741211,238724,cuando,SCONJ,36.33766555786133,238904
503,designed,VERB,25.53555679321289,238724,diseñó,VERB,37.114479064941406,238904
504,the,DET,21.81324577331543,238724,un,DET,35.003143310546875,238904
505,beauty,NOUN,18.44705581665039,238724,micrómetro,NOUN,34.0153694152832,238904
506,he,PRON,24.996843338012695,238724,que,PRON,33.04966735839844,238904
507,0,0,0.0,0,medía,VERB,34.416282653808594,238904
508,0,0,0.0,0,la,DET,32.685482025146484,238904
509,micrometer,NOUN,16.904586791992188,238724,belleza,NOUN,31.778722763061523,238904
510,.,PUNCT,21.91057014465332,238724,.,PUNCT,32.87593460083008,238904
511,With,ADP,21.35763931274414,242117,Con,ADP,32.22522735595703,242297
512,this,DET,23.594518661499023,242117,este,DET,35.928340911865234,242297
513,device,NOUN,21.01870346069336,242117,aparato,NOUN,32.289119720458984,242297
514,",",PUNCT,21.597057342529297,242117,",",PUNCT,28.840595245361328,242297
515,he,PRON,24.90803337097168,243292,podía,AUX,36.24509811401367,243472
516,could,VERB,25.42809295654297,243292,medir,VERB,33.2974967956543,243472
517,measure,VERB,24.186643600463867,243292,defectos,NOUN,33.91316604614258,243472
518,minor,ADJ,20.773113250732422,243292,menores,ADJ,37.658443450927734,243472
519,asymmetric,ADJ,19.918094635009766,243292,de,ADP,30.884010314941406,243472
520,flaws,NOUN,19.42488670349121,243292,asimetría,NOUN,31.259313583374023,243472
521,which,DET,23.033191680908203,246371,que,SCONJ,33.427547454833984,246551
522,he,PRON,25.00167465209961,246371,ese,PRON,32.11723327636719,246551
523,could,VERB,25.53169059753418,246371,compensar,VERB,36.865657806396484,246551
524,then,ADV,26.5566463470459,246371,entonces,ADV,31.85875701904297,246551
525,make,VERB,23.513771057128906,246371,podía,AUX,33.41337585449219,246551
526,up,ADP,21.84259033203125,246371,en,ADP,34.586055755615234,246551
527,for,ADP,21.544965744018555,246371,con,ADP,34.15997314453125,246551
528,with,ADP,19.861886978149414,246371,0,0,0.0,0
529,products,NOUN,20.3217716217041,246371,productos,NOUN,34.95644760131836,246551
530,he,PRON,23.434492111206055,246371,que,PRON,34.06523132324219,246551
531,sold,VERB,22.848793029785156,246371,vendía,VERB,34.86617660522461,246551
532,from,ADP,21.85136604309082,246371,0,0,0.0,0
533,his,DET,22.949417114257812,246371,su,DET,36.08985137939453,246551
534,company,NOUN,19.222558975219727,246371,compañía,NOUN,30.525840759277344,246551
535,",",PUNCT,20.242923736572266,246371,",",PUNCT,29.856056213378906,246551
536,named,VERB,22.07429313659668,250944,llamada,ADJ,33.00209045410156,251124
537,brilliantly,ADV,20.828990936279297,250944,brillantemente,ADV,33.0829963684082,251124
538,after,ADP,19.68124008178711,250944,en,ADP,33.926422119140625,251124
539,0,0,0.0,0,honor,NOUN,31.17719268798828,251124
540,0,0,0.0,0,a,ADP,33.08770751953125,251124
541,himself,PRON,23.55556297302246,250944,él,PRON,30.92542839050293,251124
542,",",PUNCT,21.46996307373047,250944,",",PUNCT,29.95948028564453,251124
543,Factor,PROPN,22.024381637573242,250944,Max,PROPN,35.596710205078125,251124
544,Max,PROPN,22.675783157348633,250944,Factor,PROPN,35.868797302246094,251124
545,",",PUNCT,20.97575569152832,250944,",",PUNCT,30.161231994628906,251124
546,which,DET,21.133283615112305,254792,que,SCONJ,31.885339736938477,254972
547,",",PUNCT,20.96346664428711,254792,",",PUNCT,30.231704711914062,254972
548,as,SCONJ,20.617162704467773,254792,como,SCONJ,33.91249084472656,254972
549,know,VERB,23.00438117980957,254792,sabrán,VERB,32.24898147583008,254972
550,",",PUNCT,20.958724975585938,254792,",",PUNCT,31.194461822509766,254972
551,is,AUX,20.33582878112793,254792,es,AUX,35.76680374145508,254972
552,you,PRON,24.115741729736328,254792,una,PRON,31.09166717529297,254972
553,of,ADP,24.66212272644043,254792,de,ADP,31.319561004638672,254972
554,one,NUM,20.93344497680664,254792,las,DET,32.54975891113281,254972
555,world,NOUN,17.571510314941406,254792,marcas,NOUN,34.203155517578125,254972
556,most,ADV,22.437734603881836,254792,más,ADV,38.95930480957031,254972
557,famous,ADJ,20.62745475769043,254792,famosas,ADJ,35.96845245361328,254972
558,'s,PART,20.883581161499023,254792,en,ADP,35.053470611572266,254972
559,the,DET,23.01881217956543,254792,el,DET,34.70817184448242,254972
560,brands,NOUN,21.08794403076172,254792,mundo,NOUN,31.443729400634766,254972
561,for,ADP,22.075275421142578,257827,del,ADP,31.532012939453125,258007
562,"""",PUNCT,21.602920532226562,257827,"""",PUNCT,33.36674499511719,258007
563,make,VERB,20.828176498413086,257827,maquillaje,NOUN,33.09048080444336,258007
564,up,ADP,22.02630043029785,257827,0,0,0.0,0
565,.,PUNCT,21.640424728393555,257827,.,PUNCT,33.06944274902344,258007
566,"""",PUNCT,22.290189743041992,257827,"""",PUNCT,31.419649124145508,258007
567,The,DET,21.802541732788086,260335,El,DET,32.66621398925781,260515
568,third,ADJ,18.4981632232666,260335,tercer,ADJ,33.599185943603516,260515
569,factor,NOUN,21.307361602783203,260335,factor,NOUN,33.163818359375,260515
570,that,DET,21.61322784423828,260335,que,PRON,34.249961853027344,260515
571,contributes,VERB,23.367765426635742,260335,contribuye,VERB,37.05581283569336,260515
572,to,ADP,21.939937591552734,260335,al,ADP,34.60327911376953,260515
573,attractiveness,NOUN,20.23017692565918,260335,atractivo,NOUN,32.78356170654297,260515
574,facial,ADJ,20.926929473876953,260335,facial,ADJ,34.56016540527344,260515
575,is,AUX,20.339807510375977,264317,es,AUX,33.39590835571289,264497
576,the,DET,20.905136108398438,264317,el,DET,34.77219009399414,264497
577,effect,NOUN,19.977697372436523,264317,efecto,NOUN,29.069841384887695,264497
578,of,ADP,24.801326751708984,264317,de,ADP,30.7371826171875,264497
579,0,0,0.0,0,las,DET,32.95551300048828,264497
580,hormones,NOUN,20.89118003845215,264317,hormonas,NOUN,34.986854553222656,264497
581,.,PUNCT,19.896621704101562,264317,.,PUNCT,32.54827117919922,264497
582,And,CCONJ,21.32334327697754,267353,Y,CONJ,33.53629684448242,267533
583,here,ADV,20.006511688232422,267353,aquí,ADV,34.52110290527344,267533
584,",",PUNCT,21.090795516967773,267353,",",PUNCT,31.12563705444336,267533
585,I,PRON,25.103778839111328,267353,debo,AUX,33.940673828125,267533
586,need,VERB,22.74427032470703,267353,disculparme,NOUN,31.502792358398438,267533
587,to,PART,23.047203063964844,267353,0,0,0.0,0
588,apologize,VERB,25.117942810058594,267353,limitar,VERB,35.423377990722656,267533
589,for,ADP,22.611494064331055,267353,por,ADP,34.28780746459961,267533
590,confining,VERB,24.906368255615234,267353,0,0,0.0,0
591,my,DET,23.266630172729492,267353,mis,DET,33.17485427856445,267533
592,comments,NOUN,19.179611206054688,267353,comentarios,NOUN,34.786800384521484,267533
593,to,ADP,23.750450134277344,272102,a,ADP,33.504547119140625,272282
594,0,0,0.0,0,las,DET,33.41227722167969,272282
595,norms,NOUN,21.59054183959961,272102,normas,NOUN,37.02210235595703,272282
596,heterosexual,ADJ,21.268972396850586,272102,heterosexuales,ADJ,35.2218132019043,272282
597,.,PUNCT,22.13389015197754,272102,.,PUNCT,33.232696533203125,272282
598,But,CCONJ,20.57611083984375,275438,Pero,CONJ,33.14889907836914,275618
599,and,CCONJ,23.095783233642578,275438,el,DET,33.741031646728516,275618
600,estrogen,NOUN,22.60549545288086,275438,estrógeno,NOUN,29.411577224731445,275618
601,0,0,0.0,0,y,CONJ,31.109861373901367,275618
602,0,0,0.0,0,la,DET,33.590576171875,275618
603,testosterone,NOUN,19.43209457397461,275438,testosterona,NOUN,31.242111206054688,275618
604,play,VERB,21.587602615356445,275438,juegan,VERB,35.358821868896484,275618
605,roles,NOUN,20.939292907714844,275438,roles,NOUN,34.56871795654297,275618
606,important,ADJ,19.158742904663086,275438,importantes,ADJ,35.246707916259766,275618
607,in,ADP,19.563203811645508,279932,en,ADP,33.91336441040039,280112
608,shaping,VERB,21.07494354248047,279932,la,DET,33.86884689331055,280112
609,features,NOUN,22.037063598632812,279932,formación,NOUN,31.873703002929688,280112
610,that,SCONJ,21.286767959594727,279932,de,ADP,31.721567153930664,280112
611,0,0,0.0,0,características,NOUN,32.87080764770508,280112
612,we,PRON,24.84235191345215,279932,que,PRON,34.24307632446289,280112
613,find,VERB,25.174161911010742,279932,encontramos,VERB,33.68328094482422,280112
614,attractive,ADJ,20.995929718017578,279932,atractivas,ADJ,33.07160186767578,280112
615,.,PUNCT,22.54387855529785,279932,.,PUNCT,32.49644470214844,280112
616,that,DET,22.525136947631836,283463,El,DET,34.123207092285156,283643
617,Estrogen,PROPN,23.281951904296875,283463,estrógeno,NOUN,30.95594596862793,283643
618,produces,VERB,22.11786651611328,283463,produce,VERB,33.56742858886719,283643
619,features,NOUN,22.70532989501953,283463,características,NOUN,35.118370056152344,283643
620,signal,VERB,19.071470260620117,283463,que,PRON,35.503517150878906,283643
621,0,0,0.0,0,son,AUX,33.389007568359375,283643
622,fertility,NOUN,18.02720832824707,283463,señal,NOUN,32.230411529541016,283643
623,0,0,0.0,0,de,ADP,32.639278411865234,283643
624,0,0,0.0,0,fertilidad,NOUN,31.136281967163086,283643
625,.,PUNCT,21.51243782043457,283463,.,PUNCT,33.219669342041016,283643
626,typically,ADV,26.55506134033203,288154,Típicamente,ADV,32.32658386230469,288334
627,0,0,0.0,0,los,DET,35.85126876831055,288334
628,Men,NOUN,21.5579833984375,288154,hombres,NOUN,36.338279724121094,288334
629,find,VERB,25.86941909790039,288154,encuentran,VERB,34.160701751708984,288334
630,attractive,ADJ,20.593347549438477,288154,atractivas,ADJ,35.38148498535156,288334
631,0,0,0.0,0,a,ADP,35.28903579711914,288334
632,women,NOUN,20.584735870361328,288154,mujeres,NOUN,33.969390869140625,288334
633,who,PRON,21.354639053344727,291128,que,SCONJ,32.38258743286133,291308
634,have,AUX,21.848979949951172,291128,poseen,VERB,34.1253662109375,291308
635,elements,NOUN,21.118816375732422,291128,elementos,NOUN,35.91927719116211,291308
636,both,DET,21.140892028808594,291128,tanto,ADV,33.35163497924805,291308
637,of,ADP,26.04865837097168,291128,de,ADP,32.565940856933594,291308
638,youth,NOUN,17.239103317260742,291128,juventud,NOUN,30.107955932617188,291308
639,and,CCONJ,24.550678253173828,291128,como,SCONJ,33.311920166015625,291308
640,0,0,0.0,0,de,ADP,30.17882537841797,291308
641,maturity,NOUN,18.492332458496094,291128,madurez,NOUN,31.804197311401367,291308
642,.,PUNCT,21.09700584411621,291128,.,PUNCT,33.65501022338867,291308
643,A,DET,20.95104217529297,296003,Un,DET,34.22117233276367,296183
644,face,NOUN,22.413589477539062,296003,rostro,NOUN,31.45673942565918,296183
645,that,DET,20.922847747802734,296003,un,DET,37.478023529052734,296183
646,'s,AUX,24.090892791748047,296003,indicar,AUX,35.9603271484375,296183
647,too,ADV,23.195392608642578,296003,a,ADP,30.75653648376465,296183
648,baby,NOUN,19.818241119384766,296003,bebé,NOUN,33.83587646484375,296183
649,-,PUNCT,19.583539962768555,296003,podría,AUX,31.262248992919922,296183
650,like,ADJ,17.751142501831055,296003,parecido,ADJ,33.37621307373047,296183
651,might,VERB,23.216833114624023,296003,0,0,0.0,0
652,mean,VERB,24.953832626342773,296003,aún,ADV,34.03483963012695,296183
653,that,SCONJ,19.412691116333008,296003,que,SCONJ,33.21791458129883,296183
654,the,DET,22.59114646911621,296003,la,DET,33.67147445678711,296183
655,girl,NOUN,18.870819091796875,296003,chica,NOUN,31.723154067993164,296183
656,is,AUX,25.2955322265625,296003,es,AUX,33.22377014160156,296183
657,not,PART,24.169496536254883,296003,0,0,0.0,0
658,yet,ADV,23.976743698120117,296003,no,ADV,32.87693405151367,296183
659,fertile,ADJ,20.417316436767578,296003,fértil,ADJ,34.7549934387207,296183
660,",",PUNCT,20.010990142822266,296003,",",PUNCT,29.557729721069336,296183
661,so,ADV,18.832754135131836,300939,pues,SCONJ,36.23617172241211,301119
662,0,0,0.0,0,los,DET,36.852264404296875,301119
663,men,NOUN,22.584224700927734,300939,hombres,NOUN,36.21475601196289,301119
664,find,VERB,25.63848304748535,300939,encuentran,VERB,34.154090881347656,301119
665,attractive,ADJ,20.72684097290039,300939,atractivas,ADJ,35.37654113769531,301119
666,0,0,0.0,0,a,ADP,35.28903579711914,301119
667,women,NOUN,20.417539596557617,300939,mujeres,NOUN,33.969390869140625,301119
668,who,PRON,21.933786392211914,302936,con,ADP,32.1757926940918,303116
669,have,AUX,23.288686752319336,302936,ojos,NOUN,33.163578033447266,303116
670,large,ADJ,20.95538902282715,302936,grandes,ADJ,34.92097091674805,303116
671,eyes,NOUN,21.962610244750977,302936,labios,NOUN,32.8911018371582,303116
672,",",PUNCT,23.241626739501953,302936,",",PUNCT,30.54737091064453,303116
673,full,ADJ,21.042688369750977,302936,0,0,0.0,0
674,lips,NOUN,22.32306480407715,302936,carnosos,NOUN,33.7613639831543,303116
675,and,CCONJ,23.075626373291016,302936,y,CONJ,35.025001525878906,303116
676,narrow,ADJ,20.539213180541992,302936,angostos,ADJ,34.638153076171875,303116
677,chins,NOUN,20.726524353027344,302936,mentones,NOUN,33.714088439941406,303116
678,as,SCONJ,22.85736083984375,307196,como,SCONJ,36.39371109008789,307376
679,indicators,NOUN,23.175827026367188,307196,indicadores,NOUN,33.81216049194336,307376
680,of,ADP,25.748682022094727,307196,de,ADP,32.389686584472656,307376
681,youth,NOUN,18.932575225830078,307196,juventud,NOUN,30.491756439208984,307376
682,",",PUNCT,21.062448501586914,307196,",",PUNCT,30.169313430786133,307376
683,and,CCONJ,19.790496826171875,309520,y,CONJ,33.43749237060547,309700
684,cheekbones,NOUN,19.85291290283203,309520,pómulos,NOUN,35.09266662597656,309700
685,high,ADJ,17.92798614501953,309520,angulosos,ADJ,35.62299346923828,309700
686,as,SCONJ,22.085098266601562,309520,como,SCONJ,36.34395980834961,309700
687,an,DET,23.878141403198242,309520,un,DET,36.408592224121094,309700
688,indicator,NOUN,20.110734939575195,309520,indicador,NOUN,31.09467124938965,309700
689,of,ADP,23.650394439697266,309520,de,ADP,30.90928077697754,309700
690,maturity,NOUN,19.476709365844727,309520,madurez,NOUN,31.02719497680664,309700
691,.,PUNCT,21.230192184448242,309520,.,PUNCT,33.723854064941406,309700
692,Testosterone,PROPN,20.750640869140625,314384,La,DET,33.50662612915039,314564
693,produces,VERB,22.337631225585938,314384,testosterona,NOUN,31.650493621826172,314564
694,features,VERB,23.12155532836914,314384,produce,VERB,34.04193115234375,314564
695,that,SCONJ,22.030500411987305,314384,características,NOUN,35.060203552246094,314564
696,we,PRON,23.54451560974121,314384,consideradas,ADJ,32.23400115966797,314564
697,regard,VERB,19.38684844970703,314384,0,0,0.0,0
698,as,SCONJ,20.903783798217773,314384,0,0,0.0,0
699,typically,ADV,21.07994842529297,314384,típicamente,ADV,34.09493637084961,314564
700,masculine,ADJ,17.960975646972656,314384,masculinas,ADJ,33.80647659301758,314564
701,.,PUNCT,20.697940826416016,314384,.,PUNCT,33.6676025390625,314564
702,These,DET,20.925918579101562,320597,Estas,DET,29.819522857666016,320777
703,include,VERB,22.626497268676758,320597,incluyen,VERB,35.69932556152344,320777
704,brows,NOUN,22.54277801513672,320597,cejas,NOUN,33.884586334228516,320777
705,0,0,0.0,0,más,ADV,39.54072570800781,320777
706,heavier,ADJ,21.413841247558594,320597,pobladas,ADJ,34.84174728393555,320777
707,",",PUNCT,20.819854736328125,320597,",",PUNCT,30.78513526916504,320777
708,cheeks,NOUN,20.78961753845215,322641,mejillas,NOUN,35.29514694213867,322821
709,0,0,0.0,0,más,ADV,39.05806350708008,322821
710,thinner,ADJ,19.185258865356445,322641,delgadas,ADJ,36.69050598144531,322821
711,and,CCONJ,21.17011260986328,323970,y,CONJ,33.3327751159668,324150
712,bigger,ADJ,20.18620491027832,323970,grandes,ADJ,34.6154899597168,324150
713,",",PUNCT,21.11036491394043,323970,más,ADV,38.46001052856445,324150
714,squared,VERB,18.379074096679688,323970,0,0,0.0,0
715,-,PUNCT,21.664587020874023,323970,y,CONJ,31.43617820739746,324150
716,off,ADP,21.73292350769043,323970,cuadradas,ADJ,31.988252639770508,324150
717,jaws,NOUN,20.19915771484375,323970,mandíbulas,NOUN,32.42329025268555,324150
718,.,PUNCT,21.837533950805664,323970,.,PUNCT,33.299720764160156,324150
719,But,CCONJ,21.94316864013672,326246,Pero,CONJ,33.8909797668457,326426
720,here,ADV,21.620595932006836,326246,nos,PRON,32.070350646972656,326426
721,'s,AUX,20.545021057128906,326246,encontramos,VERB,35.86262130737305,326426
722,0,0,0.0,0,con,ADP,35.45191192626953,326426
723,a,DET,22.05044937133789,326246,una,DET,35.28231430053711,326426
724,irony,NOUN,20.631086349487305,326246,ironía,NOUN,32.895137786865234,326426
725,fascinating,ADJ,21.14969253540039,326246,fascinante,ADJ,34.285282135009766,326426
726,.,PUNCT,22.095279693603516,326246,.,PUNCT,33.46620559692383,326426
727,In,ADP,19.580032348632812,329515,En,ADP,32.99555587768555,329695
728,many,ADJ,22.478281021118164,329515,muchas,DET,35.887516021728516,329695
729,species,NOUN,20.6763916015625,329515,especies,NOUN,36.376609802246094,329695
730,",",PUNCT,20.07023048400879,329515,",",PUNCT,31.714950561523438,329695
731,if,SCONJ,21.658838272094727,330690,en,ADP,32.319698333740234,330870
732,anything,PRON,20.940767288208008,330690,todo,PRON,36.31522750854492,330870
733,0,0,0.0,0,caso,NOUN,33.129119873046875,330870
734,",",PUNCT,21.86787223815918,330690,",",PUNCT,29.702430725097656,330870
735,the,DET,21.778642654418945,332095,la,DET,33.608314514160156,332275
736,testosterone,NOUN,21.64498519897461,332095,testosterona,NOUN,31.000642776489258,332275
