,0,1,2,3,4,5,6,7
68,.,PUNCT,12646065887601541794,35860,0,0,0,0
69,Something,PRON,11363265872064771674,38260,Algo,PRON,1142293987890025540,38260
70,that,DET,4380130941430378203,38260,acabábamos,VERB,7644060222811078735,38260
71,we,PRON,16064069575701507746,38260,que,PRON,11474801393294414462,38260
72,had,AUX,12960022596163002503,38260,de,ADP,11144093025662894627,38260
73,just,ADV,7148522813498185515,38260,y,CONJ,9409450202036847209,38260
74,learned,VERB,18386850541258643912,38260,saber,VERB,17611604145141490645,38260
75,",",PUNCT,2593208677638477497,38260,que,SCONJ,11474801393294414462,38260
76,and,CCONJ,2283656566040971221,38260,0,0,0,0
77,it,PRON,10239237003504588839,38260,nos,PRON,6968452539944589995,38260
78,terrified,VERB,1655788291937504518,38260,aterrorizaba,VERB,6708244796677319937,38260
79,us,PRON,4950757572332304006,38260,0,0,0,0
80,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
81,This,DET,12943039165150086467,43380,Esto,PRON,15115217180518400449,43380
82,was,AUX,9921686513378912864,43380,pasó,VERB,3010544243581282156,43380
83,1994,NUM,14185356501919433581,43380,en,ADP,14626626061804382878,43380
84,0,0,0,0,1994,NOUN,14185356501919433581,43380
85,0,0,0,0,",",PUNCT,2593208677638477497,43380
86,and,CCONJ,2283656566040971221,45660,pero,CONJ,4949779210556390094,45660
87,the,DET,7425985699627899538,45660,todo,PRON,1039296168925561739,45660
88,story,NOUN,5345497848075657444,45660,hecho,NOUN,12144731232849489260,45660
89,actually,ADV,11882120564994168090,45660,empezó,AUX,9873283416654734036,45660
90,starts,VERB,12594746099441336468,45660,de,ADP,11144093025662894627,45660
91,a,DET,11901859001352538922,45660,unas,DET,18208435281000627741,45660
92,few,ADJ,11866476999679706272,45660,0,0,0,0
93,years,NOUN,9492612516460955585,45660,años,NOUN,8746864843512539013,45660
94,earlier,ADV,13089353252109001829,45660,antes,ADV,12446581712315785411,45660
95,.,PUNCT,12646065887601541794,45660,.,PUNCT,12646065887601541794,45660
96,For,ADP,423185678490233567,48620,Durante,ADP,17313485838468294635,48620
97,a,DET,11901859001352538922,48620,",",PUNCT,2593208677638477497,48620
98,couple,NOUN,16116837014497452873,48620,años,NOUN,8746864843512539013,48620
99,of,ADP,886050111519832510,48620,noté,VERB,7694993188124477112,48620
100,years,NOUN,9492612516460955585,48620,que,SCONJ,11474801393294414462,48620
101,I,PRON,4690420944186131903,48620,Elizabeth,PROPN,5479190301435931735,48620
102,had,AUX,12960022596163002503,48620,0,0,0,0
103,noticed,VERB,16682126538620412122,48620,tenía,VERB,9004033731572856802,48620
104,a,DET,11901859001352538922,48620,un,DET,12188161997964598936,48620
105,rash,NOUN,12474082149336105449,48620,enrojecimiento,NOUN,13028984890122042104,48620
106,on,ADP,5640369432778651323,48620,en,ADP,14626626061804382878,48620
107,the,DET,7425985699627899538,48620,el,DET,11488171005156075516,48620
108,sides,NOUN,7282523363582535133,48620,cuello,NOUN,101347241339654778,48620
109,of,ADP,886050111519832510,48620,0,0,0,0
110,Elizabeth,PROPN,5479190301435931735,48620,0,0,0,0
111,'s,PART,16428057658620181782,48620,0,0,0,0
112,neck,NOUN,8732108505081431184,48620,0,0,0,0
113,like,SCONJ,18194338103975822726,54220,que,SCONJ,11474801393294414462,54220
114,looked,VERB,9478956143088364926,54220,parecía,AUX,8931144649433188967,54220
115,prickly,ADJ,4700469099755665323,54220,provocado,ADJ,17968046274721313649,54220
116,0,0,0,0,por,ADP,18244196334509357400,54220
117,that,DET,4380130941430378203,54220,el,DET,11488171005156075516,54220
118,heat,NOUN,4512425973101997349,54220,calor,NOUN,10692401009318611472,54220
119,.,PUNCT,12646065887601541794,54220,.,PUNCT,12646065887601541794,54220
120,For,ADP,423185678490233567,56780,Por,ADP,623830814368950614,56780
121,those,DET,5224941539530611462,56780,las,DET,6526950402091386798,56780
122,same,ADJ,7488871353255107396,56780,misma,DET,6359451746338806667,56780
123,years,NOUN,9492612516460955585,56780,fechas,NOUN,4084920132985269512,56780
124,",",PUNCT,2593208677638477497,56780,",",PUNCT,2593208677638477497,56780
125,my,DET,227504873216781231,56780,el,DET,11488171005156075516,56780
126,father,NOUN,17071697760115891398,56780,cáncer,NOUN,8825877826961944887,56780
127,and,CCONJ,2283656566040971221,56780,se,PRON,9839690450034771972,56780
128,0,0,0,0,había,AUX,11746775058755771264,56780
129,died,VERB,1228720749737493560,56780,llevado,VERB,10389541124537691437,56780
130,of,ADP,886050111519832510,56780,a,ADP,11901859001352538922,56780
131,both,DET,7111508780595485950,56780,mi,DET,8676063341920465065,56780
132,cancer,NOUN,10205677187807328549,56780,padre,NOUN,1316895367074462630,56780
133,",",PUNCT,2593208677638477497,56780,y,CONJ,9409450202036847209,56780
134,0,0,0,0,mi,DET,8676063341920465065,56780
135,brother,NOUN,18324768411243929287,56780,hermano,NOUN,7643399062185680682,56780
136,and,CCONJ,2283656566040971221,61420,y,CONJ,9409450202036847209,61420
137,was,AUX,9921686513378912864,61420,es,AUX,10343076919720641053,61420
138,overanxious,ADJ,10299994689257403418,61420,posible,ADJ,18363385948347440800,61420
139,probably,ADV,8549214374670072303,61420,que,SCONJ,11474801393294414462,61420
140,about,ADP,942632335873952620,61420,en,ADP,14626626061804382878,61420
141,illness,NOUN,13467924531815002039,61420,general,NOUN,4476931165537661438,61420
142,0,0,0,0,las,DET,6526950402091386798,61420
143,0,0,0,0,enfermedades,NOUN,5983475328871009409,61420
144,I,PRON,4690420944186131903,61420,me,PRON,18197037023634208128,61420
145,0,0,0,0,inquietaban,VERB,13239887766403733099,61420
146,.,PUNCT,12646065887601541794,61420,.,PUNCT,12646065887601541794,61420
147,The,DET,5059648917813135842,64940,Los,DET,8281310487209232694,64940
148,doctors,NOUN,15064251351006659654,64940,médicos,NOUN,10480963205710248168,64940
149,us,PRON,4950757572332304006,64940,nos,PRON,6968452539944589995,64940
150,assured,VERB,1620006317387743739,64940,dijeron,VERB,5253051544255091778,64940
151,there,PRON,2112642640949226496,64940,que,SCONJ,11474801393294414462,64940
152,0,0,0,0,no,ADV,13055779130471031426,64940
153,was,AUX,9921686513378912864,64940,había,AUX,11746775058755771264,64940
154,nothing,PRON,13695514059466747455,64940,nada,PRON,6229618345694008059,64940
155,wrong,ADJ,6602569202175044994,64940,alarmante,ADJ,1652118794625555024,64940
156,and,CCONJ,2283656566040971221,67740,y,CONJ,9409450202036847209,67740
157,I,PRON,4690420944186131903,67740,me,PRON,18197037023634208128,67740
158,should,VERB,10292920167869855674,67740,no,ADV,13055779130471031426,67740
159,n't,PART,2043519015752540944,67740,que,SCONJ,11474801393294414462,67740
160,worry,VERB,7760832780032654484,67740,preocupara,VERB,16821856630832458136,67740
161,",",PUNCT,2593208677638477497,67740,",",PUNCT,2593208677638477497,67740
162,but,CCONJ,14560795576765492085,69500,pero,CONJ,4949779210556390094,69500
163,I,PRON,4690420944186131903,69500,no,ADV,13055779130471031426,69500
164,was,AUX,9921686513378912864,69500,estaba,AUX,14917719296641627475,69500
165,n't,PART,2043519015752540944,69500,0,0,0,0
166,so,ADV,9781598966686434415,69500,tan,ADV,5127631211755802587,69500
167,sure,ADJ,2985827712170516640,69500,segura,ADJ,9934858585344463973,69500
168,.,PUNCT,12646065887601541794,69500,.,PUNCT,12646065887601541794,69500
169,And,CCONJ,12172435438170721471,72020,que,SCONJ,11474801393294414462,72020
170,so,ADV,9781598966686434415,72020,Así,ADV,13115577326766121063,72020
171,without,ADP,4711265942760212190,72020,sin,ADP,1903330255553929531,72020
172,a,DET,11901859001352538922,72020,otro,DET,2936243016579165257,72020
173,referral,NOUN,6279315572281635010,72020,médico,NOUN,7637227893096794429,72020
174,",",PUNCT,2593208677638477497,72020,ser,AUX,940341820454552972,72020
175,and,CCONJ,2283656566040971221,72020,remitida,VERB,9376703343241657637,72020
176,paying,VERB,5741991015232733441,72020,pagando,VERB,12385116134918107592,72020
177,out,ADP,1696981056005371314,72020,a,ADP,11901859001352538922,72020
178,-,PUNCT,9153284864653046197,72020,y,CONJ,9409450202036847209,72020
179,of,ADP,886050111519832510,72020,de,ADP,11144093025662894627,72020
180,-,PUNCT,9153284864653046197,72020,mi,DET,8676063341920465065,72020
181,pocket,NOUN,9922091026209344734,72020,bolsillo,NOUN,9341599575461496478,72020
182,",",PUNCT,2593208677638477497,72020,0,0,0,0
183,I,PRON,4690420944186131903,75140,llevé,NOUN,8998533080591625800,75140
184,took,VERB,1524062747651706878,75140,a,ADP,11901859001352538922,75140
185,Elizabeth,PROPN,5479190301435931735,75140,Elizabeth,PROPN,5479190301435931735,75140
186,to,ADP,3791531372978436496,75140,al,ADP,8222700718889469974,75140
187,a,DET,11901859001352538922,75140,0,0,0,0
188,dermatologist,NOUN,16639774577471529556,75140,dermatólogo,NOUN,13762748354965997272,75140
189,.,PUNCT,12646065887601541794,75140,.,PUNCT,12646065887601541794,75140
190,She,PRON,5252949303365547547,78380,0,0,0,0
191,was,AUX,9921686513378912864,78380,era,AUX,7478797442728669872,78380
192,probably,ADV,8549214374670072303,78380,solo,ADV,3505255310390259426,78380
193,just,ADV,7148522813498185515,78380,Probablemente,ADV,127534172365981265,78380
194,allergic,ADJ,8876943098324347428,78380,alergia,NOUN,3600784639452620062,78380
195,to,ADP,3791531372978436496,78380,una,DET,1019041181156623609,78380
196,something,PRON,17370494668576369452,78380,0,0,0,0
197,",",PUNCT,2593208677638477497,78380,",",PUNCT,2593208677638477497,78380
198,but,CCONJ,14560795576765492085,80740,pero,CONJ,4949779210556390094,80740
199,why,ADV,16315412628806490806,80740,",",PUNCT,2593208677638477497,80740
200,did,AUX,13583488448875926965,80740,estaba,AUX,14917719296641627475,80740
201,it,PRON,10239237003504588839,80740,qué,PRON,2438889091638947136,80740
202,appear,VERB,6170484565757444627,80740,¿,PUNCT,3095673970880011110,80740
203,just,ADV,7148522813498185515,80740,roja,ADJ,8595083394130087144,80740
204,on,ADP,5640369432778651323,80740,por,ADP,18244196334509357400,80740
205,the,DET,7425985699627899538,80740,solo,ADJ,3505255310390259426,80740
206,sides,NOUN,7282523363582535133,80740,por,ADP,18244196334509357400,80740
207,of,ADP,886050111519832510,80740,del,ADP,14178434899903659559,80740
208,her,DET,4115755726172261197,80740,un,DET,12188161997964598936,80740
209,neck,NOUN,8732108505081431184,80740,lado,NOUN,11663777537566647114,80740
210,",",PUNCT,2593208677638477497,80740,?,PUNCT,8205403955989537350,80740
211,this,DET,1995909169258310477,80740,0,0,0,0
212,rash,NOUN,12474082149336105449,80740,cuello,NOUN,101347241339654778,80740
213,?,PUNCT,8205403955989537350,80740,0,0,0,0
214,So,ADV,3893465145528745987,86660,Así,ADV,13115577326766121063,86660
215,it,PRON,10239237003504588839,86660,que,SCONJ,11474801393294414462,86660
216,'s,AUX,16428057658620181782,86660,antes,ADV,12446581712315785411,86660
217,two,NUM,11711838292424000352,86660,dos,NUM,14014603652905717938,86660
218,days,NOUN,18443948407981750281,86660,días,NOUN,601239994617328157,86660
219,before,ADP,11320251846592927908,86660,de,ADP,11144093025662894627,86660
220,Christmas,PROPN,14187672823834451420,86660,Navidad,PROPN,7893692678821170800,86660
221,",",PUNCT,2593208677638477497,86660,",",PUNCT,2593208677638477497,86660
222,1994,NUM,14185356501919433581,88620,en,ADP,14626626061804382878,88620
223,0,0,0,0,1994,NOUN,14185356501919433581,88620
224,",",PUNCT,2593208677638477497,88620,",",PUNCT,2593208677638477497,88620
225,and,CCONJ,2283656566040971221,91020,que,PRON,11474801393294414462,91020
226,the,DET,7425985699627899538,91020,el,DET,11488171005156075516,91020
227,dermatologist,NOUN,16639774577471529556,91020,dermatólogo,NOUN,13762748354965997272,91020
228,takes,VERB,3533144986688408731,91020,estoy,VERB,14706404543211496139,91020
229,a,DET,11901859001352538922,91020,la,DET,6804705863737483857,91020
230,quick,ADJ,12442504647632856847,91020,rápido,ADJ,9694796508432521733,91020
231,look,NOUN,16096726548953279178,91020,mira,NOUN,1716718203689465613,91020
232,at,ADP,11667289587015813222,91020,en,ADP,14626626061804382878,91020
233,her,DET,4115755726172261197,91020,y,CONJ,9409450202036847209,91020
234,neck,NOUN,8732108505081431184,91020,me,PRON,18197037023634208128,91020
235,and,CCONJ,2283656566040971221,91020,0,0,0,0
236,says,VERB,4123438333428864925,91020,dice,VERB,14840232511926861974,91020
237,",",PUNCT,2593208677638477497,91020,:,PUNCT,11532473245541075862,91020
238,"""",PUNCT,15884554869126768810,94420,"""",PUNCT,15884554869126768810,94420
239,She,PRON,5252949303365547547,94420,Tiene,VERB,1052669242959216370,94420
240,has,AUX,1248239241591158246,94420,pseudoxantoma,NOUN,2222298131823516808,94420
241,pseudoxanthoma,PROPN,3439086421200448308,94420,elástico,ADJ,7774352272107086204,94420
242,elasticum,PROPN,371786272569127188,94420,0,0,0,0
243,.,PUNCT,12646065887601541794,94420,.,PUNCT,12646065887601541794,94420
244,"""",PUNCT,15884554869126768810,94420,"""",PUNCT,15884554869126768810,94420
245,And,CCONJ,12172435438170721471,97460,0,0,0,0
246,then,ADV,2630753287402592467,97460,Luego,ADV,12469601405544975109,97460
247,he,PRON,1655312771067108281,97460,le,PRON,13361843836202591494,97460
248,shuts,VERB,15201937642110305297,97460,apaga,VERB,6965689032158152287,97460
249,off,ADP,7039397736629347729,97460,y,CONJ,9409450202036847209,97460
250,the,DET,7425985699627899538,97460,las,DET,6526950402091386798,97460
251,lights,NOUN,3680379894906974388,97460,luces,NOUN,615592771817637586,97460
252,and,CCONJ,2283656566040971221,97460,0,0,0,0
253,looks,VERB,7514930894455484064,97460,mira,VERB,1716718203689465613,97460
254,in,ADP,3002984154512732771,97460,0,0,0,0
255,her,DET,4115755726172261197,97460,los,DET,7307884290799599686,97460
256,eyes,NOUN,17253078544852491660,97460,ojos,NOUN,12057676107727427531,97460
257,.,PUNCT,12646065887601541794,97460,.,PUNCT,12646065887601541794,97460
258,It,PRON,7859011591137717335,102140,que,SCONJ,11474801393294414462,102140
259,turns,VERB,12781292760185589181,102140,Resulta,VERB,13819871581412071764,102140
260,out,ADP,1696981056005371314,102140,por,ADP,18244196334509357400,102140
261,",",PUNCT,2593208677638477497,102140,",",PUNCT,2593208677638477497,102140
262,by,ADP,16764210730586636600,102140,0,0,0,0
263,chance,NOUN,3164149041490098205,102140,casualidad,NOUN,2951876774472743862,102140
264,",",PUNCT,2593208677638477497,102140,0,0,0,0
265,this,DET,1995909169258310477,103820,este,DET,15654890294676217493,103820
266,dermatologist,NOUN,16639774577471529556,103820,dermatólogo,NOUN,13762748354965997272,103820
267,also,ADV,12084876542534825196,103820,también,ADV,18236539777431520510,103820
268,trained,VERB,3426268823810961714,103820,era,AUX,7478797442728669872,103820
269,in,ADP,3002984154512732771,103820,0,0,0,0
270,ophthalmology,NOUN,7095955969754085276,103820,oftalmólogo,NOUN,15959375145543235207,103820
271,.,PUNCT,12646065887601541794,103820,.,PUNCT,12646065887601541794,103820
272,Our,DET,10852253267983130536,107900,Estábamos,VERB,13891258833599054731,107900
273,lucky,ADJ,12044165502431558930,107900,de,ADP,11144093025662894627,107900
274,day,NOUN,1608482186128794349,107900,suerte,NOUN,4784263400011316319,107900
275,.,PUNCT,12646065887601541794,107900,.,PUNCT,12646065887601541794,107900
276,sick,ADJ,14841597609857081305,111220,Siento,VERB,4032571998981353360,111220
277,am,AUX,959164148857638496,111220,que,SCONJ,11474801393294414462,111220
278,I,PRON,4690420944186131903,111220,se,PRON,9839690450034771972,111220
279,to,ADP,3791531372978436496,111220,me,PRON,18197037023634208128,111220
280,0,0,0,0,encoje,VERB,10176118697009334519,111220
281,my,DET,227504873216781231,111220,el,DET,11488171005156075516,111220
282,stomach,NOUN,10587587228259269356,111220,estómago,NOUN,12094793356127163845,111220
283,.,PUNCT,12646065887601541794,111220,.,PUNCT,12646065887601541794,111220
284,"""",PUNCT,15884554869126768810,113460,"""",PUNCT,15884554869126768810,113460
285,?,PUNCT,8205403955989537350,113460,¿,PUNCT,3095673970880011110,113460
286,Oma,PROPN,14028404506397472869,113460,Oma,PROPN,14028404506397472869,113460
287,"""",PUNCT,15884554869126768810,113460,?,PUNCT,8205403955989537350,113460
288,0,0,0,0,"""",PUNCT,15884554869126768810,113460
289,Oma,PROPN,14028404506397472869,114740,Oma,PROPN,14028404506397472869,114740
290,'s,PART,16428057658620181782,114740,en,ADP,14626626061804382878,114740
291,like,SCONJ,18194338103975822726,114740,como,SCONJ,3817173063683202752,114740
292,melanoma,NOUN,7532545446602520160,114740,melanoma,NOUN,7532545446602520160,114740
293,",",PUNCT,2593208677638477497,114740,",",PUNCT,2593208677638477497,114740
294,lymphoma,PROPN,5539115162629300254,114740,linfoma,NOUN,7164139013646210138,114740
295,--,PUNCT,10501404726543969396,114740,;,PUNCT,631425121691394544,114740
296,0,0,0,0,o,CONJ,1489474827855109852,117660
297,cancer,NOUN,10205677187807328549,117660,sea,NOUN,3315219263181363146,117660
298,.,PUNCT,12646065887601541794,117660,",",PUNCT,2593208677638477497,117660
299,0,0,0,0,cáncer,NOUN,8825877826961944887,117660
300,0,0,0,0,.,PUNCT,12646065887601541794,117660
301,"""",PUNCT,15884554869126768810,119660,¿,PUNCT,3095673970880011110,119660
302,Why,ADV,3341772144230116515,119660,Por,ADP,623830814368950614,119660
303,are,AUX,5012629990875267006,119660,qué,PRON,2438889091638947136,119660
304,you,PRON,7624161793554793053,119660,le,PRON,13361843836202591494,119660
305,looking,VERB,15185124772021413096,119660,miras,VERB,9424144936160862596,119660
306,her,DET,4115755726172261197,119660,los,DET,7307884290799599686,119660
307,eyes,NOUN,17253078544852491660,119660,ojos,NOUN,12057676107727427531,119660
308,0,0,0,0,si,SCONJ,13884469947995795204,119660
309,0,0,0,0,se,PRON,9839690450034771972,119660
310,0,0,0,0,trata,VERB,10057761612695374184,119660
311,for,ADP,16037325823156266367,119660,de,ADP,11144093025662894627,119660
312,a,DET,11901859001352538922,119660,una,DET,1019041181156623609,119660
313,rash,NOUN,12474082149336105449,119660,irritación,NOUN,13960071852024641274,119660
314,in,ADP,3002984154512732771,119660,de,ADP,11144093025662894627,119660
315,0,0,0,0,la,DET,6804705863737483857,119660
316,skin,NOUN,12856108066760928564,119660,piel,NOUN,7209643104797723148,119660
317,"""",PUNCT,15884554869126768810,119660,?,PUNCT,8205403955989537350,119660
318,?,PUNCT,8205403955989537350,119660,"""",PUNCT,15884554869126768810,119660
319,I,PRON,4690420944186131903,123420,Le,PRON,17405251050291145966,123420
320,scream,VERB,10169342975654949325,123420,grito,VERB,11448010428062099575,123420
321,and,CCONJ,2283656566040971221,123420,en,ADP,14626626061804382878,123420
322,no,DET,13055779130471031426,123420,mi,DET,8676063341920465065,123420
323,sound,NOUN,1289836513871212815,123420,cabeza,NOUN,13017763918017528754,123420
324,0,0,0,0,sin,ADP,1903330255553929531,123420
325,make,VERB,9614445426764226664,123420,emitir,VERB,12591523105718378486,123420
326,0,0,0,0,sonido,NOUN,14629318043460006363,123420
327,.,PUNCT,12646065887601541794,123420,.,PUNCT,12646065887601541794,123420
328,So,ADV,3893465145528745987,126540,Así,ADV,13115577326766121063,126540
329,there,ADV,2112642640949226496,126540,que,SCONJ,11474801393294414462,126540
330,it,PRON,10239237003504588839,126540,eso,PRON,12716495710533357957,126540
331,is,AUX,3411606890003347522,126540,es,AUX,10343076919720641053,126540
332,.,PUNCT,12646065887601541794,126540,.,PUNCT,12646065887601541794,126540
333,Elizabeth,PROPN,5479190301435931735,128620,Elizabeth,PROPN,5479190301435931735,128620
334,has,AUX,1248239241591158246,128620,tiene,VERB,12773169655925470509,128620
335,pseudoxanthoma,PROPN,3439086421200448308,128620,pseudoxantoma,NOUN,2222298131823516808,128620
336,elasticum,PROPN,371786272569127188,128620,elástico,ADJ,7774352272107086204,128620
337,",",PUNCT,2593208677638477497,128620,",",PUNCT,2593208677638477497,128620
338,0,0,0,0,o,CONJ,1489474827855109852,133260
339,PXE,PROPN,13249917359389314229,133260,PXE,PROPN,13249917359389314229,133260
340,for,ADP,16037325823156266367,133260,para,ADP,17491956544424926374,133260
341,short,ADJ,3563698965725164461,133260,abreviar,VERB,17114340310806530361,133260
342,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
343,mix,VERB,13945710435765108030,136700,Mis,DET,4677290110515374439,136700
344,Questions,NOUN,9140129802119308552,136700,preguntas,NOUN,7395204174967875157,136700
345,0,0,0,0,están,AUX,9329291831938041508,136700
346,0,0,0,0,llenas,ADJ,10953104518481557220,136700
347,with,ADP,12510949447758279278,136700,de,ADP,11144093025662894627,136700
348,fear,NOUN,10212186641365780138,136700,miedo,NOUN,3274838570883037928,136700
349,and,CCONJ,2283656566040971221,139020,y,CONJ,9409450202036847209,139020
350,like,INTJ,18194338103975822726,139020,me,PRON,18197037023634208128,139020
351,erupt,VERB,12497448292389617496,139020,dejan,VERB,15871145571961715524,139020
352,0,0,0,0,un,DET,12188161997964598936,139020
353,bile,NOUN,9596350692315845122,139020,nudo,NOUN,9982260535967615244,139020
354,in,ADP,3002984154512732771,139020,en,ADP,14626626061804382878,139020
355,my,DET,227504873216781231,139020,la,DET,6804705863737483857,139020
356,throat,NOUN,17090697560804929808,139020,garganta,NOUN,6532610487748318995,139020
357,.,PUNCT,12646065887601541794,139020,.,PUNCT,12646065887601541794,139020
358,Why,ADV,3341772144230116515,141739,¿,PUNCT,3095673970880011110,141739
359,are,AUX,5012629990875267006,141739,0,0,0,0
360,you,PRON,7624161793554793053,141739,qué,PRON,2438889091638947136,141739
361,looking,VERB,15185124772021413096,141739,mira,VERB,1716718203689465613,141739
362,in,ADP,3002984154512732771,141739,Por,ADP,623830814368950614,141739
363,her,DET,4115755726172261197,141739,sus,DET,11087495102510657763,141739
364,eyes,NOUN,17253078544852491660,141739,ojos,NOUN,12057676107727427531,141739
365,?,PUNCT,8205403955989537350,141739,?,PUNCT,8205403955989537350,141739
366,What,PRON,5931147113347055926,144660,Qué,PRON,15959444434087193889,144660
367,do,AUX,2158845516055552166,144660,¿,PUNCT,3095673970880011110,144660
368,you,PRON,7624161793554793053,144660,eso,PRON,12716495710533357957,144660
369,know,VERB,7743033266031195906,144660,sabe,VERB,3542421993745559064,144660
370,about,ADP,942632335873952620,144660,de,ADP,11144093025662894627,144660
371,this,DET,1995909169258310477,144660,Ud.,PROPN,1404373474500892445,144660
372,?,PUNCT,8205403955989537350,144660,?,PUNCT,8205403955989537350,144660
373,How,ADV,16762307017182994292,144660,¿,PUNCT,3095673970880011110,144660
374,do,AUX,2158845516055552166,144660,puede,AUX,15014026304111728540,144660
375,you,PRON,7624161793554793053,144660,Cómo,PRON,6525486184658562481,144660
376,know,VERB,7743033266031195906,144660,estar,AUX,6576417655588717493,144660
377,for,ADP,16037325823156266367,144660,seguro,ADV,508416423087927046,144660
