,0,1,2,3,4,5,6,7
88,of,ADP,886050111519832510,40330,des,ADP,6923696665978021163,40330
89,one,NUM,17454115351911680600,40330,sept,NUM,4502772940782421374,40330
90,the,DET,7425985699627899538,40330,Sputniks,NOUN,291727551982586604,40330
91,seven,NUM,9140921866125308243,40330,quil,ADP,4731549033311202222,40330
92,0,0,0,0,reste,NOUN,6954662255781178842,40330
93,Sputniks,PROPN,291727551982586604,40330,",",PUNCT,2593208677638477497,40330
94,that,DET,4380130941430378203,40330,qui,PRON,18025162834834030610,40330
95,surviving,VERB,1476029834243080759,40330,na,VERB,3502153730034002167,40330
96,not,PART,447765159362469301,40330,pas,ADV,162626740300448766,40330
97,was,AUX,9921686513378912864,40330,été,AUX,416107850921971791,40330
98,launched,VERB,6386931944993855164,40330,envoyé,VERB,4228706029273687142,40330
99,into,ADP,3278561384161438710,40330,dans,ADP,6959196919681770914,40330
100,space,NOUN,14527154806029863691,40330,lespace,NOUN,4512964679651571562,40330
101,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
102,This,DET,12943039165150086467,43330,Ce,PRON,10217257574287006157,43330
103,is,AUX,3411606890003347522,43330,nest,NOUN,12572695586775865034,43330
104,not,PART,447765159362469301,43330,pas,ADV,162626740300448766,43330
105,a,DET,11901859001352538922,43330,une,DET,16752500866415647,43330
106,copy,NOUN,5082893022067336550,43330,copie,NOUN,13524333817081597956,43330
107,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
108,space,NOUN,14527154806029863691,45330,Lâge,NOUN,6948675124962773474,45330
109,The,DET,5059648917813135842,45330,spatial,ADJ,10843257656023343088,45330
110,age,NOUN,10400321950887182855,45330,a,AUX,11901859001352538922,45330
111,began,VERB,10945255555151935078,45330,commencé,VERB,5643808758484176907,45330
112,0,0,0,0,il,PRON,8081183868394845856,45330
113,in,ADP,3002984154512732771,45330,y,PRON,9409450202036847209,45330
114,ago,ADV,18432988265768819336,45330,a,VERB,11901859001352538922,45330
115,50,NUM,16774477578904899363,45330,50,NUM,16774477578904899363,45330
116,years,NOUN,9492612516460955585,45330,ans,NOUN,4232654337548179339,45330
117,October,PROPN,8244652492043245240,45330,au,X,11216685815786043991,45330
118,0,0,0,0,mois,NOUN,17316059834606091534,45330
119,0,0,0,0,doctobre,ADJ,10387011054536846287,45330
120,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
121,and,CCONJ,2283656566040971221,48330,et,CCONJ,13620178847145827813,48330
122,thats,PROPN,5024985844282683229,48330,cest,AUX,9701969361467893879,48330
123,exactly,ADV,2050591882454735094,48330,exactement,ADJ,5735262990126337287,48330
124,0,0,0,0,ce,DET,5293259605002647980,48330
125,Sputnik,PROPN,12638532850388308515,48330,à,ADP,1840659177240090782,48330
126,what,PRON,5865838185239622912,48330,quoi,PRON,6514670271018046660,48330
127,like,SCONJ,18194338103975822726,48330,Sputnik,NOUN,12638532850388308515,48330
128,looked,VERB,9478956143088364926,48330,ressemblait,VERB,15383093658813266749,48330
129,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
130,And,CCONJ,12172435438170721471,50330,ne,ADV,6065859282030310819,50330
131,it,PRON,10239237003504588839,50330,Ce,PRON,10217257574287006157,50330
132,wouldnt,NUM,17263925267162923137,50330,pas,ADV,162626740300448766,50330
133,be,AUX,10382539506755952630,50330,serait,AUX,16158805460627241932,50330
134,fun,ADJ,2579443659188327298,50330,drôle,ADJ,2618018975814819667,50330
135,to,PART,3791531372978436496,50330,de,ADP,11144093025662894627,50330
136,talk,VERB,13939146775466599234,50330,parler,VERB,3955094953687558631,50330
137,about,ADP,942632335873952620,50330,de,ADP,11144093025662894627,50330
138,the,DET,7425985699627899538,50330,0,0,0,0
139,space,NOUN,14527154806029863691,50330,spatial,ADJ,10843257656023343088,50330
140,age,NOUN,10400321950887182855,50330,lâge,NOUN,11792947026510279020,50330
141,without,ADP,4711265942760212190,53330,sans,ADP,9657006580796694207,53330
142,a,DET,11901859001352538922,53330,vous,PRON,6151699640482831038,53330
143,seeing,VERB,9293696032043991736,53330,montrer,VERB,18072471512532703544,53330
144,that,DET,4380130941430378203,53330,un,DET,12188161997964598936,53330
145,flag,NOUN,18413437835791836490,53330,drapeau,NOUN,16553941521830250203,53330
146,0,0,0,0,qui,PRON,18025162834834030610,53330
147,was,AUX,9921686513378912864,53330,a,AUX,11901859001352538922,53330
148,0,0,0,0,été,AUX,416107850921971791,53330
149,carried,VERB,15221657197191307795,53330,amené,VERB,8324943949206694869,53330
150,to,ADP,3791531372978436496,55330,sur,ADP,14175982410302701706,55330
151,the,DET,7425985699627899538,55330,la,DET,6804705863737483857,55330
152,moon,NOUN,18137426879829977575,55330,lune,NOUN,9336934620780907702,55330
153,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
154,and,CCONJ,2283656566040971221,55330,et,CCONJ,13620178847145827813,55330
155,back,ADV,15255859468896132977,55330,en,PRON,14626626061804382878,55330
156,0,0,0,0,est,AUX,14619786160612475726,55330
157,Apollo,PROPN,11456366377333428230,55330,revenu,VERB,10988163325844366548,55330
158,.,PUNCT,12646065887601541794,55330,",",PUNCT,2593208677638477497,55330
159,on,ADP,5640369432778651323,55330,sur,ADP,14175982410302701706,55330
160,0,0,0,0,Apollo,NOUN,11456366377333428230,55330
161,11,NUM,2988402087957123519,55330,11,NUM,2988402087957123519,55330
162,0,0,0,0,.,PUNCT,12646065887601541794,55330
163,The,DET,5059648917813135842,58330,Chaque,DET,9709124193865638476,58330
164,astronauts,NOUN,1790348423579819061,58330,astronaute,NOUN,12381804467842983939,58330
165,each,DET,5379624210385286023,58330,le,DET,13361843836202591494,58330
166,got,VERB,12579384389446384672,58330,avait,AUX,13530271013657210905,58330
167,to,PART,3791531372978436496,58330,droit,NOUN,7875106096331689470,58330
168,carry,VERB,3136549718379081776,58330,demporter,VERB,592946006734396167,58330
169,about,ADV,942632335873952620,60330,environ,ADV,12896288304825051812,60330
170,ten,NUM,7970704286052693043,60330,dix,NUM,8320523638810281726,60330
171,silk,NOUN,10130967666110958741,60330,drapeaux,NOUN,5151066493037033406,60330
172,in,ADP,3002984154512732771,60330,de,ADP,11144093025662894627,60330
173,flags,NOUN,7153440656554654757,60330,soie,NOUN,1322371975630985340,60330
174,0,0,0,0,dans,ADP,6959196919681770914,60330
175,their,DET,4244585616942201722,60330,leur,DET,9043354729336809481,60330
176,kits,NOUN,9205606041019567443,60330,bagage,NOUN,2810162860986416039,60330
177,personal,ADJ,861244163374911113,60330,personnel,ADJ,2262977077662507316,60330
178,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
179,They,PRON,14947529218328092544,63330,Ils,PRON,1233637810823532730,63330
180,would,VERB,6992604926141104606,63330,0,0,0,0
181,bring,VERB,3597906902382212429,63330,ramenaient,VERB,12642371057262862430,63330
182,them,PRON,7976265300568155021,63330,les,PRON,5902437463952755554,63330
183,back,ADV,15255859468896132977,63330,les,DET,5902437463952755554,63330
184,and,CCONJ,2283656566040971221,63330,et,CCONJ,13620178847145827813,63330
185,mount,VERB,15582802017385322703,63330,encadraient,VERB,12140487750140020173,63330
186,them,PRON,7976265300568155021,63330,0,0,0,0
187,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
188,So,ADV,3893465145528745987,65330,Donc,ADV,14176422658485151661,65330
189,this,DET,1995909169258310477,65330,celui,PRON,14163969729156170815,65330
190,0,0,0,0,-,PUNCT,9153284864653046197,65330
191,carried,VERB,15221657197191307795,65330,ci,PROPN,8576825348456832188,65330
192,been,AUX,12517269084653561647,65330,a,AUX,11901859001352538922,65330
193,actually,ADV,11882120564994168090,65330,réellement,ADV,13861135134445449527,65330
194,has,AUX,1248239241591158246,65330,été,AUX,416107850921971791,65330
195,to,ADP,3791531372978436496,65330,sur,ADP,14175982410302701706,65330
196,the,DET,7425985699627899538,65330,la,DET,6804705863737483857,65330
197,moon,NOUN,18137426879829977575,65330,lune,NOUN,9336934620780907702,65330
198,and,CCONJ,2283656566040971221,68330,et,CCONJ,13620178847145827813,68330
199,back,ADV,15255859468896132977,68330,en,PRON,14626626061804382878,68330
200,0,0,0,0,est,AUX,14619786160612475726,68330
201,0,0,0,0,revenu,VERB,10988163325844366548,68330
202,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
203,So,CCONJ,3893465145528745987,70330,Ça,INTJ,12254914351435074317,70330
204,0,0,0,0,",",PUNCT,2593208677638477497,70330
205,thats,PROPN,5024985844282683229,70330,cest,PROPN,9701969361467893879,70330
206,for,ADP,16037325823156266367,70330,pour,ADP,4302925298007755726,70330
207,0,0,0,0,le,DET,13361843836202591494,70330
208,fun,NOUN,2579443659188327298,70330,plaisir,NOUN,18000575280736606674,70330
209,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
210,The,DET,5059648917813135842,72330,des,DET,6923696665978021163,72330
211,dawn,NOUN,9855055121257185138,72330,Lapparition,NOUN,14564003167744774864,72330
212,of,ADP,886050111519832510,72330,0,0,0,0
213,books,NOUN,17837313582142403287,72330,livres,NOUN,17076327366445326923,72330
214,is,AUX,3411606890003347522,72330,est,AUX,14619786160612475726,72330
215,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
216,of,ADP,886050111519832510,72330,évidemment,ADV,10066891346300293914,72330
217,course,NOUN,2739140241061867786,72330,0,0,0,0
218,",",PUNCT,2593208677638477497,72330,.,PUNCT,12646065887601541794,72330
219,important,ADJ,5951875591235763184,72330,importante,ADJ,3371823424964843453,72330
220,.,PUNCT,12646065887601541794,72330,",",PUNCT,2593208677638477497,72330
221,And,CCONJ,12172435438170721471,74330,Et,CCONJ,1620920187821177431,74330
222,it,PRON,10239237003504588839,74330,il,PRON,8081183868394845856,74330
223,wouldnt,NUM,17263925267162923137,74330,ne,ADV,6065859282030310819,74330
224,be,AUX,10382539506755952630,74330,serait,AUX,16158805460627241932,74330
225,interesting,ADJ,10799185252440613029,74330,intéressant,ADJ,15650554740790967422,74330
226,to,PART,3791531372978436496,74330,pas,ADV,162626740300448766,74330
227,talk,VERB,13939146775466599234,74330,parler,VERB,3955094953687558631,74330
228,about,ADP,942632335873952620,74330,de,ADP,11144093025662894627,74330
229,the,DET,7425985699627899538,74330,de,ADP,11144093025662894627,74330
230,dawn,NOUN,9855055121257185138,74330,lapparition,NOUN,2036992621419296829,74330
231,of,ADP,886050111519832510,74330,de,ADP,11144093025662894627,74330
232,books,NOUN,17837313582142403287,74330,livres,NOUN,17076327366445326923,74330
233,without,ADP,4711265942760212190,76330,sans,ADP,9657006580796694207,76330
234,having,VERB,8813345386932560795,76330,0,0,0,0
235,a,DET,11901859001352538922,76330,une,DET,16752500866415647,76330
236,copy,NOUN,5082893022067336550,76330,copie,NOUN,13524333817081597956,76330
237,of,ADP,886050111519832510,76330,de,ADP,11144093025662894627,76330
238,a,DET,11901859001352538922,76330,dune,DET,5639373754122811298,76330
239,Guttenberg,PROPN,7505035571992500893,76330,bible,ADJ,18208761740251613147,76330
240,Bible,PROPN,5359869963589959032,76330,Guttenberg,PROPN,7505035571992500893,76330
241,.,PUNCT,12646065887601541794,76330,.,PUNCT,12646065887601541794,76330
242,You,PRON,4678963469726251353,80330,Vous,PRON,4939484282041169227,80330
243,can,VERB,6635067063807956629,80330,pouvez,AUX,2163904070605650918,80330
244,see,VERB,11925638236994514241,80330,voir,VERB,12819628417946534543,80330
245,how,ADV,16331095434822636218,80330,comme,ADP,6699011506843298584,80330
246,portable,ADJ,9082482628223213521,80330,pratique,NOUN,7138383878845995094,80330
247,and,CCONJ,2283656566040971221,80330,et,CCONJ,13620178847145827813,80330
248,handy,ADJ,13289020010436924627,80330,mobile,ADJ,13895322422246515550,80330
249,it,PRON,10239237003504588839,80330,davoir,VERB,6080544225576459209,80330
250,was,AUX,9921686513378912864,80330,cétait,AUX,6898177127620598112,80330
251,to,PART,3791531372978436496,80330,0,0,0,0
252,have,AUX,14692702688101715474,80330,0,0,0,0
253,your,DET,1572612192562026184,80330,sa,DET,397185324164439704,80330
254,own,ADJ,2646123857127441627,80330,propre,ADJ,18070621495724971681,80330
255,Guttenberg,PROPN,7505035571992500893,80330,Guttenberg,PROPN,7505035571992500893,80330
256,in,ADP,3002984154512732771,82330,en,ADP,14626626061804382878,82330
257,1455,NUM,6397100970172086592,82330,1455,NUM,6397100970172086592,82330
258,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,82330
259,But,CCONJ,18004243461113809161,85330,Mais,CCONJ,3985832202445185970,85330
260,whats,NUM,15933314015109988545,85330,ce,PRON,5293259605002647980,85330
261,0,0,0,0,qui,PRON,18025162834834030610,85330
262,Guttenberg,PROPN,7505035571992500893,85330,est,AUX,14619786160612475726,85330
263,interesting,ADJ,10799185252440613029,85330,intéressant,ADJ,15650554740790967422,85330
264,about,ADP,942632335873952620,85330,dans,ADP,6959196919681770914,85330
265,the,DET,7425985699627899538,85330,la,DET,6804705863737483857,85330
266,",",PUNCT,2593208677638477497,85330,bible,ADJ,18208761740251613147,85330
267,Bible,PROPN,5359869963589959032,85330,Gutenberg,PROPN,11573095629661859882,85330
268,and,CCONJ,2283656566040971221,85330,et,CCONJ,13620178847145827813,85330
269,the,DET,7425985699627899538,85330,la,DET,6804705863737483857,85330
270,dawn,NOUN,9855055121257185138,85330,naissance,NOUN,16941099671191418097,85330
271,of,ADP,886050111519832510,85330,de,ADP,11144093025662894627,85330
272,this,DET,1995909169258310477,85330,cette,DET,13014437646612957149,85330
273,technology,NOUN,1740049878576065363,85330,technologie,NOUN,12106613646718136007,85330
274,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
275,is,AUX,3411606890003347522,89330,ce,DET,5293259605002647980,89330
276,not,PART,447765159362469301,89330,nest,NOUN,12572695586775865034,89330
277,0,0,0,0,pas,ADV,162626740300448766,89330
278,the,DET,7425985699627899538,89330,le,DET,13361843836202591494,89330
279,book,NOUN,13814433107111459297,89330,livre,NOUN,13838977032711577518,89330
280,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
281,see,VERB,11925638236994514241,91330,Voyez,ADJ,8849789327008062889,91330
282,You,PRON,4678963469726251353,91330,vous,PRON,6151699640482831038,91330
283,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
284,the,DET,7425985699627899538,91330,la,DET,6804705863737483857,91330
285,book,NOUN,13814433107111459297,91330,raison,NOUN,15387666698244680117,91330
286,by,ADP,16764210730586636600,91330,de,ADP,11144093025662894627,91330
287,not,PART,447765159362469301,91330,vivre,NOUN,6823172019545345156,91330
288,was,AUX,9921686513378912864,91330,du,DET,17166863280368009634,91330
289,driven,VERB,11875219083853783542,91330,livre,NOUN,13838977032711577518,91330
290,reading,VERB,6597542354426545486,91330,nétait,VERB,15054544330781694795,91330
291,0,0,0,0,pas,ADV,162626740300448766,91330
292,0,0,0,0,la,DET,6804705863737483857,91330
293,0,0,0,0,lecture,NOUN,9636997619785850971,91330
294,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
295,In,ADP,17831099778462416609,95330,En,ADP,11159992760278512227,95330
296,1455,NUM,6397100970172086592,95330,1455,NUM,6397100970172086592,95330
297,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
298,could,VERB,7494117911267222209,95330,personne,VERB,5160379149065496598,95330
299,nobody,PRON,4033102315710080836,95330,ne,ADV,6065859282030310819,95330
300,0,0,0,0,pouvait,AUX,17491158758207173845,95330
301,read,VERB,11792590063656742891,95330,lire,VERB,219024502071544056,95330
302,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
303,So,ADV,3893465145528745987,97330,Alors,ADV,1284200596455584892,97330
304,why,ADV,16315412628806490806,97330,pourquoi,ADV,10296499511166091654,97330
305,the,DET,7425985699627899538,97330,la,DET,6804705863737483857,97330
306,printing,NOUN,1439887026063724842,97330,presse,NOUN,670396991515331464,97330
307,did,AUX,13583488448875926965,97330,a,VERB,11901859001352538922,97330
308,?,PUNCT,8205403955989537350,97330,-,PUNCT,9153284864653046197,97330
309,0,0,0,0,telle,ADJ,8125370306284867724,97330
310,succeed,VERB,8588752623551235015,97330,eu,VERB,4859553437162253712,97330
311,0,0,0,0,un,DET,12188161997964598936,97330
312,0,0,0,0,tel,ADJ,7101693008741443383,97330
313,press,NOUN,15666323126419740734,97330,succès,NOUN,4656037137141948045,97330
314,0,0,0,0,?,PUNCT,8205403955989537350,97330
315,This,DET,12943039165150086467,99330,Ceci,PRON,15930291014630082592,99330
316,is,AUX,3411606890003347522,99330,est,AUX,14619786160612475726,99330
317,an,DET,15099054000809333061,99330,une,DET,16752500866415647,99330
318,original,ADJ,2076245830360176852,99330,bible,ADJ,18208761740251613147,99330
319,page,NOUN,3927966406316424861,99330,dorigine,NOUN,7853502698884475781,99330
320,of,ADP,886050111519832510,99330,page,NOUN,3927966406316424861,99330
321,a,DET,11901859001352538922,99330,dune,DET,5639373754122811298,99330
322,Guttenberg,PROPN,7505035571992500893,99330,Guttenberg,PROPN,7505035571992500893,99330
323,Bible,PROPN,5359869963589959032,99330,0,0,0,0
324,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
325,So,CCONJ,3893465145528745987,103330,Vous,PRON,4939484282041169227,103330
326,youre,PROPN,16919687618799323915,103330,0,0,0,0
327,looking,VERB,15185124772021413096,103330,voyez,VERB,558074746627998263,103330
328,here,ADV,411390626470654571,103330,là,ADV,12844001651356581174,103330
329,at,ADP,11667289587015813222,103330,un,PRON,12188161997964598936,103330
330,one,NUM,17454115351911680600,103330,premiers,ADJ,6329338954676315707,103330
331,of,ADP,886050111519832510,103330,0,0,0,0
332,the,DET,7425985699627899538,103330,des,DET,6923696665978021163,103330
333,first,ADJ,11860158879560853892,103330,imprimés,ADJ,931424093541227239,103330
334,printed,VERB,5690343002568191926,103330,0,0,0,0
335,books,NOUN,17837313582142403287,103330,livres,NOUN,17076327366445326923,103330
336,using,VERB,16421957100465448365,106330,avec,ADP,18367549186037839347,106330
337,movable,ADJ,2444657380394100347,106330,mobiles,ADJ,4176545290232539163,106330
338,type,NOUN,1650948551127640961,106330,caractères,NOUN,18175905803865644668,106330
339,in,ADP,3002984154512732771,106330,dans,ADP,6959196919681770914,106330
340,the,DET,7425985699627899538,106330,des,DET,6923696665978021163,106330
341,history,NOUN,6249630248276940353,106330,lhistoire,NOUN,14421841028827045532,106330
342,of,ADP,886050111519832510,106330,de,ADP,11144093025662894627,106330
343,man,NOUN,3104811030673030468,106330,lhumanité,NOUN,11412556907323503110,106330
344,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,106330
345,0,0,0,0,il,PRON,8081183868394845856,108330
346,0,0,0,0,y,PRON,9409450202036847209,108330
347,ago,ADV,18432988265768819336,108330,a,VERB,11901859001352538922,108330
348,550,NUM,10710519211879465179,108330,550,NUM,10710519211879465179,108330
349,years,NOUN,9492612516460955585,108330,ans,NOUN,4232654337548179339,108330
350,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
351,We,PRON,15667417291854480293,111330,Nous,PRON,5584058749415059490,111330
352,are,AUX,5012629990875267006,111330,0,0,0,0
353,living,VERB,15682350408950521769,111330,vivons,VERB,7782694465368689473,111330
354,at,ADP,11667289587015813222,111330,dans,ADP,6959196919681770914,111330
355,the,DET,7425985699627899538,111330,la,DET,6804705863737483857,111330
356,age,NOUN,10400321950887182855,111330,lâge,NOUN,11792947026510279020,111330
357,here,ADV,411390626470654571,111330,maintenant,ADV,17241113271459429164,111330
358,at,ADP,11667289587015813222,111330,de,ADP,11144093025662894627,111330
359,the,DET,7425985699627899538,111330,du,DET,17166863280368009634,111330
360,end,NOUN,18250316222013540736,111330,livre,NOUN,13838977032711577518,111330
361,of,ADP,886050111519832510,111330,0,0,0,0
362,the,DET,7425985699627899538,111330,0,0,0,0
363,book,NOUN,13814433107111459297,111330,fin,NOUN,12721762991029016641,111330
364,",",PUNCT,2593208677638477497,111330,0,0,0,0
365,where,ADV,16318918034475841628,113330,où,PRON,779685322035147723,113330
366,electronic,ADJ,12816145167990593698,113330,le,DET,13361843836202591494,113330
367,paper,NOUN,6616736274174531496,113330,papier,NOUN,11334870477370562910,113330
368,will,VERB,18307573501153647118,113330,électronique,VERB,1862396181290423823,113330
369,undoubtedly,ADV,10806825854946750409,113330,le,DET,13361843836202591494,113330
370,replace,VERB,7241019691970841236,113330,remplacera,VERB,14151829146085841784,113330
371,it,PRON,10239237003504588839,113330,sans,ADP,9657006580796694207,113330
372,0,0,0,0,aucun,DET,12324126461516503768,113330
373,0,0,0,0,doute,NOUN,5482779340434121671,113330
374,.,PUNCT,12646065887601541794,113330,.,PUNCT,12646065887601541794,113330
375,But,CCONJ,18004243461113809161,115330,est,,14619786160612475726,115330
376,why,ADV,16315412628806490806,115330,Pourquoi,ADV,15927146045690905901,115330
377,is,AUX,3411606890003347522,115330,-ce,PRON,18265511929968616396,115330
378,this,DET,1995909169258310477,115330,0,0,0,0
379,so,ADV,9781598966686434415,115330,bref,ADV,3014889944082750878,115330
