,0,1,2,3,4,5,6,7
99,hallamos,VERB,14648163129889183473,39489,trouvons,VERB,2745955085244870534,39552
100,0,0,0,0,des,DET,6923696665978021163,39552
101,soluciones,NOUN,7125404815621181139,39489,solutions,NOUN,6010474665983160334,39552
102,.,PUNCT,12646065887601541794,39489,.,PUNCT,12646065887601541794,39552
103,0,0,0,0,Nous,PRON,5584058749415059490,40993
104,0,0,0,0,pensions,VERB,11386140079970445446,40993
105,0,0,0,0,être,AUX,198149567613473063,40993
106,0,0,0,0,les,DET,5902437463952755554,40993
107,creativas,ADJ,1798817908526345420,39489,seuls,ADJ,16430509639666770218,40993
108,0,0,0,0,à,ADP,1840659177240090782,40993
109,0,0,0,0,pouvoir,AUX,6760164137727914943,40993
110,0,0,0,0,faire,VERB,3866958562204505264,40993
111,0,0,0,0,ça,PRON,6716136869789229852,40993
112,0,0,0,0,.,PUNCT,12646065887601541794,40993
113,Solíamos,AUX,5591403117079127338,41416,0,0,0,0
114,pensar,AUX,2464981911360723565,41416,est,AUX,14619786160612475726,43233
115,que,SCONJ,11474801393294414462,41416,0,0,0,0
116,estábamos,AUX,1972609600896105792,41416,0,0,0,0
117,solos,ADJ,6354306808561997219,41416,faux,ADJ,7955077185209643164,43233
118,en,ADP,14626626061804382878,41416,0,0,0,0
119,esto,PRON,1761747332550045118,41416,C',PRON,13529430013742482571,43233
120,",",PUNCT,2593208677638477497,41416,.,PUNCT,12646065887601541794,43233
121,pero,CONJ,4949779210556390094,41416,0,0,0,0
122,ahora,ADV,12999935214748759028,41416,0,0,0,0
123,sabemos,VERB,3360380393913261411,41416,0,0,0,0
124,que,SCONJ,11474801393294414462,41416,0,0,0,0
125,no,ADV,13055779130471031426,41416,0,0,0,0
126,lo,PRON,12507729120330568444,41416,0,0,0,0
127,estamos,VERB,1184969735604598245,41416,0,0,0,0
128,.,PUNCT,12646065887601541794,41416,0,0,0,0
129,0,0,0,0,Nous,PRON,5584058749415059490,44490
130,No,ADV,9692231336188541085,44481,ne,ADV,6065859282030310819,44490
131,somos,AUX,7668595767991993784,44481,sommes,AUX,10877652818660484091,44490
132,0,0,0,0,pas,ADV,162626740300448766,44490
133,los,DET,7307884290799599686,44481,les,DET,5902437463952755554,44490
134,únicos,ADJ,11486508614443984932,44481,seuls,ADJ,16430509639666770218,44490
135,médicos,NOUN,10480963205710248168,44481,docteurs,NOUN,13735754155590861501,44490
136,.,PUNCT,12646065887601541794,44481,.,PUNCT,12646065887601541794,44490
137,Los,DET,8281310487209232694,46300,Nous,PRON,5584058749415059490,46310
138,más,ADV,13805553149795463782,46300,savons,VERB,5534159532314925743,46310
139,",",PUNCT,2593208677638477497,46300,que,SCONJ,11474801393294414462,46310
140,quizá,ADV,8790042160176375317,46300,beaucoup,ADV,9766336526659121080,46310
141,famosos,ADJ,4619624613413835802,46300,danimaux,ADJ,1811293190667519430,46310
142,0,0,0,0,en,PRON,14626626061804382878,46310
143,son,AUX,2555790282192608669,46300,sont,AUX,2183785841973629617,46310
144,0,0,0,0,capables,ADJ,16051712517560636783,46310
145,",",PUNCT,2593208677638477497,46300,.,PUNCT,12646065887601541794,46310
146,los,DET,7307884290799599686,46300,Le,DET,17405251050291145966,48787
147,chimpancés,NOUN,5490903990912226234,46300,chimpanzé,NOUN,1575926026485365541,48787
148,.,PUNCT,12646065887601541794,46300,",",PUNCT,2593208677638477497,48787
149,0,0,0,0,pas,ADV,162626740300448766,48787
150,0,0,0,0,si,SCONJ,13884469947995795204,48787
151,0,0,0,0,différent,ADV,16876068827681827035,48787
152,0,0,0,0,de,ADP,11144093025662894627,48787
153,0,0,0,0,nous,PRON,15994519860812886258,48787
154,son,AUX,2555790282192608669,51330,sait,AUX,18278858779340034739,51799
155,No,ADV,9692231336188541085,51330,faire,VERB,3866958562204505264,51799
156,tan,ADV,5127631211755802587,51330,usage,NOUN,9334215494470796586,51799
157,diferentes,ADJ,9639905295576268808,51330,des,DET,6923696665978021163,51799
158,de,ADP,11144093025662894627,51330,plantes,NOUN,10347612287655986659,51799
159,nosotros,PRON,8669422429569711216,51330,",",PUNCT,2593208677638477497,51799
160,y,CONJ,9409450202036847209,52831,pour,ADP,4302925298007755726,53266
161,usar,VERB,10841222263501392999,52831,venir,VERB,11436627399126521484,53266
162,para,ADP,17491956544424926374,52831,à,ADP,1840659177240090782,53266
163,plantas,NOUN,2232350565776500209,52831,bout,NOUN,3402043879796434022,53266
164,de,ADP,11144093025662894627,52831,de,ADP,11144093025662894627,53266
165,el,DET,11488171005156075516,52831,ses,DET,1588056499098558155,53266
166,tratamiento,NOUN,4822204454671988784,52831,parasites,NOUN,8079167442708712010,53266
167,parásitos,ADJ,8474400893094147105,52831,intestinaux,ADJ,11893528602204509737,53266
168,.,PUNCT,12646065887601541794,52831,.,PUNCT,12646065887601541794,53266
169,sus,DET,11087495102510657763,52831,Les,DET,16238897526868850703,55540
170,intestinales,ADJ,7464522434108997504,52831,dernières,NOUN,4807113451267372957,55540
171,0,0,0,0,décennies,NOUN,13182181197343381320,55540
172,0,0,0,0,nous,PRON,15994519860812886258,55540
173,pueden,AUX,3596555404309920769,52831,ont,AUX,4980175405888007940,55540
174,0,0,0,0,montré,VERB,2926653765548910594,55540
175,Pero,CONJ,3012608552889114327,55696,que,SCONJ,11474801393294414462,57362
176,las,DET,6526950402091386798,55696,dautres,DET,13226504743771902284,57362
177,últimas,ADJ,15585846304429496994,55696,animaux,ADJ,1082017339001087939,57362
178,décadas,NOUN,18097565269778494444,55696,le,DET,13361843836202591494,57362
179,mostrado,VERB,2583392573792178479,55696,font,VERB,6570418013318078118,57362
180,han,AUX,6645331381689172409,55696,",",PUNCT,2593208677638477497,57362
181,nos,PRON,6968452539944589995,55696,éléphants,ADJ,13654739516608215719,59101
182,que,SCONJ,11474801393294414462,55696,",",PUNCT,2593208677638477497,59101
183,también,ADV,18236539777431520510,55696,porcs,ADV,12505525721587623920,59101
184,otros,DET,4352301292778471070,55696,-,PUNCT,9153284864653046197,59101
185,animales,NOUN,13507121963393168535,55696,épics,NOUN,5814001570137404110,59101
186,pueden,AUX,3596555404309920769,55696,",",PUNCT,2593208677638477497,59101
187,hacerlo,VERB,6668681168260901574,55696,moutons,NOUN,8396889516418684552,59101
188,:,PUNCT,11532473245541075862,55696,",",PUNCT,2593208677638477497,59101
189,0,0,0,0,chèvres,NOUN,978847021327758798,59101
190,0,0,0,0,",",PUNCT,2593208677638477497,59101
191,elefantes,NOUN,4138768371781011444,59143,et,CCONJ,13620178847145827813,61207
192,",",PUNCT,2593208677638477497,59143,jen,PROPN,16848149180966433608,61207
193,puercoespines,NOUN,10791196017429866319,59143,passe,VERB,17507272257912761679,61207
194,",",PUNCT,2593208677638477497,59143,.,PUNCT,12646065887601541794,61207
195,ovejas,NOUN,8222950120792089635,59143,Plus,ADV,9000335289720215065,62022
196,",",PUNCT,2593208677638477497,59143,intéressant,ADJ,15650554740790967422,62022
197,cabras,NOUN,9030008619941950258,59143,recherches,NOUN,2206004219407128916,62022
198,",",PUNCT,2593208677638477497,59143,",",PUNCT,2593208677638477497,62022
199,lo,DET,12507729120330568444,59143,des,DET,6923696665978021163,62022
200,que,PRON,11474801393294414462,59143,encore,ADV,11855764264454003551,62022
201,sea,AUX,3315219263181363146,59143,récentes,ADJ,11990500314964389757,62022
202,.,PUNCT,12646065887601541794,59143,0,0,0,0
203,Y,CONJ,16961793518281001049,62522,nous,PRON,15994519860812886258,64312
204,aún,ADV,10350824937949505108,62522,montrent,VERB,11562430756471268930,64312
205,más,ADV,13805553149795463782,62522,0,0,0,0
206,interesante,ADJ,9712729502449227703,62522,des,DET,6923696665978021163,64312
207,es,AUX,10343076919720641053,62522,et,CCONJ,13620178847145827813,64312
208,que,SCONJ,11474801393294414462,62522,que,SCONJ,11474801393294414462,64312
209,los,DET,7307884290799599686,62522,dautres,DET,13226504743771902284,64312
210,recientes,ADJ,13543762545739914969,62522,animaux,ADJ,1082017339001087939,64312
211,descubrimientos,NOUN,4731886896658397471,62522,insectes,NOUN,8732132536433121179,64312
212,nos,PRON,6968452539944589995,62522,0,0,0,0
213,indican,VERB,12942809517356017250,62522,0,0,0,0
214,que,SCONJ,11474801393294414462,66161,avec,ADP,18367549186037839347,67130
215,los,DET,7307884290799599686,66161,de,DET,11144093025662894627,67130
216,insectos,NOUN,18362610551217509772,66161,plus,ADV,2123754640991541914,67130
217,y,CONJ,9409450202036847209,66161,petits,ADJ,10184158029089246116,67130
218,animales,NOUN,13507121963393168535,66161,cerveaux,NOUN,10723124420341797611,67130
219,otros,DET,4352301292778471070,66161,",",PUNCT,2593208677638477497,67130
220,con,ADP,6945313634251781056,66161,en,PRON,14626626061804382878,67130
221,cerebros,NOUN,923290348307263642,66161,sont,AUX,2183785841973629617,67130
222,más,ADV,13805553149795463782,66161,aussi,ADV,10514909888095890428,67130
223,pequeños,ADJ,2935649995898721624,66161,capables,ADJ,16051712517560636783,67130
224,0,0,0,0,.,PUNCT,12646065887601541794,67130
225,también,ADV,18236539777431520510,69604,Comme,SCONJ,11856038458250197351,70567
226,pueden,AUX,3596555404309920769,69604,nous,PRON,15994519860812886258,70567
227,0,0,0,0,le,PRON,13361843836202591494,70567
228,usar,VERB,10841222263501392999,69604,savons,VERB,5534159532314925743,70567
229,0,0,0,0,tous,PRON,9219070020730443276,70567
230,.,PUNCT,12646065887601541794,69604,",",PUNCT,2593208677638477497,70567
231,0,0,0,0,le,DET,13361843836202591494,70567
232,medicamentos,NOUN,9368448954541791850,69604,problème,NOUN,7837298702742667059,70567
233,0,0,0,0,avec,ADP,18367549186037839347,70567
234,El,DET,2536664749893722438,71603,les,DET,5902437463952755554,72640
235,problema,NOUN,9973753568802441341,71603,maladies,NOUN,7257885212572801099,72640
236,con,ADP,6945313634251781056,71603,est,AUX,14619786160612475726,72640
237,las,DET,6526950402091386798,71603,les,DET,5902437463952755554,72640
238,enfermedades,NOUN,5983475328871009409,71603,pathogènes,NOUN,16456697021008394367,72640
239,infecciosas,ADJ,16489422949366755497,71603,infectieuses,ADJ,507216467479696794,72640
240,",",PUNCT,2593208677638477497,71603,0,0,0,0
241,como,SCONJ,3817173063683202752,71603,que,SCONJ,11474801393294414462,72640
242,todos,PRON,5361417614589746890,71603,0,0,0,0
243,sabemos,VERB,3360380393913261411,71603,0,0,0,0
244,",",PUNCT,2593208677638477497,71603,0,0,0,0
245,es,AUX,10343076919720641053,74132,ne,ADV,6065859282030310819,74892
246,siguen,AUX,1574721862207340135,74132,cessent,VERB,15940793742537992227,74892
247,evolucionando,VERB,3952757163469283527,74132,dévoluer,VERB,12707219686749340905,74892
248,",",PUNCT,2593208677638477497,74132,et,CCONJ,13620178847145827813,74892
249,que,SCONJ,11474801393294414462,74132,que,SCONJ,11474801393294414462,74892
250,los,DET,7307884290799599686,74132,plusieurs,DET,12238705327649694374,74892
251,patógenos,NOUN,3409588812999844362,74132,traitements,NOUN,216119993689058253,74892
252,y,CONJ,9409450202036847209,76081,que,SCONJ,11474801393294414462,77239
253,muchos,PRON,7702622741710148740,76081,nous,PRON,15994519860812886258,77239
254,hemos,AUX,4219622862681744689,76081,avons,AUX,12697074425369119824,77239
255,los,DET,7307884290799599686,76081,mis,VERB,5804976024871865433,77239
256,de,ADP,11144093025662894627,76081,au,X,11216685815786043991,77239
257,medicamentos,NOUN,9368448954541791850,76081,point,NOUN,15479733260938818482,77239
258,desarrollado,VERB,7968422917393362731,76081,cessent,VERB,15940793742537992227,77239
259,que,PRON,11474801393294414462,76081,dêtre,ADV,2709244965902980853,77239
260,0,0,0,0,efficaces,NOUN,3446617720997221710,77239
261,0,0,0,0,.,PUNCT,12646065887601541794,77239
262,Y,CONJ,16961793518281001049,79976,Ainsi,ADV,5243477440627632695,80076
263,",",PUNCT,2593208677638477497,79976,donc,ADV,12385484051209961954,80076
264,por,ADP,18244196334509357400,79976,de,ADP,11144093025662894627,80076
265,lo,DET,12507729120330568444,79976,il,PRON,8081183868394845856,80076
266,tanto,NOUN,12089613650839196169,79976,nous,PRON,15994519860812886258,80076
267,",",PUNCT,2593208677638477497,79976,",",PUNCT,2593208677638477497,80076
268,hay,AUX,7335652051276811590,79976,est,AUX,14619786160612475726,80076
269,una,DET,1019041181156623609,79976,0,0,0,0
270,gran,ADJ,5334715143329897801,79976,impérial,ADJ,2456077462329084995,80076
271,necesidad,NOUN,3279096466215890166,79976,trouver,VERB,4554446641187492011,80076
272,de,ADP,11144093025662894627,81976,de,DET,11144093025662894627,82290
273,nuevas,ADJ,3692629646839335747,81976,nouvelles,ADJ,6423181157118153444,82290
274,formas,NOUN,17223371217620981935,81976,façons,NOUN,14374470480003116173,82290
275,de,ADP,11144093025662894627,81976,de,ADP,11144093025662894627,82290
276,encontrar,VERB,4072379368156618832,81976,produire,VERB,4225463978606425509,82290
277,descubrir,VERB,10374856595209890950,81976,des,DET,6923696665978021163,82290
278,fármacos,NOUN,903790664192832498,81976,médicaments,NOUN,12210213590819559669,82290
279,0,0,0,0,.,PUNCT,12646065887601541794,82290
280,Ahora,ADV,10720993020331908228,86113,Je,PRON,2628248770713310789,86116
281,creo,VERB,16439760446226872124,86113,pense,VERB,12846231688416634999,86116
282,que,SCONJ,11474801393294414462,86113,quil,SCONJ,4731549033311202222,86116
283,",",PUNCT,2593208677638477497,86113,nous,PRON,15994519860812886258,86116
284,deberíamos,AUX,14694949708895372695,86113,faut,VERB,6792372707269389571,86116
285,estudiar,VERB,15877283782041324221,86113,regarder,VERB,6464311327619112329,86116
286,0,0,0,0,de,ADP,11144093025662894627,86116
287,animales,NOUN,13507121963393168535,86113,plus,ADV,2123754640991541914,86116
288,0,0,0,0,près,ADP,14071819033749199937,86116
289,estos,DET,10436838843398290757,86113,ces,DET,10477575395255680452,88389
290,0,0,0,0,petits,ADJ,10184158029089246116,88389
291,0,0,0,0,animaux,ADJ,1082017339001087939,88389
292,",",PUNCT,2593208677638477497,86113,",",PUNCT,2593208677638477497,88389
293,de,ADP,11144093025662894627,88667,pour,ADP,4302925298007755726,89299
294,aprender,VERB,5119772408535974645,88667,découvrir,VERB,13682312708175882546,89299
295,y,CONJ,9409450202036847209,88667,de,DET,11144093025662894627,89299
296,propias,ADJ,5593999626853563221,88667,nouvelles,ADJ,6423181157118153444,89299
297,0,0,0,0,façons,NOUN,14374470480003116173,89299
298,para,ADP,17491956544424926374,88667,de,ADP,11144093025662894627,89299
299,ellos,PRON,4156363711017915908,88667,se,PRON,9839690450034771972,89299
300,tratar,VERB,9470663700976835241,88667,protéger,VERB,17017768263777210355,89299
301,nuestras,DET,6679197797458482381,88667,des,DET,6923696665978021163,89299
302,enfermedades,NOUN,5983475328871009409,88667,maladies,NOUN,7257885212572801099,89299
303,.,PUNCT,12646065887601541794,88667,.,PUNCT,12646065887601541794,89299
304,0,0,0,0,En,ADP,11159992760278512227,92319
305,0,0,0,0,tant,ADV,1186783939441122731,92319
306,0,0,0,0,que,SCONJ,11474801393294414462,92319
307,0,0,0,0,biologiste,ADJ,2632893722367237914,92319
308,0,0,0,0,",",PUNCT,2593208677638477497,92319
309,0,0,0,0,jétudie,NOUN,18439907240117561068,92319
310,Como,SCONJ,4970798220701330131,92331,le,DET,13361843836202591494,94161
311,biólogo,NOUN,9997937008804021904,92331,papillon,NOUN,8622974239265936611,94161
312,",",PUNCT,2593208677638477497,92331,.,PUNCT,12646065887601541794,94161
313,he,AUX,1655312771067108281,92331,monarque,ADJ,13282019806107766510,94161
314,estado,AUX,16787858920008161436,92331,sont,AUX,2183785841973629617,96073
315,estudiando,VERB,4856469653854196444,92331,connus,VERB,6213621996302248821,96073
316,mariposas,NOUN,15837936710510628610,92331,ans,NOUN,4232654337548179339,94161
317,monarca,PROPN,3374184233449548923,92331,0,0,0,0
318,en,ADP,14626626061804382878,92331,depuis,ADP,8583993174102219320,94161
319,los,DET,7307884290799599686,92331,Ces,DET,5121796338014571893,96073
320,últimos,ADJ,12954921070491522929,92331,0,0,0,0
321,10,NUM,6572986864102252890,92331,10,NUM,6572986864102252890,94161
322,años,NOUN,8746864843512539013,92331,papillons,NOUN,12301978656887314419,96073
323,.,PUNCT,12646065887601541794,92331,0,0,0,0
324,por,ADP,18244196334509357400,96631,pour,ADP,4302925298007755726,97986
325,Las,DET,9845755628983179954,96631,leur,DET,9043354729336809481,97986
326,son,AUX,2555790282192608669,96631,extraordinaire,NOUN,18426908632465624735,97986
327,monarcas,NOUN,10295619646661441799,96631,migration,NOUN,9289432175416036011,97986
328,sus,DET,11087495102510657763,96631,du,DET,17166863280368009634,97986
329,migraciones,NOUN,6933446618766262218,96631,Mexique,NOUN,14470290041296363806,97986
330,famosas,ADJ,2432243070775620569,96631,au,PROPN,11216685815786043991,97986
331,espectaculares,ADJ,4311453234571072264,96631,Canada,PROPN,12493166723054806753,97986
332,muy,ADV,16868253375141016776,96631,.,PUNCT,12646065887601541794,97986
333,de,ADP,11144093025662894627,99999,Chaque,DET,9709124193865638476,102026
334,EE.UU,PROPN,4956911192552432949,99999,année,NOUN,8237185677528573230,102026
335,.,PUNCT,12646065887601541794,99999,",",PUNCT,2593208677638477497,102026
336,y,CONJ,9409450202036847209,99999,0,0,0,0
337,Canadá,PROPN,7518763536247671237,99999,0,0,0,0
338,a,ADP,11901859001352538922,99999,se,PRON,9839690450034771972,102026
339,México,PROPN,14188693363138212846,99999,regroupent,VERB,12115930118262781555,102026
340,cada,DET,9828466699353315767,99999,des,DET,6923696665978021163,102026
341,año,NOUN,12462213889476236780,99999,millions,NOUN,14933237458888621515,102026
342,",",PUNCT,2593208677638477497,99999,.,PUNCT,12646065887601541794,102026
343,donde,PRON,15978451798512932743,103109,Ce,PRON,10217257574287006157,104900
344,se,PRON,9839690450034771972,103109,nest,AUX,12572695586775865034,104900
345,juntan,VERB,16477504076703650572,103109,néanmoins,ADV,2330544071332128629,104900
346,",",PUNCT,2593208677638477497,103109,pas,ADV,162626740300448766,104900
347,ellas,PRON,12245127034231534016,103109,la,DET,6804705863737483857,104900
348,millones,NOUN,17030242249528229128,103109,raison,NOUN,15387666698244680117,104900
349,de,ADP,11144093025662894627,103109,pour,ADP,4302925298007755726,104900
350,pero,CONJ,4949779210556390094,105129,laquelle,PRON,17478342198274008676,106719
351,por,ADP,18244196334509357400,105129,je,PRON,8612506203511071854,106719
352,eso,PRON,12716495710533357957,105129,les,PRON,5902437463952755554,106719
353,empecé,AUX,9428444712631460568,105129,0,0,0,0
354,a,ADP,11901859001352538922,105129,0,0,0,0
355,estudiarlas,NOUN,18084718069375527612,105129,étudie,NOUN,952822700848679130,106719
356,.,PUNCT,12646065887601541794,105129,.,PUNCT,12646065887601541794,106719
357,Estudio,VERB,1089453250522962449,107660,0,0,0,0
358,las,DET,6526950402091386798,107660,Les,DET,16238897526868850703,108051
359,monarcas,NOUN,10295619646661441799,107660,papillons,NOUN,12301978656887314419,108051
360,porque,SCONJ,5757082442330786044,107660,monarques,ADJ,7600521946130981740,108051
361,se,PRON,9839690450034771972,107660,malades,ADJ,17833679592976726498,108051
362,enferman,VERB,2835826194654618028,107660,tombent,VERB,117887350086153915,108051
363,.,PUNCT,12646065887601541794,107660,0,0,0,0
364,como,SCONJ,3817173063683202752,110051,tout,ADV,15661096398690594318,110134
365,enferman,VERB,2835826194654618028,110051,comme,ADP,6699011506843298584,110134
366,Se,PRON,14729232253331376861,110051,vous,PRON,6151699640482831038,110134
367,Uds.,PROPN,15662192352283334821,110051,et,CCONJ,13620178847145827813,110134
368,Se,PRON,14729232253331376861,110051,moi,PRON,3970053486024285833,110134
369,.,PUNCT,12646065887601541794,110051,.,PUNCT,12646065887601541794,110134
370,yo,PRON,8387856443177761115,110051,Je,PRON,2628248770713310789,111944
371,enferman,VERB,2835826194654618028,110051,pense,VERB,12846231688416634999,111944
372,como,SCONJ,3817173063683202752,110051,que,SCONJ,11474801393294414462,111944
373,0,0,0,0,ce,PRON,5293259605002647980,111944
374,0,0,0,0,quils,PRON,856689316107460056,111944
375,0,0,0,0,font,VERB,6570418013318078118,111944
376,0,0,0,0,peut,AUX,18189483339446925138,111944
377,0,0,0,0,nous,PRON,15994519860812886258,111944
378,0,0,0,0,aider,VERB,15169320607583133746,111944
379,0,0,0,0,à,ADP,1840659177240090782,111944
380,0,0,0,0,developper,NOUN,16021991132617207232,111944
381,Y,CONJ,16961793518281001049,112513,0,0,0,0
382,creo,VERB,16439760446226872124,112513,nouvelles,ADJ,6423181157118153444,114775
383,que,SCONJ,11474801393294414462,112513,formes,NOUN,17179466513544709383,114775
