,0,1,2,3,4,5,6,7
87,with,ADP,12510949447758279278,43284,con,ADP,6945313634251781056,43284
88,the,DET,7425985699627899538,43284,los,DET,7307884290799599686,43284
89,most,ADV,11104729984170784471,43284,más,ADV,13805553149795463782,43284
90,diverse,ADJ,5020581141713847544,43284,diversos,ADJ,15358316369024802424,43284
91,and,CCONJ,2283656566040971221,43284,e,CONJ,1720370409040345145,43284
92,inclusive,ADJ,922595807764419251,43284,inclusivos,ADJ,10836927913676849108,43284
93,teams,NOUN,3829082879407885793,43284,equipos,NOUN,8769577181546747863,43284
94,on,ADP,5640369432778651323,43284,del,ADP,14178434899903659559,43284
95,the,DET,7425985699627899538,43284,0,0,0,0
96,planet,NOUN,2468667252130234137,43284,planeta,NOUN,10594609896040289612,43284
97,to,PART,3791531372978436496,46601,para,ADP,17491956544424926374,46601
98,help,VERB,17461235395181654430,46601,ayudar,VERB,3407187789669882637,46601
99,farmers,NOUN,17640467005225664389,46601,a,ADP,11901859001352538922,46601
100,have,AUX,14692702688101715474,46601,que,SCONJ,11474801393294414462,46601
101,0,0,0,0,los,DET,7307884290799599686,46601
102,food,NOUN,18057327756930201825,46601,agricultores,NOUN,3513047628233156806,46601
103,0,0,0,0,tengan,VERB,8231273658456400000,46601
104,0,0,0,0,más,ADV,13805553149795463782,46601
105,more,ADJ,2160362229054775535,46601,comida,ADJ,625740123427004761,46601
106,.,PUNCT,12646065887601541794,46601,.,PUNCT,12646065887601541794,46601
107,I,PRON,4690420944186131903,49545,0,0,0,0
108,'m,AUX,8504683628951808721,49545,Soy,AUX,633139548010732535,49545
109,a,DET,11901859001352538922,49545,una,DET,1019041181156623609,49545
110,computational,ADJ,17548897652134668052,49545,computacional,ADJ,137827851896158672,49545
111,biologist,NOUN,15567379518651649089,49545,bióloga,NOUN,8367563211044082090,49545
112,.,PUNCT,12646065887601541794,49545,.,PUNCT,12646065887601541794,49545
113,how,ADV,16331095434822636218,51450,Ya,ADV,7497900188702657289,51450
114,I,PRON,4690420944186131903,51450,lo,PRON,12507729120330568444,51450
115,know,VERB,7743033266031195906,51450,sé,VERB,18088742645042924186,51450
116,--,PUNCT,10501404726543969396,51450,...,PUNCT,10875615029400813363,51450
117,that,DET,4380130941430378203,51450,¿,PUNCT,3095673970880011110,51450
118,what,PRON,5865838185239622912,51450,qué,PRON,2438889091638947136,51450
119,is,AUX,3411606890003347522,51450,es,AUX,10343076919720641053,51450
120,and,CCONJ,2283656566040971221,51450,eso,PRON,12716495710533357957,51450
121,going,VERB,14242014708739787450,51450,y,CONJ,9409450202036847209,51450
122,it,PRON,10239237003504588839,51450,cómo,PRON,8106224997027377807,51450
123,is,AUX,3411606890003347522,51450,va,AUX,15817334002654144152,51450
124,to,PART,3791531372978436496,51450,a,ADP,11901859001352538922,51450
125,help,VERB,17461235395181654430,51450,ayudar,VERB,3407187789669882637,51450
126,0,0,0,0,a,ADP,11901859001352538922,51450
127,end,VERB,18250316222013540736,51450,acabar,VERB,18132422985182933649,51450
128,0,0,0,0,con,ADP,6945313634251781056,51450
129,0,0,0,0,el,DET,11488171005156075516,51450
130,hunger,NOUN,9423962958487913230,51450,hambre,NOUN,9152430776919165848,51450
131,?,PUNCT,8205403955989537350,51450,?,PUNCT,8205403955989537350,51450
132,Basically,ADV,16940715199636320200,54878,Básicamente,ADV,5525447780865504984,54878
133,",",PUNCT,2593208677638477497,54878,",",PUNCT,2593208677638477497,54878
134,I,PRON,4690420944186131903,54878,me,PRON,18197037023634208128,54878
135,like,VERB,18194338103975822726,54878,gustan,VERB,1218652744987480078,54878
136,and,CCONJ,2283656566040971221,54878,las,DET,6526950402091386798,54878
137,computers,NOUN,18005194085716360258,54878,computadoras,NOUN,13109486540443428479,54878
138,0,0,0,0,y,CONJ,9409450202036847209,54878
139,0,0,0,0,la,DET,6804705863737483857,54878
140,biology,NOUN,17355963660640248181,54878,biología,NOUN,1086843110470986686,54878
141,and,CCONJ,2283656566040971221,58148,y,CONJ,9409450202036847209,58148
142,",",PUNCT,2593208677638477497,58148,",",PUNCT,2593208677638477497,58148
143,somehow,ADV,6325893992711880729,58148,de,ADP,11144093025662894627,58148
144,putting,VERB,13773323934001429611,58148,alguna,DET,9476533234829010752,58148
145,that,SCONJ,4380130941430378203,58148,manera,NOUN,498987833452431579,58148
146,together,ADV,12060003407050460571,58148,",",PUNCT,2593208677638477497,58148
147,0,0,0,0,combinarlas,NOUN,8478712794595068761,58148
148,is,AUX,3411606890003347522,58148,es,AUX,10343076919720641053,58148
149,a,DET,11901859001352538922,58148,un,DET,12188161997964598936,58148
150,job,NOUN,18425606103329785088,58148,trabajo,NOUN,1376217758131583815,58148
151,.,PUNCT,12646065887601541794,58148,.,PUNCT,12646065887601541794,58148
152,(,PUNCT,12638816674900267446,60616,(,PUNCT,12638816674900267446,60616
153,Laughter,PROPN,9911806888783028371,60616,Risas,PROPN,1052418954792767806,60616
154,),PUNCT,3842344029291005339,60616,),PUNCT,3842344029291005339,60616
155,I,PRON,4690420944186131903,61723,No,ADV,9692231336188541085,61723
156,do,AUX,2158845516055552166,61723,tengo,VERB,7324164443595346055,61723
157,n't,PART,2043519015752540944,61723,0,0,0,0
158,have,AUX,14692702688101715474,61723,0,0,0,0
159,a,DET,11901859001352538922,61723,una,DET,1019041181156623609,61723
160,story,NOUN,5345497848075657444,61723,historia,NOUN,1358726833428160876,61723
161,of,ADP,886050111519832510,63267,de,ADP,11144093025662894627,63267
162,wanting,VERB,2312377831060615315,63267,querido,VERB,7225849949710519525,63267
163,to,PART,3791531372978436496,63267,haber,AUX,3762241338699302399,63267
164,be,AUX,10382539506755952630,63267,ser,AUX,940341820454552972,63267
165,a,DET,11901859001352538922,63267,0,0,0,0
166,biologist,NOUN,15567379518651649089,63267,bióloga,NOUN,8367563211044082090,63267
167,from,ADP,7831658034963690409,63267,desde,ADP,15141126369269946138,63267
168,a,DET,11901859001352538922,63267,muy,ADV,16868253375141016776,63267
169,young,ADJ,5946595046901399946,63267,joven,ADJ,17461213738928634521,63267
170,age,NOUN,10400321950887182855,63267,0,0,0,0
171,.,PUNCT,12646065887601541794,63267,.,PUNCT,12646065887601541794,63267
172,The,DET,5059648917813135842,66577,La,DET,6239908149323985340,66577
173,truth,NOUN,14519929624156166016,66577,verdad,NOUN,7775753967344835232,66577
174,is,AUX,3411606890003347522,66577,es,AUX,10343076919720641053,66577
175,",",PUNCT,2593208677638477497,66577,que,SCONJ,11474801393294414462,66577
176,I,PRON,4690420944186131903,66577,la,DET,6804705863737483857,66577
177,played,VERB,8306877814505921147,66577,jugaba,VERB,14215698791097046040,66577
178,basketball,NOUN,7882167429608139231,66577,baloncesto,NOUN,10697531078006407177,66577
179,in,ADP,3002984154512732771,66577,en,ADP,14626626061804382878,66577
180,college,NOUN,10471029209582944326,66577,universidad,PROPN,12674310660142809564,66577
181,.,PUNCT,12646065887601541794,66577,.,PUNCT,12646065887601541794,66577
182,And,CCONJ,12172435438170721471,70585,Y,CONJ,16961793518281001049,70585
183,part,NOUN,4485934323942657167,70585,parte,NOUN,16514593513853944747,70585
184,of,ADP,886050111519832510,70585,de,ADP,11144093025662894627,70585
185,my,DET,227504873216781231,70585,mi,DET,8676063341920465065,70585
186,financial,ADJ,12019518237760591348,70585,financiera,ADJ,7374622132063066186,70585
187,aid,NOUN,11586757942818230145,70585,paquete,NOUN,11922575828564350224,70585
188,package,NOUN,3355784113702652033,70585,ayuda,NOUN,9971713063512762226,70585
189,was,AUX,9921686513378912864,70585,de,ADP,11144093025662894627,70585
190,I,PRON,4690420944186131903,70585,0,0,0,0
191,needed,VERB,9839220791660699563,70585,0,0,0,0
192,a,DET,11901859001352538922,70585,0,0,0,0
193,work,NOUN,10038440415813069799,70585,0,0,0,0
194,-,PUNCT,9153284864653046197,70585,0,0,0,0
195,study,NOUN,4251533498015236010,70585,0,0,0,0
196,job,NOUN,18425606103329785088,70585,0,0,0,0
197,.,PUNCT,12646065887601541794,70585,0,0,0,0
198,I,PRON,4690420944186131903,76300,me,PRON,18197037023634208128,76300
199,wandered,VERB,8157107694807983852,76300,dirigí,VERB,15545711509616877437,76300
200,to,ADP,3791531372978436496,76300,al,ADP,8222700718889469974,76300
201,the,DET,7425985699627899538,76300,más,ADV,13805553149795463782,76300
202,nearest,ADJ,2209973877704525773,76300,cercano,ADJ,4429423730793644915,76300
203,building,NOUN,12544948182236414430,76300,edificio,NOUN,1236389161450566830,76300
204,to,ADP,3791531372978436496,76300,a,ADP,11901859001352538922,76300
205,my,DET,227504873216781231,76300,mi,DET,8676063341920465065,76300
206,dorm,NOUN,7004506408013745560,76300,dormitorio,NOUN,4757491650519179657,76300
207,room,NOUN,14629044596807299988,76300,0,0,0,0
208,.,PUNCT,12646065887601541794,76300,.,PUNCT,12646065887601541794,76300
209,And,CCONJ,12172435438170721471,81085,Y,CONJ,16961793518281001049,81085
210,it,PRON,10239237003504588839,81085,0,0,0,0
211,just,ADV,7148522813498185515,81085,que,SCONJ,11474801393294414462,81085
212,so,ADV,9781598966686434415,81085,0,0,0,0
213,happens,VERB,3853570915800888289,81085,resulta,VERB,18273994906947826214,81085
214,it,PRON,10239237003504588839,81085,de,ADP,11144093025662894627,81085
215,was,AUX,9921686513378912864,81085,era,AUX,7478797442728669872,81085
216,the,DET,7425985699627899538,81085,el,DET,11488171005156075516,81085
217,biology,NOUN,17355963660640248181,81085,biología,NOUN,1086843110470986686,81085
218,building,NOUN,12544948182236414430,81085,edificio,NOUN,1236389161450566830,81085
219,.,PUNCT,12646065887601541794,81085,.,PUNCT,12646065887601541794,81085
220,I,PRON,4690420944186131903,84347,Entré,PROPN,4803176761350708761,84347
221,went,VERB,6077427682057990751,84347,miré,VERB,7835676729030752672,84347
222,inside,ADV,3410355712981309345,84347,y,CONJ,9409450202036847209,84347
223,and,CCONJ,2283656566040971221,84347,0,0,0,0
224,looked,VERB,9478956143088364926,84347,0,0,0,0
225,at,ADP,11667289587015813222,84347,de,ADP,11144093025662894627,84347
226,the,DET,7425985699627899538,84347,la,DET,6804705863737483857,84347
227,job,NOUN,18425606103329785088,84347,trabajo,NOUN,1376217758131583815,84347
228,board,NOUN,14899812206273857344,84347,bolsa,NOUN,6604958468499679206,84347
229,.,PUNCT,12646065887601541794,84347,.,PUNCT,12646065887601541794,84347
230,Yes,INTJ,11298384275670996895,87493,Sí,ADV,7596443724486500856,87493
231,",",PUNCT,2593208677638477497,87493,",",PUNCT,2593208677638477497,87493
232,this,DET,1995909169258310477,87493,esto,PRON,1761747332550045118,87493
233,is,AUX,3411606890003347522,87493,fue,AUX,6922200418372124953,87493
234,pre,ADJ,14790411784044537241,87493,antes,ADV,12446581712315785411,87493
235,-,ADJ,9153284864653046197,87493,de,ADP,11144093025662894627,87493
236,the,DET,7425985699627899538,87493,internet,PROPN,10937452440342651049,87493
237,-,PUNCT,9153284864653046197,87493,.,PUNCT,12646065887601541794,87493
238,internet,NOUN,10937452440342651049,87493,0,0,0,0
239,.,PUNCT,12646065887601541794,87493,0,0,0,0
240,And,CCONJ,12172435438170721471,90430,Y,CONJ,16961793518281001049,90430
241,I,PRON,4690420944186131903,90430,tarjeta,NOUN,6868017130632299181,90430
242,saw,VERB,15201910715624124754,90430,vi,VERB,5580197388958817490,90430
243,a,DET,11901859001352538922,90430,una,DET,1019041181156623609,90430
244,three,NUM,8241648526530492509,90430,3,NUM,602994839685422785,90430
245,-,PUNCT,9153284864653046197,90430,0,0,0,0
246,by,ADP,16764210730586636600,90430,de,ADP,11144093025662894627,90430
247,-,PUNCT,9153284864653046197,90430,0,0,0,0
248,five,NUM,12866751920382582095,90430,5,NUM,2090661578966068036,90430
249,card,NOUN,16573919493931362854,90430,x,NOUN,11123243248953317070,90430
250,0,0,0,0,que,SCONJ,11474801393294414462,92461
251,advertising,VERB,5870679062081268279,92461,anunciaba,VERB,15274158009876164709,92461
252,a,DET,11901859001352538922,92461,un,DET,12188161997964598936,92461
253,job,NOUN,18425606103329785088,92461,empleo,NOUN,553968093963243375,92461
254,to,PART,3791531372978436496,92461,para,ADP,17491956544424926374,92461
255,work,VERB,10038440415813069799,92461,trabajar,VERB,2960815299999526921,92461
256,in,ADP,3002984154512732771,92461,en,ADP,14626626061804382878,92461
257,the,DET,7425985699627899538,92461,un,DET,12188161997964598936,92461
258,herbarium,NOUN,3950794927786341095,92461,herbario,NOUN,15846044809482179859,92461
259,.,PUNCT,12646065887601541794,92461,.,PUNCT,12646065887601541794,92461
260,I,PRON,4690420944186131903,96601,0,0,0,0
261,quickly,ADV,7007696535375059571,96601,Rápidamente,ADV,5633475973125034603,96601
262,took,VERB,1524062747651706878,96601,tomé,VERB,16516812109621657738,96601
263,down,ADP,6421409113692203669,96601,0,0,0,0
264,the,DET,7425985699627899538,96601,el,DET,11488171005156075516,96601
265,number,NOUN,432,96601,número,NOUN,2596223071726183620,96601
266,",",PUNCT,2593208677638477497,96601,",",PUNCT,2593208677638477497,96601
267,because,SCONJ,16950148841647037698,98626,porque,SCONJ,5757082442330786044,98626
268,it,PRON,10239237003504588839,98626,0,0,0,0
269,said,VERB,17573686707662795042,98626,decía,VERB,6478811460363771580,98626
270,"""",PUNCT,15884554869126768810,98626,"""",PUNCT,15884554869126768810,98626
271,flexible,ADJ,15266520306116326022,98626,flexible,ADJ,15266520306116326022,98626
272,hours,NOUN,8902621109934631094,98626,horario,NOUN,11971359738171816046,98626
273,",",PUNCT,2593208677638477497,98626,",",PUNCT,2593208677638477497,98626
274,"""",PUNCT,15884554869126768810,98626,"""",PUNCT,15884554869126768810,98626
275,and,CCONJ,2283656566040971221,100355,y,CONJ,9409450202036847209,100355
276,I,PRON,4690420944186131903,100355,se,PRON,9839690450034771972,100355
277,needed,VERB,9839220791660699563,100355,necesitaba,VERB,8497218625374043061,100355
278,that,DET,4380130941430378203,100355,que,SCONJ,11474801393294414462,100355
279,to,PART,3791531372978436496,100355,a,ADP,11901859001352538922,100355
280,work,VERB,10038440415813069799,100355,ajustara,VERB,6152224859039870747,100355
281,around,ADP,3194226484742107227,100355,de,ADP,11144093025662894627,100355
282,my,DET,227504873216781231,100355,mi,DET,8676063341920465065,100355
283,basketball,NOUN,7882167429608139231,100355,horario,NOUN,11971359738171816046,100355
284,schedule,NOUN,2631550253888566099,100355,baloncesto,NOUN,10697531078006407177,100355
285,.,PUNCT,12646065887601541794,100355,.,PUNCT,12646065887601541794,100355
286,I,PRON,4690420944186131903,104204,Corrí,PROPN,4090874921393808582,104204
287,ran,VERB,6840958122370687302,104204,0,0,0,0
288,to,ADP,3791531372978436496,104204,a,ADP,11901859001352538922,104204
289,the,DET,7425985699627899538,104204,la,DET,6804705863737483857,104204
290,library,NOUN,1785747669126016609,104204,biblioteca,NOUN,8855302611528932517,104204
291,to,PART,3791531372978436496,104204,averiguar,AUX,16497500829832257928,104204
292,figure,VERB,13707025353810924047,104204,0,0,0,0
293,out,ADP,1696981056005371314,104204,para,ADP,17491956544424926374,104204
294,what,PRON,5865838185239622912,104204,qué,PRON,2438889091638947136,104204
295,an,DET,15099054000809333061,104204,un,DET,12188161997964598936,104204
296,herbarium,NOUN,3950794927786341095,104204,herbario,NOUN,15846044809482179859,104204
297,was,AUX,9921686513378912864,104204,era,AUX,7478797442728669872,104204
298,.,PUNCT,12646065887601541794,104204,.,PUNCT,12646065887601541794,104204
299,(,PUNCT,12638816674900267446,108815,(,PUNCT,12638816674900267446,108815
300,Laughter,PROPN,9911806888783028371,108815,Risas,PROPN,1052418954792767806,108815
301,),PUNCT,3842344029291005339,108815,),PUNCT,3842344029291005339,108815
302,And,CCONJ,12172435438170721471,111046,Y,CONJ,16961793518281001049,111039
303,it,PRON,10239237003504588839,111046,donde,PRON,15978451798512932743,111039
304,turns,VERB,12781292760185589181,111046,resultó,VERB,5878088487876828169,111039
305,out,ADP,1696981056005371314,111046,que,SCONJ,11474801393294414462,111039
306,an,DET,15099054000809333061,112379,un,DET,12188161997964598936,111039
307,herbarium,NOUN,3950794927786341095,112379,herbario,NOUN,15846044809482179859,111039
308,is,AUX,3411606890003347522,112379,es,AUX,10343076919720641053,111039
309,where,ADV,16318918034475841628,112379,0,0,0,0
310,they,PRON,16875582379069451158,112379,se,PRON,9839690450034771972,111039
311,store,VERB,7338335557000497525,112379,almacenan,VERB,18195915829827927361,111039
312,dead,ADJ,7918612102688024668,112379,muertas,ADJ,18367019717992584940,111039
313,",",PUNCT,2593208677638477497,112379,y,CONJ,9409450202036847209,111039
314,dried,VERB,16154334869330568780,112379,secas,ADJ,8704258763534130669,111039
315,plants,NOUN,16071670618053868051,112379,plantas,NOUN,2232350565776500209,111039
316,.,PUNCT,12646065887601541794,112379,.,PUNCT,12646065887601541794,111039
317,I,PRON,4690420944186131903,117379,Tuve,VERB,13731756916339886473,117379
318,was,AUX,9921686513378912864,117379,suerte,NOUN,4784263400011316319,117379
319,lucky,ADJ,12044165502431558930,117379,de,ADP,11144093025662894627,117379
320,to,PART,3791531372978436496,117379,0,0,0,0
321,land,VERB,9223110792950820932,117379,conseguir,VERB,8444440925015091949,117379
322,the,DET,7425985699627899538,117379,el,DET,11488171005156075516,117379
323,job,NOUN,18425606103329785088,117379,puesto,NOUN,1244696467733092869,117379
324,.,PUNCT,12646065887601541794,117379,.,PUNCT,12646065887601541794,117379
325,So,ADV,3893465145528745987,119117,Así,ADV,13115577326766121063,119117
326,0,0,0,0,que,SCONJ,11474801393294414462,119117
327,my,DET,227504873216781231,119117,mi,DET,8676063341920465065,119117
328,scientific,ADJ,12096978277017718205,119117,primer,ADJ,5600787506133044346,119117
329,job,NOUN,18425606103329785088,119117,trabajo,NOUN,1376217758131583815,119117
330,first,ADJ,11860158879560853892,119117,científico,ADJ,4863743134030500378,119117
331,was,AUX,9921686513378912864,122347,fue,AUX,6922200418372124953,122347
332,gluing,VERB,5830388514789504975,122347,pegar,VERB,3243479536700396702,122347
333,dead,ADJ,7918612102688024668,122347,muertas,ADJ,18367019717992584940,122347
334,plants,NOUN,16071670618053868051,122347,plantas,NOUN,2232350565776500209,122347
335,onto,ADP,12671673650585471660,122347,en,ADP,14626626061804382878,122347
336,paper,NOUN,6616736274174531496,122347,papel,NOUN,12901252864993363535,122347
337,for,ADP,16037325823156266367,122347,durante,ADP,11737682865337350439,122347
338,hours,NOUN,8902621109934631094,122347,horas,NOUN,7733435341288945588,122347
339,on,ADP,5640369432778651323,122347,y,CONJ,9409450202036847209,122347
340,end,NOUN,18250316222013540736,122347,horas,NOUN,7733435341288945588,122347
341,.,PUNCT,12646065887601541794,122347,.,PUNCT,12646065887601541794,122347
342,(,PUNCT,12638816674900267446,127706,(,PUNCT,12638816674900267446,127706
343,Laughter,PROPN,9911806888783028371,127706,Risas,PROPN,1052418954792767806,127706
344,),PUNCT,3842344029291005339,127706,),PUNCT,3842344029291005339,127706
345,It,PRON,7859011591137717335,131008,0,0,0,0
346,'s,AUX,16428057658620181782,131008,Es,AUX,13491050862432847103,131008
347,so,ADV,9781598966686434415,131008,muy,ADV,16868253375141016776,131008
348,glamorous,ADJ,8890367899052634538,131008,glamuroso,ADJ,14467680311522994245,131008
349,.,PUNCT,12646065887601541794,131008,.,PUNCT,12646065887601541794,131008
350,This,DET,12943039165150086467,132182,como,SCONJ,3817173063683202752,132182
351,is,AUX,3411606890003347522,132182,es,AUX,10343076919720641053,132182
352,how,ADV,16331095434822636218,132182,Así,ADV,13115577326766121063,132182
353,I,PRON,4690420944186131903,132182,me,PRON,18197037023634208128,132182
354,became,VERB,6445175924335283980,132182,convertí,NOUN,7727930014218190346,132182
355,a,DET,11901859001352538922,132182,en,ADP,14626626061804382878,132182
356,computational,ADJ,17548897652134668052,132182,computacional,ADJ,137827851896158672,132182
357,biologist,NOUN,15567379518651649089,132182,bióloga,NOUN,8367563211044082090,132182
358,.,PUNCT,12646065887601541794,132182,.,PUNCT,12646065887601541794,132182
359,During,ADP,16672740283687580497,136323,Durante,ADP,17313485838468294635,136323
360,that,DET,4380130941430378203,136323,esa,DET,12150002208949237779,136323
361,time,NOUN,8885804376230376864,136323,época,NOUN,12379185162451687162,136323
362,",",PUNCT,2593208677638477497,136323,",",PUNCT,2593208677638477497,136323
363,genomics,NOUN,8419271811443160630,137530,la,DET,6804705863737483857,137530
364,and,CCONJ,2283656566040971221,137530,y,CONJ,9409450202036847209,137530
365,computing,NOUN,8551249044760527730,137530,genómica,NOUN,12756361924027214402,137530
366,were,AUX,9570894245975188254,137530,estaban,AUX,4973306381862318759,137530
367,coming,VERB,17483048438088526599,137530,la,DET,6804705863737483857,137530
368,of,ADP,886050111519832510,137530,a,ADP,11901859001352538922,137530
369,age,NOUN,10400321950887182855,137530,informática,NOUN,3296267302837171945,137530
370,.,PUNCT,12646065887601541794,137530,.,PUNCT,12646065887601541794,137530
371,And,CCONJ,12172435438170721471,140276,0,0,0,0
372,I,PRON,4690420944186131903,140276,0,0,0,0
373,went,VERB,6077427682057990751,140276,llegando,VERB,2602797969160176704,137530
374,on,ADP,5640369432778651323,140276,0,0,0,0
375,to,PART,3791531372978436496,140276,0,0,0,0
376,do,AUX,2158845516055552166,140276,0,0,0,0
377,my,DET,227504873216781231,140276,su,DET,14248009254309298022,137530
378,masters,NOUN,5358430199784835113,140276,madurez,NOUN,1133756312557206232,137530
379,0,0,0,0,que,SCONJ,11474801393294414462,142704
