,en,en,en,en,es,es,es,es
370,have,AUX,22.72187614440918,122052,humanos,ADJ,34.112579345703125,121762
371,0,0,0.0,0,tienen,VERB,33.76115798950195,121762
372,0,0,0.0,0,ADN,PROPN,34.22472381591797,121762
373,.,PUNCT,19.975231170654297,122052,.,PUNCT,32.96539306640625,121762
374,Pigs,NOUN,24.596668243408203,123814,Los,DET,32.54426956176758,123814
375,DNA,NOUN,20.456073760986328,123814,cerdos,NOUN,35.3521614074707,123814
376,have,AUX,23.389034271240234,123814,tienen,VERB,34.626380920410156,123814
377,0,0,0.0,0,ADN,PROPN,33.80310821533203,123814
378,.,PUNCT,20.28572654724121,123814,.,PUNCT,32.95973587036133,123814
379,Even,ADV,20.694000244140625,125410,Incluso,ADV,33.41803741455078,125410
380,some,DET,20.71383285522461,125410,las,DET,31.674726486206055,125410
381,bacteria,NOUN,18.81358528137207,125410,bacterias,NOUN,34.65309524536133,125410
382,and,CCONJ,22.956846237182617,125410,y,CONJ,33.92279815673828,125410
383,viruses,NOUN,25.722265243530273,125410,algunos,DET,36.18093490600586,125410
384,DNA,NOUN,19.930795669555664,125410,virus,NOUN,33.115901947021484,125410
385,have,AUX,21.303802490234375,125410,tienen,VERB,34.74391555786133,125410
386,0,0,0.0,0,ADN,PROPN,33.20524978637695,125410
387,too,ADV,20.958755493164062,125410,también,ADV,32.538543701171875,125410
388,.,PUNCT,23.054323196411133,125410,.,PUNCT,32.36591339111328,125410
389,The,DET,20.720687866210938,128928,Las,DET,31.513635635375977,128928
390,genetic,ADJ,20.062664031982422,128928,genéticas,ADJ,35.18267059326172,128928
391,instructions,NOUN,22.006505966186523,128928,instrucciones,NOUN,35.74100875854492,128928
392,encoded,VERB,22.85159683227539,128928,codificadas,ADJ,36.554752349853516,128928
393,in,ADP,21.77960968017578,128928,en,ADP,34.007869720458984,128928
394,DNA,NOUN,21.08679962158203,128928,0,0,0.0,0
395,inform,NOUN,20.735029220581055,128928,ADN,PROPN,35.170658111572266,128928
396,how,ADV,24.055221557617188,128928,0,0,0.0,0
397,our,DET,22.935895919799805,128928,el,DET,35.87854766845703,128928
398,bodies,NOUN,22.685842514038086,128928,0,0,0.0,0
399,develop,VERB,23.39556884765625,128928,informan,VERB,35.315330505371094,128928
400,",",PUNCT,20.0289363861084,128928,0,0,0.0,0
401,grow,VERB,22.292091369628906,133176,desarrollan,VERB,35.69668960571289,132486
402,",",PUNCT,21.817581176757812,133176,cómo,PRON,35.025230407714844,132486
403,function,NOUN,18.51950454711914,133176,se,PRON,30.38970375061035,132486
404,.,PUNCT,20.232091903686523,133176,",",PUNCT,31.847858428955078,132486
405,And,CCONJ,20.04625701904297,134908,0,0,0.0,0
406,in,ADP,21.26530647277832,134908,de,ADP,30.70170783996582,132486
407,many,ADJ,22.923263549804688,134908,0,0,0.0,0
408,cases,NOUN,23.881311416625977,134908,cuerpos,NOUN,34.9119873046875,132486
409,",",PUNCT,21.325319290161133,134908,",",PUNCT,29.604549407958984,132486
410,that,DET,21.99870491027832,134908,nuestros,DET,31.319814682006836,132486
411,same,ADJ,22.49765396118164,134908,0,0,0.0,0
412,information,NOUN,21.498842239379883,134908,0,0,0.0,0
413,can,VERB,22.95185089111328,134908,funcionan,VERB,34.369895935058594,132486
414,trigger,VERB,22.409685134887695,134908,crecen,VERB,34.27132034301758,132486
415,disease,NOUN,18.92945098876953,134908,0,0,0.0,0
416,.,PUNCT,21.76202964782715,134908,.,PUNCT,31.889711380004883,132486
417,Your,DET,21.639453887939453,138915,Su,DET,33.64183044433594,138915
418,genetic,ADJ,20.175676345825195,138915,genética,ADJ,34.60556411743164,138915
419,information,NOUN,20.0975284576416,138915,información,NOUN,31.26353645324707,138915
420,is,AUX,22.645536422729492,140710,está,AUX,37.62970733642578,140710
421,strung,VERB,20.911251068115234,140710,enrollada,ADJ,33.51995849609375,140710
422,into,ADP,21.067663192749023,140710,en,ADP,33.85541534423828,140710
423,a,DET,20.146968841552734,140710,una,DET,35.82001876831055,140710
424,molecule,NOUN,18.158903121948242,140710,molécula,NOUN,32.765995025634766,140710
425,long,ADJ,20.148670196533203,140710,larga,ADJ,33.492828369140625,140710
426,and,CCONJ,23.321897506713867,140710,y,CONJ,32.11346435546875,140710
427,twisted,ADJ,19.85942268371582,140710,retorcida,ADJ,32.6860237121582,140710
428,",",PUNCT,22.444854736328125,140710,",",PUNCT,30.87588119506836,140710
429,the,DET,19.906452178955078,140710,la,DET,33.28218460083008,140710
430,double,ADJ,19.090173721313477,140710,doble,ADJ,33.17211151123047,140710
431,helix,NOUN,18.498119354248047,140710,hélice,NOUN,33.74958038330078,140710
432,0,0,0.0,0,del,ADP,34.442138671875,140710
433,DNA,PROPN,18.029874801635742,140710,ADN,PROPN,35.34699630737305,140710
434,",",PUNCT,21.091699600219727,140710,",",PUNCT,29.744434356689453,140710
435,that,DET,17.94123649597168,144424,que,PRON,33.790809631347656,144424
436,has,AUX,21.465967178344727,144424,tiene,VERB,37.7271842956543,144424
437,0,0,0.0,0,más,ADV,38.066368103027344,144424
438,over,ADP,19.388652801513672,144424,de,ADP,32.38471984863281,144424
439,billion,NUM,23.979948043823242,144424,tres,NUM,34.678123474121094,144424
440,three,NUM,24.081008911132812,144424,mil,NUM,32.34276580810547,144424
441,letters,NOUN,21.12125015258789,144424,millones,NOUN,33.52375793457031,144424
442,0,0,0.0,0,de,ADP,31.913362503051758,144424
443,0,0,0.0,0,letras,NOUN,32.66489791870117,144424
444,",",PUNCT,19.67012596130371,144424,",",PUNCT,31.071224212646484,144424
445,beginning,VERB,22.710634231567383,146896,desde,ADP,34.78594970703125,146896
446,to,PART,21.019697189331055,146896,el,DET,32.85517883300781,146896
447,end,VERB,20.79515266418457,146896,principio,NOUN,29.464881896972656,146896
448,0,0,0.0,0,al,ADP,34.1246337890625,146896
449,0,0,0.0,0,fin,NOUN,30.34660530090332,146896
450,.,PUNCT,21.847997665405273,146896,.,PUNCT,32.56317138671875,146896
451,But,CCONJ,21.16358184814453,148484,Pero,CONJ,32.53618240356445,148484
452,the,DET,21.085840225219727,148484,las,DET,32.56793212890625,148484
453,lines,NOUN,20.93042755126953,148484,líneas,NOUN,33.34953689575195,148484
454,that,DET,23.992090225219727,148484,que,PRON,34.475223541259766,148484
455,carry,VERB,25.08281135559082,148484,transportan,VERB,34.97334289550781,148484
456,meaningful,ADJ,20.719703674316406,148484,significativa,ADJ,34.493534088134766,148484
457,information,NOUN,19.22071647644043,148484,información,NOUN,32.4188346862793,148484
458,are,AUX,22.69088363647461,151728,son,AUX,34.270172119140625,151728
459,usually,ADV,23.058101654052734,151728,por,ADP,32.233638763427734,151728
460,0,0,0.0,0,lo,DET,33.70085906982422,151728
461,0,0,0.0,0,general,NOUN,30.614099502563477,151728
462,very,ADV,26.7777156829834,151728,muy,ADV,38.550872802734375,151728
463,short,ADJ,25.960050582885742,151728,cortas,ADJ,35.049625396728516,151728
464,--,PUNCT,20.241790771484375,151728,:,PUNCT,32.621910095214844,151728
465,0,0,0.0,0,desde,ADP,35.057010650634766,153317
466,few,ADJ,21.448715209960938,153317,unas,DET,30.00594139099121,153317
467,a,DET,22.019094467163086,153317,pocas,DET,34.64561462402344,153317
468,dozen,NOUN,20.777708053588867,153317,docenas,NOUN,33.26081466674805,153317
469,to,ADP,21.812068939208984,153317,hasta,ADP,34.68545150756836,153317
470,several,ADJ,22.036142349243164,153317,varios,PRON,33.467926025390625,153317
471,thousand,NUM,22.014244079589844,153317,miles,NUM,34.01865005493164,153317
472,long,ADV,22.48256492614746,153317,de,ADP,30.53131103515625,153317
473,letters,NOUN,21.77803611755371,153317,letras,NOUN,34.300540924072266,153317
474,.,PUNCT,21.57709312438965,153317,.,PUNCT,32.49274826049805,153317
475,So,ADV,19.940773010253906,156363,Así,ADV,35.5361328125,156363
476,when,ADV,23.230743408203125,156363,que,SCONJ,30.225481033325195,156363
477,we,PRON,24.698566436767578,156363,cuando,SCONJ,34.41053009033203,156363
478,'re,AUX,24.06241798400879,156363,buscamos,AUX,33.3656005859375,156363
479,looking,VERB,24.808691024780273,156363,responder,VERB,35.448272705078125,156363
480,to,PART,23.056840896606445,156363,0,0,0.0,0
481,answer,VERB,23.220935821533203,156363,basada,ADJ,35.546443939208984,156363
482,a,DET,22.769392013549805,156363,una,DET,34.056766510009766,156363
483,question,NOUN,22.050504684448242,156363,pregunta,NOUN,34.727745056152344,156363
484,based,VERB,22.367534637451172,156363,ADN,PROPN,34.835819244384766,156363
485,on,ADP,22.10637855529785,156363,en,ADP,33.932403564453125,156363
486,DNA,NOUN,21.19094467163086,156363,0,0,0.0,0
487,",",PUNCT,21.620580673217773,156363,",",PUNCT,29.979509353637695,156363
488,we,PRON,23.554973602294922,159534,en,ADP,34.343692779541016,159534
489,actually,ADV,25.401817321777344,159534,no,ADV,32.39530944824219,159534
490,do,AUX,23.314889907836914,159534,realidad,NOUN,31.471975326538086,159534
491,n't,PART,25.44292449951172,159534,",",PUNCT,30.120935440063477,159534
492,need,VERB,22.05440330505371,159534,necesitamos,VERB,33.71682357788086,159534
493,to,PART,23.260944366455078,159534,0,0,0.0,0
494,read,VERB,25.037113189697266,159534,leer,VERB,36.89314270019531,159534
495,all,DET,20.36301612854004,161491,todas,DET,35.588157653808594,161491
496,those,DET,22.064491271972656,161491,las,DET,33.30488967895508,161491
497,three,NUM,23.381755828857422,161491,tres,NUM,32.91762924194336,161491
498,billion,NUM,23.74606704711914,161491,mil,NUM,32.33372497558594,161491
499,letters,NOUN,20.777036666870117,161491,millones,NOUN,33.54511260986328,161491
500,0,0,0.0,0,de,ADP,31.993322372436523,161491
501,typically,ADV,20.271888732910156,161491,letras,NOUN,32.23701858520508,161491
502,.,PUNCT,21.350894927978516,161491,",",PUNCT,31.563291549682617,161491
503,0,0,0.0,0,por,ADP,30.550508499145508,161491
504,0,0,0.0,0,lo,DET,32.9789924621582,161491
505,0,0,0.0,0,general,ADJ,32.086753845214844,161491
506,",",PUNCT,20.53504753112793,161491,.,PUNCT,32.08444595336914,161491
507,That,DET,21.06508445739746,163984,la,DET,34.40733337402344,163984
508,would,VERB,25.203914642333984,163984,Eso,PRON,34.578128814697266,163984
509,be,AUX,26.136825561523438,163984,sería,AUX,33.23972702026367,163984
510,like,SCONJ,20.491609573364258,163984,como,SCONJ,33.83835220336914,163984
511,getting,VERB,24.47774887084961,163984,tener,VERB,33.65644454956055,163984
512,hungry,ADJ,21.458799362182617,163984,hambre,NOUN,32.21535110473633,163984
513,at,ADP,22.592288970947266,163984,por,ADP,34.34423065185547,163984
514,night,NOUN,18.393211364746094,163984,noche,NOUN,31.814783096313477,163984
515,and,CCONJ,22.77109718322754,166245,y,CONJ,32.13600540161133,166245
516,having,VERB,21.573226928710938,166245,tener,AUX,36.37019348144531,166245
517,to,PART,20.249544143676758,166245,que,SCONJ,32.65218734741211,166245
518,flip,VERB,22.338762283325195,166245,volver,VERB,34.7592887878418,166245
519,through,ADP,22.26182746887207,166245,sobre,ADP,32.4362907409668,166245
520,whole,ADJ,19.770023345947266,166245,todo,PRON,34.600101470947266,166245
521,the,DET,21.80168342590332,166245,el,DET,34.358097076416016,166245
522,phone,NOUN,18.815683364868164,166245,libro,NOUN,29.323728561401367,166245
523,0,0,0.0,0,de,ADP,32.222015380859375,166245
524,book,NOUN,19.759376525878906,166245,teléfono,NOUN,30.777368545532227,166245
525,from,ADP,20.24256706237793,168659,De,ADP,33.10379409790039,168659
526,cover,NOUN,20.628524780273438,168659,principio,NOUN,33.18263626098633,168659
527,to,PART,19.661317825317383,168659,0,0,0.0,0
528,cover,VERB,22.61539649963379,168659,0,0,0.0,0
529,",",PUNCT,21.09107208251953,168659,",",PUNCT,30.101579666137695,168659
530,pausing,VERB,22.059995651245117,169938,0,0,0.0,0
531,at,ADP,22.733043670654297,169938,a,ADP,30.976213455200195,168659
532,every,DET,23.744972229003906,169938,0,0,0.0,0
533,line,NOUN,18.322235107421875,169938,fin,NOUN,29.7601375579834,168659
534,",",PUNCT,20.552459716796875,169938,0,0,0.0,0
535,just,ADV,20.617015838623047,171537,más,ADV,34.7852897644043,171447
536,to,PART,23.683979034423828,171537,para,ADP,33.191566467285156,171447
537,find,VERB,24.982772827148438,171537,encontrar,VERB,38.05287170410156,171447
538,the,DET,22.28816795349121,171537,la,PRON,35.4881706237793,171447
539,nearest,ADJ,22.791162490844727,171537,solo,ADJ,34.189510345458984,171447
540,pizza,NOUN,20.302335739135742,171537,pizzería,NOUN,32.4356803894043,171447
541,joint,NOUN,17.81572723388672,171537,cercana,ADJ,34.66785430908203,171447
542,.,PUNCT,21.661008834838867,171537,.,PUNCT,33.36275100708008,171447
543,(,PUNCT,19.138301849365234,173546,0,0,0.0,0
544,Laughter,PROPN,20.165264129638672,173546,0,0,0.0,0
545,),PUNCT,20.96363067626953,173546,0,0,0.0,0
546,Luckily,ADV,20.457447052001953,174722,Por,ADP,33.721309661865234,174722
547,decades,NOUN,22.133079528808594,174722,suerte,NOUN,28.64248275756836,174722
548,",",PUNCT,22.046724319458008,174722,",",PUNCT,31.534820556640625,174722
549,0,0,0.0,0,hace,AUX,37.10316467285156,174722
550,three,NUM,24.651988983154297,174722,tres,NUM,34.985652923583984,174722
551,ago,ADV,21.314363479614258,174722,décadas,NOUN,33.23257064819336,174722
552,",",PUNCT,22.05293083190918,174722,",",PUNCT,30.9818058013916,174722
553,humans,NOUN,22.73944664001465,177283,humanos,NOUN,35.91349792480469,177093
554,started,VERB,23.012672424316406,177283,0,0,0.0,0
555,to,PART,23.398332595825195,177283,comenzaron,AUX,35.688720703125,177093
556,invent,VERB,22.77808952331543,177283,inventar,VERB,37.500003814697266,177093
557,tools,NOUN,21.107707977294922,177283,herramientas,NOUN,33.807861328125,177093
558,that,DET,20.482295989990234,179235,los,DET,34.24275588989258,177093
559,can,VERB,22.589433670043945,179235,0,0,0.0,0
560,find,VERB,25.42083740234375,179235,0,0,0.0,0
561,any,DET,23.228771209716797,179235,0,0,0.0,0
562,specific,ADJ,22.700674057006836,179235,0,0,0.0,0
563,line,NOUN,20.169775009155273,179235,0,0,0.0,0
564,of,ADP,25.047771453857422,179235,a,ADP,34.03358459472656,177093
565,genetic,ADJ,19.975536346435547,179235,0,0,0.0,0
566,information,NOUN,20.157392501831055,179235,0,0,0.0,0
567,.,PUNCT,21.600244522094727,179235,0,0,0.0,0
568,These,DET,22.210134506225586,182766,Estas,DET,31.22780990600586,182766
569,DNA,NOUN,21.097339630126953,182766,máquinas,NOUN,34.68217468261719,182766
570,machines,NOUN,21.418331146240234,182766,de,ADP,31.914026260375977,182766
571,0,0,0.0,0,ADN,PROPN,33.8201904296875,182766
572,are,AUX,26.48576545715332,182766,son,AUX,32.77028274536133,182766
573,wonderful,ADJ,21.06468391418457,182766,maravillosas,ADJ,31.05195426940918,182766
574,.,PUNCT,22.523338317871094,182766,.,PUNCT,33.443519592285156,182766
575,They,PRON,24.11355209350586,184979,Pueden,AUX,34.23232650756836,184979
576,can,VERB,23.287628173828125,184979,encontrar,VERB,35.05238723754883,184979
577,find,VERB,25.742111206054688,184979,cualquier,DET,34.94608688354492,184979
578,any,DET,24.836715698242188,184979,el,DET,35.34038162231445,184979
579,line,NOUN,21.388147354125977,184979,línea,NOUN,33.2507438659668,184979
580,in,ADP,21.697202682495117,184979,en,ADP,32.10453796386719,184979
581,DNA,PROPN,21.39217185974121,184979,ADN,PROPN,34.874114990234375,184979
582,.,PUNCT,20.96286964416504,184979,.,PUNCT,32.865299224853516,184979
583,But,CCONJ,22.73407745361328,187732,Pero,CONJ,33.813873291015625,187512
584,once,SCONJ,19.948392868041992,187732,una,DET,31.849849700927734,187512
585,they,PRON,25.56459617614746,187732,vez,NOUN,34.74161911010742,187512
586,find,VERB,25.517040252685547,187732,encuentran,VERB,34.50203323364258,187512
587,it,PRON,23.19553565979004,187732,lo,PRON,31.207265853881836,187512
588,",",PUNCT,21.5766658782959,187732,",",PUNCT,30.05815315246582,187512
589,that,SCONJ,19.797121047973633,189060,que,SCONJ,34.198036193847656,187512
590,DNA,PROPN,20.93031120300293,189060,0,0,0.0,0
591,is,AUX,23.38210678100586,189060,0,0,0.0,0
592,still,ADV,26.04431915283203,189060,0,0,0.0,0
593,tiny,ADJ,21.051794052124023,189060,0,0,0.0,0
594,",",PUNCT,22.24246597290039,189060,0,0,0.0,0
595,and,CCONJ,20.0753116607666,189060,0,0,0.0,0
596,surrounded,VERB,22.61488151550293,189060,0,0,0.0,0
597,by,ADP,19.86160659790039,189060,0,0,0.0,0
598,so,ADV,18.605987548828125,189060,0,0,0.0,0
599,much,ADJ,23.073162078857422,189060,0,0,0.0,0
600,other,ADJ,18.64016342163086,189060,0,0,0.0,0
601,DNA,NOUN,20.26959800720215,189060,0,0,0.0,0
602,",",PUNCT,21.19191551208496,189060,0,0,0.0,0
603,that,SCONJ,20.184234619140625,194535,lo,DET,33.92192840576172,194535
604,what,PRON,21.5360107421875,194535,que,PRON,32.58174133300781,194535
605,these,DET,21.872478485107422,194535,estas,DET,31.81656265258789,194535
606,machines,NOUN,23.61225128173828,194535,máquinas,NOUN,36.0347785949707,194535
607,then,ADV,23.234214782714844,194535,hacen,VERB,34.73329162597656,194535
608,do,AUX,23.064599990844727,194535,es,AUX,34.27865219116211,194535
609,is,AUX,21.2855281829834,194535,0,0,0.0,0
610,copy,VERB,21.062936782836914,194535,copiar,VERB,36.579681396484375,194535
611,the,DET,21.519651412963867,194535,el,DET,34.891578674316406,194535
612,target,NOUN,16.579538345336914,194535,gen,NOUN,29.929231643676758,194535
613,gene,NOUN,18.40572166442871,194535,objetivo,ADJ,31.651803970336914,194535
614,",",PUNCT,21.4046573638916,194535,",",PUNCT,29.67719841003418,194535
615,and,CCONJ,20.847639083862305,199201,y,CONJ,33.98743438720703,199201
616,one,NUM,21.063690185546875,199201,una,DET,32.938148498535156,199201
617,copy,NOUN,20.377830505371094,199201,copia,NOUN,30.697444915771484,199201
618,piles,NOUN,20.282255172729492,199201,se,PRON,30.20636749267578,199201
619,on,ADP,21.700511932373047,199201,apila,VERB,34.61980056762695,199201
620,top,NOUN,18.349315643310547,199201,encima,ADV,33.83535385131836,199201
621,of,ADP,23.036239624023438,199201,de,ADP,30.57174301147461,199201
622,another,DET,20.890045166015625,199201,la,DET,30.71200942993164,199201
623,0,0,0.0,0,otra,PRON,31.79903793334961,199201
624,",",PUNCT,20.1475830078125,199201,",",PUNCT,29.31704330444336,199201
625,millions,NOUN,19.698028564453125,201466,millones,NOUN,35.00205993652344,201466
626,and,CCONJ,23.73329734802246,201466,y,CONJ,34.440826416015625,201466
627,millions,NOUN,19.700366973876953,201466,millones,NOUN,36.454864501953125,201466
628,and,CCONJ,23.930713653564453,201466,y,CONJ,34.33340072631836,201466
629,millions,NOUN,20.971389770507812,201466,millones,NOUN,34.88743591308594,201466
630,of,ADP,24.715412139892578,201466,de,ADP,30.507490158081055,201466
631,copies,NOUN,19.683473587036133,201466,copias,NOUN,34.91925048828125,201466
632,",",PUNCT,21.148700714111328,201466,",",PUNCT,31.652809143066406,201466
633,until,ADP,19.713420867919922,203655,hasta,ADP,36.202919006347656,203655
634,that,DET,22.653850555419922,203655,ese,DET,35.88096618652344,203655
635,gene,NOUN,20.26607894897461,203655,gen,NOUN,32.06731414794922,203655
636,stands,VERB,23.368507385253906,203655,destaca,VERB,36.15388488769531,203655
637,out,ADP,22.041118621826172,203655,sobre,ADP,32.601139068603516,203655
638,against,ADP,20.1435604095459,203655,0,0,0.0,0
639,the,DET,21.995052337646484,203655,el,DET,34.09960174560547,203655
640,rest,NOUN,21.92844581604004,203655,resto,NOUN,31.05438232421875,203655
641,;,PUNCT,19.22068977355957,203655,;,PUNCT,29.498735427856445,203655
642,until,ADP,20.91864585876465,206665,hasta,ADP,35.56237030029297,206665
643,we,PRON,22.369647979736328,206665,poder,AUX,34.5733642578125,206665
644,can,VERB,24.371145248413086,206665,visualizarlo,PROPN,33.981300354003906,206665
645,visualize,VERB,25.309368133544922,206665,0,0,0.0,0
646,it,PRON,21.328237533569336,206665,0,0,0.0,0
647,",",PUNCT,21.437700271606445,206665,",",PUNCT,30.442121505737305,206665
648,interpret,VERB,20.554195404052734,208872,interpretarlo,PROPN,33.70909881591797,208872
649,it,PRON,20.00837516784668,208872,0,0,0.0,0
650,",",PUNCT,21.085172653198242,208872,",",PUNCT,30.645845413208008,208872
651,read,VERB,19.99339485168457,208872,leerlo,PROPN,32.322021484375,208872
652,it,PRON,22.666839599609375,208872,comprenderlo,PROPN,33.3275146484375,208872
653,",",PUNCT,20.366558074951172,208872,",",PUNCT,31.669824600219727,208872
654,understand,VERB,20.57493019104004,208872,0,0,0.0,0
655,it,PRON,22.053241729736328,208872,0,0,0.0,0
656,",",PUNCT,21.139892578125,208872,",",PUNCT,32.36661911010742,208872
657,until,ADP,20.85906410217285,211439,hasta,ADP,36.543514251708984,211249
658,we,PRON,22.339563369750977,211439,que,SCONJ,32.917877197265625,211249
659,can,VERB,23.44207191467285,211439,0,0,0.0,0
660,answer,VERB,24.534563064575195,211439,responder,VERB,37.36326217651367,211249
661,:,PUNCT,19.557559967041016,211439,:,PUNCT,30.844432830810547,211249
662,Does,AUX,19.68699073791504,212741,podamos,AUX,31.886106491088867,211249
663,my,DET,22.633520126342773,212741,0,0,0.0,0
664,pig,NOUN,21.438966751098633,212741,0,0,0.0,0
665,have,AUX,22.227407455444336,212741,0,0,0.0,0
666,the,DET,23.14002799987793,212741,0,0,0.0,0
667,flu,NOUN,18.78753662109375,212741,0,0,0.0,0
668,?,PUNCT,21.35757827758789,212741,0,0,0.0,0
669,Or,CCONJ,20.931732177734375,215914,U,CONJ,31.86083984375,215914
670,other,ADJ,20.877229690551758,215914,enterradas,ADJ,34.98396682739258,215914
671,questions,NOUN,23.070493698120117,215914,preguntas,NOUN,34.546173095703125,215914
672,buried,VERB,22.430377960205078,215914,otras,DET,34.17274856567383,215914
673,in,ADP,22.629793167114258,215914,en,ADP,32.13405227661133,215914
674,our,DET,24.07353973388672,215914,nuestro,DET,33.42833709716797,215914
675,own,ADJ,19.464134216308594,215914,propio,DET,33.528629302978516,215914
676,DNA,NOUN,21.55186653137207,215914,ADN,PROPN,34.49571228027344,215914
677,:,PUNCT,19.477466583251953,215914,:,PUNCT,32.38806915283203,215914
678,Am,AUX,20.06145477294922,219435,¿,PUNCT,28.928564071655273,219435
679,I,PRON,19.9416446685791,219435,Tengo,VERB,32.794471740722656,219435
680,at,ADP,21.994260787963867,219435,de,ADP,30.67983627319336,219435
681,risk,NOUN,22.4713077545166,219435,riesgo,NOUN,31.32845115661621,219435
682,of,ADP,24.937332153320312,219435,0,0,0.0,0
683,cancer,NOUN,20.37788200378418,219435,cáncer,NOUN,32.286861419677734,219435
684,?,PUNCT,22.12725067138672,219435,?,PUNCT,30.689348220825195,219435
685,Am,AUX,19.821155548095703,222505,Soy,AUX,32.387611389160156,222505
686,I,PRON,22.425920486450195,222505,¿,PUNCT,29.303604125976562,222505
687,of,ADP,21.567407608032227,222505,de,ADP,31.301687240600586,222505
688,Irish,ADJ,21.527185440063477,222505,irlandesa,ADJ,32.732852935791016,222505
689,descent,NOUN,19.11621856689453,222505,ascendencia,NOUN,31.018510818481445,222505
690,?,PUNCT,21.44940757751465,222505,?,PUNCT,33.00883483886719,222505
691,0,0,0.0,0,¿,PUNCT,29.66141128540039,224623
692,Is,AUX,20.089611053466797,224623,Es,AUX,30.74874496459961,224623
693,that,DET,21.210437774658203,224623,ese,DET,34.914283752441406,224623
694,child,NOUN,19.210994720458984,224623,niño,NOUN,32.18101119995117,224623
695,my,DET,21.56155776977539,224623,mi,DET,32.42859649658203,224623
696,son,NOUN,19.338407516479492,224623,hijo,NOUN,33.221038818359375,224623
697,?,PUNCT,20.820030212402344,224623,?,PUNCT,30.548860549926758,224623
698,(,PUNCT,19.138301849365234,227672,(,PUNCT,28.748825073242188,227672
699,Laughter,PROPN,20.165264129638672,227672,Risas,PROPN,34.865478515625,227672
700,),PUNCT,20.96363067626953,227672,),PUNCT,32.331058502197266,227672
701,This,DET,22.28155517578125,230537,Esta,DET,34.38451385498047,230537
702,ability,NOUN,23.46736717224121,230537,capacidad,NOUN,36.38193893432617,230537
703,to,PART,25.495630264282227,230537,de,ADP,31.442520141601562,230537
704,make,VERB,25.42188262939453,230537,hacer,VERB,34.87289810180664,230537
705,copies,NOUN,23.61979866027832,230537,copias,NOUN,33.966251373291016,230537
706,of,ADP,22.63687515258789,230537,de,ADP,33.5604248046875,230537
707,DNA,PROPN,20.425872802734375,230537,ADN,PROPN,32.995872497558594,230537
708,",",PUNCT,21.31991958618164,230537,",",PUNCT,28.700027465820312,230537
709,as,ADV,21.693037033081055,230537,tan,ADV,34.0439453125,230537
710,simple,ADJ,20.421422958374023,230537,sencillo,ADJ,32.91487121582031,230537
711,as,SCONJ,22.28058433532715,230537,como,SCONJ,36.52685546875,230537
712,it,PRON,24.784805297851562,230537,0,0,0.0,0
713,sounds,VERB,25.23348045349121,230537,suena,VERB,30.27916717529297,230537
714,",",PUNCT,20.703144073486328,230537,",",PUNCT,29.820594787597656,230537
715,has,AUX,20.790897369384766,235235,ha,AUX,36.93729019165039,234835
716,transformed,VERB,23.842330932617188,235235,transformado,VERB,34.72550582885742,234835
717,our,DET,23.978858947753906,235235,nuestro,DET,35.08150863647461,234835
718,world,NOUN,20.374439239501953,235235,mundo,NOUN,31.992692947387695,234835
719,.,PUNCT,21.36710548400879,235235,.,PUNCT,32.02912139892578,234835
720,Scientists,NOUN,24.556779861450195,236550,científicos,NOUN,34.766597747802734,236460
721,use,VERB,23.919403076171875,236550,usan,VERB,35.669097900390625,236460
722,it,PRON,22.249034881591797,236550,lo,PRON,31.904556274414062,236460
723,every,DET,22.748720169067383,236550,Los,DET,35.409759521484375,236460
724,day,NOUN,22.67943572998047,236550,día,NOUN,33.796730041503906,236460
725,to,PART,23.742082595825195,236550,cada,DET,35.0447998046875,236460
726,detect,VERB,25.922380447387695,236550,detectar,VERB,35.86396789550781,236460
727,and,CCONJ,22.929121017456055,236550,para,ADP,34.089359283447266,236460
728,address,VERB,17.744869232177734,236550,la,DET,34.76232147216797,236460
729,disease,NOUN,18.637670516967773,236550,enfermedad,NOUN,32.161895751953125,236460
730,",",PUNCT,21.65170669555664,236550,y,CONJ,31.712900161743164,236460
731,to,PART,22.250513076782227,241586,para,ADP,36.361907958984375,241586
732,create,VERB,25.086902618408203,241586,crear,VERB,36.38893508911133,241586
733,innovative,ADJ,23.027219772338867,241586,innovadores,ADJ,34.829063415527344,241586
734,medicines,NOUN,21.426847457885742,241586,medicamentos,NOUN,34.50806427001953,241586
735,",",PUNCT,21.64111328125,241586,",",PUNCT,31.486127853393555,241586
736,to,PART,23.029821395874023,244098,0,0,0.0,0
737,modify,VERB,22.781837463378906,244098,0,0,0.0,0
738,foods,NOUN,19.638031005859375,244098,0,0,0.0,0
739,",",PUNCT,20.70372772216797,244098,0,0,0.0,0
740,to,PART,21.369348526000977,246158,para,ADP,35.9719352722168,246088
741,assess,VERB,24.13927459716797,246158,evaluar,AUX,37.622257232666016,246088
742,whether,SCONJ,23.7879638671875,246158,si,SCONJ,34.51539611816406,246088
743,our,DET,24.096805572509766,246158,nuestros,DET,34.38414764404297,246088
744,food,NOUN,20.383346557617188,246158,alimentos,NOUN,35.974857330322266,246088
745,is,AUX,23.88562774658203,246158,son,AUX,35.8128776550293,246088
746,safe,ADJ,21.01025390625,246158,seguros,ADJ,35.3083610534668,246088
747,to,PART,22.903047561645508,246158,para,ADP,36.049678802490234,246088
748,eat,VERB,25.17812728881836,246158,comer,VERB,36.81261444091797,246088
749,or,CCONJ,21.339468002319336,248158,0,0,0.0,0
