,0,1,2,3,4,5,6,7
46,we,PRON,16064069575701507746,31464,que,PRON,11474801393294414462,31464
47,know,VERB,7743033266031195906,31464,sabemos,VERB,3360380393913261411,31464
48,about,ADP,942632335873952620,31464,de,ADP,11144093025662894627,31464
49,Archimedes,PROPN,14998027359236108877,31464,Arquímedes,PROPN,12382762876146987293,31464
50,as,SCONJ,7437575085468336610,31464,como,SCONJ,3817173063683202752,31464
51,a,DET,11901859001352538922,31464,lo,DET,12507729120330568444,31464
52,mathematician,NOUN,9980659278633429932,31464,matemático,NOUN,9944263262293876599,31464
53,we,PRON,16064069575701507746,34466,lo,PRON,12507729120330568444,34466
54,know,VERB,7743033266031195906,34466,sabemos,VERB,3360380393913261411,34466
55,about,ADP,942632335873952620,34466,gracias,NOUN,801102441491386663,34466
56,because,SCONJ,16950148841647037698,34466,0,0,0,0
57,of,ADP,886050111519832510,34466,a,ADP,11901859001352538922,34466
58,just,ADV,7148522813498185515,34466,0,0,0,0
59,three,NUM,8241648526530492509,34466,tres,NUM,12263923104162374949,34466
60,books,NOUN,17837313582142403287,34466,libros,NOUN,9184991633089717874,34466
61,",",PUNCT,2593208677638477497,34466,",",PUNCT,2593208677638477497,34466
62,and,CCONJ,2283656566040971221,37164,los,DET,7307884290799599686,37164
63,they,PRON,16875582379069451158,37164,llamados,ADJ,11895306630468336660,37164
64,'re,AUX,523464648099722843,37164,0,0,0,0
65,called,VERB,3125235652374451650,37164,0,0,0,0
66,A,PROPN,14862748245026736845,37164,B,PROPN,14230521632333904559,37164
67,",",PUNCT,2593208677638477497,37164,",",PUNCT,2593208677638477497,37164
68,B,PROPN,14230521632333904559,37164,C.,PROPN,6788458244867680173,37164
69,and,CCONJ,2283656566040971221,37164,y,CONJ,9409450202036847209,37164
70,C.,PROPN,6788458244867680173,37164,A,PROPN,14862748245026736845,37164
71,And,CCONJ,12172435438170721471,39080,A,ADP,14862748245026736845,39080
72,A,PROPN,14862748245026736845,39080,0,0,0,0
73,was,AUX,9921686513378912864,39080,fue,AUX,6922200418372124953,39080
74,lost,VERB,7886921362353864828,39080,extraviado,VERB,10039010945246186852,39080
75,by,ADP,16764210730586636600,39080,por,ADP,18244196334509357400,39080
76,an,DET,15099054000809333061,39080,un,DET,12188161997964598936,39080
77,Italian,ADJ,2467304008471796504,39080,italiano,ADJ,6260490418586478103,39080
78,humanist,NOUN,16762548868491119256,39080,humanista,NOUN,3573955677700622114,39080
79,in,ADP,3002984154512732771,39080,en,ADP,14626626061804382878,39080
80,1564,NUM,16295795370134016802,39080,1564,NOUN,16295795370134016802,39080
81,.,PUNCT,12646065887601541794,39080,.,PUNCT,12646065887601541794,39080
82,And,CCONJ,12172435438170721471,43913,Y,CONJ,16961793518281001049,43913
83,was,AUX,9921686513378912864,43913,la,DET,6804705863737483857,43913
84,last,ADJ,10321518907502812892,43913,última,ADJ,13888214607682824364,43913
85,B,NOUN,14230521632333904559,43913,vez,NOUN,8246815288216585998,43913
86,0,0,0,0,que,PRON,11474801393294414462,43913
87,0,0,0,0,se,PRON,9839690450034771972,43913
88,heard,VERB,12882971233254586938,43913,vio,VERB,14415387378069075783,43913
89,in,ADP,3002984154512732771,43913,a,ADP,11901859001352538922,43913
90,Pope,PROPN,9223873255898707838,43913,B,PROPN,14230521632333904559,43913
91,'s,PART,16428057658620181782,43913,fue,AUX,6922200418372124953,43913
92,of,ADP,886050111519832510,43913,en,ADP,14626626061804382878,43913
93,the,DET,7425985699627899538,43913,la,DET,6804705863737483857,43913
94,Library,NOUN,17580189906926055745,43913,biblioteca,NOUN,8855302611528932517,43913
95,0,0,0,0,del,ADP,14178434899903659559,43913
96,0,0,0,0,Papa,PROPN,539416871089637061,43913
97,about,ADV,942632335873952620,46716,hace,AUX,12135968124517883173,46716
98,a,DET,11901859001352538922,46716,unos,PRON,692935343199726814,46716
99,hundred,NUM,11429604268124158044,46716,cientos,NUM,12467777347045728195,46716
100,north,ADV,8685177334462970838,46716,de,ADP,11144093025662894627,46716
101,Rome,PROPN,7430892194449458039,46716,kms,PROPN,2479422480503384686,46716
102,of,ADP,886050111519832510,46716,al,ADP,8222700718889469974,46716
103,miles,NOUN,14618199977935301401,46716,norte,NOUN,4995931821269842908,46716
104,in,ADP,3002984154512732771,46716,de,ADP,11144093025662894627,46716
105,Viterbo,PROPN,13833380295159047366,46716,Roma,PROPN,7912607190021218467,46716
106,in,ADP,3002984154512732771,46716,en,ADP,14626626061804382878,46716
107,1311,NUM,8817252342882078139,46716,Viterbo,PROPN,13833380295159047366,46716
108,.,PUNCT,12646065887601541794,46716,",",PUNCT,2593208677638477497,46716
109,0,0,0,0,en,ADP,14626626061804382878,46716
110,0,0,0,0,1311,NOUN,8817252342882078139,46716
111,0,0,0,0,.,PUNCT,12646065887601541794,46716
112,Now,ADV,13923566239961886281,52548,Ahora,ADV,10720993020331908228,52548
113,Codex,PROPN,12363686242634132722,52548,el,DET,11488171005156075516,52548
114,C,PROPN,149303876845869574,52548,C,PROPN,149303876845869574,52548
115,was,AUX,9921686513378912864,52548,fue,AUX,6922200418372124953,52548
116,only,ADV,13398675276606405380,52548,códice,NOUN,12037622497259355685,52548
117,discovered,VERB,2641920826050476256,52548,descubierto,VERB,11944560958619570846,52548
118,in,ADP,3002984154512732771,52548,en,ADP,14626626061804382878,52548
119,1906,NUM,7627302593014346586,52548,1906,NOUN,7627302593014346586,52548
120,",",PUNCT,2593208677638477497,52548,",",PUNCT,2593208677638477497,52548
121,and,CCONJ,2283656566040971221,56845,y,CONJ,9409450202036847209,56845
122,it,PRON,10239237003504588839,56845,0,0,0,0
123,landed,VERB,14995332044407657477,56845,llegó,VERB,16205324746969888326,56845
124,on,ADP,5640369432778651323,56845,hasta,ADP,16854082586272343925,56845
125,my,DET,227504873216781231,56845,mi,DET,8676063341920465065,56845
126,desk,NOUN,5609484086027628860,56845,escritorio,NOUN,6442759174146205780,56845
127,in,ADP,3002984154512732771,56845,en,ADP,14626626061804382878,56845
128,Baltimore,PROPN,5093007763779589736,56845,Baltimore,PROPN,5093007763779589736,56845
129,on,ADP,5640369432778651323,59394,de,ADP,11144093025662894627,59394
130,the,DET,7425985699627899538,59394,el,DET,11488171005156075516,59394
131,19th,NOUN,13719890275732866823,59394,enero,NOUN,1685235222741557844,59394
132,of,ADP,886050111519832510,59394,de,ADP,11144093025662894627,59394
133,January,PROPN,13056458575919468927,59394,19,NUM,11332016963924304957,59394
134,",",PUNCT,2593208677638477497,59394,0,0,0,0
135,1999,NUM,4314509003458316785,59394,1999,NUM,4314509003458316785,59394
136,.,PUNCT,12646065887601541794,59394,.,PUNCT,12646065887601541794,59394
137,And,CCONJ,12172435438170721471,63520,Y,CONJ,16961793518281001049,63520
138,this,DET,1995909169258310477,63520,el,DET,11488171005156075516,63520
139,is,AUX,3411606890003347522,63520,está,VERB,4858725201161983290,63520
140,Codex,PROPN,12363686242634132722,63520,códice,NOUN,12037622497259355685,63520
141,C,PROPN,149303876845869574,63520,C.,PROPN,6788458244867680173,63520
142,here,ADV,411390626470654571,63520,aquí,ADV,11304695278136339124,63520
143,.,PUNCT,12646065887601541794,63520,0,0,0,0
144,Now,ADV,13923566239961886281,65938,En,ADP,11159992760278512227,65938
145,Codex,PROPN,12363686242634132722,65938,realidad,NOUN,17066760827497583576,65938
146,0,0,0,0,",",PUNCT,2593208677638477497,65938
147,0,0,0,0,el,DET,11488171005156075516,65938
148,actually,ADV,11882120564994168090,65938,códice,NOUN,12037622497259355685,65938
149,C,PROPN,149303876845869574,65938,C,PROPN,149303876845869574,65938
150,is,AUX,3411606890003347522,65938,está,AUX,4858725201161983290,65938
151,buried,VERB,14331762987891520163,65938,enterrado,ADJ,15236841002396729812,65938
152,in,ADP,3002984154512732771,65938,en,ADP,14626626061804382878,65938
153,this,DET,1995909169258310477,65938,este,DET,15654890294676217493,65938
154,book,NOUN,13814433107111459297,65938,libro,NOUN,6382191599806864892,65938
155,.,PUNCT,12646065887601541794,65938,.,PUNCT,12646065887601541794,65938
156,It,PRON,7859011591137717335,71107,un,DET,12188161997964598936,71107
157,'s,AUX,16428057658620181782,71107,Es,AUX,13491050862432847103,71107
158,buried,VERB,14331762987891520163,71107,enterrado,ADJ,15236841002396729812,71107
159,treasure,NOUN,16141057179958665654,71107,tesoro,NOUN,14351972971215132734,71107
160,.,PUNCT,12646065887601541794,71107,.,PUNCT,12646065887601541794,71107
161,Because,SCONJ,7282171399268585372,72557,Porque,SCONJ,1494708899001105432,72557
162,this,DET,1995909169258310477,72557,este,DET,15654890294676217493,72557
163,book,NOUN,13814433107111459297,72557,libro,NOUN,6382191599806864892,72557
164,is,AUX,3411606890003347522,72557,es,AUX,10343076919720641053,72557
165,actually,ADV,11882120564994168090,72557,en,ADP,14626626061804382878,72557
166,prayer,NOUN,8322377290213834032,72557,realidad,NOUN,17066760827497583576,72557
167,a,DET,11901859001352538922,72557,un,DET,12188161997964598936,72557
168,book,NOUN,13814433107111459297,72557,libro,NOUN,6382191599806864892,72557
169,0,0,0,0,de,ADP,11144093025662894627,72557
170,0,0,0,0,oraciones,NOUN,15405534416058342747,72557
171,.,PUNCT,12646065887601541794,72557,.,PUNCT,12646065887601541794,72557
172,It,PRON,7859011591137717335,74892,0,0,0,0
173,was,AUX,9921686513378912864,74892,Fue,AUX,8475018409086167936,74892
174,finished,VERB,17963022171049106755,74892,escrito,VERB,10379237481766156794,74892
175,by,ADP,16764210730586636600,74892,por,ADP,18244196334509357400,74892
176,a,DET,11901859001352538922,74892,un,DET,12188161997964598936,74892
177,guy,NOUN,13296119330568554208,74892,hombre,NOUN,2496179279000154333,74892
178,called,VERB,3125235652374451650,74892,llamado,ADJ,4401260743266037576,74892
179,Johannes,PROPN,15531724214743053055,74892,Myrones,PROPN,9053257698501070310,74892
180,Myrones,PROPN,9053257698501070310,74892,Johannes,PROPN,15531724214743053055,74892
181,on,ADP,5640369432778651323,77856,de,ADP,11144093025662894627,77856
182,the,DET,7425985699627899538,77856,el,DET,11488171005156075516,77856
183,14th,NOUN,15677591928897672106,77856,abril,NOUN,6442650450254717726,77856
184,of,ADP,886050111519832510,77856,de,ADP,11144093025662894627,77856
185,April,PROPN,6762527065225415734,77856,14,NUM,9798277639574861054,77856
186,",",PUNCT,2593208677638477497,77856,0,0,0,0
187,1229,NUM,278532041083506609,77856,1229,NUM,278532041083506609,77856
188,.,PUNCT,12646065887601541794,77856,.,PUNCT,12646065887601541794,77856
189,And,CCONJ,12172435438170721471,81473,Y,CONJ,16961793518281001049,81473
190,to,PART,3791531372978436496,81473,para,ADP,17491956544424926374,81473
191,make,VERB,9614445426764226664,81473,hacer,VERB,17672920047749692400,81473
192,his,DET,2661093235354845946,81473,su,DET,14248009254309298022,81473
193,prayer,NOUN,8322377290213834032,81473,libro,NOUN,6382191599806864892,81473
194,book,NOUN,13814433107111459297,81473,de,ADP,11144093025662894627,81473
195,parchment,NOUN,4989861050311783146,81473,oraciones,NOUN,15405534416058342747,81473
196,he,PRON,1655312771067108281,81473,",",PUNCT,2593208677638477497,81473
197,used,VERB,17544535479879614370,81473,utilizó,VERB,1466895442810820359,81473
198,0,0,0,0,pergamino,ADJ,4954540783119531579,81473
199,.,PUNCT,12646065887601541794,81473,.,PUNCT,12646065887601541794,81473
200,But,CCONJ,18004243461113809161,83958,Pero,CONJ,3012608552889114327,83958
201,he,PRON,1655312771067108281,83958,no,ADV,13055779130471031426,83958
202,did,AUX,13583488448875926965,83958,0,0,0,0
203,n't,PART,2043519015752540944,83958,pergamino,PROPN,4954540783119531579,83958
204,use,VERB,6873750497785110593,83958,usó,VERB,3588445986862745486,83958
205,new,ADJ,4753564829687343602,83958,nuevo,ADJ,18164165726872120377,83958
206,parchment,NOUN,4989861050311783146,83958,0,0,0,0
207,",",PUNCT,2593208677638477497,83958,",",PUNCT,2593208677638477497,83958
208,he,PRON,1655312771067108281,86373,sino,CONJ,12797216016232341552,86373
209,used,VERB,17544535479879614370,86373,pergamino,ADJ,4954540783119531579,86373
210,parchment,NOUN,4989861050311783146,86373,reciclado,ADJ,7644062166892684175,86373
211,recycled,VERB,14963325743894796640,86373,0,0,0,0
212,from,ADP,7831658034963690409,86373,de,ADP,11144093025662894627,86373
213,earlier,ADJ,13089353252109001829,86373,anteriores,ADJ,8979480311337993107,86373
214,manuscripts,NOUN,9949447178032892298,86373,manuscritos,NOUN,617232964293049903,86373
215,",",PUNCT,2593208677638477497,86373,0,0,0,0
216,and,CCONJ,2283656566040971221,89687,y,CONJ,9409450202036847209,89687
217,there,PRON,2112642640949226496,89687,0,0,0,0
218,were,AUX,9570894245975188254,89687,había,AUX,11746775058755771264,89687
219,seven,NUM,9140921866125308243,89687,siete,NUM,7312729636572476683,89687
220,of,ADP,886050111519832510,89687,de,ADP,11144093025662894627,89687
221,them,PRON,7976265300568155021,89687,ellos,PRON,4156363711017915908,89687
222,.,PUNCT,12646065887601541794,89687,.,PUNCT,12646065887601541794,89687
223,And,CCONJ,12172435438170721471,91424,Y,CONJ,16961793518281001049,91424
224,Archimedes,PROPN,14998027359236108877,91424,el,DET,11488171005156075516,91424
225,0,0,0,0,códice,NOUN,12037622497259355685,91424
226,C,PROPN,149303876845869574,91424,C,PROPN,149303876845869574,91424
227,just,ADV,7148522813498185515,91424,de,ADP,11144093025662894627,91424
228,Codex,PROPN,12363686242634132722,91424,Arquímedes,PROPN,12382762876146987293,91424
229,was,AUX,9921686513378912864,91424,fue,AUX,6922200418372124953,91424
230,one,NUM,17454115351911680600,91424,uno,PRON,8171375619591740969,91424
231,of,ADP,886050111519832510,91424,de,ADP,11144093025662894627,91424
232,those,DET,5224941539530611462,91424,esos,DET,5973194276814933277,91424
233,seven,NUM,9140921866125308243,91424,siete,NUM,7312729636572476683,91424
234,.,PUNCT,12646065887601541794,91424,.,PUNCT,12646065887601541794,91424
235,took,VERB,1524062747651706878,94907,Desmontó,VERB,12953649964337653587,94907
236,the,DET,7425985699627899538,94907,el,DET,11488171005156075516,94907
237,manuscript,NOUN,11741326721183998708,94907,manuscrito,NOUN,17255112424301975336,94907
238,apart,ADV,17866890529369146682,94907,de,ADP,11144093025662894627,94907
239,Archimedes,PROPN,14998027359236108877,94907,Arquímedes,PROPN,12382762876146987293,94907
240,0,0,0,0,y,CONJ,9409450202036847209,94907
241,and,CCONJ,2283656566040971221,94907,el,DET,11488171005156075516,94907
242,manuscripts,NOUN,9949447178032892298,94907,resto,NOUN,16269702270088081628,94907
243,other,ADJ,1176656782636220709,94907,de,ADP,11144093025662894627,94907
244,the,DET,7425985699627899538,94907,los,DET,7307884290799599686,94907
245,He,PRON,1692983299745037067,94907,otros,PRON,4352301292778471070,94907
246,seven,NUM,9140921866125308243,94907,siete,NUM,7312729636572476683,94907
247,.,PUNCT,12646065887601541794,94907,.,PUNCT,12646065887601541794,94907
248,He,PRON,1692983299745037067,100374,Les,PRON,16238897526868850703,100374
249,erased,VERB,2988390360632905006,100374,borró,VERB,12051061730448348130,100374
250,all,DET,13409319323822384369,100374,el,DET,11488171005156075516,100374
251,of,ADP,886050111519832510,100374,0,0,0,0
252,their,DET,4244585616942201722,100374,0,0,0,0
253,texts,NOUN,3013424907641428788,100374,texto,NOUN,11019089479615685136,100374
254,",",PUNCT,2593208677638477497,100374,0,0,0,0
255,and,CCONJ,2283656566040971221,103757,y,CONJ,9409450202036847209,103757
256,then,ADV,2630753287402592467,103757,luego,ADV,4526122816444084130,103757
257,he,PRON,1655312771067108281,103757,0,0,0,0
258,cut,VERB,757346452858091906,103757,cortó,VERB,7692072469929923868,103757
259,the,DET,7425985699627899538,103757,las,DET,6526950402091386798,103757
260,sheets,NOUN,730442073446491078,103757,hojas,NOUN,16871934483137017653,103757
261,down,ADP,6421409113692203669,103757,por,ADP,18244196334509357400,103757
262,in,ADP,3002984154512732771,103757,0,0,0,0
263,the,DET,7425985699627899538,103757,la,DET,6804705863737483857,103757
264,middle,NOUN,14082204141634183532,103757,mitad,NOUN,9158637613291628350,103757
265,",",PUNCT,2593208677638477497,103757,",",PUNCT,2593208677638477497,103757
266,he,PRON,1655312771067108281,106175,las,PRON,6526950402091386798,106175
267,shuffled,VERB,8356385750767870835,106175,mezcló,PROPN,13851637650750232626,106175
268,them,PRON,7976265300568155021,106175,0,0,0,0
269,up,ADP,2199259611705938403,106175,0,0,0,0
270,",",PUNCT,2593208677638477497,106175,",",PUNCT,2593208677638477497,106175
271,he,PRON,1655312771067108281,108419,las,PRON,6526950402091386798,108419
272,rotated,VERB,1613915397017382232,108419,rotó,VERB,3164946554842717912,108419
273,and,CCONJ,2283656566040971221,108419,en,ADP,14626626061804382878,108419
274,them,PRON,7976265300568155021,108419,un,DET,12188161997964598936,108419
275,degrees,NOUN,232786014127703095,108419,ángulo,NOUN,14526243428861787243,108419
276,0,0,0,0,de,ADP,11144093025662894627,108419
277,90,NUM,4144966524706581620,108419,90,NUM,4144966524706581620,108419
278,0,0,0,0,grados,NOUN,16548996569599945093,108419
279,",",PUNCT,2593208677638477497,108419,",",PUNCT,2593208677638477497,108419
280,and,CCONJ,2283656566040971221,110337,y,CONJ,9409450202036847209,110337
281,he,PRON,1655312771067108281,110337,0,0,0,0
282,wrote,VERB,3442088208112053692,110337,escribió,VERB,4355951445824453815,110337
283,prayers,NOUN,12197558629330565623,110337,oraciones,NOUN,15405534416058342747,110337
284,on,ADP,5640369432778651323,110337,por,ADP,18244196334509357400,110337
285,top,NOUN,8328343100126676325,110337,encima,ADV,6516982230056593967,110337
286,of,ADP,886050111519832510,110337,0,0,0,0
287,these,DET,6459564349623679250,110337,0,0,0,0
288,books,NOUN,17837313582142403287,110337,0,0,0,0
289,.,PUNCT,12646065887601541794,110337,.,PUNCT,12646065887601541794,110337
290,And,CCONJ,12172435438170721471,112389,En,ADP,11159992760278512227,112389
291,essentially,ADV,3676111251230067079,112389,esencia,NOUN,6516641361396973514,112389
292,these,DET,6459564349623679250,112389,estos,DET,10436838843398290757,112389
293,seven,NUM,9140921866125308243,112389,siete,NUM,7312729636572476683,112389
294,manuscripts,NOUN,9949447178032892298,112389,manuscritos,NOUN,617232964293049903,112389
295,disappeared,VERB,3692479261425572453,114086,desaparecieron,VERB,16842522525014831394,114086
296,for,ADP,16037325823156266367,114086,por,ADP,18244196334509357400,114086
297,700,NUM,10879343988660408079,114086,700,NUM,10879343988660408079,114086
298,years,NOUN,9492612516460955585,114086,años,NOUN,8746864843512539013,114086
299,",",PUNCT,2593208677638477497,114086,y,CONJ,9409450202036847209,114086
300,and,CCONJ,2283656566040971221,114086,tenemos,VERB,15443725945600917365,114086
301,we,PRON,16064069575701507746,114086,0,0,0,0
302,have,AUX,14692702688101715474,114086,de,ADP,11144093025662894627,114086
303,a,DET,11901859001352538922,114086,un,DET,12188161997964598936,114086
304,prayer,NOUN,8322377290213834032,114086,oraciones,NOUN,15405534416058342747,114086
305,book,NOUN,13814433107111459297,114086,libro,NOUN,6382191599806864892,114086
306,.,PUNCT,12646065887601541794,114086,.,PUNCT,12646065887601541794,114086
307,The,DET,5059648917813135842,118434,El,DET,2536664749893722438,118434
308,prayer,NOUN,8322377290213834032,118434,libro,NOUN,6382191599806864892,118434
309,book,NOUN,13814433107111459297,118434,de,ADP,11144093025662894627,118434
310,0,0,0,0,oraciones,PROPN,15405534416058342747,118434
311,was,AUX,9921686513378912864,118434,fue,AUX,6922200418372124953,118434
312,discovered,VERB,2641920826050476256,118434,descubierto,VERB,11944560958619570846,118434
313,by,ADP,16764210730586636600,118434,por,ADP,18244196334509357400,118434
314,this,DET,1995909169258310477,118434,este,DET,15654890294676217493,118434
315,guy,NOUN,13296119330568554208,118434,señor,NOUN,827780000435778879,118434
316,",",PUNCT,2593208677638477497,118434,",",PUNCT,2593208677638477497,118434
317,Johan,PROPN,12518564155630653612,121683,Johan,PROPN,12518564155630653612,121683
318,Ludvig,PROPN,15502987476481897113,121683,Ludvig,PROPN,15502987476481897113,121683
319,Heiberg,PROPN,14035855368701160667,121683,Heiberg,PROPN,14035855368701160667,121683
320,",",PUNCT,2593208677638477497,121683,",",PUNCT,2593208677638477497,121683
321,in,ADP,3002984154512732771,121683,en,ADP,14626626061804382878,121683
322,1906,NUM,7627302593014346586,121683,1906,NOUN,7627302593014346586,121683
323,.,PUNCT,12646065887601541794,121683,.,PUNCT,12646065887601541794,121683
324,And,CCONJ,12172435438170721471,124410,Y,CONJ,16961793518281001049,124410
325,with,ADP,12510949447758279278,124410,con,ADP,6945313634251781056,124410
326,just,ADV,7148522813498185515,124410,sólo,ADV,1731802597531206513,124410
327,a,DET,11901859001352538922,124410,una,DET,1019041181156623609,124410
328,magnifying,VERB,7203238114393575860,124410,0,0,0,0
329,glass,NOUN,6695266387340695867,124410,lupa,NOUN,12672295404378922009,124410
330,",",PUNCT,2593208677638477497,124410,",",PUNCT,2593208677638477497,124410
331,he,PRON,1655312771067108281,125851,el,DET,11488171005156075516,125851
332,transcribed,VERB,9183276570229930682,125851,transcribió,VERB,16427906189335933973,125851
333,as,ADV,7437575085468336610,125851,más,ADV,13805553149795463782,125851
334,much,ADJ,1935074700818135162,125851,0,0,0,0
335,of,ADP,886050111519832510,125851,0,0,0,0
336,the,DET,7425985699627899538,125851,lo,DET,12507729120330568444,125851
337,text,NOUN,15099781594404091470,125851,texto,NOUN,11019089479615685136,125851
338,as,SCONJ,7437575085468336610,125851,0,0,0,0
339,he,PRON,1655312771067108281,125851,que,PRON,11474801393294414462,125851
340,could,VERB,7494117911267222209,125851,pudo,VERB,3584546126507769294,125851
341,.,PUNCT,12646065887601541794,125851,.,PUNCT,12646065887601541794,125851
342,And,CCONJ,12172435438170721471,128735,Y,CONJ,16961793518281001049,128735
343,the,DET,7425985699627899538,128735,la,DET,6804705863737483857,128735
344,thing,NOUN,2473243759842082748,128735,cosa,NOUN,11934660320765595756,128735
345,is,AUX,3411606890003347522,128735,es,AUX,10343076919720641053,128735
346,that,SCONJ,4380130941430378203,128735,que,SCONJ,11474801393294414462,128735
347,he,PRON,1655312771067108281,128735,0,0,0,0
348,found,VERB,602335199165703938,128735,encontró,VERB,11900460521884683972,128735
349,two,NUM,11711838292424000352,128735,dos,NUM,14014603652905717938,128735
350,texts,NOUN,3013424907641428788,128735,textos,NOUN,15589065771445289604,128735
351,in,ADP,3002984154512732771,128735,en,ADP,14626626061804382878,128735
352,this,DET,1995909169258310477,128735,este,DET,15654890294676217493,128735
353,manuscript,NOUN,11741326721183998708,128735,manuscrito,NOUN,17255112424301975336,128735
354,that,DET,4380130941430378203,131917,que,SCONJ,11474801393294414462,131917
355,were,AUX,9570894245975188254,131917,eran,AUX,7736182706194854552,131917
356,unique,ADJ,5983206397430101660,131917,únicos,ADJ,11486508614443984932,131917
357,texts,NOUN,3013424907641428788,131917,textos,NOUN,15589065771445289604,131917
358,.,PUNCT,12646065887601541794,131917,.,PUNCT,12646065887601541794,131917
359,They,PRON,14947529218328092544,133685,No,ADV,9692231336188541085,133685
360,were,AUX,9570894245975188254,133685,estaban,VERB,4973306381862318759,133685
361,n't,PART,2043519015752540944,133685,ni,CONJ,13213308835019175813,133685
362,in,ADP,3002984154512732771,133685,en,ADP,14626626061804382878,133685
363,A,NOUN,14862748245026736845,133685,A,PROPN,14862748245026736845,133685
364,and,CCONJ,2283656566040971221,133685,ni,CONJ,13213308835019175813,133685
365,B,NOUN,14230521632333904559,133685,en,ADP,14626626061804382878,133685
366,at,ADV,11667289587015813222,133685,B,PROPN,14230521632333904559,133685
367,all,ADV,13409319323822384369,133685,0,0,0,0
368,;,PUNCT,631425121691394544,133685,;,PUNCT,631425121691394544,133685
369,they,PRON,16875582379069451158,135285,0,0,0,0
370,were,AUX,9570894245975188254,135285,eran,AUX,7736182706194854552,135285
371,completely,ADV,2718831956170789690,135285,completamente,ADV,16864785734125403307,135285
372,new,ADJ,4753564829687343602,135285,nuevos,ADJ,5997882555910684786,135285
373,texts,NOUN,3013424907641428788,135285,textos,NOUN,15589065771445289604,135285
374,by,ADP,16764210730586636600,135285,de,ADP,11144093025662894627,135285
375,Archimedes,PROPN,14998027359236108877,135285,Arquímedes,PROPN,12382762876146987293,135285
376,",",PUNCT,2593208677638477497,135285,",",PUNCT,2593208677638477497,135285
377,and,CCONJ,2283656566040971221,136983,y,CONJ,9409450202036847209,136983
