,0,1,2,3,4,5,6,7
328,issue,NOUN,4747730822158419200,129260,principal,ADJ,9490493482211168200,129260
329,",",PUNCT,2593208677638477497,129260,0,0,0,0
330,which,DET,7063653163634019529,132260,que,SCONJ,11474801393294414462,132260
331,is,AUX,3411606890003347522,132260,es,AUX,10343076919720641053,132260
332,that,SCONJ,4380130941430378203,134260,que,SCONJ,11474801393294414462,134260
333,certain,ADJ,4103828292747546490,134260,ciertos,DET,12917934131159089422,134260
334,job,NOUN,18425606103329785088,134260,empleos,NOUN,6354549738137860931,134260
335,and,CCONJ,2283656566040971221,134260,y,CONJ,9409450202036847209,134260
336,career,NOUN,16267834800013645067,134260,opciones,NOUN,11367115850827939922,134260
337,0,0,0,0,de,ADP,11144093025662894627,134260
338,choices,NOUN,8794392454892616650,134260,carrera,NOUN,17410845618979305672,134260
339,are,AUX,5012629990875267006,137260,son,AUX,2555790282192608669,137260
340,fundamentally,ADV,6464633489887787303,137260,fundamentalmente,ADV,18321665005724379973,137260
341,incompatible,ADJ,18167753960492416249,137260,incompatibles,ADJ,5310992033412534774,137260
342,with,ADP,12510949447758279278,140260,con,ADP,6945313634251781056,140260
343,being,AUX,3899131925553995529,140260,un,DET,12188161997964598936,140260
344,meaningfully,ADV,15053849549529986788,140260,compromiso,NOUN,1441486383794402660,140260
345,engaged,VERB,12307195711836261817,140260,significativo,ADJ,8736944786641720566,140260
346,on,ADP,5640369432778651323,142260,en,ADP,14626626061804382878,142260
347,a,DET,11901859001352538922,142260,el,DET,11488171005156075516,142260
348,day,NOUN,1608482186128794349,142260,día,NOUN,10320613927756879670,142260
349,-,PUNCT,9153284864653046197,142260,0,0,0,0
350,to,ADP,3791531372978436496,142260,a,ADP,11901859001352538922,142260
351,-,PUNCT,9153284864653046197,142260,0,0,0,0
352,day,NOUN,1608482186128794349,142260,día,NOUN,10320613927756879670,142260
353,basis,NOUN,5961630028127648735,142260,0,0,0,0
354,with,ADP,12510949447758279278,144260,con,ADP,6945313634251781056,144260
355,a,DET,11901859001352538922,144260,una,DET,1019041181156623609,144260
356,young,ADJ,5946595046901399946,144260,joven,ADJ,17461213738928634521,144260
357,family,NOUN,18292453351080475948,144260,familia,NOUN,5728647163339477047,144260
358,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,144260
359,Now,ADV,13923566239961886281,148260,Ahora,ADV,10720993020331908228,148260
360,0,0,0,0,",",PUNCT,2593208677638477497,148260
361,the,DET,7425985699627899538,148260,el,DET,11488171005156075516,148260
362,first,ADJ,11860158879560853892,148260,primer,ADJ,5600787506133044346,148260
363,step,NOUN,4645701992108298564,148260,paso,NOUN,10270292400231153444,148260
364,in,ADP,3002984154512732771,148260,para,ADP,17491956544424926374,148260
365,solving,VERB,11720182318694278476,148260,resolver,VERB,8795991268472599978,148260
366,any,DET,13148361048351484388,148260,un,DET,12188161997964598936,148260
367,problem,NOUN,4473158105997569131,148260,problema,NOUN,9973753568802441341,148260
368,is,AUX,3411606890003347522,150260,es,AUX,10343076919720641053,150260
369,acknowledging,VERB,11131402584831876815,150260,reconocer,VERB,11475919831462243162,150260
370,the,DET,7425985699627899538,150260,la,DET,6804705863737483857,150260
371,reality,NOUN,18292763329807423426,150260,realidad,NOUN,17066760827497583576,150260
372,of,ADP,886050111519832510,150260,de,ADP,11144093025662894627,150260
373,the,DET,7425985699627899538,150260,la,DET,6804705863737483857,150260
374,situation,NOUN,13467163215399432703,150260,situación,NOUN,3700638165296064555,150260
375,in,ADP,3002984154512732771,150260,en,ADP,14626626061804382878,150260
376,'re,AUX,523464648099722843,150260,la,DET,6804705863737483857,150260
377,you,PRON,7624161793554793053,150260,que,PRON,11474801393294414462,150260
378,0,0,0,0,estamos,VERB,1184969735604598245,150260
379,.,PUNCT,12646065887601541794,150260,.,PUNCT,12646065887601541794,150260
380,And,CCONJ,12172435438170721471,153260,Y,CONJ,16961793518281001049,153260
381,the,DET,7425985699627899538,153260,la,DET,6804705863737483857,153260
382,reality,NOUN,18292763329807423426,153260,realidad,NOUN,17066760827497583576,153260
383,of,ADP,886050111519832510,153260,de,ADP,11144093025662894627,153260
