,0,1,2,3,4,5,6,7
28,my,DET,227504873216781231,18325,mi,DET,8676063341920465065,18325
29,child,NOUN,737253710922290542,18325,hijo,NOUN,585010091344059461,18325
30,develop,VERB,16473443321107972938,18325,padece,VERB,12356864093557674091,18325
31,autism,NOUN,12132877042380472901,18325,autismo,NOUN,3233811190384809721,18325
32,"""",PUNCT,15884554869126768810,18325,?,PUNCT,8205403955989537350,18325
33,?,PUNCT,8205403955989537350,18325,"""",PUNCT,15884554869126768810,18325
34,As,SCONJ,4315396256372657493,21172,Como,SCONJ,4970798220701330131,21172
35,a,DET,11901859001352538922,21172,0,0,0,0
36,pediatrician,NOUN,12221433046356090908,21172,pediatra,NOUN,5566411756112927974,21172
37,",",PUNCT,2593208677638477497,21172,",",PUNCT,2593208677638477497,21172
38,as,SCONJ,7437575085468336610,21172,como,SCONJ,3817173063683202752,21172
39,a,DET,11901859001352538922,21172,0,0,0,0
40,geneticist,NOUN,432767201755325527,21172,genetista,NOUN,7891332080826237387,21172
41,",",PUNCT,2593208677638477497,21172,",",PUNCT,2593208677638477497,21172
42,as,SCONJ,7437575085468336610,21172,como,SCONJ,3817173063683202752,21172
43,a,DET,11901859001352538922,21172,0,0,0,0
44,researcher,NOUN,1317581537614213870,21172,investigadora,NOUN,9831281103521819037,21172
45,",",PUNCT,2593208677638477497,21172,0,0,0,0
46,we,PRON,16064069575701507746,25626,0,0,0,0
47,try,VERB,4812066089261065646,25626,tratamos,VERB,17300610424584269047,25626
48,and,CCONJ,2283656566040971221,25626,y,CONJ,9409450202036847209,25626
49,address,VERB,14349763737243715186,25626,atendemos,VERB,18416276562168741890,25626
50,that,DET,4380130941430378203,25626,esa,DET,12150002208949237779,25626
51,question,NOUN,10779227342117629034,25626,pregunta,NOUN,4649682638661680852,25626
52,.,PUNCT,12646065887601541794,25626,.,PUNCT,12646065887601541794,25626
53,But,CCONJ,18004243461113809161,28069,Pero,CONJ,3012608552889114327,28069
54,0,0,0,0,el,DET,11488171005156075516,28069
55,autism,NOUN,12132877042380472901,28069,autismo,NOUN,3233811190384809721,28069
56,not,PART,447765159362469301,28069,no,ADV,13055779130471031426,28069
57,is,AUX,3411606890003347522,28069,es,AUX,10343076919720641053,28069
58,a,DET,11901859001352538922,28069,una,DET,1019041181156623609,28069
59,condition,NOUN,15050408803291667128,28069,condición,NOUN,16334267184296839295,28069
60,single,ADJ,9644341664820045211,28069,única,ADJ,8754877399521183905,28069
61,.,PUNCT,12646065887601541794,28069,",",PUNCT,2593208677638477497,28069
62,It,PRON,7859011591137717335,30018,en,ADP,14626626061804382878,30018
63,'s,AUX,16428057658620181782,30018,es,AUX,10343076919720641053,30018
64,actually,ADV,11882120564994168090,30018,realidad,NOUN,17066760827497583576,30018
65,a,DET,11901859001352538922,30018,un,DET,12188161997964598936,30018
66,spectrum,NOUN,15872557144678396703,30018,espectro,NOUN,18268219573639262056,30018
67,of,ADP,886050111519832510,30018,de,ADP,11144093025662894627,30018
68,disorders,NOUN,18415706664661015616,30018,trastornos,NOUN,7942023778978767957,30018
69,",",PUNCT,2593208677638477497,30018,",",PUNCT,2593208677638477497,30018
70,a,DET,11901859001352538922,32733,un,DET,12188161997964598936,32733
71,spectrum,NOUN,15872557144678396703,32733,espectro,NOUN,18268219573639262056,32733
72,that,DET,4380130941430378203,32733,que,PRON,11474801393294414462,32733
73,ranges,VERB,11308001600782541560,32733,abarca,VERB,6119456707133113677,32733
74,",",PUNCT,2593208677638477497,32733,",",PUNCT,2593208677638477497,32733
75,for,ADP,16037325823156266367,32733,por,ADP,18244196334509357400,32733
76,instance,NOUN,12554794110057516407,32733,ejemplo,NOUN,7343501568198578495,32733
77,",",PUNCT,2593208677638477497,32733,",",PUNCT,2593208677638477497,32733
78,from,ADP,7831658034963690409,35267,desde,ADP,15141126369269946138,35267
79,Justin,PROPN,10225354116739297980,35267,Justin,PROPN,10225354116739297980,35267
80,",",PUNCT,2593208677638477497,35267,",",PUNCT,2593208677638477497,35267
81,a,DET,11901859001352538922,35267,un,DET,12188161997964598936,35267
82,0,0,0,0,chico,NOUN,1810851942982707324,35267
83,old,ADJ,2483095116303079762,35267,de,ADP,11144093025662894627,35267
84,13-year,NUM,11312631022600373983,35267,13,NUM,6349566914108460152,35267
85,boy,NOUN,6943052338024606995,35267,años,NOUN,8746864843512539013,35267
86,-,PUNCT,9153284864653046197,35267,",",PUNCT,2593208677638477497,35267
87,who,PRON,3876862883474502309,37940,que,SCONJ,11474801393294414462,37940
88,'s,AUX,16428057658620181782,37940,puede,AUX,15014026304111728540,37940
89,not,PART,447765159362469301,37940,no,ADV,13055779130471031426,37940
90,verbal,ADJ,3137397719575896324,37940,0,0,0,0
91,",",PUNCT,2593208677638477497,37940,",",PUNCT,2593208677638477497,37940
92,who,PRON,3876862883474502309,37940,que,PRON,11474801393294414462,37940
93,ca,VERB,13913074996085095135,37940,verbaliza,VERB,15443689470995173604,37940
94,n't,PART,2043519015752540944,37940,no,ADV,13055779130471031426,37940
95,speak,VERB,3592227298640579325,37940,hablar,VERB,18160074541727627272,37940
96,",",PUNCT,2593208677638477497,37940,",",PUNCT,2593208677638477497,37940
97,who,PRON,3876862883474502309,41163,se,PRON,9839690450034771972,41163
98,communicates,VERB,10842304717699494033,41163,comunica,VERB,12504248883750989854,41163
99,by,ADP,16764210730586636600,41163,que,SCONJ,11474801393294414462,41163
100,using,VERB,16421957100465448365,41163,usando,VERB,11016080632141083611,41163
101,an,DET,15099054000809333061,41163,un,DET,12188161997964598936,41163
102,iPad,PROPN,2836888894124911746,41163,iPad,NOUN,2836888894124911746,41163
103,to,PART,3791531372978436496,43125,las,DET,6526950402091386798,43125
104,touch,VERB,14181128892556480885,43125,tocando,VERB,11633140384579144623,43125
105,pictures,NOUN,16002456293610014828,43125,imágenes,NOUN,3348117224276041535,43125
106,to,PART,3791531372978436496,43125,para,ADP,17491956544424926374,43125
107,communicate,VERB,9206278719785555207,43125,comunicar,VERB,2260000403796644656,43125
108,his,DET,2661093235354845946,45023,sus,DET,11087495102510657763,45023
109,thoughts,NOUN,12320243888481754458,45023,pensamientos,NOUN,3749909707799417238,45023
110,and,CCONJ,2283656566040971221,45023,e,CONJ,1720370409040345145,45023
111,his,DET,2661093235354845946,45023,0,0,0,0
112,concerns,NOUN,8329993403649023936,45023,inquietudes,NOUN,10080003091896879626,45023
113,",",PUNCT,2593208677638477497,45023,",",PUNCT,2593208677638477497,45023
114,a,DET,11901859001352538922,47174,un,DET,12188161997964598936,47174
115,little,ADJ,9778055143417507723,47174,0,0,0,0
116,boy,NOUN,6943052338024606995,47174,niño,NOUN,8005805082778371725,47174
117,who,PRON,3876862883474502309,47174,que,PRON,11474801393294414462,47174
118,",",PUNCT,2593208677638477497,47174,cuando,SCONJ,10847943810515898149,47174
119,when,ADV,15807309897752499399,47174,0,0,0,0
120,he,PRON,1655312771067108281,47174,se,PRON,9839690450034771972,47174
121,gets,VERB,15696715460206213879,47174,enoja,VERB,2707798912980577547,47174
122,upset,ADJ,4695163129274351456,47174,0,0,0,0
123,",",PUNCT,2593208677638477497,47174,0,0,0,0
124,will,VERB,18307573501153647118,49585,empieza,VERB,14131488516682627472,49585
125,start,VERB,6480458294193393462,49585,a,ADP,11901859001352538922,49585
126,rocking,VERB,6244749873063099800,49585,balancearse,PROPN,4926113395615451002,49585
127,",",PUNCT,2593208677638477497,49585,",",PUNCT,2593208677638477497,49585
128,and,CCONJ,2283656566040971221,51233,y,CONJ,9409450202036847209,51233
129,eventually,ADV,140282802797073706,51233,eventualmente,ADJ,3312246972122069655,51233
130,",",PUNCT,2593208677638477497,51233,",",PUNCT,2593208677638477497,51233
131,when,ADV,15807309897752499399,51233,cuando,SCONJ,10847943810515898149,51233
132,he,PRON,1655312771067108281,51233,0,0,0,0
133,'s,AUX,16428057658620181782,51233,está,AUX,4858725201161983290,51233
134,disturbed,VERB,4862695533635487275,51233,enojado,ADJ,3909113895461552686,51233
135,enough,ADV,5083403373732563023,51233,muy,ADV,16868253375141016776,51233
136,",",PUNCT,2593208677638477497,51233,0,0,0,0
137,will,VERB,18307573501153647118,52830,se,PRON,9839690450034771972,52830
138,bang,VERB,10451180693920571325,52830,golpea,VERB,9641195709949056426,52830
139,his,DET,2661093235354845946,52830,la,DET,6804705863737483857,52830
140,head,NOUN,8419699711262724776,52830,cabeza,NOUN,13017763918017528754,52830
141,to,ADP,3791531372978436496,52830,al,ADP,8222700718889469974,52830
142,the,DET,7425985699627899538,52830,0,0,0,0
143,point,NOUN,15479733260938818482,52830,punto,NOUN,16111911401259624898,52830
144,that,SCONJ,4380130941430378203,54433,que,SCONJ,11474801393294414462,54433
145,he,PRON,1655312771067108281,54433,puede,AUX,15014026304111728540,54433
146,can,VERB,6635067063807956629,54433,abrírsela,NOUN,2568899166082474289,54433
147,actually,ADV,11882120564994168090,54433,y,CONJ,9409450202036847209,54433
148,cut,VERB,757346452858091906,54433,requerir,VERB,17561917645598536319,54433
149,it,PRON,10239237003504588839,54433,0,0,0,0
150,open,ADJ,8092125317261700160,54433,puntadas,ADJ,11047784989948782393,54433
151,and,CCONJ,2283656566040971221,54433,0,0,0,0
152,require,VERB,9094995078650759376,54433,0,0,0,0
153,stitches,NOUN,895413925220580073,54433,0,0,0,0
154,.,PUNCT,12646065887601541794,54433,.,PUNCT,12646065887601541794,54433
155,That,DET,4759254855483594167,58275,El,DET,2536664749893722438,58275
156,same,ADJ,7488871353255107396,58275,mismo,DET,12984459046605325283,58275
157,diagnosis,NOUN,12883373482306788754,58275,diagnóstico,NOUN,3946355713529913996,58275
158,of,ADP,886050111519832510,58275,de,ADP,11144093025662894627,58275
159,autism,NOUN,12132877042380472901,58275,autismo,NOUN,3233811190384809721,58275
160,",",PUNCT,2593208677638477497,58275,",",PUNCT,2593208677638477497,58275
161,though,ADV,16680099953739830072,58275,0,0,0,0
162,",",PUNCT,2593208677638477497,58275,0,0,0,0
163,also,ADV,12084876542534825196,60890,lo,PRON,12507729120330568444,60890
164,applies,VERB,16997072318560201311,60890,tiene,VERB,12773169655925470509,60890
165,to,ADP,3791531372978436496,60890,0,0,0,0
166,Gabriel,PROPN,12968991991040887506,60890,Gabriel,PROPN,12968991991040887506,60890
167,",",PUNCT,2593208677638477497,60890,",",PUNCT,2593208677638477497,60890
168,another,DET,7270490914741406701,62812,otro,DET,2936243016579165257,62812
169,13-year,NUM,11312631022600373983,62812,13,NUM,6349566914108460152,62812
170,-,PUNCT,9153284864653046197,62812,de,ADP,11144093025662894627,62812
171,old,ADJ,2483095116303079762,62812,niño,NOUN,8005805082778371725,62812
172,boy,NOUN,6943052338024606995,62812,años,NOUN,8746864843512539013,62812
173,who,PRON,3876862883474502309,64779,quien,PRON,4113058443372604681,64779
174,has,AUX,1248239241591158246,64779,tiene,VERB,12773169655925470509,64779
175,quite,DET,11176473678897442000,64779,otro,DET,2936243016579165257,64779
176,a,DET,11901859001352538922,64779,0,0,0,0
177,different,ADJ,17379251038783395147,64779,diferente,ADJ,10543369794962640264,64779
178,set,NOUN,11268780503345276587,64779,tipo,NOUN,4791739812770415521,64779
179,of,ADP,886050111519832510,64779,de,ADP,11144093025662894627,64779
180,challenges,NOUN,8090824503329981713,64779,comportamiento,NOUN,12826433030593133136,64779
181,.,PUNCT,12646065887601541794,64779,.,PUNCT,12646065887601541794,64779
182,He,PRON,1692983299745037067,67474,0,0,0,0
183,'s,AUX,16428057658620181782,67474,Es,AUX,13491050862432847103,67474
184,actually,ADV,11882120564994168090,67474,hábil,ADJ,549242707032739952,67474
185,quite,ADV,11176473678897442000,67474,notablemente,ADV,2895568645721226385,67474
186,remarkably,ADV,727607548955166252,67474,matemáticas,PROPN,2676927223687300773,67474
187,gifted,VERB,15126959311202779760,67474,0,0,0,0
188,in,ADP,3002984154512732771,67474,en,ADP,14626626061804382878,67474
189,mathematics,NOUN,16231090248568080619,67474,0,0,0,0
190,.,PUNCT,12646065887601541794,67474,.,PUNCT,12646065887601541794,67474
191,He,PRON,1692983299745037067,70588,Puede,AUX,4366646291846541461,70588
192,can,VERB,6635067063807956629,70588,multiplicar,VERB,11546470618716220180,70588
193,multiple,VERB,16628341085578573424,70588,0,0,0,0
194,three,NUM,8241648526530492509,70588,tres,NUM,12263923104162374949,70588
195,numbers,NOUN,16181666555170135050,70588,dígitos,NOUN,12641000103396915888,70588
196,by,ADP,16764210730586636600,70588,por,ADP,18244196334509357400,70588
197,three,NUM,8241648526530492509,70588,tres,NUM,12263923104162374949,70588
198,numbers,NOUN,16181666555170135050,70588,cifras,NOUN,13219832393761376182,70588
199,in,ADP,3002984154512732771,72609,en,ADP,14626626061804382878,72609
200,his,DET,2661093235354845946,72609,su,DET,14248009254309298022,72609
201,head,NOUN,8419699711262724776,72609,cabeza,NOUN,13017763918017528754,72609
202,with,ADP,12510949447758279278,72609,con,ADP,6945313634251781056,72609
203,ease,NOUN,5242445065284087879,72609,facilidad,NOUN,14485790423417500649,72609
204,",",PUNCT,2593208677638477497,72609,",",PUNCT,2593208677638477497,72609
205,yet,ADV,3642769012341782148,74396,pero,CONJ,4949779210556390094,74396
206,when,ADV,15807309897752499399,74396,cuando,SCONJ,10847943810515898149,74396
207,it,PRON,10239237003504588839,74396,0,0,0,0
208,comes,VERB,10038222706987769888,74396,tener,VERB,9273468649798460046,74396
209,to,ADP,3791531372978436496,74396,de,ADP,11144093025662894627,74396
210,trying,VERB,5386905846056786656,74396,0,0,0,0
211,to,PART,3791531372978436496,74396,0,0,0,0
212,have,AUX,14692702688101715474,74396,trata,AUX,10057761612695374184,74396
213,a,DET,11901859001352538922,74396,una,DET,1019041181156623609,74396
214,conversation,NOUN,12275634602700366607,74396,conversación,NOUN,10239962976949815610,74396
215,",",PUNCT,2593208677638477497,74396,0,0,0,0
216,he,PRON,1655312771067108281,78154,tiene,VERB,12773169655925470509,78154
217,has,AUX,1248239241591158246,78154,una,DET,1019041181156623609,78154
218,great,ADJ,8881679497796027013,78154,gran,ADJ,5334715143329897801,78154
219,difficulty,NOUN,7869260297999628897,78154,dificultad,NOUN,15429314874450329320,78154
220,.,PUNCT,12646065887601541794,78154,.,PUNCT,12646065887601541794,78154
221,He,PRON,1692983299745037067,80215,No,ADV,9692231336188541085,80215
222,does,AUX,1818273248662495384,80215,0,0,0,0
223,n't,PART,2043519015752540944,80215,visual,ADJ,10444258442823555684,80215
224,make,VERB,9614445426764226664,80215,hace,VERB,12135968124517883173,80215
225,eye,NOUN,3094151635273811273,80215,contacto,NOUN,14593919058702910849,80215
226,contact,NOUN,786451873915755474,80215,0,0,0,0
227,.,PUNCT,12646065887601541794,80215,.,PUNCT,12646065887601541794,80215
228,He,PRON,1692983299745037067,82274,Le,PRON,17405251050291145966,82274
229,has,AUX,1248239241591158246,82274,cuesta,VERB,16492308631314194722,82274
230,difficulty,NOUN,7869260297999628897,82274,0,0,0,0
231,starting,VERB,17219656379376048755,82274,comenzar,VERB,3149494711183897109,82274
232,a,DET,11901859001352538922,82274,una,DET,1019041181156623609,82274
233,conversation,NOUN,12275634602700366607,82274,conversación,NOUN,10239962976949815610,82274
234,",",PUNCT,2593208677638477497,82274,",",PUNCT,2593208677638477497,82274
235,0,0,0,0,se,PRON,9839690450034771972,84397
236,feels,VERB,3318040830545212508,84397,siente,VERB,10441545326106892997,84397
237,awkward,PROPN,14059453624031002614,84397,incómodo,ADJ,8675674003787478809,84397
238,",",PUNCT,2593208677638477497,84397,",",PUNCT,2593208677638477497,84397
239,and,CCONJ,2283656566040971221,86132,y,CONJ,9409450202036847209,86132
240,when,ADV,15807309897752499399,86132,cuando,SCONJ,10847943810515898149,86132
241,he,PRON,1655312771067108281,86132,se,PRON,9839690450034771972,86132
242,gets,VERB,15696715460206213879,86132,pone,VERB,7769742544200450862,86132
243,nervous,ADJ,11216294436333666104,86132,nervioso,ADJ,11312566099171667430,86132
244,",",PUNCT,2593208677638477497,86132,",",PUNCT,2593208677638477497,86132
245,he,PRON,1655312771067108281,87950,se,PRON,9839690450034771972,87950
246,actually,ADV,11882120564994168090,87950,literalmente,ADV,15166321361939756963,87950
247,shuts,VERB,15201937642110305297,87950,apaga,VERB,6965689032158152287,87950
248,down,ADP,6421409113692203669,87950,0,0,0,0
249,.,PUNCT,12646065887601541794,87950,.,PUNCT,12646065887601541794,87950
250,Yet,CCONJ,10150578945572349518,89675,embargo,NOUN,18189741886919438293,89675
251,both,DET,7111508780595485950,89675,",",PUNCT,2593208677638477497,89675
252,of,ADP,886050111519832510,89675,Sin,ADP,16989565700622806292,89675
253,these,DET,6459564349623679250,89675,ambos,NUM,16504866712231586426,89675
254,boys,NOUN,14120262449292336247,89675,niños,NOUN,6742480070121381381,89675
255,have,AUX,14692702688101715474,91157,tienen,VERB,2033244237142066090,91157
256,the,DET,7425985699627899538,91157,el,DET,11488171005156075516,91157
257,same,ADJ,7488871353255107396,91157,mismo,DET,12984459046605325283,91157
258,diagnosis,NOUN,12883373482306788754,91157,diagnóstico,NOUN,3946355713529913996,91157
259,of,ADP,886050111519832510,91157,de,ADP,11144093025662894627,91157
260,autism,NOUN,12132877042380472901,91157,autismo,NOUN,3233811190384809721,91157
261,spectrum,PROPN,15872557144678396703,91157,0,0,0,0
262,disorder,NOUN,16730193358721211877,91157,0,0,0,0
263,.,PUNCT,12646065887601541794,91157,.,PUNCT,12646065887601541794,91157
264,One,NUM,12491099834491675542,95341,Una,PRON,8368038198201676205,95341
265,of,ADP,886050111519832510,95341,de,ADP,11144093025662894627,95341
266,the,DET,7425985699627899538,95341,las,DET,6526950402091386798,95341
267,things,NOUN,3586418546468265269,95341,cosas,NOUN,399513973913231652,95341
268,that,DET,4380130941430378203,95341,que,PRON,11474801393294414462,95341
269,concerns,VERB,8329993403649023936,95341,preocupa,VERB,7019395350163506547,95341
270,us,PRON,4950757572332304006,95341,nos,PRON,6968452539944589995,95341
271,is,AUX,3411606890003347522,97769,es,AUX,10343076919720641053,97769
272,whether,SCONJ,4099315622432746663,97769,si,SCONJ,13884469947995795204,97769
273,or,CCONJ,3740602843040177340,97769,hay,AUX,7335652051276811590,97769
274,not,PART,447765159362469301,97769,o,CONJ,1489474827855109852,97769
275,there,PRON,2112642640949226496,97769,en,ADP,14626626061804382878,97769
276,really,ADV,14653600329166397554,97769,no,ADV,13055779130471031426,97769
277,is,AUX,3411606890003347522,97769,realidad,NOUN,17066760827497583576,97769
278,an,DET,15099054000809333061,99366,una,DET,1019041181156623609,99366
279,epidemic,NOUN,1936892510390555166,99366,epidemia,NOUN,1482143257215748941,99366
280,of,ADP,886050111519832510,99366,de,ADP,11144093025662894627,99366
281,autism,NOUN,12132877042380472901,99366,autismo,NOUN,3233811190384809721,99366
282,.,PUNCT,12646065887601541794,99366,.,PUNCT,12646065887601541794,99366
283,These,DET,9581245737645370779,101339,Hoy,ADV,4284965791247639820,101339
284,0,0,0,0,en,ADP,14626626061804382878,101339
285,days,NOUN,18443948407981750281,101339,día,NOUN,10320613927756879670,101339
286,",",PUNCT,2593208677638477497,101339,",",PUNCT,2593208677638477497,101339
287,0,0,0,0,uno,PRON,8171375619591740969,101339
288,in,ADP,3002984154512732771,101339,de,ADP,11144093025662894627,101339
289,88,NUM,16193187567560664567,101339,cada,NUM,9828466699353315767,101339
290,one,NUM,17454115351911680600,101339,88,NUM,16193187567560664567,101339
291,children,NOUN,2413477756209127936,101339,niños,NOUN,6742480070121381381,101339
292,will,VERB,18307573501153647118,103819,0,0,0,0
293,be,AUX,10382539506755952630,103819,será,AUX,1269578352386835522,103819
294,diagnosed,VERB,18003220145207546948,103819,diagnosticado,VERB,1580978574520027784,103819
295,with,ADP,12510949447758279278,103819,con,ADP,6945313634251781056,103819
296,autism,NOUN,12132877042380472901,103819,autismo,NOUN,3233811190384809721,103819
297,",",PUNCT,2593208677638477497,103819,0,0,0,0
298,and,CCONJ,2283656566040971221,105861,y,CONJ,9409450202036847209,105861
299,the,DET,7425985699627899538,105861,la,DET,6804705863737483857,105861
300,question,NOUN,10779227342117629034,105861,pregunta,NOUN,4649682638661680852,105861
301,is,AUX,3411606890003347522,105861,es,AUX,10343076919720641053,105861
302,",",PUNCT,2593208677638477497,105861,",",PUNCT,2593208677638477497,105861
303,0,0,0,0,¿,PUNCT,3095673970880011110,107334
304,does,AUX,1818273248662495384,107334,por,ADP,18244196334509357400,107334
305,this,DET,1995909169258310477,107334,qué,PRON,2438889091638947136,107334
306,graph,NOUN,3716697217241734348,107334,se,PRON,9839690450034771972,107334
307,look,VERB,16096726548953279178,107334,ve,VERB,10105644630884274164,107334
308,why,ADV,16315412628806490806,107334,así,ADV,13388538489347049961,107334
309,this,DET,1995909169258310477,107334,esta,DET,5821559423218928566,107334
310,way,NOUN,6878210874361030284,107334,gráfica,NOUN,15326023002248863895,107334
311,?,PUNCT,8205403955989537350,107334,?,PUNCT,8205403955989537350,107334
312,Has,AUX,13124584293511252182,109337,¿,PUNCT,3095673970880011110,109337
313,0,0,0,0,se,PRON,9839690450034771972,109337
314,been,AUX,12517269084653561647,109337,ha,AUX,8521863001484601166,109337
315,increasing,VERB,10028463384647714073,109337,incrementado,VERB,12134889336941674097,109337
316,that,DET,4380130941430378203,109337,el,DET,11488171005156075516,109337
317,number,NOUN,432,109337,número,NOUN,2596223071726183620,109337
318,dramatically,ADV,2493174590260708929,111304,sustancialmente,ADV,9203000749976130402,111304
319,over,ADP,5456543204961066030,111304,con,ADP,6945313634251781056,111304
320,0,0,0,0,el,DET,11488171005156075516,111304
321,time,NOUN,8885804376230376864,111304,tiempo,NOUN,3897009725270815938,111304
322,?,PUNCT,8205403955989537350,111304,?,PUNCT,8205403955989537350,111304
323,Or,CCONJ,8253460499044575564,113238,O,CONJ,17427324969254097257,113238
324,is,AUX,3411606890003347522,113238,",",PUNCT,2593208677638477497,113238
325,it,PRON,10239237003504588839,113238,¿,PUNCT,3095673970880011110,113238
326,because,SCONJ,16950148841647037698,113238,porque,SCONJ,5757082442330786044,113238
327,we,PRON,16064069575701507746,113238,solo,ADV,3505255310390259426,113238
328,have,AUX,14692702688101715474,113238,es,AUX,10343076919720641053,113238
329,now,ADV,17157488710739566268,113238,ahora,ADV,12999935214748759028,113238
330,started,VERB,17976686883172633439,113238,hasta,ADP,16854082586272343925,113238
331,labeling,VERB,1533648385973368906,113238,empezamos,VERB,17694259019975954708,113238
332,0,0,0,0,a,ADP,11901859001352538922,117769
333,individuals,NOUN,3577020009142861760,117769,catalogarlos,NOUN,15061108249036771789,117769
334,with,ADP,12510949447758279278,117769,con,ADP,6945313634251781056,117769
335,autism,NOUN,12132877042380472901,117769,autismo,NOUN,3233811190384809721,117769
336,",",PUNCT,2593208677638477497,117769,",",PUNCT,2593208677638477497,117769
337,simply,ADV,457677895872404942,119331,simplemente,ADV,3027707838726731261,119331
338,giving,VERB,10623166193762383800,119331,dándoles,ADJ,16926368511662955666,119331
339,them,PRON,7976265300568155021,119331,0,0,0,0
340,a,DET,11901859001352538922,119331,un,DET,12188161997964598936,119331
341,diagnosis,NOUN,12883373482306788754,119331,diagnóstico,NOUN,3946355713529913996,119331
342,when,ADV,15807309897752499399,121579,estando,VERB,6558051989275299078,121579
343,they,PRON,16875582379069451158,121579,los,DET,7307884290799599686,121579
344,were,AUX,9570894245975188254,121579,síntomas,NOUN,15904785561119019834,121579
345,still,ADV,5937879255812462177,121579,allí,ADV,17964402279426095661,121579
346,present,ADJ,138130184627603044,121579,presentes,ADJ,15407619821421421148,121579
347,there,ADV,2112642640949226496,121579,antes,ADV,12446581712315785411,121579
348,before,ADP,11320251846592927908,121579,0,0,0,0
349,yet,CCONJ,3642769012341782148,124132,y,CONJ,9409450202036847209,124132
350,simply,ADV,457677895872404942,124132,simplemente,ADV,3027707838726731261,124132
351,did,AUX,13583488448875926965,124132,no,ADV,13055779130471031426,124132
352,n't,PART,2043519015752540944,124132,los,PRON,7307884290799599686,124132
353,have,AUX,14692702688101715474,124132,habíamos,AUX,15139605096805024045,124132
354,that,DET,4380130941430378203,124132,notado,VERB,6238404232927240891,124132
355,label,NOUN,7407097451842649916,124132,0,0,0,0
356,?,PUNCT,8205403955989537350,124132,?,PUNCT,8205403955989537350,124132
357,And,CCONJ,12172435438170721471,126525,Y,CONJ,16961793518281001049,126525
358,in,ADP,3002984154512732771,126525,de,ADP,11144093025662894627,126525
359,fact,NOUN,3814049101131682695,126525,hecho,NOUN,12144731232849489260,126525
360,",",PUNCT,2593208677638477497,126525,",",PUNCT,2593208677638477497,126525
361,in,ADP,3002984154512732771,126525,a,ADP,11901859001352538922,126525
362,0,0,0,0,finales,NOUN,1946555638447784522,126525
363,late,ADJ,7199752172782760331,126525,de,ADP,11144093025662894627,126525
364,the,DET,7425985699627899538,126525,los,DET,7307884290799599686,126525
365,1980s,NOUN,16152017472636349068,126525,80,NOUN,14203056109724818855,126525
366,",",PUNCT,2593208677638477497,126525,",",PUNCT,2593208677638477497,126525
367,1990s,NOUN,15884084656497260350,126525,principios,NOUN,15271374517728674460,126525
368,early,ADJ,1108542766809193907,126525,de,ADP,11144093025662894627,126525
369,the,DET,7425985699627899538,126525,los,DET,7307884290799599686,126525
370,",",PUNCT,2593208677638477497,126525,90,NOUN,4144966524706581620,126525
371,0,0,0,0,se,PRON,9839690450034771972,130516
372,passed,VERB,2171663640577120751,130516,aprobó,VERB,8528294146116956894,130516
373,was,AUX,9921686513378912864,130516,una,DET,1019041181156623609,130516
374,legislation,NOUN,13636378018762934299,130516,ley,NOUN,2516309641798068117,130516
375,0,0,0,0,que,SCONJ,11474801393294414462,131926
376,provided,VERB,333741129952275274,131926,brinda,VERB,8007780712175372773,131926
