,en,en,en,en,es,es,es,es
649,many,ADJ,19.421585083007812,240813,muchos,PRON,33.96013259887695,240813
650,of,ADP,22.411582946777344,240813,a,ADP,31.072267532348633,240813
651,are,AUX,25.572391510009766,240813,los,DET,35.18511199951172,240813
652,whom,PRON,21.808574676513672,240813,que,PRON,34.60927963256836,240813
653,being,AUX,26.36927604675293,240813,se,PRON,30.917415618896484,240813
654,0,0,0.0,0,les,PRON,32.691062927246094,240813
655,shipped,VERB,21.428234100341797,240813,envía,VERB,35.60759735107422,240813
656,to,ADP,20.227771759033203,240813,a,ADP,32.87385177612305,240813
657,0,0,0.0,0,la,DET,34.021575927734375,240813
658,prison,NOUN,21.200300216674805,240813,cárcel,NOUN,31.5044002532959,240813
659,.,PUNCT,22.01934242248535,240813,.,PUNCT,33.37308120727539,240813
660,In,ADP,19.517959594726562,244831,En,ADP,34.104766845703125,244831
661,my,DET,22.87554359436035,244831,mi,DET,30.77484130859375,244831
662,sophomore,NOUN,20.60295867919922,244831,tutora,NOUN,31.192157745361328,244831
663,year,NOUN,18.483959197998047,244831,año,NOUN,33.30840301513672,244831
664,",",PUNCT,21.872270584106445,244831,",",PUNCT,30.795183181762695,244831
665,I,PRON,24.70317268371582,244831,empecé,AUX,33.488914489746094,244831
666,started,VERB,26.455493927001953,244831,como,SCONJ,35.6409797668457,244831
667,tutoring,VERB,23.212976455688477,244831,de,ADP,30.176420211791992,244831
668,a,DET,23.110244750976562,244831,una,DET,32.936954498291016,244831
669,young,ADJ,22.301647186279297,244831,segundo,ADJ,32.00680923461914,244831
670,woman,NOUN,20.183963775634766,244831,joven,NOUN,32.476139068603516,244831
671,who,PRON,23.57151985168457,244831,0,0,0.0,0
672,was,AUX,24.29986000061035,244831,0,0,0.0,0
673,in,ADP,20.718948364257812,244831,de,ADP,34.2547607421875,244831
674,high,ADJ,17.747642517089844,244831,0,0,0.0,0
675,school,NOUN,19.215303421020508,244831,secundaria,NOUN,31.366119384765625,244831
676,about,ADV,20.789663314819336,249415,que,SCONJ,30.89873504638672,249415
677,lived,VERB,23.78376579284668,249415,vivía,VERB,35.87952423095703,249415
678,away,ADV,22.403972625732422,249415,a,ADP,32.98052978515625,249415
679,who,PRON,21.971202850341797,249415,unos,PRON,31.249765396118164,249415
680,10,NUM,24.3824462890625,249415,10,NUM,36.37922668457031,249415
681,minutes,NOUN,22.19243049621582,249415,minutos,NOUN,34.29740524291992,249415
682,from,ADP,22.5308837890625,249415,de,ADP,33.47850799560547,249415
683,the,DET,22.5014591217041,249415,la,DET,33.494659423828125,249415
684,university,NOUN,18.336898803710938,249415,universidad,PROPN,33.313873291015625,249415
685,.,PUNCT,20.299991607666016,249415,.,PUNCT,33.620906829833984,249415
686,Soon,ADV,22.038583755493164,252409,Pronto,ADV,34.54611587524414,252409
687,",",PUNCT,19.661144256591797,252409,",",PUNCT,29.881452560424805,252409
688,her,DET,20.75101661682129,252409,su,DET,34.30100631713867,252409
689,cousin,NOUN,21.046751022338867,252409,primo,NOUN,32.506309509277344,252409
690,came,VERB,22.83061408996582,252409,llegó,VERB,34.52172088623047,252409
691,home,ADV,20.839941024780273,252409,de,ADP,31.3338565826416,252409
692,a,DET,22.381715774536133,252409,un,DET,35.995155334472656,252409
693,detention,NOUN,19.904781341552734,252409,centro,NOUN,30.653371810913086,252409
694,from,ADP,21.073795318603516,252409,de,ADP,32.06451416015625,252409
695,center,NOUN,18.517236709594727,252409,detención,NOUN,31.563064575195312,252409
696,juvenile,ADJ,18.031888961791992,252409,juvenil,ADJ,32.772090911865234,252409
697,.,PUNCT,20.056640625,252409,.,PUNCT,33.447994232177734,252409
698,He,PRON,23.594839096069336,255942,Tenía,VERB,32.61641311645508,255942
699,15,NUM,22.276437759399414,255942,15,NUM,34.50004196166992,255942
700,a,DET,20.741243362426758,255942,años,NOUN,35.462135314941406,255942
701,",",PUNCT,22.74610710144043,255942,",",PUNCT,31.98381805419922,255942
702,was,AUX,24.31318473815918,255942,era,AUX,32.710594177246094,255942
703,freshman,NOUN,20.443145751953125,255942,estudiante,NOUN,32.916690826416016,255942
704,in,ADP,20.24825096130371,255942,de,ADP,31.891780853271484,255942
705,high,ADJ,17.011852264404297,255942,1º,PROPN,33.56474304199219,255942
706,0,0,0.0,0,de,ADP,32.7831916809082,255942
707,school,NOUN,18.481050491333008,255942,secundaria,NOUN,31.230796813964844,255942
708,.,PUNCT,20.57016944885254,255942,.,PUNCT,33.97561264038086,255942
709,I,PRON,25.743444442749023,258600,a,ADP,32.88306427001953,258600
710,began,VERB,25.82315444946289,258600,conocerlo,VERB,35.58871078491211,258600
711,to,PART,22.737653732299805,258600,y,CONJ,33.177734375,258600
712,get,AUX,25.657407760620117,258600,Empecé,AUX,35.095306396484375,258600
713,to,PART,21.872020721435547,258600,a,ADP,32.26213836669922,258600
714,know,VERB,23.97801971435547,258600,0,0,0.0,0
715,him,PRON,23.844404220581055,258600,0,0,0.0,0
716,and,CCONJ,20.45937728881836,258600,y,CONJ,34.71955108642578,258600
717,his,DET,23.13294792175293,258600,sus,DET,33.76751708984375,258600
718,friends,NOUN,20.350677490234375,258600,familiares,NOUN,36.5609016418457,258600
719,and,CCONJ,24.693185806274414,258600,0,0,0.0,0
720,family,NOUN,19.06633758544922,258600,amigos,NOUN,35.79402542114258,258600
721,",",PUNCT,20.536582946777344,258600,",",PUNCT,31.739887237548828,258600
722,and,CCONJ,19.766677856445312,262259,y,CONJ,35.071136474609375,262259
723,I,PRON,25.207292556762695,262259,le,PRON,31.31086540222168,262259
724,asked,VERB,25.117774963378906,262259,pregunté,VERB,33.48112487792969,262259
725,him,PRON,21.827741622924805,262259,qué,PRON,30.159900665283203,262259
726,what,PRON,21.32398796081543,262259,0,0,0.0,0
727,he,PRON,25.226560592651367,262259,mí,PRON,32.93276596069336,262259
728,thought,VERB,23.91202735900879,262259,pensaba,VERB,36.67343521118164,262259
729,about,ADP,20.58649253845215,262259,de,ADP,31.004165649414062,262259
730,me,PRON,24.116403579711914,262259,que,SCONJ,31.227340698242188,262259
731,writing,VERB,23.09370231628418,262259,escribía,VERB,36.001190185546875,262259
732,about,ADP,22.664548873901367,262259,sobre,ADP,34.19204330444336,262259
733,his,DET,24.479021072387695,262259,su,DET,33.89057922363281,262259
734,life,NOUN,17.99860954284668,262259,vida,NOUN,31.980207443237305,262259
735,for,ADP,20.736743927001953,265611,para,ADP,35.86054229736328,265611
736,my,DET,22.13106346130371,265611,mi,DET,32.05563735961914,265611
737,thesis,NOUN,19.34756088256836,265611,tesis,NOUN,33.50400924682617,265611
738,senior,ADJ,20.142108917236328,265611,de,ADP,31.050386428833008,265611
739,college,NOUN,20.244220733642578,265611,grado,NOUN,29.225688934326172,265611
740,in,ADP,21.717742919921875,265611,en,ADP,31.785293579101562,265611
741,0,0,0.0,0,la,DET,33.996185302734375,265611
742,0,0,0.0,0,universidad,PROPN,33.508445739746094,265611
743,.,PUNCT,20.852458953857422,265611,.,PUNCT,33.642127990722656,265611
744,This,DET,23.017311096191406,268196,Esta,DET,31.264890670776367,268196
745,thesis,NOUN,21.439558029174805,268196,tesis,NOUN,34.113250732421875,268196
746,senior,ADJ,21.230751037597656,268196,de,ADP,31.540390014648438,268196
747,dissertation,NOUN,22.898460388183594,268196,grado,NOUN,30.555084228515625,268196
748,0,0,0.0,0,se,PRON,32.52773666381836,268196
749,became,VERB,24.815570831298828,268196,convirtió,VERB,37.115386962890625,268196
750,at,ADP,21.31104850769043,268196,en,ADP,34.15823745727539,268196
751,a,DET,22.67146110534668,268196,una,DET,32.509517669677734,268196
752,0,0,0.0,0,tesis,NOUN,33.94906997680664,268196
753,0,0,0.0,0,de,ADP,29.659814834594727,268196
754,Princeton,PROPN,21.116241455078125,268196,Princeton,PROPN,35.43817138671875,268196
755,and,CCONJ,20.291399002075195,272387,y,CONJ,33.99381637573242,272387
756,now,ADV,22.829755783081055,272387,ahora,ADV,32.4025764465332,272387
757,0,0,0.0,0,en,ADP,32.92853546142578,272387
758,a,DET,22.534809112548828,272387,un,DET,36.23072814941406,272387
759,book,NOUN,19.165180206298828,272387,libro,NOUN,31.832853317260742,272387
760,.,PUNCT,20.520854949951172,272387,.,PUNCT,32.604270935058594,272387
761,By,ADP,22.786561965942383,273935,Al,ADP,36.22227096557617,273935
762,the,DET,24.09925651550293,273935,mi,DET,30.115419387817383,273935
763,end,NOUN,19.22772789001465,273935,final,NOUN,29.58022689819336,273935
764,of,ADP,23.146568298339844,273935,de,ADP,29.758808135986328,273935
765,my,DET,20.140779495239258,273935,segundo,ADJ,32.14670181274414,273935
766,sophomore,NOUN,19.683374404907227,273935,año,NOUN,33.359031677246094,273935
767,year,NOUN,17.8715763092041,273935,0,0,0.0,0
768,",",PUNCT,22.078672409057617,273935,",",PUNCT,29.30637550354004,273935
769,I,PRON,24.502546310424805,275533,me,PRON,32.231544494628906,275533
770,moved,VERB,22.857027053833008,275533,mudé,VERB,34.886470794677734,275533
771,into,ADP,20.000001907348633,275533,al,ADP,35.283546447753906,275533
772,the,DET,21.530065536499023,275533,y,CONJ,35.30849838256836,275533
773,neighborhood,NOUN,19.37604331970215,275533,barrio,NOUN,32.053131103515625,275533
774,and,CCONJ,20.483495712280273,275533,0,0,0.0,0
775,I,PRON,25.041311264038086,275533,0,0,0.0,0
776,spent,VERB,24.111814498901367,275533,pasé,VERB,35.119300842285156,275533
777,the,DET,19.619657516479492,275533,los,DET,36.35808563232422,275533
778,next,ADJ,18.58603286743164,275533,siguientes,ADJ,32.945472717285156,275533
779,six,NUM,22.726882934570312,275533,6,NUM,33.99939727783203,275533
780,years,NOUN,22.145530700683594,275533,años,NOUN,35.352779388427734,275533
781,trying,VERB,22.06769371032715,278903,intentando,AUX,34.32704162597656,278903
782,understand,VERB,24.712621688842773,278903,entender,VERB,36.87643051147461,278903
783,to,PART,24.36297035217285,278903,a,ADP,32.9825439453125,278903
784,young,ADJ,21.56029510498047,278903,lo,DET,34.483116149902344,278903
785,what,PRON,21.457752227783203,278903,que,PRON,33.81730651855469,278903
786,facing,VERB,23.2965145111084,278903,enfrentaban,VERB,34.060462951660156,278903
787,were,AUX,25.87478256225586,278903,los,DET,34.39630126953125,278903
788,people,NOUN,24.067508697509766,278903,jóvenes,NOUN,36.35784912109375,278903
789,as,SCONJ,21.134191513061523,278903,en,ADP,32.397369384765625,278903
790,they,PRON,23.993396759033203,278903,su,DET,34.121421813964844,278903
791,came,VERB,22.805614471435547,278903,mayoría,NOUN,31.975677490234375,278903
792,of,ADP,21.115184783935547,278903,de,ADP,31.58237075805664,278903
793,age,NOUN,18.747806549072266,278903,edad,NOUN,29.56463050842285,278903
794,.,PUNCT,22.15496826171875,278903,.,PUNCT,33.5754508972168,278903
795,The,DET,21.92997932434082,284234,La,DET,33.52796936035156,284234
796,first,ADJ,20.79159164428711,284234,primera,ADJ,36.570919036865234,284234
797,week,NOUN,19.680980682373047,284234,semana,NOUN,33.3857307434082,284234
798,I,PRON,24.563793182373047,284234,que,PRON,31.601892471313477,284234
799,spent,VERB,23.31984519958496,284234,pasé,VERB,33.7827033996582,284234
800,in,ADP,21.597270965576172,284234,en,ADP,33.03158950805664,284234
801,this,DET,24.64051055908203,284234,este,DET,35.93831253051758,284234
802,neighborhood,NOUN,20.555957794189453,284234,barrio,NOUN,32.641326904296875,284234
803,",",PUNCT,20.961257934570312,284234,",",PUNCT,30.570173263549805,284234
804,saw,VERB,24.750490188598633,286318,vi,VERB,33.03939437866211,286318
805,I,PRON,25.472219467163086,286318,a,ADP,31.639001846313477,286318
806,two,NUM,24.392324447631836,286318,dos,NUM,34.37318420410156,286318
807,boys,NOUN,22.338611602783203,286318,niños,NOUN,35.994625091552734,286318
808,",",PUNCT,22.38770866394043,286318,",",PUNCT,31.561229705810547,286318
809,and,CCONJ,23.971149444580078,286318,de,ADP,31.16769027709961,286318
810,five,NUM,22.541414260864258,286318,5,NUM,30.9592227935791,286318
811,old,ADJ,20.90029525756836,286318,y,CONJ,32.35316848754883,286318
812,seven,NUM,22.773191452026367,286318,7,NUM,30.967514038085938,286318
813,years,NOUN,24.069129943847656,286318,años,NOUN,34.0888786315918,286318
814,",",PUNCT,19.038755416870117,286318,",",PUNCT,30.874744415283203,286318
815,play,VERB,20.997676849365234,288894,jugar,VERB,36.01456069946289,288894
816,this,DET,23.801952362060547,288894,la,DET,33.901878356933594,288894
817,game,NOUN,19.98358917236328,288894,persecución,NOUN,31.354801177978516,288894
818,of,ADP,23.891489028930664,288894,a,ADP,32.154903411865234,288894
819,chase,NOUN,17.37838363647461,288894,0,0,0.0,0
820,",",PUNCT,21.159791946411133,288894,",",PUNCT,29.729459762573242,288894
821,where,ADV,20.190271377563477,290386,donde,SCONJ,32.2689208984375,290386
822,the,DET,19.22818374633789,290386,el,DET,34.35078048706055,290386
823,older,ADJ,20.904489517211914,290386,mayor,ADJ,32.91346740722656,290386
824,boy,NOUN,19.913524627685547,290386,0,0,0.0,0
825,ran,VERB,20.54692268371582,290386,perseguía,VERB,33.44081115722656,290386
826,after,ADP,20.92850685119629,290386,al,ADP,35.630592346191406,290386
827,the,DET,20.93274688720703,290386,0,0,0.0,0
828,other,ADJ,21.988052368164062,290386,menor,ADJ,32.32306671142578,290386
829,boy,NOUN,21.39682960510254,290386,0,0,0.0,0
830,.,PUNCT,21.662372589111328,290386,.,PUNCT,33.74323272705078,290386
831,He,PRON,23.595203399658203,293337,0,0,0.0,0
832,played,VERB,27.011131286621094,293337,Jugaban,VERB,33.902278900146484,293337
833,the,DET,22.785619735717773,293337,a,ADP,34.81337356567383,293337
834,cop,NOUN,20.048755645751953,293337,policías,NOUN,34.991180419921875,293337
835,.,PUNCT,20.77239990234375,293337,.,PUNCT,32.956298828125,293337
836,When,ADV,22.66566276550293,294532,Cuando,SCONJ,33.43547821044922,294532
837,the,DET,23.193151473999023,294532,el,DET,35.49970245361328,294532
838,cop,NOUN,20.502962112426758,294532,policía,NOUN,35.51152038574219,294532
839,caught,VERB,21.52924346923828,294532,capturaba,VERB,34.418663024902344,294532
840,up,ADP,22.130748748779297,294532,al,ADP,35.442909240722656,294532
841,to,ADP,20.60150718688965,294532,0,0,0.0,0
842,the,DET,21.3062686920166,294532,0,0,0.0,0
843,younger,ADJ,21.978540420532227,294532,menor,ADJ,32.38761901855469,294532
844,boy,NOUN,21.189599990844727,294532,0,0,0.0,0
845,",",PUNCT,21.09956169128418,294532,",",PUNCT,30.228891372680664,294532
846,he,PRON,25.079992294311523,296720,lo,PRON,32.81367111206055,296720
847,pushed,VERB,28.561315536499023,296720,tiraba,VERB,33.9972038269043,296720
848,down,ADP,21.567262649536133,296720,al,ADP,36.40781021118164,296720
849,him,PRON,24.368370056152344,296720,suelo,NOUN,31.376758575439453,296720
850,",",PUNCT,20.716232299804688,296720,",",PUNCT,30.472862243652344,296720
851,handcuffed,VERB,19.83871078491211,298420,ponía,VERB,35.71357727050781,298420
852,him,PRON,22.928504943847656,298420,le,PRON,32.43059539794922,298420
853,with,ADP,21.681182861328125,298420,0,0,0.0,0
854,imaginary,ADJ,20.97174072265625,298420,imaginarias,ADJ,36.035240173339844,298420
855,handcuffs,NOUN,21.607982635498047,298420,esposas,NOUN,32.82742691040039,298420
856,",",PUNCT,20.38702964782715,298420,",",PUNCT,31.27069854736328,298420
857,took,VERB,21.3829288482666,300971,tomaba,VERB,34.265865325927734,300971
858,a,DET,22.76886558532715,300971,25,NUM,33.397029876708984,300971
859,quarter,NOUN,20.52651023864746,300971,centavos,NOUN,34.81505584716797,300971
860,out,SCONJ,20.240631103515625,300971,del,ADP,32.73335266113281,300971
861,of,ADP,23.325315475463867,300971,del,ADP,33.52806091308594,300971
862,the,DET,21.577573776245117,300971,otro,DET,34.92123031616211,300971
863,other,ADJ,21.76602554321289,300971,0,0,0.0,0
864,child,NOUN,20.01567840576172,300971,niño,NOUN,32.115570068359375,300971
865,'s,PART,21.769115447998047,300971,0,0,0.0,0
866,pocket,NOUN,18.061214447021484,300971,bolsillo,NOUN,30.433677673339844,300971
867,",",PUNCT,20.500093460083008,300971,",",PUNCT,29.87864112854004,300971
868,0,0,0.0,0,y,CONJ,34.30818557739258,303282
869,saying,VERB,19.726470947265625,303282,decía,VERB,34.0366096496582,303282
870,"""",PUNCT,19.909887313842773,303282,:,PUNCT,33.40473175048828,303282
871,",",PUNCT,21.439130783081055,303282,"""",PUNCT,32.08997344970703,303282
872,'m,AUX,24.044809341430664,303282,Me,PRON,30.29922103881836,303282
873,seizing,VERB,25.729825973510742,303282,quedo,VERB,34.597320556640625,303282
874,that,DET,19.856788635253906,303282,con,ADP,33.023193359375,303282
875,I,PRON,23.868677139282227,303282,esto,PRON,31.70827293395996,303282
876,"""",PUNCT,21.06631088256836,303282,"""",PUNCT,29.888364791870117,303282
877,.,PUNCT,21.594757080078125,303282,.,PUNCT,33.16093826293945,303282
878,He,PRON,23.920501708984375,306874,Le,PRON,30.94441032409668,306874
879,asked,VERB,26.80644416809082,306874,preguntó,VERB,37.149635314941406,306874
880,the,DET,21.48844337463379,306874,al,ADP,36.477115631103516,306874
881,child,NOUN,18.957765579223633,306874,niño,NOUN,31.679044723510742,306874
882,if,SCONJ,19.205841064453125,306874,si,SCONJ,33.73957443237305,306874
883,he,PRON,24.186359405517578,306874,0,0,0.0,0
884,was,AUX,25.185997009277344,306874,0,0,0.0,0
885,carrying,VERB,24.57601547241211,306874,portaba,VERB,36.89947509765625,306874
886,any,DET,21.573190689086914,306874,alguna,DET,36.150779724121094,306874
887,drugs,NOUN,20.79637908935547,306874,droga,NOUN,31.265201568603516,306874
888,or,CCONJ,20.25299835205078,310214,o,CONJ,32.76689529418945,310214
889,if,SCONJ,20.821462631225586,310214,si,SCONJ,34.903255462646484,310214
890,he,PRON,23.815797805786133,310214,tenía,VERB,37.430931091308594,310214
891,a,DET,22.947172164916992,310214,una,DET,36.4328727722168,310214
892,warrant,NOUN,19.56339454650879,310214,orden,NOUN,31.422401428222656,310214
893,had,AUX,25.380056381225586,310214,judicial,ADJ,34.98088836669922,310214
894,.,PUNCT,21.589265823364258,310214,.,PUNCT,33.74009704589844,310214
895,Many,ADJ,20.96491050720215,312659,Muchas,DET,32.54841613769531,312659
896,times,NOUN,18.670011520385742,312659,veces,NOUN,33.79017639160156,312659
897,",",PUNCT,21.792686462402344,312659,0,0,0.0,0
898,I,PRON,24.705686569213867,312659,0,0,0.0,0
899,saw,VERB,25.631792068481445,312659,repetir,VERB,35.4549446105957,312659
900,this,DET,24.12655258178711,312659,este,DET,36.34994125366211,312659
901,game,NOUN,20.15483283996582,312659,juego,NOUN,33.98339080810547,312659
902,repeated,VERB,22.505279541015625,312659,vi,VERB,32.11017990112305,312659
903,",",PUNCT,19.848546981811523,312659,",",PUNCT,28.8752384185791,312659
904,sometimes,ADV,21.77370262145996,314664,a,ADP,33.94519805908203,314664
905,children,NOUN,20.3734188079834,314664,veces,NOUN,32.93547821044922,314664
906,would,VERB,27.508140563964844,314664,los,DET,35.731143951416016,314664
907,0,0,0.0,0,niños,NOUN,35.904327392578125,314664
908,simply,ADV,27.48459243774414,314664,simplemente,ADV,34.07109451293945,314664
909,give,VERB,23.635053634643555,314664,dejaban,VERB,33.6116943359375,314664
910,up,ADP,24.450267791748047,314664,de,ADP,32.33820724487305,314664
911,running,VERB,22.12598991394043,314664,correr,VERB,35.137062072753906,314664
912,",",PUNCT,20.433351516723633,314664,",",PUNCT,30.30141830444336,314664
913,and,CCONJ,20.88132095336914,317052,y,CONJ,33.6278076171875,317052
914,stick,VERB,21.802139282226562,317052,ponían,VERB,33.86724853515625,317052
915,their,DET,23.147624969482422,317052,sus,DET,32.504817962646484,317052
916,bodies,NOUN,22.50809669494629,317052,cuerpos,NOUN,34.974571228027344,317052
917,flat,ADJ,22.960617065429688,317052,0,0,0.0,0
918,against,ADP,21.39603614807129,317052,contra,ADP,33.53011703491211,317052
919,the,DET,22.34737205505371,317052,el,DET,35.693721771240234,317052
920,ground,NOUN,18.29239273071289,317052,suelo,NOUN,30.80419921875,317052
921,with,ADP,22.382661819458008,319248,con,ADP,34.036415100097656,319248
922,their,DET,24.226482391357422,319248,sus,DET,31.475004196166992,319248
923,hands,NOUN,22.321319580078125,319248,manos,NOUN,34.5670051574707,319248
924,above,ADP,22.163333892822266,319248,sobre,ADP,35.08805847167969,319248
925,their,DET,24.83336067199707,319248,la,DET,33.274837493896484,319248
926,heads,NOUN,21.70180320739746,319248,cabeza,NOUN,31.183103561401367,319248
927,",",PUNCT,22.848651885986328,319248,",",PUNCT,30.929197311401367,319248
928,or,CCONJ,21.776824951171875,319248,o,CONJ,31.88423728942871,319248
929,flat,ADJ,20.45526695251465,319248,hacia,ADP,31.882062911987305,319248
930,up,ADV,18.804357528686523,319248,arriba,ADV,31.372465133666992,319248
931,against,ADP,21.546239852905273,319248,contra,ADP,32.52117156982422,319248
932,a,DET,24.222911834716797,319248,la,DET,33.290958404541016,319248
933,wall,NOUN,20.39383888244629,319248,pared,NOUN,33.190269470214844,319248
934,.,PUNCT,22.471813201904297,319248,.,PUNCT,32.868961334228516,319248
935,Children,NOUN,23.485273361206055,322593,niños,NOUN,36.31637191772461,322593
936,would,VERB,25.7179012298584,322593,se,PRON,31.796588897705078,322593
937,yell,VERB,23.312610626220703,322593,gritaban,VERB,36.45855712890625,322593
938,at,ADP,21.446731567382812,322593,0,0,0.0,0
939,each,DET,22.601430892944336,322593,Los,DET,34.29430389404297,322593
940,other,ADJ,17.247297286987305,322593,0,0,0.0,0
941,",",PUNCT,19.713581085205078,322593,:,PUNCT,30.60666847229004,322593
942,"""",PUNCT,21.20009422302246,324588,"""",PUNCT,31.19536590576172,324588
943,I,PRON,24.1330509185791,324588,0,0,0.0,0
944,'m,AUX,23.921640396118164,324588,Voy,AUX,32.38156509399414,324588
945,going,VERB,24.5600528717041,324588,encerrarte,NOUN,29.22689437866211,324588
946,to,PART,22.744888305664062,324588,0,0,0.0,0
947,lock,VERB,22.68598175048828,324588,0,0,0.0,0
948,you,PRON,24.33849334716797,324588,0,0,0.0,0
949,up,ADP,22.404586791992188,324588,a,ADP,32.439517974853516,324588
950,",",PUNCT,21.229663848876953,324588,",",PUNCT,28.28377914428711,324588
951,I,PRON,24.76877212524414,325870,a,ADP,33.81776428222656,325870
952,'m,AUX,23.172447204589844,325870,encerrarte,NOUN,30.219928741455078,325870
953,going,VERB,24.585264205932617,325870,voy,VERB,33.91384506225586,325870
954,to,PART,22.756511688232422,325870,y,CONJ,31.413726806640625,325870
955,lock,VERB,22.658828735351562,325870,¡,PUNCT,30.90989875793457,325870
956,you,PRON,24.78762435913086,325870,0,0,0.0,0
957,up,ADP,22.701995849609375,325870,a,ADP,31.82470703125,325870
958,and,CCONJ,23.997940063476562,325870,0,0,0.0,0
959,you,PRON,23.162784576416016,325870,casa,NOUN,31.51241683959961,325870
960,'re,AUX,22.626352310180664,325870,volverás,AUX,34.733028411865234,325870
961,never,ADV,23.690515518188477,325870,nunca,ADV,35.55091857910156,325870
962,coming,VERB,22.026290893554688,325870,0,0,0.0,0
963,home,ADV,21.325973510742188,325870,0,0,0.0,0
964,!,PUNCT,22.479280471801758,325870,"""",PUNCT,31.255247116088867,325870
965,"""",PUNCT,21.876201629638672,325870,!,PUNCT,30.854581832885742,325870
966,Once,SCONJ,20.92816734313965,329052,Una,DET,31.03900146484375,329052
967,I,PRON,25.222537994384766,329052,vez,NOUN,31.7510929107666,329052
968,saw,VERB,25.46064567565918,329052,vi,VERB,31.908607482910156,329052
969,a,DET,20.81613540649414,329052,un,DET,37.486507415771484,329052
970,six,NUM,21.990070343017578,329052,6,NUM,34.658592224121094,329052
971,-,PUNCT,22.128660202026367,329052,a,ADP,33.42354202270508,329052
972,year,NOUN,20.887792587280273,329052,niño,NOUN,30.7878475189209,329052
973,-,PUNCT,23.31574058532715,329052,de,ADP,30.563085556030273,329052
974,old,ADJ,20.65089988708496,329052,de,ADP,32.0872688293457,329052
975,child,NOUN,19.458375930786133,329052,años,NOUN,34.7260856628418,329052
976,pull,VERB,23.353267669677734,329052,tirar,VERB,34.04010772705078,329052
977,another,DET,22.32648277282715,329052,los,DET,33.70136260986328,329052
978,child,NOUN,20.376787185668945,329052,pantalones,NOUN,35.03581619262695,329052
979,'s,PART,23.321863174438477,329052,0,0,0.0,0
980,pants,NOUN,21.47869873046875,329052,otro,PRON,33.35161209106445,329052
981,down,ADP,20.727880477905273,329052,de,ADP,32.61683654785156,329052
982,do,AUX,25.742835998535156,333406,tratando,AUX,34.59263610839844,333406
983,and,CCONJ,20.698074340820312,333406,de,ADP,31.535171508789062,333406
984,try,VERB,22.802831649780273,333406,hacer,VERB,35.295448303222656,333406
985,a,DET,21.910436630249023,333406,una,DET,34.62123107910156,333406
986,cavity,NOUN,19.688705444335938,333406,búsqueda,NOUN,32.42326354980469,333406
987,to,PART,23.036096572875977,333406,de,ADP,31.40325927734375,333406
988,search,NOUN,19.88601303100586,333406,cavidad,NOUN,30.736289978027344,333406
989,.,PUNCT,21.633920669555664,333406,.,PUNCT,32.993202209472656,333406
990,In,ADP,20.58672523498535,336756,En,ADP,32.784427642822266,336756
991,the,DET,23.63606071472168,336756,los,DET,35.79685974121094,336756
992,first,ADJ,20.440359115600586,336756,primeros,ADJ,34.029483795166016,336756
993,18,NUM,22.675960540771484,336756,18,NUM,34.969905853271484,336756
994,months,NOUN,21.996301651000977,336756,meses,NOUN,35.694618225097656,336756
995,that,DET,19.043134689331055,336756,0,0,0.0,0
996,I,PRON,25.31382942199707,336756,que,PRON,32.681941986083984,336756
997,lived,VERB,24.4246768951416,336756,viví,VERB,34.02305603027344,336756
998,in,ADP,21.408306121826172,336756,en,ADP,34.38991165161133,336756
999,this,DET,24.618328094482422,336756,ese,DET,35.969444274902344,336756
1000,neighborhood,NOUN,20.581649780273438,336756,barrio,NOUN,33.4763069152832,336756
1001,",",PUNCT,20.982269287109375,336756,",",PUNCT,30.5693359375,336756
1002,I,PRON,23.67960548400879,339935,anoté,PROPN,32.25621795654297,339935
1003,wrote,VERB,22.606979370117188,339935,cada,DET,32.13035202026367,339935
1004,down,ADV,20.880111694335938,339935,que,SCONJ,31.35074806213379,339935
1005,every,DET,22.48314666748047,339935,cualquier,DET,36.921600341796875,339935
1006,time,NOUN,18.86054801940918,339935,vez,NOUN,33.9195556640625,339935
1007,I,PRON,24.939289093017578,339935,0,0,0.0,0
1008,saw,VERB,25.896005630493164,339935,veía,VERB,36.35104751586914,339935
1009,any,DET,23.523868560791016,339935,la,DET,33.0460090637207,339935
1010,contact,NOUN,20.644880294799805,339935,contacto,NOUN,34.36354064941406,339935
1011,between,ADP,21.882661819458008,339935,entre,ADP,31.566923141479492,339935
1012,police,NOUN,19.83635711669922,339935,policía,NOUN,35.939361572265625,339935
1013,and,CCONJ,21.82773780822754,343627,y,CONJ,33.31073760986328,343627
1014,that,DET,21.783828735351562,343627,las,DET,34.75596237182617,343627
1015,people,NOUN,22.005104064941406,343627,personas,NOUN,35.98600387573242,343627
1016,0,0,0.0,0,que,PRON,35.89451599121094,343627
1017,were,AUX,23.501893997192383,343627,eran,AUX,36.39219284057617,343627
1018,my,DET,21.748111724853516,343627,mis,DET,33.211761474609375,343627
1019,neighbors,NOUN,19.974754333496094,343627,vecinos,NOUN,35.21884536743164,343627
1020,.,PUNCT,20.933019638061523,343627,.,PUNCT,34.00431442260742,343627
1021,So,ADV,20.677236557006836,346553,Así,ADV,36.99603271484375,346553
1022,0,0,0.0,0,",",PUNCT,30.88168716430664,346553
1023,in,ADP,19.409400939941406,346553,en,ADP,32.4716682434082,346553
1024,the,DET,23.05164337158203,346553,los,DET,34.42179870605469,346553
