,0,1,2,3,4,5,6,7
106,There,PRON,6090035477591592277,49540,la,DET,6804705863737483857,45160
107,are,AUX,5012629990875267006,49540,y,CONJ,9409450202036847209,45160
108,a,DET,11901859001352538922,49540,la,DET,6804705863737483857,45160
109,lot,NOUN,6920515201346452032,49540,gente,NOUN,11998830313806299131,45160
110,of,ADP,886050111519832510,49540,a,ADP,11901859001352538922,45160
111,curves,NOUN,7586880715750099420,49540,tierra,NOUN,12325668041728117236,45160
112,in,ADP,3002984154512732771,49540,0,0,0,0
113,Khmer,PROPN,8310588124082090189,49540,0,0,0,0
114,dance,NOUN,10312753019962100969,49540,0,0,0,0
115,.,PUNCT,12646065887601541794,49540,.,PUNCT,12646065887601541794,45160
116,are,AUX,5012629990875267006,53260,Hay,AUX,5266732711504564964,49720
117,Our,DET,10852253267983130536,53260,muchas,DET,6566048432034933925,49720
118,backs,NOUN,17798279354022741225,53260,curvas,NOUN,12699641444692949079,49720
119,arched,VERB,1239147488746934509,53260,en,ADP,14626626061804382878,49720
120,0,0,0,0,la,DET,6804705863737483857,49720
121,0,0,0,0,danza,NOUN,7580379035153621203,49720
122,0,0,0,0,jemer,ADJ,17596871377278698717,49720
123,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,49720
124,0,0,0,0,Se,PRON,14729232253331376861,53440
125,bent,ADJ,6501419594411227566,55580,nos,PRON,6968452539944589995,53440
126,are,AUX,5012629990875267006,55580,arquea,VERB,10369230141696577151,53440
127,our,DET,17577015140245084783,55580,la,DET,6804705863737483857,53440
128,knees,NOUN,6961017205539195771,55580,espalda,NOUN,17534763100406299463,53440
129,",",PUNCT,2593208677638477497,55580,",",PUNCT,2593208677638477497,53440
130,our,DET,17577015140245084783,57500,las,DET,6526950402091386798,55760
131,toes,NOUN,10528197850462082771,57500,rodillas,NOUN,14288839063586672874,55760
132,are,AUX,5012629990875267006,57500,se,PRON,9839690450034771972,55760
133,curled,VERB,15094867506347979999,57500,tuercen,VERB,10332327606157713236,55760
134,",",PUNCT,2593208677638477497,57500,",",PUNCT,2593208677638477497,55760
135,0,0,0,0,se,PRON,9839690450034771972,57680
136,are,AUX,5012629990875267006,59540,nos,PRON,6968452539944589995,57680
137,hyperflexed,VERB,9621274568942524456,59540,doblan,VERB,468911777245862535,57680
138,our,DET,17577015140245084783,59540,los,DET,7307884290799599686,57680
139,elbows,NOUN,17428652878206288475,59540,dedos,NOUN,12691827085402052219,57680
140,0,0,0,0,de,ADP,11144093025662894627,57680
141,0,0,0,0,los,DET,7307884290799599686,57680
142,0,0,0,0,pies,NOUN,9744011020747049595,57680
143,0,0,0,0,",",PUNCT,2593208677638477497,57680
144,and,CCONJ,2283656566040971221,61900,0,0,0,0
145,our,DET,17577015140245084783,61900,los,DET,7307884290799599686,59720
146,fingers,NOUN,2566992891138358045,61900,codos,NOUN,10683802302006573648,59720
147,are,AUX,5012629990875267006,61900,están,AUX,9329291831938041508,59720
148,curved,VERB,7621335184283309225,61900,hiperflexionados,ADJ,6634045972358449530,59720
149,backwards,ADV,9088508246635171945,61900,0,0,0,0
150,.,PUNCT,12646065887601541794,61900,0,0,0,0
151,All,DET,3199372179527662625,65420,y,CONJ,9409450202036847209,62080
152,of,ADP,886050111519832510,65420,para,ADP,17491956544424926374,62080
153,these,DET,6459564349623679250,65420,los,DET,7307884290799599686,62080
154,curves,NOUN,7586880715750099420,65420,dedos,NOUN,12691827085402052219,62080
155,create,VERB,10217138629343254602,65420,doblan,VERB,468911777245862535,62080
156,a,DET,11901859001352538922,65420,se,PRON,9839690450034771972,62080
157,serpentine,ADJ,11565583698962685351,65420,atrás,ADV,3820141125173522023,62080
158,impression,NOUN,7689345550238753247,65420,0,0,0,0
159,",",PUNCT,2593208677638477497,65420,.,PUNCT,12646065887601541794,62080
160,Khmers,NOUN,669751465241642264,69100,Todas,DET,16020424164391840426,65600
161,",",PUNCT,2593208677638477497,69100,estas,DET,16010204526465958382,65600
162,and,CCONJ,2283656566040971221,69100,0,0,0,0
163,people,NOUN,7593739049417968140,69100,curvas,NOUN,12699641444692949079,65600
164,all,ADV,13409319323822384369,69100,0,0,0,0
165,over,ADP,5456543204961066030,69100,serpentina,ADJ,757437981483745588,65600
166,the,DET,7425985699627899538,69100,una,DET,1019041181156623609,65600
167,world,NOUN,1703489418272052182,69100,impresión,NOUN,4018015417165911633,65600
168,practiced,VERB,16042494137354037477,69100,crean,VERB,14414921726800217961,65600
169,animism,NOUN,10686208145252861869,69100,0,0,0,0
170,.,PUNCT,12646065887601541794,69100,0,0,0,0
171,were,AUX,9570894245975188254,80940,los,DET,7307884290799599686,74080
172,Serpents,NOUN,9918310182260064355,80940,jemeres,NOUN,2983237796324089899,74080
173,especially,ADV,13751905263548122051,80940,y,CONJ,9409450202036847209,74080
174,important,ADJ,5951875591235763184,80940,otra,DET,17380649040506909729,74080
175,belief,NOUN,8176327964998237434,80940,gente,NOUN,11998830313806299131,74080
176,in,ADP,3002984154512732771,80940,por,ADP,18244196334509357400,74080
177,this,DET,1995909169258310477,80940,todo,DET,1039296168925561739,74080
178,0,0,0,0,el,DET,11488171005156075516,74080
179,system,NOUN,16001232513058686804,80940,mundo,NOUN,4571220300153094564,74080
180,0,0,0,0,practicaba,VERB,14542767900509404941,74080
181,0,0,0,0,el,DET,11488171005156075516,74080
182,0,0,0,0,animismo,NOUN,15717441805397677684,74080
183,0,0,0,0,.,PUNCT,12646065887601541794,74080
184,in,ADP,3002984154512732771,83860,Según,ADP,14879685759026748422,81120
185,because,SCONJ,16950148841647037698,83860,estas,DET,16010204526465958382,81120
186,fluid,NOUN,16236707722436152047,83860,creencias,NOUN,13790322081036498846,81120
187,",",PUNCT,2593208677638477497,83860,",",PUNCT,2593208677638477497,81120
188,their,DET,4244585616942201722,83860,las,DET,6526950402091386798,81120
189,curvilinear,NOUN,11608729548216081404,83860,serpientes,NOUN,16064989385304913679,81120
190,movement,NOUN,6184037061712818460,83860,eran,AUX,7736182706194854552,81120
191,",",PUNCT,2593208677638477497,83860,muy,ADV,16868253375141016776,81120
192,0,0,0,0,importantes,ADJ,7568465285090122437,81120
193,they,PRON,16875582379069451158,88260,porque,SCONJ,5757082442330786044,84040
194,mimicked,VERB,137457713790615055,88260,",",PUNCT,2593208677638477497,84040
195,of,ADP,886050111519832510,88260,en,ADP,14626626061804382878,84040
196,the,DET,7425985699627899538,88260,su,DET,14248009254309298022,84040
197,flow,NOUN,443513706543317033,88260,movimiento,NOUN,18153934177909680228,84040
198,water,NOUN,7248544922998488549,88260,fluido,ADJ,11243091366747340801,84040
199,0,0,0,0,y,CONJ,9409450202036847209,84040
200,0,0,0,0,curvilíneo,ADJ,10963735304871658462,84040
201,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,84040
202,So,ADV,3893465145528745987,91340,0,0,0,0
203,to,PART,3791531372978436496,91340,0,0,0,0
204,invoke,VERB,6592668902154696469,91340,imitaban,VERB,2924809580493429813,88440
205,the,DET,7425985699627899538,91340,la,DET,6804705863737483857,88440
206,serpent,NOUN,9830135342367542628,91340,agua,NOUN,2710553294700861818,88440
207,in,ADP,3002984154512732771,91340,del,ADP,14178434899903659559,88440
208,your,DET,1572612192562026184,91340,",",PUNCT,2593208677638477497,88440
209,dancing,NOUN,15178908730344292972,91340,corriente,NOUN,18280552873903185568,88440
210,body,NOUN,12275956947298454125,91340,0,0,0,0
211,then,ADV,2630753287402592467,91340,0,0,0,0
212,inspire,VERB,15159505340361174433,94900,así,ADV,13388538489347049961,91520
213,flow,NOUN,443513706543317033,94900,que,SCONJ,11474801393294414462,91520
214,-,PUNCT,9153284864653046197,94900,",",PUNCT,2593208677638477497,91520
215,of,ADP,886050111519832510,94900,para,ADP,17491956544424926374,91520
216,giving,VERB,10623166193762383800,94900,invocar,VERB,8525195902236308318,91520
217,0,0,0,0,a,ADP,11901859001352538922,91520
218,the,DET,7425985699627899538,94900,la,DET,6804705863737483857,91520
219,waters,NOUN,11428359169546204249,94900,serpiente,NOUN,10632803461936515182,91520
220,0,0,0,0,en,ADP,14626626061804382878,91520
221,0,0,0,0,tu,DET,17788273122503907059,91520
222,life,NOUN,16477424308483498569,94900,cuerpo,NOUN,12698382914908554617,91520
223,0,0,0,0,durante,ADP,11737682865337350439,91520
224,0,0,0,0,el,DET,11488171005156075516,91520
225,0,0,0,0,baile,NOUN,14640006055302299986,91520
226,.,PUNCT,12646065887601541794,94900,",",PUNCT,2593208677638477497,91520
227,can,VERB,6635067063807956629,105260,inspirar,VERB,1765604656556309042,99680
228,As,SCONJ,4315396256372657493,105260,la,DET,6804705863737483857,99680
229,0,0,0,0,corriente,NOUN,18280552873903185568,99680
230,0,0,0,0,de,ADP,11144093025662894627,99680
231,then,ADV,2630753287402592467,105260,las,DET,6526950402091386798,99680
232,0,0,0,0,aguas,NOUN,7804244632659516208,99680
233,you,PRON,7624161793554793053,105260,que,PRON,11474801393294414462,99680
234,see,VERB,11925638236994514241,105260,dan,VERB,6114169112215630325,99680
235,0,0,0,0,vida,NOUN,16889263832523057820,99680
236,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,99680
237,Khmer,PROPN,8310588124082090189,106580,Como,SCONJ,4970798220701330131,105440
238,classical,ADJ,15950302145772687177,106580,0,0,0,0
239,dance,NOUN,10312753019962100969,106580,ver,VERB,16203534885047373824,105440
240,is,AUX,3411606890003347522,106580,pueden,AUX,3596555404309920769,105440
241,a,DET,11901859001352538922,106580,0,0,0,0
242,transformation,NOUN,4451360890393935394,106580,0,0,0,0
243,of,ADP,886050111519832510,106580,0,0,0,0
244,nature,NOUN,2536615173792352521,106580,0,0,0,0
245,",",PUNCT,2593208677638477497,106580,",",PUNCT,2593208677638477497,105440
246,of,ADP,886050111519832510,110020,danza,NOUN,7580379035153621203,106760
247,both,CCONJ,7111508780595485950,110020,jemer,PROPN,17596871377278698717,106760
248,the,DET,7425985699627899538,110020,la,DET,6804705863737483857,106760
249,physical,ADJ,3449592307697518307,110020,clásica,ADJ,16268629128726135755,106760
250,world,NOUN,1703489418272052182,110020,transformación,NOUN,90339806230869548,106760
251,around,ADP,3194226484742107227,110020,es,AUX,10343076919720641053,106760
252,us,PRON,4950757572332304006,110020,una,DET,1019041181156623609,106760
253,and,CCONJ,2283656566040971221,110020,0,0,0,0
254,of,ADP,886050111519832510,110020,de,ADP,11144093025662894627,106760
255,our,DET,17577015140245084783,110020,la,DET,6804705863737483857,106760
256,own,ADJ,2646123857127441627,110020,0,0,0,0
257,internal,ADJ,6956465441722722121,110020,0,0,0,0
258,universe,NOUN,5558053471805935974,110020,naturaleza,NOUN,2255247291837283518,106760
259,.,PUNCT,12646065887601541794,110020,",",PUNCT,2593208677638477497,106760
260,together,ADV,12060003407050460571,115100,tanto,ADV,12089613650839196169,110200
261,0,0,0,0,del,ADP,14178434899903659559,110200
262,do,AUX,2158845516055552166,115100,mundo,NOUN,4571220300153094564,110200
263,0,0,0,0,físico,ADJ,10651501621081659978,110200
264,them,PRON,7976265300568155021,115100,que,PRON,11474801393294414462,110200
265,we,PRON,16064069575701507746,115100,nos,PRON,6968452539944589995,110200
266,Can,VERB,16234874527417875403,115100,rodea,VERB,1628381805220419266,110200
267,0,0,0,0,como,SCONJ,3817173063683202752,110200
268,0,0,0,0,de,ADP,11144093025662894627,110200
269,0,0,0,0,nuestro,DET,6162416962808358642,110200
270,0,0,0,0,propio,DET,1157505832578473597,110200
271,0,0,0,0,universo,NOUN,1776566726175763726,110200
272,0,0,0,0,interno,ADJ,17209920991993251504,110200
273,?,PUNCT,8205403955989537350,115100,.,PUNCT,12646065887601541794,110200
274,?,PUNCT,8205403955989537350,120460,¿,PUNCT,3095673970880011110,118280
275,Yeah,INTJ,5843944760501254262,120460,Los,PRON,8281310487209232694,118280
276,OK,INTJ,6850223518147840977,120460,hacemos,VERB,3144093053378516910,118280
277,0,0,0,0,juntos,ADJ,10610637131605617382,118280
278,.,PUNCT,12646065887601541794,120460,?,PUNCT,8205403955989537350,118280
279,and,CCONJ,2283656566040971221,123900,¿,PUNCT,3095673970880011110,120640
280,then,ADV,2630753287402592467,123900,Sí,ADV,7596443724486500856,120640
281,it,PRON,10239237003504588839,123900,?,PUNCT,8205403955989537350,120640
282,will,VERB,18307573501153647118,123900,Vale,PROPN,3560242025846772964,120640
283,have,AUX,14692702688101715474,123900,0,0,0,0
284,leaves,NOUN,17076171768086388528,123900,0,0,0,0
285,.,PUNCT,12646065887601541794,123900,.,PUNCT,12646065887601541794,120640
286,After,ADP,1232761495273117321,134420,y,CONJ,9409450202036847209,130480
287,it,PRON,10239237003504588839,134420,entonces,ADV,2260322170557434109,130480
288,has,AUX,1248239241591158246,134420,tendrá,VERB,3931434478155786264,130480
289,leaves,NOUN,17076171768086388528,134420,hojas,NOUN,16871934483137017653,130480
290,",",PUNCT,2593208677638477497,134420,.,PUNCT,12646065887601541794,130480
291,it,PRON,10239237003504588839,135980,Tras,ADP,11180791768250981349,134600
292,'ll,VERB,5816706412157836887,135980,las,DET,6526950402091386798,134600
293,have,AUX,14692702688101715474,135980,0,0,0,0
294,flowers,NOUN,2477902471846530091,135980,hojas,NOUN,16871934483137017653,134600
295,",",PUNCT,2593208677638477497,135980,",",PUNCT,2593208677638477497,134600
296,and,CCONJ,2283656566040971221,139780,tendrá,VERB,3931434478155786264,136160
297,after,ADP,13428508259213873547,139780,flores,PROPN,15353784915792374044,136160
298,it,PRON,10239237003504588839,139780,0,0,0,0
299,has,AUX,1248239241591158246,139780,0,0,0,0
300,flowers,NOUN,2477902471846530091,139780,0,0,0,0
301,",",PUNCT,2593208677638477497,139780,0,0,0,0
302,0,0,0,0,y,CONJ,9409450202036847209,139960
303,0,0,0,0,",",PUNCT,2593208677638477497,139960
304,will,VERB,18307573501153647118,142100,tras,ADP,12465099835422794330,139960
305,That,DET,4759254855483594167,142100,las,DET,6526950402091386798,139960
306,fruit,NOUN,17674554054627885835,142100,flores,NOUN,15353784915792374044,139960
307,drop,VERB,505665066430977685,142100,",",PUNCT,2593208677638477497,139960
308,and,CCONJ,2283656566040971221,147060,0,0,0,0
309,a,DET,11901859001352538922,147060,Ese,DET,9548668832634925705,144880
310,new,ADJ,4753564829687343602,147060,0,0,0,0
311,tree,NOUN,5236966400857015965,147060,fruto,NOUN,12093571307045436820,144880
312,will,VERB,18307573501153647118,147060,caerá,VERB,4270519017179647093,144880
313,grow,VERB,17623831665190758874,147060,0,0,0,0
314,.,PUNCT,12646065887601541794,147060,0,0,0,0
315,And,CCONJ,12172435438170721471,149100,y,CONJ,9409450202036847209,147240
316,in,ADP,3002984154512732771,149100,crecerá,VERB,13090772076974198935,147240
317,those,DET,5224941539530611462,149100,un,DET,12188161997964598936,147240
318,four,NUM,13283271314760746512,149100,nuevo,ADJ,18164165726872120377,147240
319,gestures,NOUN,8453882640849426746,149100,árbol,NOUN,2345592878904374461,147240
320,0,0,0,0,.,PUNCT,12646065887601541794,147240
321,is,AUX,3411606890003347522,151180,Y,CONJ,16961793518281001049,149280
322,the,DET,7425985699627899538,151180,esos,DET,5973194276814933277,149280
323,cycle,NOUN,15920153168140029497,151180,cuatro,NUM,4394668565864811609,149280
324,of,ADP,886050111519832510,151180,0,0,0,0
325,life,NOUN,16477424308483498569,151180,gestos,NOUN,3017078840731476805,149280
326,.,PUNCT,12646065887601541794,151180,0,0,0,0
327,are,AUX,5012629990875267006,160740,son,AUX,2555790282192608669,151360
328,These,DET,9581245737645370779,160740,el,DET,11488171005156075516,151360
329,gestures,NOUN,8453882640849426746,160740,ciclo,NOUN,9698548247169580338,151360
330,four,NUM,13283271314760746512,160740,de,ADP,11144093025662894627,151360
331,then,ADV,2630753287402592467,160740,la,DET,6804705863737483857,151360
332,used,VERB,17544535479879614370,160740,vida,NOUN,16889263832523057820,151360
333,0,0,0,0,.,PUNCT,12646065887601541794,151360
334,to,PART,3791531372978436496,163380,cuatro,NUM,4394668565864811609,160920
335,create,VERB,10217138629343254602,163380,usan,VERB,15801962638506066021,160920
336,a,DET,11901859001352538922,163380,Estos,DET,9416231487555861639,160920
337,whole,ADJ,16948554243429412012,163380,se,PRON,9839690450034771972,160920
338,entire,ADJ,2638523067158076300,163380,0,0,0,0
339,language,NOUN,8740476009882919263,163380,gestos,NOUN,3017078840731476805,160920
340,with,ADP,12510949447758279278,163380,0,0,0,0
341,which,DET,7063653163634019529,163380,0,0,0,0
342,dancers,NOUN,12645484445362725717,163380,0,0,0,0
343,express,VERB,8012383337064180304,163380,0,0,0,0
344,themselves,PRON,5127922817989868237,163380,0,0,0,0
345,.,PUNCT,12646065887601541794,163380,0,0,0,0
346,for,ADP,16037325823156266367,168060,para,ADP,17491956544424926374,163560
347,So,ADV,3893465145528745987,168060,crear,VERB,6553477732940634675,163560
348,0,0,0,0,toda,DET,6406953881253465916,163560
349,",",PUNCT,2593208677638477497,168060,una,DET,1019041181156623609,163560
350,example,NOUN,899618643364689362,168060,lengua,NOUN,4555798747783319342,163560
351,0,0,0,0,con,ADP,6945313634251781056,163560
352,0,0,0,0,la,DET,6804705863737483857,163560
353,0,0,0,0,que,PRON,11474801393294414462,163560
354,0,0,0,0,los,DET,7307884290799599686,163560
355,0,0,0,0,bailarines,NOUN,15464536653822455417,163560
356,0,0,0,0,se,PRON,9839690450034771972,163560
357,0,0,0,0,expresan,VERB,10339765776668963773,163560
358,0,0,0,0,.,PUNCT,12646065887601541794,163560
359,I,PRON,4690420944186131903,169380,Por,ADP,623830814368950614,168240
360,can,VERB,6635067063807956629,169380,ejemplo,NOUN,7343501568198578495,168240
361,say,VERB,8685289367999165211,169380,0,0,0,0
362,",",PUNCT,2593208677638477497,169380,",",PUNCT,2593208677638477497,168240
363,"""",PUNCT,15884554869126768810,170740,puedo,AUX,12531986228534493661,169560
364,I.,PROPN,5377081301107054219,170740,decir,VERB,8511968184309850901,169560
365,"""",PUNCT,15884554869126768810,170740,",",PUNCT,2593208677638477497,169560
366,"""",PUNCT,15884554869126768810,172820,"""",PUNCT,15884554869126768810,170920
367,I.,PROPN,5377081301107054219,172820,yo,PRON,8387856443177761115,170920
368,"""",PUNCT,15884554869126768810,172820,"""",PUNCT,15884554869126768810,170920
369,0,0,0,0,.,PUNCT,12646065887601541794,170920
370,In,ADP,17831099778462416609,174500,"""",PUNCT,15884554869126768810,173000
371,dance,NOUN,10312753019962100969,174500,Yo,PRON,2551954419372217230,173000
372,that,DET,4380130941430378203,174500,"""",PUNCT,15884554869126768810,173000
373,would,VERB,6992604926141104606,174500,0,0,0,0
374,be,AUX,10382539506755952630,174500,0,0,0,0
375,...,PUNCT,10875615029400813363,174500,.,PUNCT,12646065887601541794,173000
376,"""",PUNCT,15884554869126768810,178540,En,ADP,11159992760278512227,174680
377,I.,PROPN,5377081301107054219,178540,danza,NOUN,7580379035153621203,174680
378,0,0,0,0,sería,AUX,2327523273576278238,174680
379,"""",PUNCT,15884554869126768810,178540,...,PUNCT,10875615029400813363,174680
380,Or,CCONJ,8253460499044575564,180140,"""",PUNCT,15884554869126768810,178720
381,I,PRON,4690420944186131903,180140,Yo,PRON,2551954419372217230,178720
382,can,VERB,6635067063807956629,180140,"""",PUNCT,15884554869126768810,178720
383,say,VERB,8685289367999165211,180140,0,0,0,0
384,...,PUNCT,10875615029400813363,180140,.,PUNCT,12646065887601541794,178720
385,"""",PUNCT,15884554869126768810,183260,O,CONJ,17427324969254097257,180320
386,Hey,INTJ,7911197809012083553,183260,puedo,AUX,12531986228534493661,180320
387,you,PRON,7624161793554793053,183260,0,0,0,0
388,",",PUNCT,2593208677638477497,183260,...,PUNCT,10875615029400813363,180320
389,come,VERB,5307304325359566725,183260,decir,VERB,8511968184309850901,180320
390,here,ADV,411390626470654571,183260,0,0,0,0
391,",",PUNCT,2593208677638477497,183260,0,0,0,0
392,come,VERB,5307304325359566725,183260,0,0,0,0
393,here,ADV,411390626470654571,183260,0,0,0,0
394,.,PUNCT,12646065887601541794,183260,0,0,0,0
395,"""",PUNCT,15884554869126768810,183260,0,0,0,0
396,In,ADP,17831099778462416609,186220,"""",PUNCT,15884554869126768810,183440
397,dance,NOUN,10312753019962100969,186220,Eh,PROPN,11973742372338630927,183440
