,0,1,2,3,4,5,6,7
87,",",PUNCT,2593208677638477497,35393,",",PUNCT,2593208677638477497,35393
88,0,0,0,0,qu',SCONJ,13574260379477198189,39995
89,0,0,0,0,aucune,DET,16221081690077053839,39995
90,0,0,0,0,forme,NOUN,16162119301457358071,39995
91,0,0,0,0,importante,ADJ,3371823424964843453,39995
92,0,0,0,0,de,ADP,11144093025662894627,39995
93,0,0,0,0,changement,NOUN,5992002345663081243,39995
94,0,0,0,0,social,ADJ,7479279373136274171,39995
95,no,ADV,13055779130471031426,42655,ne,ADV,6065859282030310819,43465
96,producirse,PROPN,11805561666962806445,42655,peut,VERB,18189483339446925138,43465
97,puede,AUX,15014026304111728540,42655,être,AUX,198149567613473063,43465
98,si,SCONJ,13884469947995795204,42655,apportée,VERB,15184930430817414028,43465
99,es,AUX,10343076919720641053,42655,",",PUNCT,2593208677638477497,43465
100,a,ADP,11901859001352538922,42655,sauf,ADP,13195141191020861044,43465
101,de,ADP,11144093025662894627,42655,à,ADP,1840659177240090782,43465
102,través,NOUN,17449376082296395841,42655,travers,NOUN,1367197693629132720,43465
103,la,DET,6804705863737483857,42655,une,DET,16752500866415647,43465
104,religión,NOUN,10585268213055785592,42655,religion,NOUN,2514927633298136137,43465
105,organizada,ADJ,11043842094723669582,42655,organisée,ADJ,11884840250839472481,43465
106,.,PUNCT,12646065887601541794,42655,.,PUNCT,12646065887601541794,43465
107,0,0,0,0,Maintenant,ADV,3411574504808575674,46995
108,0,0,0,0,",",PUNCT,2593208677638477497,46995
109,Las,DET,9845755628983179954,46995,les,DET,5902437463952755554,46995
110,observaciones,NOUN,14487931660483410416,46995,remarques,NOUN,6776635726139871703,46995
111,de,ADP,11144093025662894627,46995,de,ADP,11144093025662894627,46995
112,este,DET,15654890294676217493,46995,ce,DET,5293259605002647980,46995
113,tipo,NOUN,4791739812770415521,46995,genre,NOUN,820755313826589982,46995
114,sobre,ADP,11374976834714679510,46995,sur,ADP,14175982410302701706,48773
115,el,DET,11488171005156075516,46995,les,DET,5902437463952755554,48773
116,lado,NOUN,11663777537566647114,46995,aspects,NOUN,18015010500079489456,48773
117,bueno,ADJ,16255033881278904197,46995,négatifs,ADJ,17045984191000484538,48773
118,0,0,0,0,et,CCONJ,13620178847145827813,48773
119,0,0,0,0,positifs,ADJ,855194926273975124,48773
120,0,0,0,0,sont,AUX,2183785841973629617,48773
121,0,0,0,0,très,ADV,5241201599711993136,48773
122,0,0,0,0,anciennes,ADJ,7062967782476317871,48773
123,0,0,0,0,.,PUNCT,12646065887601541794,48773
124,y,CONJ,9409450202036847209,49633,J',PRON,13625533891298606388,51968
125,malo,ADJ,11676691495569935364,49633,en,PRON,14626626061804382878,51968
126,lado,NOUN,11663777537566647114,49633,ai,VERB,4489555979637837711,51968
127,el,DET,11488171005156075516,49633,une,DET,16752500866415647,51968
128,muy,ADV,16868253375141016776,49633,ici,ADV,16082578346872542639,51968
129,son,AUX,2555790282192608669,49633,dans,ADP,6959196919681770914,51968
130,viejas,ADJ,1783738085273834725,49633,ma,DET,14862970882317863919,51968
131,.,PUNCT,12646065887601541794,49633,poche,NOUN,11642117299850704964,51968
132,0,0,0,0,qui,PRON,18025162834834030610,53671
133,Tengo,VERB,14024468861677012425,52010,date,VERB,15387552459474943870,53671
134,una,DET,1019041181156623609,52010,du,DET,17166863280368009634,53671
135,0,0,0,0,premier,ADJ,24020307224967470,53671
136,aquí,NOUN,11304695278136339124,52010,siècle,NOUN,10434506333210677470,53671
137,en,ADP,14626626061804382878,52010,avant,ADP,6082093702632880835,53671
138,mi,DET,8676063341920465065,52010,notre,DET,16699583448167008180,53671
139,bolsillo,NOUN,9341599575461496478,52010,ère,NOUN,12716017267298969229,53671
140,",",PUNCT,2593208677638477497,52010,",",PUNCT,2593208677638477497,53671
141,0,0,0,0,par,ADP,11560817535472117264,53671
142,0,0,0,0,Lucrèce,PROPN,17220379576717789610,53671
143,0,0,0,0,",",PUNCT,2593208677638477497,53671
144,el,DET,11488171005156075516,60366,l',DET,11055277117081255759,60366
145,autor,NOUN,17629309922502781197,60366,auteur,NOUN,14843052271301943129,60366
146,de,ADP,11144093025662894627,60366,de,ADP,11144093025662894627,60366
147,"""",PUNCT,15884554869126768810,60366,«,PUNCT,1373379536816847062,60366
148,de,ADP,11144093025662894627,60366,De,ADP,9709023768673339208,60366
149,La,DET,6239908149323985340,60366,la,DET,6804705863737483857,60366
150,naturaleza,NOUN,2255247291837283518,60366,Nature,NOUN,9334527341433101005,60366
151,las,DET,6526950402091386798,60366,des,DET,6923696665978021163,60366
152,cosas,NOUN,399513973913231652,60366,Choses,NOUN,11619013958349066725,60366
153,"""",PUNCT,15884554869126768810,60366,»,PROPN,5342463183827332990,60366
154,",",PUNCT,2593208677638477497,60366,",",PUNCT,2593208677638477497,60366
155,quien,PRON,4113058443372604681,60366,qui,PRON,18025162834834030610,60366
156,0,0,0,0,a,AUX,11901859001352538922,60366
157,dijo,VERB,8367545516374751326,60366,dit,VERB,17081335077687568740,60366
158,:,PUNCT,11532473245541075862,60366,:,PUNCT,11532473245541075862,60366
159,"""",PUNCT,15884554869126768810,63229,«,PUNCT,1373379536816847062,63229
160,Tantum,PROPN,16845761761739367273,63229,Tantum,NOUN,16845761761739367273,63229
161,religio,PROPN,8002481267278284591,63229,religio,PROPN,8002481267278284591,63229
162,potuit,PROPN,4785085594658411431,63229,potuit,PROPN,4785085594658411431,63229
163,malorum,PROPN,5635446518456122104,63229,suadere,PROPN,1093664715920750700,63229
164,suadere,AUX,1093664715920750700,63229,malorum,VERB,5635446518456122104,63229
165,0,0,0,0,»,PRON,5342463183827332990,63229
166,"""",PUNCT,15884554869126768810,63229,--,PUNCT,10501404726543969396,63229
167,debí,PROPN,13061578710392882260,67512,J',PRON,13625533891298606388,67512
168,0,0,0,0,aurai,VERB,12464786512073396911,67512
169,aprendido,ADJ,6918157583119920697,67512,dû,AUX,4573093790660866289,67512
170,haberlo,AUX,6861270009111810292,67512,pouvoir,AUX,6760164137727914943,67512
171,memoria,PROPN,11184179947693457133,67512,apprendre,VERB,13466809620543557557,67512
172,0,0,0,0,cela,PRON,10113288157935512298,67512
173,de,ADP,11144093025662894627,67512,par,ADP,11560817535472117264,67512
174,0,0,0,0,cur,NOUN,11867075423992071263,67512
175,0,0,0,0,--,PUNCT,10501404726543969396,67512
176,que,SCONJ,11474801393294414462,70134,«,PUNCT,1373379536816847062,70134
177,se,PRON,9839690450034771972,70134,quel,DET,7522534266403931311,70134
178,refiere,VERB,8768309298866848840,70134,A,VERB,14862748245026736845,70134
179,a,ADP,11901859001352538922,70134,point,NOUN,15479733260938818482,70134
180,cuánto,PRON,16490285227171123793,70134,0,0,0,0
181,la,DET,6804705863737483857,70134,la,DET,6804705863737483857,70134
182,religión,NOUN,10585268213055785592,70134,religion,NOUN,2514927633298136137,70134
183,puede,AUX,15014026304111728540,72822,est,AUX,14619786160612475726,72822
184,0,0,0,0,capable,ADJ,12525269483840600249,72822
185,a,ADP,11901859001352538922,72822,de,ADP,11144093025662894627,72822
186,convencer,VERB,3442241309164562770,72822,persuader,VERB,4238466788577689664,72822
187,la,DET,6804705863737483857,72822,les,DET,5902437463952755554,72822
188,gente,NOUN,11998830313806299131,72822,gens,NOUN,529915263140659624,72822
189,de,ADP,11144093025662894627,72822,de,ADP,11144093025662894627,72822
190,hacer,VERB,17672920047749692400,72822,faire,VERB,3866958562204505264,72822
191,el,DET,11488171005156075516,72822,du,DET,17166863280368009634,72822
192,mal,NOUN,17891639207125098893,72822,mal,NOUN,17891639207125098893,72822
193,0,0,0,0,»,ADJ,5342463183827332990,72822
194,",",PUNCT,2593208677638477497,72822,",",PUNCT,2593208677638477497,72822
195,y,CONJ,9409450202036847209,75332,et,CCONJ,13620178847145827813,75332
196,nos,PRON,6968452539944589995,75332,il,PRON,8081183868394845856,75332
197,hablaba,VERB,13451859855416871084,75332,parlait,VERB,17941230366215761904,75332
198,de,ADP,11144093025662894627,75332,de,ADP,11144093025662894627,75332
199,cuando,SCONJ,10847943810515898149,75332,la,DET,6804705863737483857,75332
200,Agamenón,PROPN,1430485167743407180,75332,décision,NOUN,14748908358754499077,75332
201,decidió,VERB,10497049839143795797,77119,d',ADP,18329478872494918915,77119
202,hija,NOUN,14979304758587423604,77119,Agamemnon,NOUN,14722203726875210575,77119
203,a,ADP,11901859001352538922,77119,de,ADP,11144093025662894627,77119
204,llevar,VERB,9582341052320815680,77119,placer,VERB,5054412484710191936,77119
205,su,DET,14248009254309298022,77119,sa,DET,397185324164439704,77119
206,Ifigenia,PROPN,9218215358227142906,77119,fille,NOUN,4332293685771354877,77119
207,altar,NOUN,18284682351475781865,80164,Iphigénie,NOUN,2182969666826551547,80164
208,al,ADP,8222700718889469974,80164,sur,ADP,14175982410302701706,80164
209,los,DET,7307884290799599686,80164,un,DET,12188161997964598936,80164
210,0,0,0,0,autel,NOUN,6882541189403546098,80164
211,de,ADP,11144093025662894627,80164,de,ADP,11144093025662894627,80164
212,sacrificios,NOUN,14715154987197025355,80164,sacrifice,NOUN,14898778281677100512,80164
213,para,ADP,17491956544424926374,82075,pour,ADP,4302925298007755726,82075
214,asegurar,VERB,11827685671555263460,82075,préserver,VERB,8926301356249346101,82075
215,las,DET,6526950402091386798,82075,les,DET,5902437463952755554,82075
216,posibilidades,NOUN,4706210159704309494,82075,chances,NOUN,15039355625730079975,82075
217,de,ADP,11144093025662894627,82075,de,ADP,11144093025662894627,82075
218,su,DET,14248009254309298022,82075,son,DET,2555790282192608669,82075
219,ejército,NOUN,13430128125936450537,82075,armée,NOUN,12418817580423935298,82075
220,.,PUNCT,12646065887601541794,82075,.,PUNCT,12646065887601541794,82075
221,0,0,0,0,Donc,ADV,14176422658485151661,85575
222,0,0,0,0,il,PRON,8081183868394845856,85575
223,0,0,0,0,y,PRON,9409450202036847209,85575
224,0,0,0,0,a,AUX,11901859001352538922,85575
225,0,0,0,0,eu,VERB,4859553437162253712,85575
226,0,0,0,0,ces,DET,10477575395255680452,85575
227,0,0,0,0,longs,ADJ,13352839392689136643,85575
228,0,0,0,0,débats,NOUN,12510346284330258201,85575
229,0,0,0,0,durant,ADP,3929756342757218425,85575
230,0,0,0,0,des,DET,6923696665978021163,85575
231,0,0,0,0,siècles,NOUN,17631222109501873050,85575
232,0,0,0,0,",",PUNCT,2593208677638477497,85575
233,a,ADP,11901859001352538922,88471,dans,ADP,6959196919681770914,88471
234,los,DET,7307884290799599686,88471,notre,DET,16699583448167008180,88471
235,través,NOUN,17449376082296395841,88471,cas,NOUN,16256677867477813697,88471
236,",",PUNCT,2593208677638477497,88471,",",PUNCT,2593208677638477497,88471
237,siglos,NOUN,7132765757676889436,88471,nous,PRON,15994519860812886258,88471
238,de,ADP,11144093025662894627,88471,pouvons,AUX,12669857284711005717,88471
239,en,ADP,14626626061804382878,88471,même,ADV,1130429708572951360,88471
240,ese,DET,17080020411610877296,88471,dire,VERB,14258168727630584276,88471
241,caso,NOUN,9069133829606729899,88471,",",PUNCT,2593208677638477497,88471
242,podemos,AUX,8521574907144439556,90360,des,DET,6923696665978021163,90360
243,decir,VERB,8511968184309850901,90360,millénaires,NOUN,9263586551790085004,90360
244,",",PUNCT,2593208677638477497,90360,",",PUNCT,2593208677638477497,90360
245,por,ADP,18244196334509357400,90360,à,ADP,1840659177240090782,90360
246,milenios,NOUN,6817524719556845722,90360,propos,NOUN,9528931374577913155,90360
247,sobre,ADP,11374976834714679510,90360,de,ADP,11144093025662894627,90360
248,religión,NOUN,10585268213055785592,90360,religion,NOUN,2514927633298136137,90360
249,.,PUNCT,12646065887601541794,90360,.,PUNCT,12646065887601541794,90360
250,0,0,0,0,Les,DET,16238897526868850703,92276
251,0,0,0,0,gens,NOUN,529915263140659624,92276
252,0,0,0,0,en,PRON,14626626061804382878,92276
253,0,0,0,0,ont,AUX,4980175405888007940,92276
254,0,0,0,0,beaucoup,ADV,9766336526659121080,92276
255,0,0,0,0,parlé,VERB,10578551238092983663,92276
256,0,0,0,0,et,CCONJ,13620178847145827813,93799
257,0,0,0,0,ils,PRON,7400529878339724166,93799
258,ha,AUX,8521863001484601166,92676,ont,AUX,4980175405888007940,93799
259,hablado,VERB,13883306860352126788,92676,dit,VERB,17081335077687568740,93799
260,muchísimo,ADV,4207574460001451706,92676,du,DET,17166863280368009634,93799
261,gente,NOUN,11998830313806299131,92676,bien,NOUN,8265441118321635764,93799
262,del,ADP,14178434899903659559,92676,et,CCONJ,13620178847145827813,93799
263,La,DET,6239908149323985340,92676,du,DET,17166863280368009634,93799
264,tema,NOUN,6682549395736523950,92676,mal,NOUN,17891639207125098893,93799
265,0,0,0,0,",",PUNCT,2593208677638477497,93799
266,y,CONJ,9409450202036847209,94899,et,CCONJ,13620178847145827813,95597
267,se,PRON,9839690450034771972,94899,des,DET,6923696665978021163,95597
268,han,AUX,6645331381689172409,94899,paroles,NOUN,9159320135831270828,95597
269,buenas,ADJ,14992345775221652571,94899,neutres,ADJ,5173655458762673616,95597
270,dicho,VERB,9028117838159329040,94899,sur,ADP,14175982410302701706,95597
271,malas,ADJ,1825447537566719336,94899,le,DET,13361843836202591494,95597
272,cosas,NOUN,399513973913231652,94899,sujet,NOUN,16509512374981535802,95597
273,",",PUNCT,2593208677638477497,94899,.,PUNCT,12646065887601541794,95597
274,De,ADP,9709023768673339208,99106,Ce,PRON,10217257574287006157,99106
275,lo,DET,12507729120330568444,99106,dont,PRON,4501752004708075930,99106
276,que,PRON,11474801393294414462,99106,je,PRON,8612506203511071854,99106
277,0,0,0,0,veux,PRON,7883451973128120010,99106
278,convencerlos,NOUN,8429168264467511512,99106,vous,PRON,6151699640482831038,99106
279,quiero,VERB,6447749186237085781,99106,persuader,VERB,4238466788577689664,99106
280,hoy,ADV,13035178216107647832,99106,ici,ADV,16082578346872542639,99106
281,0,0,0,0,",",PUNCT,2593208677638477497,99106
282,es,AUX,10343076919720641053,100841,est,AUX,14619786160612475726,100841
283,muy,ADV,16868253375141016776,100841,très,ADV,5241201599711993136,100841
284,sencilla,ADJ,602157957301212635,100841,simple,ADJ,14749329488166600143,100841
285,:,PUNCT,11532473245541075862,100841,",",PUNCT,2593208677638477497,100841
286,de,ADP,11144093025662894627,100841,c',PRON,3614287697118523228,102444
287,0,0,0,0,est,AUX,14619786160612475726,102444
288,0,0,0,0,que,SCONJ,11474801393294414462,102444
289,una,DET,1019041181156623609,100841,ces,DET,10477575395255680452,102444
290,afirmación,NOUN,622892619363913460,100841,débats,NOUN,12510346284330258201,102444
291,0,0,0,0,sont,AUX,2183785841973629617,102444
292,en,ADP,14626626061804382878,104681,en,ADP,14626626061804382878,104681
293,cierto,DET,7125988886725757465,104681,un,DET,12188161997964598936,104681
294,absurdos,ADJ,16424561591572378215,104681,certain,ADJ,4103828292747546490,104681
295,sentido,NOUN,8538278608356798342,104681,sens,NOUN,13381907286637455182,104681
296,son,AUX,2555790282192608669,104681,",",PUNCT,2593208677638477497,104681
297,0,0,0,0,absurdes,NOUN,7775201299338244627,104681
298,",",PUNCT,2593208677638477497,104681,",",PUNCT,2593208677638477497,104681
299,porque,SCONJ,5757082442330786044,107174,parce,SCONJ,3029210411987363175,107174
300,como,SCONJ,3817173063683202752,107174,qu',SCONJ,13574260379477198189,107174
301,algo,PRON,16528986040643271495,107174,il,PRON,8081183868394845856,107174
302,no,ADV,13055779130471031426,107174,n',ADV,6790753473526118935,107174
303,existe,VERB,14803478296915728043,107174,existe,VERB,14803478296915728043,107174
304,",",PUNCT,2593208677638477497,107174,pas,ADV,162626740300448766,107174
305,la,DET,6804705863737483857,107174,de,DET,11144093025662894627,107174
306,religión,NOUN,10585268213055785592,107174,religion,NOUN,2514927633298136137,107174
307,y,CONJ,9409450202036847209,111045,à,ADP,1840659177240090782,111065
308,afirmaciones,NOUN,3277118542578107817,111045,propos,NOUN,9528931374577913155,111065
309,por,ADP,18244196334509357400,111045,de,ADP,11144093025662894627,111065
310,no,ADV,13055779130471031426,111045,laquelle,PRON,17478342198274008676,111065
311,eso,PRON,12716495710533357957,111045,on,PRON,5640369432778651323,111065
312,podemos,AUX,8521574907144439556,111045,puisse,AUX,8526328975975702823,111065
313,estas,DET,16010204526465958382,111045,se,PRON,9839690450034771972,111065
314,hacer,VERB,17672920047749692400,111045,plaindre,VERB,17839513527125479504,111065
315,.,PUNCT,12646065887601541794,111045,.,PUNCT,12646065887601541794,111065
316,0,0,0,0,Il,PRON,4524258024941853120,113330
317,No,ADV,9692231336188541085,113310,n',ADV,6790753473526118935,113330
318,una,DET,1019041181156623609,113310,existe,VERB,14803478296915728043,113330
319,cosa,NOUN,11934660320765595756,113310,rien,PRON,1536298915689610170,113330
320,hay,AUX,7335652051276811590,113310,appelé,AUX,13164448294989548171,114468
321,religión,NOUN,10585268213055785592,113310,religion,NOUN,2514927633298136137,114468
322,",",PUNCT,2593208677638477497,113310,",",PUNCT,2593208677638477497,114468
323,0,0,0,0,et,CCONJ,13620178847145827813,114468
324,0,0,0,0,donc,ADV,12385484051209961954,114468
325,0,0,0,0,elle,PRON,9260199389753928846,114468
326,0,0,0,0,ne,ADV,6065859282030310819,114468
327,0,0,0,0,peut,VERB,18189483339446925138,114468
328,0,0,0,0,être,AUX,198149567613473063,114468
329,llamada,ADJ,16856865464941430323,113310,bonne,ADJ,8188062857213037186,114468
330,0,0,0,0,ou,CCONJ,7904677917145870628,114468
331,0,0,0,0,mauvaise,ADJ,16184169700415769281,114468
332,0,0,0,0,.,PUNCT,12646065887601541794,114468
333,Ni,CONJ,13641905453570181422,117519,Même,ADV,10612309148758775822,117519
334,0,0,0,0,pas,ADV,162626740300448766,117519
335,puede,AUX,15014026304111728540,117519,neutre,VERB,11712830379096074364,117519
336,ser,AUX,940341820454552972,117519,.,PUNCT,12646065887601541794,117519
337,mediocre,ADJ,7959174947865650381,117519,Au,NOUN,13827004177159200908,119059
338,siquiera,NOUN,6342637334616700271,117519,fond,NOUN,3223262143632223627,119059
339,.,PUNCT,12646065887601541794,117519,",",PUNCT,2593208677638477497,119059
340,Y,CONJ,16961793518281001049,119680,on,PRON,5640369432778651323,120599
341,si,SCONJ,13884469947995795204,119680,si,SCONJ,13884469947995795204,120599
342,piensan,VERB,7328092445825530554,119680,réfléchit,VERB,13530456416951575470,120599
343,en,ADP,14626626061804382878,119680,aux,ADJ,405,120599
344,las,DET,6526950402091386798,119680,0,0,0,0
345,afirmaciones,NOUN,3277118542578107817,119680,déclarations,NOUN,14533178048155704380,120599
346,sobre,ADP,11374976834714679510,122139,sur,ADP,14175982410302701706,122139
347,la,DET,6804705863737483857,122139,la,DET,6804705863737483857,122139
348,inexistencia,NOUN,13157491667829915866,122139,non-existence,NOUN,17881762923867338774,122139
349,de,ADP,11144093025662894627,122139,de,ADP,11144093025662894627,122139
350,las,DET,6526950402091386798,122139,0,0,0,0
351,cosas,NOUN,399513973913231652,122139,choses,NOUN,17775586813245600102,122139
352,",",PUNCT,2593208677638477497,122139,",",PUNCT,2593208677638477497,122139
353,un,DET,12188161997964598936,126127,une,DET,16752500866415647,126127
354,modo,NOUN,14893756913124877746,126127,façon,NOUN,14594028065977672975,126127
355,obvio,ADJ,10981451468675554702,126127,évidente,ADJ,15049746510070110316,126127
356,de,ADP,11144093025662894627,126127,d',ADP,18329478872494918915,126127
357,tratar,AUX,9470663700976835241,126127,essayer,VERB,6678900244431186714,126127
358,de,ADP,11144093025662894627,126127,d',ADP,18329478872494918915,126127
359,determinar,VERB,16779818654651908548,126127,établir,VERB,14547978792492891029,126127
360,la,DET,6804705863737483857,128318,la,DET,6804705863737483857,128318
361,inexistencia,NOUN,13157491667829915866,128318,non-existence,NOUN,17881762923867338774,128318
362,de,ADP,11144093025662894627,128318,d',ADP,18329478872494918915,128318
363,la,DET,6804705863737483857,128318,une,DET,16752500866415647,128318
364,cosa,NOUN,11934660320765595756,128318,chose,NOUN,16094856241113769018,128318
365,supuesta,ADJ,18446583373480742219,128318,supposée,VERB,376271406564240514,128318
366,sería,AUX,2327523273576278238,130771,serait,AUX,16158805460627241932,130771
367,0,0,0,0,de,ADP,11144093025662894627,130771
368,dar,VERB,3476482575950729294,130771,proposer,VERB,12351009931154374179,130771
369,una,DET,1019041181156623609,130771,une,DET,16752500866415647,130771
370,definición,NOUN,13437689316142123744,130771,définition,NOUN,7400166693116985686,130771
371,de,ADP,11144093025662894627,130771,de,ADP,11144093025662894627,130771
372,esa,DET,12150002208949237779,130771,cette,DET,13014437646612957149,130771
373,cosa,NOUN,11934660320765595756,130771,chose,NOUN,16094856241113769018,130771
374,y,CONJ,9409450202036847209,133229,puis,CCONJ,18081945031024637612,133229
375,luego,ADV,4526122816444084130,133229,0,0,0,0
376,ver,AUX,16203534885047373824,133229,quelque,DET,12166229204512560195,133229
377,si,SCONJ,13884469947995795204,133229,si,SCONJ,13884469947995795204,133229
378,hay,AUX,7335652051276811590,133229,0,0,0,0
379,algo,PRON,16528986040643271495,133229,0,0,0,0
380,que,PRON,11474801393294414462,133229,satisfait,PROPN,8111367234458661604,133229
381,cumpla,VERB,8052038071544643301,133229,voir,VERB,12819628417946534543,133229
382,los,DET,7307884290799599686,133229,la,DET,6804705863737483857,133229
383,requisitos,NOUN,745231693593743447,133229,chose,NOUN,16094856241113769018,133229
384,.,PUNCT,12646065887601541794,133229,.,PUNCT,12646065887601541794,133229
