,0,1,2,3,4,5,6,7
50,!,PUNCT,17494803046312582752,130260,.,PUNCT,12646065887601541794,128259
51,?,PUNCT,8205403955989537350,130260,"""",PUNCT,15884554869126768810,128259
52,that,DET,4380130941430378203,132260,Vous,PRON,4939484282041169227,130260
53,got,VERB,12579384389446384672,132260,connaissez,VERB,1748808803142370374,130260
54,movie,NOUN,18213940162184454424,132260,?,PUNCT,8205403955989537350,130260
55,I,PRON,4690420944186131903,132260,Vous,PRON,4939484282041169227,130260
56,meet,VERB,6880656908171229526,132260,connaissez,VERB,1748808803142370374,130260
57,to,PART,3791531372978436496,132260,?,PUNCT,8205403955989537350,130260
58,ton,NOUN,5826824642517542187,132260,Oui,NOUN,6875815388693269531,130260
59,-,PUNCT,9153284864653046197,132260,!,PUNCT,17494803046312582752,130260
60,of,ADP,886050111519832510,132260,Pendant,ADP,4050031323557468123,132260
61,a,DET,11901859001352538922,132260,ce,DET,5293259605002647980,132260
62,hip,NOUN,970602880036206291,132260,film,NOUN,1827453542365867094,132260
63,hop,NOUN,12561285763343651964,132260,j',PRON,7275302914444174311,132260
64,amazing,ADJ,12968186374132960503,134260,ai,AUX,4489555979637837711,132260
65,--,PUNCT,10501404726543969396,132260,eu,VERB,4859553437162253712,132260
66,the,DET,7425985699627899538,134260,l',DET,11055277117081255759,132260
67,dancers,NOUN,12645484445362725717,132260,occasion,NOUN,1569104935852043595,132260
68,",",PUNCT,2593208677638477497,134260,de,ADP,11144093025662894627,132260
69,the,DET,7425985699627899538,134260,rencontrer,VERB,5215650117339179321,132260
70,best,ADJ,6250203919658647129,134260,plein,ADJ,2357104249177585720,132260
71,in,ADP,3002984154512732771,134260,de,ADP,11144093025662894627,132260
72,brought,VERB,2368232822533635226,136260,danseurs,VERB,3450320805250335960,132260
73,and,CCONJ,2283656566040971221,136260,de,ADP,11144093025662894627,132260
74,world,NOUN,1703489418272052182,134260,hip-hop,NOUN,5862237016165279151,132260
75,--,PUNCT,10501404726543969396,134260,--,PUNCT,10501404726543969396,132260
76,they,PRON,16875582379069451158,136260,tous,ADJ,9219070020730443276,134260
77,me,PRON,18197037023634208128,136260,incroyables,ADJ,15177221387520763136,134260
78,into,ADP,3278561384161438710,136260,",",PUNCT,2593208677638477497,134260
79,a,DET,11901859001352538922,136260,les,DET,5902437463952755554,134260
80,society,NOUN,6115211683563355926,136260,meilleurs,NOUN,9603310088739860030,134260
81,the,DET,7425985699627899538,136260,du,DET,17166863280368009634,134260
82,sort,NOUN,2944576840756700711,136260,monde,NOUN,6271367927324676804,134260
83,",",PUNCT,2593208677638477497,136260,--,PUNCT,10501404726543969396,134260
84,street,NOUN,5533951393554975546,139260,et,CCONJ,13620178847145827813,136260
85,underground,NOUN,10766715071253939901,136260,ils,PRON,7400529878339724166,136260
86,I,PRON,4690420944186131903,141260,m',PRON,9871122146191930138,136260
87,culture,NOUN,6807689115566132187,139260,ont,AUX,4980175405888007940,136260
88,blew,VERB,13295045057139320291,139260,amené,VERB,8324943949206694869,136260
89,of,ADP,886050111519832510,136260,dans,ADP,6959196919681770914,136260
90,my,DET,227504873216781231,139260,une,DET,16752500866415647,136260
91,mind,NOUN,8811887512194128535,139260,association,NOUN,4450919307981603160,136260
92,.,PUNCT,12646065887601541794,139260,",",PUNCT,2593208677638477497,136260
93,that,DET,4380130941430378203,139260,du,DET,17166863280368009634,136260
94,mean,VERB,15580274710609099813,141260,genre,NOUN,820755313826589982,136260
95,",",PUNCT,2593208677638477497,141260,culture,NOUN,6807689115566132187,139260
96,with,ADP,12510949447758279278,143260,de,ADP,11144093025662894627,139260
97,this,DET,1995909169258310477,141260,la,DET,6804705863737483857,139260
98,beings,NOUN,6501313070213695063,141260,rue,NOUN,1600022232775905492,139260
99,human,ADJ,5674190450704392893,141260,clandestine,ADJ,13438919244849098982,139260
100,literally,ADV,13778206391019748510,141260,qui,PRON,18025162834834030610,139260
101,super,ADJ,15055965918023794976,143260,m',PRON,9871122146191930138,139260
102,is,AUX,3411606890003347522,141260,a,AUX,11901859001352538922,139260
103,-,ADJ,9153284864653046197,143260,épaté,VERB,17602013681381070695,139260
104,.,PUNCT,12646065887601541794,143260,.,PUNCT,12646065887601541794,139260
105,human,ADJ,5674190450704392893,143260,Je,PRON,2628248770713310789,141260
106,and,CCONJ,2283656566040971221,143260,veux,AUX,7883451973128120010,141260
107,fly,VERB,1551516756674911027,146260,dire,VERB,14258168727630584276,141260
108,They,PRON,14947529218328092544,146260,ce,PRON,5293259605002647980,141260
109,could,VERB,7494117911267222209,146260,sont,AUX,2183785841973629617,141260
110,the,DET,7425985699627899538,146260,des,DET,6923696665978021163,141260
111,abilities,NOUN,17009181847213147730,143260,êtres,NOUN,13329158590723100654,141260
112,strength,NOUN,18315752594740051987,143260,humains,NOUN,7557415554469631073,141260
113,They,PRON,14947529218328092544,146260,qui,PRON,18025162834834030610,141260
114,in,ADP,3002984154512732771,146260,ont,AUX,4980175405888007940,141260
115,could,VERB,7494117911267222209,146260,littéralement,ADV,7792996413714030987,141260
116,their,DET,4244585616942201722,146260,une,DET,16752500866415647,143260
117,air,NOUN,11605145041906211243,146260,force,NOUN,6604860186677546691,143260
118,bend,VERB,13789415009900341908,146260,et,CCONJ,13620178847145827813,143260
119,the,DET,7425985699627899538,146260,des,DET,6923696665978021163,143260
120,elbow,NOUN,2574049497833517748,146260,capacités,NOUN,11057533821122150177,143260
121,all,DET,13409319323822384369,146260,surhumaines,ADJ,5599956482410467010,143260
122,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,143260
123,way,NOUN,6878210874361030284,146260,Ils,PRON,1233637810823532730,146260
124,back,ADV,15255859468896132977,146260,peuvent,AUX,420109334657540332,146260
125,could,VERB,7494117911267222209,148260,voler,VERB,10018869769821430832,146260
126,on,ADP,5640369432778651323,148260,dans,ADP,6959196919681770914,146260
127,their,DET,4244585616942201722,148260,les,DET,5902437463952755554,146260
128,heads,NOUN,18098601337460745292,148260,airs,NOUN,16056952276388569027,146260
129,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,146260
130,They,PRON,14947529218328092544,148260,Ils,PRON,1233637810823532730,146260
131,for,ADP,16037325823156266367,148260,peuvent,AUX,420109334657540332,146260
132,spin,VERB,13817848238613325384,148260,plier,VERB,7710283564965855046,146260
133,a,DET,11901859001352538922,148260,leurs,DET,11308315004075968685,146260
134,times,NOUN,12380071558262218793,148260,coudes,NOUN,12960510376564439023,146260
135,never,ADV,10879546028211794123,151260,complètement,ADV,17603911577882912725,146260
136,.,PUNCT,12646065887601541794,148260,.,PUNCT,12646065887601541794,146260
137,I,PRON,4690420944186131903,151260,Ils,PRON,1233637810823532730,148260
138,80,NUM,14203056109724818855,148260,peuvent,AUX,420109334657540332,148260
139,'d,VERB,11195369525898364697,151260,tourner,VERB,4848700835418724111,148260
140,in,ADP,3002984154512732771,148260,sur,ADP,14175982410302701706,148260
141,that,DET,4380130941430378203,151260,leurs,DET,11308315004075968685,148260
142,row,NOUN,1652522800570693715,148260,têtes,NOUN,5436985300222239953,148260
143,anything,PRON,10624292618385541108,151260,80,NUM,14203056109724818855,148260
144,like,SCONJ,18194338103975822726,151260,fois,NOUN,25389435430533786,148260
145,seen,VERB,15866718007544400459,151260,d',ADP,18329478872494918915,148260
146,heroes,NOUN,9263773677016321546,153260,affilée,NOUN,17506115962972195643,148260
147,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,148260
148,I,PRON,4690420944186131903,153260,Je,PRON,2628248770713310789,151260
149,When,ADV,10109588199364727116,153260,n',ADV,6790753473526118935,151260
150,was,AUX,9921686513378912864,153260,ai,AUX,4489555979637837711,151260
151,",",PUNCT,2593208677638477497,153260,jamais,ADV,18256579310662257439,151260
152,my,DET,227504873216781231,153260,rien,PRON,1536298915689610170,151260
153,growing,VERB,9913285871213521689,153260,vu,VERB,14128868414998774409,151260
154,up,ADP,2199259611705938403,153260,de,ADP,11144093025662894627,151260
155,were,AUX,9570894245975188254,153260,tel,ADJ,7101693008741443383,151260
156,",",PUNCT,2593208677638477497,155260,.,PUNCT,12646065887601541794,151260
157,like,SCONJ,18194338103975822726,153260,Quand,SCONJ,7762459376893381567,153260
158,Fred,PROPN,9019830820092895125,155260,je,PRON,8612506203511071854,153260
159,Astaire,PROPN,6440273304308134402,155260,grandissais,VERB,8185652461126034282,153260
160,",",PUNCT,2593208677638477497,155260,",",PUNCT,2593208677638477497,153260
161,Gene,PROPN,6623505476139441396,155260,mes,DET,11263725817377229159,153260
162,Kelly,PROPN,4028101342321217496,155260,héros,NOUN,15031240498875374130,153260
163,grew,VERB,15256117247579404240,159260,étaient,VERB,11819722117786961778,153260
164,a,DET,11901859001352538922,159260,des,DET,6923696665978021163,153260
165,people,NOUN,7593739049417968140,153260,gens,NOUN,529915263140659624,153260
166,up,ADP,2199259611705938403,159260,comme,ADP,6699011506843298584,153260
167,I,PRON,4690420944186131903,159260,Fred,AUX,9019830820092895125,155260
168,musical,ADJ,9315008164443532889,159260,Astaire,ADJ,6440273304308134402,155260
169,.,PUNCT,12646065887601541794,155260,",",PUNCT,2593208677638477497,155260
170,Jackson,PROPN,17101725512904321536,155260,Gene,PROPN,6623505476139441396,155260
171,Michael,PROPN,7950405567969217468,155260,Kelly,PROPN,4028101342321217496,155260
172,.,PUNCT,12646065887601541794,159260,",",PUNCT,2593208677638477497,155260
173,family,NOUN,18292453351080475948,159260,Michael,PROPN,7950405567969217468,155260
174,Laughter,PROPN,9911806888783028371,161260,Jackson,PROPN,17101725512904321536,155260
175,(,PUNCT,12638816674900267446,161260,.,PUNCT,12646065887601541794,155260
176,),PUNCT,3842344029291005339,161260,J',PRON,13625533891298606388,159260
177,were,AUX,9570894245975188254,162260,ai,AUX,4489555979637837711,159260
178,And,CCONJ,12172435438170721471,162260,grandi,VERB,5591668502762989715,159260
179,in,ADP,3002984154512732771,159260,dans,ADP,6959196919681770914,159260
180,those,DET,5224941539530611462,162260,une,DET,16752500866415647,159260
181,guys,NOUN,14681040874823774150,162260,famille,NOUN,12760435226039174353,159260
182,like,ADJ,18194338103975822726,162260,musicale,ADJ,17196383333100236166,159260
183,",",PUNCT,2593208677638477497,162260,.,PUNCT,12646065887601541794,159260
184,",",PUNCT,2593208677638477497,162260,(,PUNCT,12638816674900267446,161260
185,those,DET,5224941539530611462,162260,Rires,NOUN,11291050488124262083,161260
186,.,PUNCT,12646065887601541794,162260,),PUNCT,3842344029291005339,161260
187,ultimate,ADJ,5559297433375422798,162260,Et,CCONJ,1620920187821177431,162260
188,a,DET,11901859001352538922,165260,ces,DET,10477575395255680452,162260
189,heroes,NOUN,9263773677016321546,162260,gens,NOUN,529915263140659624,162260
190,",",PUNCT,2593208677638477497,165260,",",PUNCT,2593208677638477497,162260
191,shy,ADJ,711053966432272600,165260,ceux,PRON,2375212218711141737,162260
192,little,ADJ,9778055143417507723,165260,qui,PRON,18025162834834030610,162260
193,Being,AUX,14664260671543633396,165260,étaient,AUX,11819722117786961778,162260
194,up,ADP,2199259611705938403,165260,mes,DET,11263725817377229159,162260
195,skinny,ADJ,5916072189290099977,165260,héros,ADJ,15031240498875374130,162260
196,kid,NOUN,12240597187821890630,165260,ultimes,NOUN,4655848096499631584,162260
197,",",PUNCT,2593208677638477497,165260,.,PUNCT,12646065887601541794,162260
198,growing,VERB,9913285871213521689,165260,Étant,VERB,14058382156765960620,165260
199,the,DET,7425985699627899538,165260,un,DET,12188161997964598936,165260
200,Asian,ADJ,1900673716595431757,165260,petit,ADJ,5852198352922792238,165260
201,in,ADP,3002984154512732771,165260,timide,NOUN,5055119806895277991,165260
202,Silicon,PROPN,9864113625531966328,165260,et,CCONJ,13620178847145827813,165260
203,self,NOUN,10899396943792836290,168260,mince,NOUN,11243520812671398293,165260
204,esteem,NOUN,15112587919285303410,168260,enfant,NOUN,12318715999543176554,165260
205,low,ADJ,14075063713394987089,168260,asiatique,ADJ,12122884746406349190,165260
206,made,VERB,7136294487848412980,168260,grandissant,VERB,15971113661286249364,165260
207,with,ADP,12510949447758279278,168260,dans,ADP,6959196919681770914,165260
208,-,PUNCT,9153284864653046197,168260,la,DET,6804705863737483857,165260
209,",",PUNCT,2593208677638477497,168260,Silicon,PROPN,9864113625531966328,165260
210,Valley,PROPN,13918706680434261879,165260,Valley,PROPN,13918706680434261879,165260
211,me,PRON,18197037023634208128,168260,avec,ADP,18367549186037839347,168260
212,those,DET,5224941539530611462,168260,ma,DET,14862970882317863919,168260
213,guys,NOUN,14681040874823774150,168260,pauvre,NOUN,2640616608169925538,168260
214,bigger,ADJ,12427615110660546917,168260,estime,ADJ,14421808928131988386,168260
215,in,ADP,3002984154512732771,168260,de,ADP,11144093025662894627,168260
216,something,PRON,17370494668576369452,168260,moi,PRON,3970053486024285833,168260
217,.,PUNCT,12646065887601541794,168260,",",PUNCT,2593208677638477497,168260
218,Those,DET,16254339327726924891,171260,ces,DET,10477575395255680452,168260
219,guys,NOUN,14681040874823774150,171260,gens,NOUN,529915263140659624,168260
220,me,PRON,18197037023634208128,171260,m',PRON,9871122146191930138,168260
221,believe,VERB,7936246238499659209,168260,ont,AUX,4980175405888007940,168260
222,made,VERB,7136294487848412980,171260,fait,VERB,303196683033024630,168260
223,want,VERB,7597692042947428029,171260,croire,VERB,2517747025895582941,168260
224,to,PART,3791531372978436496,171260,à,ADP,1840659177240090782,168260
225,",",PUNCT,2593208677638477497,171260,quelque,DET,12166229204512560195,168260
226,like,INTJ,18194338103975822726,171260,chose,NOUN,16094856241113769018,168260
227,at,ADP,11667289587015813222,173260,de,ADP,11144093025662894627,168260
228,",",PUNCT,2593208677638477497,171260,plus,ADV,2123754640991541914,168260
229,'m,AUX,8504683628951808721,171260,grand,ADJ,16508668778151805546,168260
230,"""",PUNCT,15884554869126768810,171260,.,PUNCT,12646065887601541794,168260
231,that,DET,4380130941430378203,171260,Ces,DET,5121796338014571893,171260
232,to,PART,3791531372978436496,171260,gens,NOUN,529915263140659624,171260
233,I,PRON,4690420944186131903,171260,m',PRON,9871122146191930138,171260
234,do,AUX,2158845516055552166,171260,ont,AUX,4980175405888007940,171260
235,going,VERB,14242014708739787450,171260,donné,VERB,5566041238710707615,171260
236,moonwalk,NOUN,12587751244574616032,173260,envie,NOUN,14830539383150081533,171260
237,that,DET,4380130941430378203,173260,",",PUNCT,2593208677638477497,171260
238,bar,NOUN,5898049090513426128,173260,genre,NOUN,820755313826589982,171260
239,mitzvah,NOUN,17622083298858313229,173260,",",PUNCT,2593208677638477497,171260
240,.,PUNCT,12646065887601541794,173260,"""",PUNCT,15884554869126768810,171260
241,tonight,NOUN,8140828781860861265,173260,J',PRON,13625533891298606388,171260
242,that,DET,4380130941430378203,173260,ai,AUX,4489555979637837711,171260
243,girl,NOUN,3995049128985859847,173260,envie,NOUN,14830539383150081533,171260
244,for,ADP,16037325823156266367,173260,de,ADP,11144093025662894627,171260
245,"""",PUNCT,15884554869126768810,173260,faire,VERB,3866958562204505264,171260
246,(,PUNCT,12638816674900267446,176260,ce,DET,5293259605002647980,171260
247,Applause,NOUN,8922310725892301193,176260,moonwalk,NOUN,12587751244574616032,173260
248,),PUNCT,3842344029291005339,176260,à,ADP,1840659177240090782,173260
249,And,CCONJ,12172435438170721471,179260,cette,DET,13014437646612957149,173260
250,it,PRON,10239237003504588839,179260,bar,NOUN,5898049090513426128,173260
251,seems,VERB,2446979777954330933,179260,mitzvah,ADJ,17622083298858313229,173260
252,those,DET,5224941539530611462,179260,ce,DET,5293259605002647980,173260
253,dance,NOUN,10312753019962100969,179260,soir,NOUN,178598295511725387,173260
254,like,SCONJ,18194338103975822726,179260,pour,ADP,4302925298007755726,173260
255,have,AUX,14692702688101715474,179260,cette,DET,13014437646612957149,173260
256,heroes,NOUN,9263773677016321546,179260,fille,NOUN,4332293685771354877,173260
257,disappeared,VERB,3692479261425572453,179260,.,PUNCT,12646065887601541794,173260
258,",",PUNCT,2593208677638477497,179260,"""",PUNCT,15884554869126768810,173260
259,sort,ADV,2944576840756700711,182260,(,PUNCT,12638816674900267446,176260
260,background,NOUN,6021502552742283208,182260,Applaudissements,NOUN,16691945809985430977,176260
261,of,ADV,886050111519832510,182260,),PUNCT,3842344029291005339,176260
262,and,CCONJ,2283656566040971221,182260,Et,CCONJ,1620920187821177431,179260
263,to,ADP,3791531372978436496,182260,il,PRON,8081183868394845856,179260
264,relegated,VERB,4647062215142502988,182260,semble,VERB,12100177352287747627,179260
265,pop,NOUN,2092884534626628341,182260,que,SCONJ,11474801393294414462,179260
266,the,DET,7425985699627899538,182260,ces,DET,10477575395255680452,179260
267,stars,NOUN,7616939156935088949,182260,héros,NOUN,15031240498875374130,179260
268,of,ADP,886050111519832510,182260,de,ADP,11144093025662894627,179260
269,music,NOUN,13617878141848112644,182260,danse,NOUN,10502674495683808678,179260
270,videos,NOUN,13618122911376244816,182260,ont,AUX,4980175405888007940,179260
271,seeing,VERB,9293696032043991736,186260,disparu,VERB,8957540719592782584,179260
272,.,PUNCT,12646065887601541794,182260,",",PUNCT,2593208677638477497,179260
273,after,ADP,13428508259213873547,186260,d',ADP,18329478872494918915,182260
274,But,CCONJ,18004243461113809161,186260,une,DET,16752500866415647,182260
275,what,PRON,5865838185239622912,186260,certaine,ADJ,14001862916044680194,182260
276,",",PUNCT,2593208677638477497,186260,façon,NOUN,14594028065977672975,182260
277,I,PRON,4690420944186131903,186260,ils,PRON,7400529878339724166,182260
278,'ve,AUX,2989924464908128948,186260,ont,AUX,4980175405888007940,182260
279,is,AUX,3411606890003347522,188260,été,AUX,416107850921971791,182260
280,seen,VERB,15866718007544400459,186260,relégués,VERB,184333448904162220,182260
281,they,PRON,16875582379069451158,188260,à,ADP,1840659177240090782,182260
282,the,DET,7425985699627899538,188260,l',DET,11055277117081255759,182260
283,truth,NOUN,14519929624156166016,188260,arrière,NOUN,17578166664782585123,182260
284,",",PUNCT,2593208677638477497,188260,-,PUNCT,9153284864653046197,182260
285,disappeared,VERB,3692479261425572453,188260,plan,VERB,6610255016299222351,182260
286,not,PART,447765159362469301,188260,des,DET,6923696665978021163,182260
287,have,AUX,14692702688101715474,188260,stars,NOUN,7616939156935088949,182260
288,at,ADV,11667289587015813222,188260,de,ADP,11144093025662894627,182260
289,all,ADV,13409319323822384369,188260,pop,NOUN,2092884534626628341,182260
290,.,PUNCT,12646065887601541794,188260,et,CCONJ,13620178847145827813,182260
291,They,PRON,14947529218328092544,190260,des,DET,6923696665978021163,182260
292,here,ADV,411390626470654571,190260,clips,NOUN,13323954179032618943,182260
293,better,ADJ,13468287115010965206,190260,musicaux,ADJ,1158193912772028692,182260
294,",",PUNCT,2593208677638477497,190260,.,PUNCT,12646065887601541794,182260
295,and,CCONJ,2283656566040971221,190260,Mais,CCONJ,3985832202445185970,186260
296,better,ADJ,13468287115010965206,190260,après,ADP,15585056804782321368,186260
297,'re,AUX,523464648099722843,190260,avoir,AUX,11059948118366003969,186260
298,getting,VERB,1385318218384692368,190260,vu,VERB,14128868414998774409,186260
299,.,PUNCT,12646065887601541794,190260,ce,PRON,5293259605002647980,186260
300,day,NOUN,1608482186128794349,190260,que,PRON,11474801393294414462,186260
301,And,CCONJ,12172435438170721471,193260,j',PRON,7275302914444174311,186260
302,has,AUX,1248239241591158246,193260,ai,AUX,4489555979637837711,186260
303,progressed,VERB,7729005743667907484,193260,vu,VERB,14128868414998774409,186260
304,.,PUNCT,12646065887601541794,193260,",",PUNCT,2593208677638477497,186260
305,every,DET,2739543297294151269,190260,la,DET,6804705863737483857,188260
306,dance,NOUN,10312753019962100969,193260,vérité,NOUN,5867851838628671807,188260
307,It,PRON,7859011591137717335,195260,c',PRON,3614287697118523228,188260
308,is,AUX,3411606890003347522,195260,est,AUX,14619786160612475726,188260
309,insane,ADJ,17995259479071777434,195260,qu',SCONJ,13574260379477198189,188260
310,dance,NOUN,10312753019962100969,195260,ils,PRON,7400529878339724166,188260
311,right,ADV,5943797630011647483,195260,n',ADV,6790753473526118935,188260
312,is,AUX,3411606890003347522,195260,ont,AUX,4980175405888007940,188260
313,now,ADV,17157488710739566268,195260,pas,ADV,162626740300448766,188260
314,had,VERB,12960022596163002503,197260,disparu,VERB,8957540719592782584,188260
315,what,DET,5865838185239622912,195260,du,DET,17166863280368009634,188260
316,Dance,NOUN,2549856596782747218,197260,tout,PRON,15661096398690594318,188260
317,.,PUNCT,12646065887601541794,195260,.,PUNCT,12646065887601541794,188260
318,a,DET,11901859001352538922,197260,Ils,PRON,1233637810823532730,190260
319,has,AUX,1248239241591158246,197260,sont,AUX,2183785841973629617,190260
320,never,ADV,10879546028211794123,197260,là,ADV,12844001651356581174,190260
321,better,ADJ,13468287115010965206,197260,",",PUNCT,2593208677638477497,190260
322,friend,NOUN,16302678419497547123,197260,s',PRON,13057294305572976255,190260
323,than,SCONJ,10794458019344880855,197260,améliorant,VERB,7731507960833875452,190260
324,Online,ADJ,4315114155305200145,199260,tous,ADJ,9219070020730443276,190260
325,technology,NOUN,1740049878576065363,197260,les,DET,5902437463952755554,190260
326,videos,NOUN,13618122911376244816,199260,jours,NOUN,8912546954998223104,190260
327,.,PUNCT,12646065887601541794,197260,.,PUNCT,12646065887601541794,190260
328,and,CCONJ,2283656566040971221,199260,Et,CCONJ,1620920187821177431,193260
329,a,DET,11901859001352538922,201260,la,DET,6804705863737483857,193260
330,networking,NOUN,18006654849847719209,199260,danse,NOUN,10502674495683808678,193260
331,social,ADJ,7479279373136274171,199260,sest,ADJ,10778977918835403283,193260
332,dancers,NOUN,12645484445362725717,201260,améliorée,ADJ,11438940777731622274,193260
333,...,PUNCT,10875615029400813363,199260,.,PUNCT,12646065887601541794,193260
334,created,VERB,9387463577176459677,201260,C',PRON,13529430013742482571,195260
335,have,AUX,14692702688101715474,201260,est,AUX,14619786160612475726,195260
336,whole,ADJ,16948554243429412012,201260,incroyable,ADJ,15719607059636518104,195260
337,global,ADJ,17053192215331816304,201260,ce,PRON,5293259605002647980,195260
338,laboratory,NOUN,865681166562569578,201260,qu',PRON,13574260379477198189,195260
339,online,ADV,16939458712515879433,201260,est,AUX,14619786160612475726,195260
340,for,ADP,16037325823156266367,204260,la,DET,6804705863737483857,195260
341,dance,NOUN,10312753019962100969,204260,danse,NOUN,10502674495683808678,195260
342,where,ADV,16318918034475841628,204260,maintenant,ADV,17241113271459429164,195260
343,",",PUNCT,2593208677638477497,204260,.,PUNCT,12646065887601541794,195260
344,in,ADP,3002984154512732771,204260,La,DET,6239908149323985340,197260
345,kids,NOUN,2891606786648131804,204260,danse,NOUN,10502674495683808678,197260
346,Japan,PROPN,11778144722599621067,204260,n',ADV,6790753473526118935,197260
347,are,AUX,5012629990875267006,204260,a,AUX,11901859001352538922,197260
348,from,ADP,7831658034963690409,206260,jamais,ADV,18256579310662257439,197260
349,taking,VERB,4637778817647943105,204260,eu,VERB,4859553437162253712,197260
350,a,DET,11901859001352538922,206260,de,DET,11144093025662894627,197260
351,moves,NOUN,13169165676377780296,204260,meilleurs,NOUN,9603310088739860030,197260
352,video,NOUN,4105620495553881905,206260,amis,NOUN,240371439205934658,197260
353,YouTube,PROPN,929290428523438385,206260,que,SCONJ,11474801393294414462,197260
354,created,VERB,9387463577176459677,206260,la,DET,6804705863737483857,197260
355,in,ADP,3002984154512732771,206260,technologie,NOUN,12106613646718136007,197260
356,",",PUNCT,2593208677638477497,206260,.,PUNCT,12646065887601541794,197260
357,building,VERB,12544948182236414430,208260,Les,DET,16238897526868850703,199260
358,Detroit,PROPN,1737159602631735559,206260,vidéos,PROPN,16289619411194959099,199260
359,on,ADP,5640369432778651323,208260,en,ADP,14626626061804382878,199260
360,it,PRON,10239237003504588839,208260,ligne,NOUN,3507102877174068494,199260
361,and,CCONJ,2283656566040971221,208260,et,CCONJ,13620178847145827813,199260
362,within,ADP,7666004699573636134,208260,les,DET,5902437463952755554,199260
