,en,en,en,en,es,es,es,es
1041,Puppet,PROPN,21.461313247680664,282114,entrando,VERB,35.23115921020508,294364
1042,stuff,NOUN,21.851415634155273,282114,escala,NOUN,30.44688606262207,291596
1043,is,AUX,25.12234115600586,282114,en,ADP,32.87672424316406,294364
1044,n't,PART,24.87401580810547,282114,dominio,NOUN,31.845836639404297,294364
1045,actually,ADV,23.527454376220703,282114,del,ADP,31.03700065612793,294364
1046,that,ADV,20.010150909423828,282114,ejército,NOUN,33.51350784301758,294364
1047,new,ADJ,20.659515380859375,282114,chino,ADJ,31.968631744384766,294364
1048,.,PUNCT,21.248865127563477,282114,"""",PUNCT,31.15789794921875,294364
1049,Walt,PROPN,21.678544998168945,285374,de,ADP,31.234085083007812,294364
1050,Whitman,PROPN,22.919689178466797,285374,agua,NOUN,29.17647361755371,294364
1051,also,ADV,24.76128387451172,285374,"""",PUNCT,33.2449836730957,294364
1052,did,AUX,23.038326263427734,285374,.,PUNCT,33.47294998168945,294364
1053,this,DET,22.74083709716797,285374,Se,PRON,32.843055725097656,296882
1054,back,ADV,21.20827865600586,285374,refiere,VERB,35.54966354370117,296882
1055,in,ADP,22.292627334594727,285374,a,ADP,31.953125,296882
1056,the,DET,23.854494094848633,285374,miles,NUM,35.690677642822266,296882
1057,day,NOUN,19.72034454345703,285374,personas,NOUN,35.053504943847656,296882
1058,",",PUNCT,20.268291473388672,285374,de,ADP,31.20551872253418,296882
1059,before,ADP,21.0943546295166,288541,en,ADP,33.59074401855469,299318
1060,there,PRON,23.294404983520508,288541,que,PRON,33.30417251586914,299318
1061,was,AUX,21.61224937438965,288541,a,ADP,30.169544219970703,299318
1062,Internet,NOUN,23.350860595703125,288541,las,DET,32.85306167602539,299318
1063,technology,NOUN,20.317676544189453,288541,contenidos,NOUN,35.044944763183594,302366
1064,.,PUNCT,21.5152587890625,288541,se,PRON,31.309955596923828,299318
1065,Sock,PROPN,19.90569305419922,288541,China,PROPN,37.148433685302734,299318
1066,Puppet,PROPN,20.168493270874023,288541,muy,ADV,36.437538146972656,299318
1067,becomes,VERB,23.54909896850586,291596,paga,VERB,36.42885971069336,299318
1068,interesting,ADJ,23.887929916381836,291596,para,ADP,35.91184616088867,302366
1069,when,ADV,22.69402503967285,291596,poco,ADV,36.166133880615234,299318
1070,we,PRON,26.011472702026367,291596,les,PRON,32.75595474243164,299318
1071,get,VERB,23.631906509399414,291596,producir,VERB,38.45820236206055,302366
1072,to,PART,21.454553604125977,291596,.,PUNCT,34.30961227416992,302366
1073,scale,NOUN,20.453012466430664,291596,comentarios,NOUN,35.982940673828125,302366
1074,",",PUNCT,20.97625160217285,291596,",",PUNCT,33.40690994262695,302366
1075,which,DET,19.82789421081543,294364,ser,AUX,36.05385971069336,302366
1076,is,AUX,23.130046844482422,294364,Podrían,AUX,29.594314575195312,302366
1077,the,DET,21.488449096679688,294364,podría,AUX,34.32571029663086,302366
1078,domain,NOUN,19.672565460205078,294364,propaganda,NOUN,29.459129333496094,305400
1079,of,ADP,23.182832717895508,294364,ser,AUX,34.323238372802734,302366
1080,the,DET,19.68509292602539,294364,El,DET,33.94658660888672,305400
1081,Chinese,PROPN,22.74764633178711,294364,.,PUNCT,30.228336334228516,305400
1082,Water,PROPN,20.263307571411133,294364,gobierno,PROPN,32.901512145996094,305400
1083,Army,PROPN,21.620378494262695,294364,contrata,VERB,33.471988677978516,305400
1084,.,PUNCT,20.319049835205078,294364,",",PUNCT,31.096376419067383,305400
1085,Chinese,PROPN,23.404706954956055,296882,estas,DET,33.90381622314453,305400
1086,Water,PROPN,20.177928924560547,296882,personas,NOUN,35.792564392089844,305400
1087,Army,PROPN,22.44062042236328,296882,las,DET,33.2672233581543,307959
1088,refers,VERB,22.49139404296875,296882,contratan,VERB,32.26694107055664,307959
1089,to,ADP,23.404455184936523,296882,a,ADP,33.98027420043945,305400
1090,thousands,NOUN,21.314157485961914,296882,empresas,NOUN,35.92578125,307959
1091,of,ADP,22.858230590820312,296882,las,PRON,31.702749252319336,307959
1092,people,NOUN,20.329978942871094,296882,",",PUNCT,31.13811683654785,307959
1093,in,ADP,18.499616622924805,299318,por,ADP,32.37521743774414,307959
1094,China,PROPN,22.636117935180664,299318,Norteamérica,PROPN,35.47645950317383,310587
1095,that,DET,21.76805305480957,299318,todos,DET,32.592044830322266,307959
1096,are,AUX,24.563453674316406,299318,.,PUNCT,33.23051452636719,307959
1097,paid,VERB,22.52904510498047,299318,llamamos,VERB,34.775516510009766,310587
1098,small,ADJ,22.798065185546875,299318,lados,ADJ,33.42041778564453,307959
1099,amounts,NOUN,21.793838500976562,299318,",",PUNCT,27.65826416015625,310587
1100,of,ADP,23.40302848815918,299318,En,ADP,31.701580047607422,310587
1101,money,NOUN,20.07073211669922,299318,lo,PRON,30.755971908569336,310587
1102,to,PART,23.1153507232666,302366,"""",PUNCT,31.030858993530273,310587
1103,produce,VERB,23.378673553466797,302366,[,PROPN,35.212615966796875,310587
1104,content,NOUN,20.323232650756836,302366,astroturfing,NOUN,32.26880645751953,310587
1105,.,PUNCT,20.875280380249023,302366,"""",PUNCT,30.99959373474121,310587
1106,It,PRON,24.956119537353516,302366,césped,PROPN,29.96175193786621,310587
1107,could,VERB,25.703203201293945,302366,artificial,ADJ,31.294578552246094,310587
1108,be,AUX,25.569011688232422,302366,],PROPN,29.67911148071289,310587
1109,reviews,NOUN,22.22818946838379,302366,astroturfing,NOUN,32.740882873535156,314204
1110,.,PUNCT,20.281431198120117,302366,.,PUNCT,34.1866569519043,310587
1111,It,PRON,24.53397560119629,302366,El,DET,32.32841491699219,314204
1112,could,VERB,25.297332763671875,302366,"""",PUNCT,31.273967742919922,314204
1113,be,AUX,24.881153106689453,302366,es,AUX,35.02567672729492,314204
1114,propaganda,NOUN,19.401103973388672,305400,ahora,ADV,33.1788444519043,314204
1115,.,PUNCT,19.966596603393555,305400,"""",PUNCT,31.58894920349121,314204
1116,The,DET,23.343841552734375,305400,bastante,ADV,37.092742919921875,314204
1117,government,NOUN,21.169950485229492,305400,común,ADJ,35.5731315612793,314204
1118,hires,VERB,25.13457489013672,305400,Hay,AUX,35.74263381958008,314204
1119,these,DET,21.8123779296875,305400,mucha,DET,35.04862594604492,314204
1120,people,NOUN,20.951400756835938,305400,preocupación,NOUN,34.25273513793945,314204
1121,",",PUNCT,20.382444381713867,305400,.,PUNCT,32.137142181396484,314204
1122,companies,NOUN,24.374284744262695,307959,por,ADP,32.035980224609375,314204
1123,hire,VERB,21.908639907836914,307959,vemos,VERB,36.885616302490234,317642
1124,them,PRON,22.955184936523438,307959,él,PRON,31.056161880493164,314204
1125,",",PUNCT,21.389062881469727,307959,.,PUNCT,30.984041213989258,314204
1126,all,ADV,18.18014907836914,307959,especialmente,ADV,35.89527893066406,317642
1127,over,ADP,20.192426681518555,307959,en,ADP,33.18193435668945,317642
1128,the,DET,21.986000061035156,307959,Lo,PRON,30.78569793701172,317642
1129,place,NOUN,20.073467254638672,307959,comentarios,NOUN,34.90092468261719,317642
1130,.,PUNCT,22.35430335998535,307959,",",PUNCT,32.03728103637695,317642
1131,In,ADP,20.50752830505371,310587,sobre,ADP,34.987213134765625,317642
1132,North,PROPN,22.198415756225586,310587,productos,NOUN,33.56429672241211,317642
1133,America,PROPN,23.00708770751953,310587,reseñas,NOUN,34.36780548095703,317642
1134,",",PUNCT,22.311128616333008,310587,",",PUNCT,30.954397201538086,317642
1135,we,PRON,23.40760040283203,310587,todo,PRON,33.79893493652344,320869
1136,call,VERB,22.554399490356445,310587,de,ADP,30.921667098999023,317642
1137,this,DET,23.253700256347656,310587,en,ADP,31.983232498168945,320869
1138,Astroturfing,NOUN,19.88779640197754,310587,libros,NOUN,32.88542556762695,317642
1139,",",PUNCT,21.222867965698242,310587,",",PUNCT,29.723615646362305,320869
1140,and,CCONJ,20.984943389892578,314204,desde,ADP,32.786861419677734,320869
1141,Astroturfing,PROPN,21.934123992919922,314204,hoteles,NOUN,35.05135726928711,320869
1142,is,AUX,23.912353515625,314204,hasta,ADP,33.81394577026367,320869
1143,very,ADV,28.117938995361328,314204,si,SCONJ,35.32908630371094,320869
1144,common,ADJ,22.349048614501953,314204,buena,ADJ,32.371036529541016,320869
1145,now,ADV,21.609373092651367,314204,tal,DET,34.07975769042969,320869
1146,.,PUNCT,21.864442825317383,314204,no.,PROPN,32.86159896850586,320869
1147,There,PRON,22.353357315063477,314204,o,CONJ,34.285030364990234,320869
1148,'s,AUX,21.091690063476562,314204,es,AUX,33.41714096069336,320869
1149,a,DET,23.227449417114258,314204,estos,DET,32.34401321411133,325664
1150,lot,NOUN,22.781457901000977,314204,tostadora,NOUN,32.3715934753418,320869
1151,of,ADP,24.811729431152344,314204,Al,ADP,34.592071533203125,325664
1152,concerns,NOUN,22.45594024658203,314204,tipos,NOUN,36.409812927246094,325664
1153,about,ADP,21.141115188598633,314204,de,ADP,32.23463821411133,325664
1154,it,PRON,24.151580810546875,314204,tres,NUM,37.01380157470703,325664
1155,.,PUNCT,20.807085037231445,314204,",",PUNCT,29.299453735351562,325664
1156,We,PRON,24.302608489990234,317642,se,PRON,33.833927154541016,329582
1157,see,VERB,23.06326675415039,317642,repasar,VERB,35.2402229309082,325664
1158,this,DET,20.7788143157959,317642,podría,AUX,31.73384666442871,329582
1159,especially,ADV,23.283565521240234,317642,realmente,ADV,31.49546241760254,329582
1160,with,ADP,20.625131607055664,317642,pensar,VERB,36.11772537231445,329582
1161,product,NOUN,21.80830955505371,317642,engaño,NOUN,29.983745574951172,325664
1162,reviews,NOUN,19.803760528564453,317642,que,SCONJ,33.69035720825195,329582
1163,",",PUNCT,23.743629455566406,317642,",",PUNCT,32.31681823730469,329582
1164,book,NOUN,18.024505615234375,317642,Internet,PROPN,33.552738189697266,329582
1165,reviews,NOUN,19.143524169921875,317642,está,AUX,36.9241943359375,329582
1166,",",PUNCT,19.119380950927734,317642,convirtiendo,VERB,34.72099304199219,329582
1167,everything,PRON,22.08553695678711,320869,nos,PRON,33.52614212036133,329582
1168,from,ADP,21.917747497558594,320869,en,ADP,31.832073211669922,329582
1169,hotels,NOUN,20.91643714904785,320869,especie,NOUN,31.95648193359375,332319
1170,to,ADP,21.174522399902344,320869,que,PRON,34.64934158325195,332319
1171,whether,SCONJ,20.686819076538086,320869,cuando,SCONJ,32.561153411865234,332319
1172,that,DET,21.112613677978516,320869,una,DET,32.132354736328125,332319
1173,toaster,NOUN,19.351699829101562,320869,",",PUNCT,30.393327713012695,332319
1174,is,AUX,23.026138305664062,320869,engaña,VERB,33.580116271972656,332319
1175,a,DET,24.026805877685547,320869,el,DET,33.366127014160156,335528
1176,good,ADJ,18.867881774902344,320869,se,PRON,33.2564811706543,332319
1177,toaster,NOUN,18.1379451751709,320869,astroturfing,NOUN,32.78398895263672,335528
1178,or,CCONJ,23.836612701416016,320869,piensa,VERB,37.284873962402344,332319
1179,not,PART,22.685070037841797,320869,en,ADP,30.26116371154785,332319
1180,.,PUNCT,22.655786514282227,320869,"""",PUNCT,32.112770080566406,335528
1181,Now,ADV,24.17087173461914,325664,especialmente,ADV,31.860607147216797,332319
1182,",",PUNCT,22.643871307373047,325664,"""",PUNCT,31.23830795288086,335528
1183,looking,VERB,23.807588577270508,325664,ver,VERB,36.79291915893555,335528
1184,at,ADP,22.16683578491211,325664,donde,PRON,33.67002487182617,335528
1185,these,DET,19.70024299621582,325664,el,DET,36.762638092041016,335528
1186,three,NUM,21.068422317504883,325664,podemos,AUX,33.83256149291992,335528
1187,reviews,NOUN,19.72247314453125,325664,engaño,NOUN,33.49384689331055,335528
1188,",",PUNCT,23.519649505615234,325664,",",PUNCT,32.26020812988281,335528
1189,or,CCONJ,22.302661895751953,325664,llevado,ADJ,34.72105407714844,335528
1190,these,DET,20.12763214111328,325664,a,ADP,28.89186668395996,335528
1191,three,NUM,22.0679988861084,325664,gran,ADJ,33.06349563598633,335528
1192,types,NOUN,23.88802146911621,325664,escala,NOUN,30.5892276763916,335528
1193,of,ADP,24.512968063354492,325664,en,ADP,33.421546936035156,340130
1194,deception,NOUN,20.990062713623047,325664,realidad,NOUN,30.68357276916504,340130
1195,",",PUNCT,20.075681686401367,325664,.,PUNCT,33.339820861816406,335528
1196,you,PRON,23.57927894592285,329582,que,PRON,33.63662338256836,340130
1197,might,VERB,23.885164260864258,329582,Pero,CONJ,31.792373657226562,340130
1198,think,VERB,25.77876853942871,329582,encontrado,VERB,33.89223861694336,340130
1199,",",PUNCT,20.588674545288086,329582,",",PUNCT,29.797754287719727,340130
1200,wow,INTJ,22.923904418945312,329582,he,AUX,33.84763717651367,340130
1201,",",PUNCT,21.210607528686523,329582,.,PUNCT,33.4650764465332,340130
1202,the,DET,18.717243194580078,329582,lo,DET,34.591156005859375,340130
1203,Internet,NOUN,20.883628845214844,329582,lado,NOUN,30.05999183654785,344868
1204,is,AUX,22.658618927001953,329582,es,AUX,33.53209686279297,340130
1205,really,ADV,25.258005142211914,329582,muy,ADV,38.09119415283203,340130
1206,making,VERB,22.721328735351562,329582,Dejemos,VERB,32.9966926574707,344868
1207,us,PRON,22.78790855407715,329582,de,ADP,33.820281982421875,344868
1208,a,DET,21.504348754882812,332319,las,DET,33.88357925415039,344868
1209,deceptive,ADJ,20.554128646850586,332319,distinto,ADJ,35.650001525878906,340130
1210,species,NOUN,19.510601043701172,332319,salas,NOUN,34.39969253540039,344868
1211,",",PUNCT,21.280977249145508,332319,de,ADP,32.21229934692383,344868
1212,especially,ADV,23.282119750976562,332319,charla,PROPN,31.703664779663086,344868
1213,when,ADV,23.046018600463867,332319,de,ADP,31.661617279052734,344868
1214,you,PRON,24.184255599975586,332319,sexo,NOUN,31.013351440429688,344868
1215,think,VERB,22.503625869750977,332319,anónimo,ADJ,32.45719528198242,344868
1216,about,ADP,22.112545013427734,332319,en,ADP,32.25265121459961,344868
1217,the,DET,20.251188278198242,335528,las,DET,34.138427734375,348117
1218,Astroturfing,PROPN,19.25857925415039,335528,línea,NOUN,28.986356735229492,344868
1219,",",PUNCT,21.497509002685547,335528,",",PUNCT,30.4580135345459,344868
1220,where,ADV,21.653715133666992,335528,en,ADP,34.22602844238281,348117
1221,we,PRON,23.40862274169922,335528,que,PRON,32.4323844909668,348117
1222,can,VERB,23.556699752807617,335528,estoy,AUX,35.427955627441406,348117
1223,see,VERB,23.265544891357422,335528,seguro,ADJ,35.99819564819336,348117
1224,deception,NOUN,20.506149291992188,335528,que,SCONJ,33.188377380371094,348117
1225,brought,VERB,23.377765655517578,335528,ninguno,PRON,33.87714767456055,348117
1226,up,ADP,21.89655876159668,335528,de,ADP,27.948060989379883,348117
1227,to,PART,20.377643585205078,335528,Uds.,PROPN,36.65432357788086,348117
1228,scale,VERB,21.988216400146484,335528,estado,VERB,33.01205825805664,348117
1229,.,PUNCT,21.193063735961914,335528,.,PUNCT,31.9228515625,348117
1230,But,CCONJ,21.684959411621094,340130,ha,AUX,33.61356735229492,348117
1231,actually,ADV,22.107208251953125,340130,allí,ADV,36.5827522277832,350016
1232,",",PUNCT,19.31452178955078,340130,.,PUNCT,31.879819869995117,350016
1233,what,PRON,20.028011322021484,340130,Les,PRON,28.037023544311523,350016
1234,I,PRON,24.987350463867188,340130,que,SCONJ,33.14255905151367,350016
1235,'ve,AUX,22.577852249145508,340130,puedo,AUX,36.83123779296875,350016
1236,been,AUX,25.838088989257812,340130,hay,AUX,33.67384719848633,350016
1237,finding,VERB,21.330263137817383,340130,asegurar,VERB,37.34383010864258,350016
1238,is,AUX,23.974628448486328,340130,engaño,NOUN,34.419525146484375,350016
1239,very,ADV,27.77781105041504,340130,Y,CONJ,32.88617706298828,352345
1240,different,ADJ,25.96139907836914,340130,nigeriano,ADJ,34.65103530883789,352345
1241,from,ADP,22.86602210998535,340130,de,ADP,30.844038009643555,352345
1242,that,DET,20.047161102294922,340130,lado,NOUN,29.011871337890625,352345
1243,.,PUNCT,21.780475616455078,340130,al,ADP,35.36137771606445,352345
1244,Now,ADV,23.47667121887207,344868,príncipe,NOUN,32.75682830810547,352345
1245,",",PUNCT,19.994693756103516,344868,que,PRON,31.496368408203125,352345
1246,let,VERB,21.28318977355957,344868,dejemos,VERB,33.394287109375,352345
1247,'s,PRON,20.934711456298828,344868,les,PRON,31.58574104309082,352345
1248,put,VERB,23.468809127807617,344868,envió,VERB,35.799400329589844,352345
1249,aside,ADV,22.30752182006836,344868,email,NOUN,32.93938064575195,352345
1250,the,DET,20.321401596069336,344868,un,DET,35.23365783691406,352345
1251,online,ADJ,18.713470458984375,344868,sobre,ADP,32.10700607299805,355054
1252,anonymous,ADJ,20.55497169494629,344868,sacar,VERB,32.60710906982422,355054
1253,sex,NOUN,19.91872215270996,344868,país,NOUN,30.528284072875977,355054
1254,chatrooms,NOUN,21.041383743286133,344868,millones,NOUN,37.057308197021484,355054
1255,",",PUNCT,21.21792984008789,344868,(,PUNCT,28.59562873840332,355054
1256,which,DET,21.701427459716797,348117,43,NUM,36.79102325439453,355054
1257,I,PRON,24.823225021362305,348117,cómo,PRON,35.75432205200195,355054
1258,'m,AUX,23.44642448425293,348117,.,PUNCT,30.398672103881836,355054
1259,sure,ADJ,19.99431800842285,348117,Risas,PROPN,34.77985763549805,355054
1260,none,NOUN,20.03719139099121,348117,Olvidémonos,NOUN,31.006237030029297,358282
1261,of,ADP,21.038827896118164,348117,del,ADP,31.965702056884766,355054
1262,you,PRON,21.632080078125,348117,),PUNCT,32.31984329223633,355054
1263,have,AUX,23.195072174072266,348117,tipo,NOUN,33.156700134277344,358282
1264,been,AUX,23.987220764160156,348117,ese,DET,35.4945068359375,358282
1265,in,ADP,18.03331184387207,348117,de,ADP,31.811683654785156,358282
1266,.,PUNCT,22.576244354248047,348117,",",PUNCT,29.547964096069336,358282
1267,I,PRON,24.642948150634766,350016,también,ADV,34.12370300292969,358282
1268,can,VERB,25.366445541381836,350016,.,PUNCT,31.72088050842285,358282
1269,assure,VERB,24.459457397460938,350016,Concentrémonos,NOUN,32.38601303100586,359962
1270,you,PRON,23.33489990234375,350016,en,ADP,32.61383819580078,359962
1271,there,PRON,21.33076286315918,350016,las,DET,32.98906707763672,359962
1272,'s,AUX,22.48558235168457,350016,con,ADP,31.922712326049805,359962
1273,deception,NOUN,20.196678161621094,350016,conversaciones,NOUN,35.65546798706055,359962
1274,there,ADV,21.394149780273438,350016,nuestros,DET,31.88673973083496,359962
1275,.,PUNCT,22.55134391784668,350016,",",PUNCT,30.659297943115234,359962
1276,And,CCONJ,20.701520919799805,352345,amigos,NOUN,34.95541763305664,359962
1277,let,VERB,21.350215911865234,352345,nuestra,DET,34.84495162963867,362906
1278,'s,PRON,20.854660034179688,352345,familia,NOUN,32.65884017944336,362906
1279,put,VERB,23.612245559692383,352345,",",PUNCT,31.08074188232422,362906
1280,aside,ADV,22.51313018798828,352345,compañeros,NOUN,35.64504623413086,362906
1281,the,DET,21.20155143737793,352345,nuestros,DET,32.410945892333984,362906
1282,Nigerian,ADJ,23.81497573852539,352345,queridos,ADJ,33.68930435180664,362906
1283,prince,NOUN,21.73126792907715,352345,trabajo,NOUN,31.04277801513672,362906
1284,who,PRON,23.374347686767578,352345,y,CONJ,33.0213508605957,362906
1285,'s,AUX,20.226078033447266,352345,son,AUX,31.657621383666992,365053
1286,emailed,VERB,22.43170166015625,352345,seres,NOUN,36.28606414794922,362906
1287,you,PRON,21.679153442382812,352345,Esas,PRON,31.507055282592773,365053
1288,about,ADP,21.093690872192383,355054,de,ADP,32.12239456176758,362906
1289,getting,VERB,25.90998077392578,355054,importan,VERB,35.701255798339844,365053
1290,the,DET,19.80600357055664,355054,nuestros,DET,31.919870376586914,362906
1291,43,NUM,22.148584365844727,355054,.,PUNCT,33.553653717041016,362906
1292,million,NUM,23.284574508666992,355054,realmente,ADV,32.8785514831543,365053
1293,out,SCONJ,21.029882431030273,355054,que,PRON,36.35029602050781,365053
1294,of,ADP,23.64120864868164,355054,para,ADP,33.35396194458008,367461
1295,the,DET,23.161418914794922,355054,las,DET,34.2948112487793,365053
1296,country,NOUN,19.698556900024414,355054,conversaciones,NOUN,35.96891784667969,365053
1297,.,PUNCT,22.139591217041016,355054,¿,PUNCT,30.698863983154297,367461
1298,(,PUNCT,20.319795608520508,355054,.,PUNCT,32.34541320800781,365053
1299,Laughter,NOUN,19.7753963470459,355054,tecnología,NOUN,31.558950424194336,367461
1300,),PUNCT,20.986188888549805,355054,la,DET,32.71076583862305,367461
1301,Let,VERB,22.198957443237305,358282,hace,VERB,36.26041030883789,367461
1302,'s,PRON,22.666790008544922,358282,Qué,PRON,29.933977127075195,367461
1303,forget,VERB,24.458887100219727,358282,mentirle,PROPN,31.788366317749023,367461
1304,about,ADP,22.184337615966797,358282,a,ADP,32.36421585083008,367461
1305,that,DET,19.566205978393555,358282,esas,DET,35.18255615234375,367461
1306,guy,NOUN,20.91364097595215,358282,personas,NOUN,35.15922546386719,367461
1307,",",PUNCT,20.70774269104004,358282,?,PUNCT,33.77904510498047,367461
1308,too,ADV,19.36366844177246,358282,Aquí,ADV,32.89165115356445,371701
1309,.,PUNCT,21.670482635498047,358282,.,PUNCT,32.00398635864258,371701
1310,Let,VERB,22.158571243286133,359962,tenemos,VERB,35.95722961425781,371701
1311,'s,PRON,21.498390197753906,359962,uno,PRON,33.41408157348633,371701
1312,focus,VERB,24.305030822753906,359962,realizamos,VERB,34.24679946899414,371701
1313,on,ADP,21.684181213378906,359962,En,ADP,32.825801849365234,371701
1314,the,DET,21.382505416870117,359962,algunos,DET,35.45149230957031,371701
1315,conversations,NOUN,20.569013595581055,359962,estudios,NOUN,35.9122200012207,371701
1316,between,ADP,23.637611389160156,359962,de,ADP,30.23192596435547,371701
1317,our,DET,22.664575576782227,359962,los,DET,36.1638298034668,371701
1318,friends,NOUN,19.850971221923828,359962,que,PRON,33.85737991333008,371701
1319,and,CCONJ,20.05934715270996,362906,",",PUNCT,30.576051712036133,371701
1320,our,DET,21.985862731933594,362906,llamados,ADJ,33.52839660644531,374776
1321,family,NOUN,18.48261833190918,362906,estudios,NOUN,35.494815826416016,374776
1322,and,CCONJ,23.186967849731445,362906,diarios,ADJ,34.634239196777344,374776
1323,our,DET,21.998306274414062,362906,",",PUNCT,31.73639488220215,374776
1324,coworkers,NOUN,18.621492385864258,362906,le,PRON,31.471839904785156,374776
1325,and,CCONJ,22.69127655029297,362906,a,ADP,34.17049789428711,374776
1326,our,DET,23.263940811157227,362906,la,DET,33.338043212890625,374776
1327,loved,VERB,22.604707717895508,362906,pedimos,VERB,34.710811614990234,374776
1328,ones,NOUN,21.35147476196289,362906,gente,NOUN,33.41954040527344,374776
1329,.,PUNCT,21.274227142333984,362906,que,PRON,33.94077682495117,374776
1330,Those,DET,22.08795738220215,365053,todas,DET,34.94156265258789,378147
1331,are,AUX,24.856964111328125,365053,registre,VERB,32.91919708251953,374776
1332,the,DET,21.501737594604492,365053,sus,DET,33.26720428466797,378147
1333,conversations,NOUN,20.959686279296875,365053,conversaciones,NOUN,36.13639831542969,378147
1334,that,DET,21.613283157348633,365053,todas,DET,33.592899322509766,378147
1335,really,ADV,23.88576316833496,365053,y,CONJ,34.588138580322266,378147
1336,matter,VERB,20.56287956237793,365053,sus,DET,31.711145401000977,378147
1337,.,PUNCT,21.053327560424805,365053,mentiras,NOUN,35.35247802734375,378147
1338,What,PRON,21.341291427612305,367461,durante,ADP,34.892730712890625,378147
1339,does,AUX,23.954877853393555,367461,siete,NUM,35.50297927856445,378147
1340,technology,NOUN,23.562129974365234,367461,días,NOUN,34.52363967895508,378147
1341,do,AUX,20.926820755004883,367461,",",PUNCT,31.363048553466797,378147
1342,to,PART,22.329601287841797,367461,y,CONJ,34.775390625,381713
1343,deception,VERB,25.274988174438477,367461,calculamos,VERB,31.989749908447266,381713
1344,with,ADP,23.99929428100586,367461,en,ADP,33.52228927612305,384818
1345,those,DET,23.02465057373047,367461,cada,DET,35.813385009765625,384818
1346,folks,NOUN,21.20307731628418,367461,cuántas,NOUN,32.381439208984375,381713
1347,?,PUNCT,20.739688873291016,367461,mentiras,ADJ,35.07423400878906,381713
1348,Here,ADV,21.44921112060547,371701,luego,ADV,33.263587951660156,381713
1349,'s,AUX,19.97379493713379,371701,dijeron,VERB,35.136531829833984,381713
1350,a,DET,20.816434860229492,371701,cada,DET,35.412925720214844,384818
1351,couple,NOUN,19.511051177978516,371701,conversación,NOUN,34.95610046386719,384818
1352,of,ADP,24.62656593322754,371701,por,ADP,34.53287124633789,384818
1353,studies,NOUN,20.615406036376953,371701,medio,NOUN,33.21055221557617,384818
1354,.,PUNCT,19.57080841064453,371701,que,SCONJ,33.048614501953125,387766
1355,One,NUM,22.422889709472656,371701,y,CONJ,31.645957946777344,384818
1356,of,ADP,24.26814842224121,371701,de,ADP,31.43196678161621,384818
1357,the,DET,21.608882904052734,371701,lo,DET,33.36760711669922,387766
1358,studies,NOUN,19.61590576171875,371701,comunicación,NOUN,31.4135799407959,384818
1359,we,PRON,25.008529663085938,371701,sorprendente,ADJ,34.35649108886719,387766
1360,do,AUX,24.22759246826172,371701,más,ADV,34.62708282470703,387766
1361,are,AUX,22.44143295288086,374776,es,AUX,32.80530548095703,387766
1362,called,VERB,22.554203033447266,374776,encontramos,VERB,32.38817596435547,384818
1363,diary,PROPN,18.93561363220215,374776,que,SCONJ,33.37388229370117,387766
1364,studies,NOUN,18.61611557006836,374776,correo,NOUN,33.44208908081055,387766
1365,",",PUNCT,21.34995460510254,374776,el,DET,35.19171142578125,387766
1366,in,ADP,19.631874084472656,374776,electrónico,ADJ,34.046173095703125,387766
1367,which,DET,24.162464141845703,374776,el,DET,32.46615982055664,390290
1368,we,PRON,24.306461334228516,374776,es,AUX,33.72296905517578,390290
1369,ask,VERB,24.685306549072266,374776,más,ADV,34.63425827026367,390290
1370,people,NOUN,21.157861709594727,374776,medios,NOUN,36.3581428527832,390290
1371,to,PART,19.894207000732422,374776,honesto,ADJ,34.381290435791016,390290
1372,record,VERB,21.903635025024414,374776,tres,NUM,35.62186050415039,390290
1373,all,DET,21.190885543823242,378147,esos,DET,34.135765075683594,390290
1374,of,ADP,22.728256225585938,378147,de,ADP,30.391233444213867,390290
1375,their,DET,21.852928161621094,378147,.,PUNCT,32.25697326660156,390290
1376,conversations,NOUN,20.563152313232422,378147,Y,CONJ,33.46963882446289,393569
1377,and,CCONJ,22.41857147216797,378147,realmente,ADV,33.39860153198242,393569
1378,all,DET,21.81769371032715,378147,es,AUX,34.04593276977539,393569
1379,of,ADP,22.40652847290039,378147,sorprendente,ADJ,34.99085998535156,393569
1380,their,DET,23.694190979003906,378147,porque,SCONJ,32.83097839355469,393569
1381,lies,NOUN,21.861392974853516,378147,",",PUNCT,29.506267547607422,393569
1382,for,ADP,22.68266487121582,378147,al,ADP,34.18852615356445,395970
1383,seven,NUM,23.59804916381836,378147,bueno,INTJ,33.55021667480469,395970
1384,days,NOUN,21.677053451538086,378147,señales,NOUN,35.8624382019043,395970
1385,",",PUNCT,19.982513427734375,378147,",",PUNCT,28.563642501831055,395970
1386,and,CCONJ,21.04480743408203,381713,no,ADV,33.01097869873047,395970
1387,what,PRON,21.848161697387695,381713,",",PUNCT,30.800317764282227,395970
1388,we,PRON,24.98679542541504,381713,qué,PRON,34.069297790527344,395970
1389,can,VERB,23.562122344970703,381713,pensamos,VERB,32.45646286010742,393569
1390,do,AUX,24.043655395507812,381713,haber,AUX,36.56049346923828,395970
1391,then,ADV,21.076465606689453,381713,no,ADV,33.84340286254883,395970
1392,is,AUX,22.496305465698242,381713,¿,PUNCT,29.179155349731445,395970
1393,calculate,NOUN,20.950389862060547,381713,por,ADP,33.89152145385742,395970
1394,how,ADV,23.830053329467773,381713,no,ADV,33.861289978027344,395970
