,0,1,2,3,4,5,6,7
47,we,PRON,16064069575701507746,27520,todos,PRON,5361417614589746890,27520
48,all,DET,13409319323822384369,27520,lo,DET,12507729120330568444,27520
49,go,VERB,8004577259940138793,27520,pasamos,VERB,11670313559670781835,27520
50,through,ADV,18216413589307435838,27520,por,ADP,18244196334509357400,27520
51,",",PUNCT,2593208677638477497,27520,",",PUNCT,2593208677638477497,27520
52,and,CCONJ,2283656566040971221,29240,y,CONJ,9409450202036847209,29240
53,my,DET,227504873216781231,29240,mi,DET,8676063341920465065,29240
54,hope,NOUN,4429974322456332988,29240,esperanza,NOUN,17245174116171988630,29240
55,is,AUX,3411606890003347522,29240,es,AUX,10343076919720641053,29240
56,that,SCONJ,4380130941430378203,29240,que,SCONJ,11474801393294414462,29240
57,my,DET,227504873216781231,29240,mi,DET,8676063341920465065,29240
58,experience,NOUN,12090100147684300169,29240,experiencia,NOUN,17724604264879277798,29240
59,may,VERB,14378475389916013800,29240,pueda,AUX,3055997051046736216,29240
60,be,AUX,10382539506755952630,29240,ser,AUX,940341820454552972,29240
61,helpful,ADJ,1923671480889831541,29240,útil,ADJ,390221064865369363,29240
62,to,ADP,3791531372978436496,29240,a,ADP,11901859001352538922,29240
63,somebody,PRON,10432936886633602915,29240,alguien,PRON,8221925569234736850,29240
64,.,PUNCT,12646065887601541794,29240,.,PUNCT,12646065887601541794,29240
65,To,PART,7831192797367251337,34520,Para,ADP,10333969874311743441,34520
66,give,VERB,11640825575873464194,34520,darles,ADJ,18007463173051725194,34520
67,you,PRON,7624161793554793053,34520,0,0,0,0
68,some,DET,7000492816108906599,34520,algunos,DET,8203652649733001954,34520
69,background,NOUN,6021502552742283208,34520,antecedentes,NOUN,11452659131976976125,34520
70,on,ADP,5640369432778651323,34520,sobre,ADP,11374976834714679510,34520
71,me,PRON,18197037023634208128,34520,mí,PRON,12975109311118457898,34520
72,",",PUNCT,2593208677638477497,34520,",",PUNCT,2593208677638477497,34520
73,I,PRON,4690420944186131903,34520,fui,AUX,11515670327260346786,34520
74,grew,VERB,15256117247579404240,34520,0,0,0,0
75,up,ADP,2199259611705938403,34520,de,ADP,11144093025662894627,34520
76,the,DET,7425985699627899538,34520,la,DET,6804705863737483857,34520
77,youngest,ADJ,12525354377851359589,34520,menor,ADJ,6553149136610910805,34520
78,of,ADP,886050111519832510,34520,0,0,0,0
79,eight,NUM,3823348673703431224,34520,ocho,NUM,14147637602901890289,34520
80,.,PUNCT,12646065887601541794,34520,.,PUNCT,12646065887601541794,34520
81,Yes,INTJ,11298384275670996895,38120,Sí,ADV,7596443724486500856,38060
82,",",PUNCT,2593208677638477497,38120,",",PUNCT,2593208677638477497,38060
83,0,0,0,0,somos,AUX,7668595767991993784,38060
84,eight,NUM,3823348673703431224,38120,ocho,NUM,14147637602901890289,38060
85,kids,NOUN,2891606786648131804,38120,hijos,NOUN,3405312987763365908,38060
86,in,ADP,3002984154512732771,38120,en,ADP,14626626061804382878,38060
87,my,DET,227504873216781231,38120,mi,DET,8676063341920465065,38060
88,family,NOUN,18292453351080475948,38120,familia,NOUN,5728647163339477047,38060
89,.,PUNCT,12646065887601541794,38120,.,PUNCT,12646065887601541794,38060
90,I,PRON,4690420944186131903,40320,Tengo,VERB,14024468861677012425,40290
91,have,AUX,14692702688101715474,40320,0,0,0,0
92,six,NUM,14386902641064052387,40320,seis,NUM,4164096030535808484,40290
93,older,ADJ,12398030407389049905,40320,mayores,ADJ,11064534806420918837,40290
94,brothers,NOUN,5868089910077726078,40320,hermanos,NOUN,16404683051549110295,40290
95,and,CCONJ,2283656566040971221,40320,y,CONJ,9409450202036847209,40290
96,a,DET,11901859001352538922,40320,una,DET,1019041181156623609,40290
97,sister,NOUN,16030156721561892762,40320,hermana,NOUN,3779488003841060917,40290
98,.,PUNCT,12646065887601541794,40320,.,PUNCT,12646065887601541794,40290
99,To,PART,7831192797367251337,42680,0,0,0,0
100,give,VERB,11640825575873464194,42680,0,0,0,0
101,you,PRON,7624161793554793053,42680,0,0,0,0
102,a,DET,11901859001352538922,42680,0,0,0,0
103,sense,NOUN,13164634093912748321,42680,0,0,0,0
104,of,ADP,886050111519832510,42680,0,0,0,0
105,what,PRON,5865838185239622912,42680,0,0,0,0
106,that,DET,4380130941430378203,42680,0,0,0,0
107,'s,AUX,16428057658620181782,42680,0,0,0,0
108,like,SCONJ,18194338103975822726,42680,0,0,0,0
109,",",PUNCT,2593208677638477497,42680,0,0,0,0
110,when,ADV,15807309897752499399,45720,cuando,SCONJ,10847943810515898149,45720
111,my,DET,227504873216781231,45720,mi,DET,8676063341920465065,45720
112,family,NOUN,18292453351080475948,45720,familia,NOUN,5728647163339477047,45720
113,went,VERB,6077427682057990751,45720,iba,VERB,1931494292670346259,45720
114,on,ADP,5640369432778651323,45720,de,ADP,11144093025662894627,45720
115,vacation,NOUN,9246666339616930017,45720,vacaciones,NOUN,11853694823856166756,45720
116,",",PUNCT,2593208677638477497,45720,",",PUNCT,2593208677638477497,45720
117,we,PRON,16064069575701507746,47760,se,PRON,9839690450034771972,45720
118,had,AUX,12960022596163002503,47760,0,0,0,0
119,a,DET,11901859001352538922,47760,0,0,0,0
120,bus,NOUN,15155854979279043342,47760,0,0,0,0
121,.,PUNCT,12646065887601541794,47760,0,0,0,0
122,(,PUNCT,12638816674900267446,49480,íbamos,VERB,9456740335248976986,47816
123,Laughter,PROPN,9911806888783028371,49480,en,ADP,14626626061804382878,47816
124,0,0,0,0,un,DET,12188161997964598936,47816
125,0,0,0,0,bus,NOUN,15155854979279043342,47816
126,),PUNCT,3842344029291005339,49480,.,PUNCT,12646065887601541794,47816
127,My,DET,16248400320781648534,52920,Mi,DET,16281271840332988529,52920
128,supermom,NOUN,14488281191980097175,52920,supermamá,PROPN,15705276734069074733,52920
129,would,VERB,6992604926141104606,52920,llevaba,VERB,18349750165844399208,52920
130,drive,VERB,9588452728179957059,52920,toda,DET,6406953881253465916,52920
131,us,PRON,4950757572332304006,52920,nos,PRON,6968452539944589995,52920
132,all,DET,13409319323822384369,52920,la,DET,6804705863737483857,52920
133,over,ADP,5456543204961066030,52920,por,ADP,18244196334509357400,52920
134,town,NOUN,1298872901568251561,52920,ciudad,NOUN,10969768467982037696,52920
135,to,ADP,3791531372978436496,55680,a,ADP,11901859001352538922,55630
136,our,DET,17577015140245084783,55680,nuestras,DET,6679197797458482381,55630
137,various,ADJ,15505458595570984623,55680,diversas,DET,10638891190284173618,55630
138,after,ADP,13428508259213873547,55680,de,ADP,11144093025662894627,55630
139,-,PUNCT,9153284864653046197,55680,después,ADV,5778971408161131544,55630
140,school,NOUN,13293160603192985325,55680,actividades,NOUN,2678842923972783789,55630
141,activities,NOUN,9795060157297283152,55680,escuela,NOUN,7044080143161344549,55630
142,--,PUNCT,10501404726543969396,55680,",",PUNCT,2593208677638477497,55630
143,not,PART,447765159362469301,58440,0,0,0,0
144,in,ADP,3002984154512732771,58440,0,0,0,0
145,the,DET,7425985699627899538,58440,la,DET,6804705863737483857,55630
146,bus,NOUN,15155854979279043342,58440,0,0,0,0
147,.,PUNCT,12646065887601541794,58440,0,0,0,0
148,We,PRON,15667417291854480293,60920,Teníamos,VERB,9350482790435051765,60920
149,had,AUX,12960022596163002503,60920,0,0,0,0
150,a,DET,11901859001352538922,60920,un,DET,12188161997964598936,60920
151,regular,ADJ,15565809007171101420,60920,normal,ADJ,7742806984934557812,60920
152,car,NOUN,17545852598994811774,60920,auto,NOUN,8828430276747728323,60920
153,",",PUNCT,2593208677638477497,60920,",",PUNCT,2593208677638477497,60920
154,too,ADV,12286903790479710773,60920,también,ADV,18236539777431520510,60920
155,.,PUNCT,12646065887601541794,60920,.,PUNCT,12646065887601541794,60920
156,She,PRON,5252949303365547547,63920,Me,PRON,17688641098104964042,63920
157,would,VERB,6992604926141104606,63920,llevaba,VERB,18349750165844399208,63920
158,take,VERB,6789454535283781228,63920,a,ADP,11901859001352538922,63920
159,me,PRON,18197037023634208128,63920,0,0,0,0
160,to,ADP,3791531372978436496,63920,de,ADP,11144093025662894627,63920
161,art,NOUN,3460763187682215441,63920,arte,NOUN,4103457093953722605,63920
162,classes,NOUN,4806927495248182449,63920,clases,NOUN,4721225565620710672,63920
163,",",PUNCT,2593208677638477497,63920,",",PUNCT,2593208677638477497,63920
164,and,CCONJ,2283656566040971221,65760,y,CONJ,9409450202036847209,65730
165,just,ADV,7148522813498185515,65760,no,ADV,13055779130471031426,65730
166,not,PART,447765159362469301,65760,solo,NOUN,3505255310390259426,65730
167,one,NUM,17454115351911680600,65760,a,ADP,11901859001352538922,65730
168,or,CCONJ,3740602843040177340,65760,una,DET,1019041181156623609,65730
169,0,0,0,0,o,CONJ,1489474827855109852,65730
170,two,NUM,11711838292424000352,65760,dos,NUM,14014603652905717938,65730
171,.,PUNCT,12646065887601541794,65760,.,PUNCT,12646065887601541794,65730
172,She,PRON,5252949303365547547,67040,Ella,PRON,11502778919061651627,67040
173,me,PRON,18197037023634208128,67040,me,PRON,18197037023634208128,67040
174,took,VERB,1524062747651706878,67040,llevó,VERB,12985810945171047677,67040
175,to,ADP,3791531372978436496,67040,a,ADP,11901859001352538922,67040
176,every,DET,2739543297294151269,67040,todas,DET,16541400954320993806,67040
177,available,ADJ,4887332976578131782,67040,las,DET,6526950402091386798,67040
178,art,NOUN,3460763187682215441,67040,clases,NOUN,4721225565620710672,67040
179,from,ADP,7831658034963690409,67040,de,ADP,11144093025662894627,67040
180,class,NOUN,12859657019542931961,67040,arte,NOUN,4103457093953722605,67040
181,when,ADV,15807309897752499399,67040,disponibles,ADJ,14827548543425748127,67040
182,I,PRON,4690420944186131903,67040,desde,ADP,15141126369269946138,67040
183,was,AUX,9921686513378912864,67040,los,DET,7307884290799599686,67040
184,eight,NUM,3823348673703431224,67040,8,NUM,5117079446564601502,67040
185,to,PART,3791531372978436496,67040,a,ADP,11901859001352538922,67040
186,0,0,0,0,los,DET,7307884290799599686,67040
187,16,NUM,4206877449096176963,67040,16,NUM,4206877449096176963,67040
188,",",PUNCT,2593208677638477497,67040,",",PUNCT,2593208677638477497,67040
189,because,SCONJ,16950148841647037698,72640,porque,SCONJ,5757082442330786044,72470
190,that,DET,4380130941430378203,72640,eso,PRON,12716495710533357957,72470
191,'s,AUX,16428057658620181782,72640,era,AUX,7478797442728669872,72470
192,I,PRON,4690420944186131903,72640,todo,PRON,1039296168925561739,72470
193,all,DET,13409319323822384369,72640,lo,DET,12507729120330568444,72470
194,0,0,0,0,que,PRON,11474801393294414462,72470
195,to,PART,3791531372978436496,72640,yo,PRON,8387856443177761115,72470
196,wanted,VERB,3439263888874234947,72640,quería,VERB,9694205093660223910,72470
197,do,AUX,2158845516055552166,72640,hacer,VERB,17672920047749692400,72470
198,.,PUNCT,12646065887601541794,72640,.,PUNCT,12646065887601541794,72470
199,She,PRON,5252949303365547547,74760,Ella,PRON,11502778919061651627,74690
200,even,ADV,17339226045912991082,74760,incluso,ADV,16515228247521705185,74690
201,took,VERB,1524062747651706878,74760,tomó,VERB,15274977929225699295,74690
202,a,DET,11901859001352538922,74760,una,DET,1019041181156623609,74690
203,class,NOUN,12859657019542931961,74760,clase,NOUN,5546977650764052488,74690
204,me,PRON,18197037023634208128,74760,conmigo,PRON,14211479878505843858,74690
205,with,ADP,12510949447758279278,74760,en,ADP,14626626061804382878,74690
206,0,0,0,0,la,DET,6804705863737483857,74690
207,New,PROPN,7503827727184870577,74760,ciudad,NOUN,10969768467982037696,74690
208,in,ADP,3002984154512732771,74760,de,ADP,11144093025662894627,74690
209,City,PROPN,728339108046626067,74760,Nueva,PROPN,12377269440909859748,74690
210,York,PROPN,7898044819112200372,74760,York,PROPN,7898044819112200372,74690
211,.,PUNCT,12646065887601541794,74760,.,PUNCT,12646065887601541794,74690
212,Now,ADV,13923566239961886281,78040,más,ADV,13805553149795463782,77850
213,",",PUNCT,2593208677638477497,78040,0,0,0,0
214,being,AUX,3899131925553995529,78040,Siendo,AUX,690316505905172878,77850
215,the,DET,7425985699627899538,78040,la,DET,6804705863737483857,77850
216,youngest,ADJ,12525354377851359589,78040,joven,ADJ,17461213738928634521,77850
217,of,ADP,886050111519832510,78040,de,ADP,11144093025662894627,77850
218,eight,NUM,3823348673703431224,78040,ocho,NUM,14147637602901890289,77850
219,",",PUNCT,2593208677638477497,78040,",",PUNCT,2593208677638477497,77850
220,I,PRON,4690420944186131903,78040,hermanos,NOUN,16404683051549110295,77850
221,learned,VERB,18386850541258643912,78040,aprendí,VERB,901300882348760837,77850
222,a,DET,11901859001352538922,78040,algunas,DET,4272547645188157321,77850
223,few,ADJ,11866476999679706272,78040,de,ADP,11144093025662894627,77850
224,survival,NOUN,17705826411694319320,78040,supervivencia,NOUN,15864541064538819397,77850
225,skills,NOUN,12917368283846924199,78040,técnicas,NOUN,8865237108234000099,77850
226,.,PUNCT,12646065887601541794,78040,.,PUNCT,12646065887601541794,77850
227,Rule,VERB,15740618714089435985,81760,0,0,0,0
228,number,NOUN,432,81760,0,0,0,0
229,one,NUM,17454115351911680600,81760,0,0,0,0
230,:,PUNCT,11532473245541075862,81760,0,0,0,0
231,do,AUX,2158845516055552166,83320,no,ADV,13055779130471031426,83320
232,n't,PART,2043519015752540944,83320,dejes,NOUN,12667528403224204385,83320
233,let,VERB,278066919066513387,83320,que,SCONJ,11474801393294414462,83320
234,your,DET,1572612192562026184,83320,tu,DET,17788273122503907059,83320
235,big,ADJ,15511632813958231649,83320,mayor,ADJ,1079668927252362454,83320
236,brother,NOUN,18324768411243929287,83320,hermano,NOUN,7643399062185680682,83320
237,see,VERB,11925638236994514241,83320,vea,VERB,7406524186234264546,83320
238,you,PRON,7624161793554793053,83320,que,SCONJ,11474801393294414462,83320
239,do,AUX,2158845516055552166,83320,haces,VERB,9079443141261421544,83320
240,anything,PRON,10624292618385541108,83320,algo,ADV,16528986040643271495,83320
241,stupid,ADJ,9673440059141067876,83320,estúpido,ADJ,10871277863285648462,83320
242,.,PUNCT,12646065887601541794,83320,.,PUNCT,12646065887601541794,83320
243,So,ADV,3893465145528745987,87600,Así,ADV,13115577326766121063,87600
244,I,PRON,4690420944186131903,87600,que,SCONJ,11474801393294414462,87600
245,learned,VERB,18386850541258643912,87600,aprendí,VERB,901300882348760837,87600
246,to,PART,3791531372978436496,87600,a,ADP,11901859001352538922,87600
247,be,AUX,10382539506755952630,87600,ser,AUX,940341820454552972,87600
248,quiet,ADJ,16781913548434700663,87600,tranquila,NOUN,7791861333922494678,87600
249,and,CCONJ,2283656566040971221,87600,y,CONJ,9409450202036847209,87600
250,neat,ADJ,15904307196255440402,87600,ordenada,ADJ,9182447275078910334,87600
251,and,CCONJ,2283656566040971221,90120,y,CONJ,9409450202036847209,90070
252,careful,ADJ,13557793935247935909,90120,cuidadosa,ADJ,16277579133936579103,90070
253,to,PART,3791531372978436496,90120,de,ADP,11144093025662894627,90070
254,follow,VERB,14462500713227930305,90120,seguir,VERB,13956643104937558777,90070
255,the,DET,7425985699627899538,90120,las,DET,6526950402091386798,90070
256,rules,NOUN,9454585304971169047,90120,reglas,NOUN,17148830461564626669,90070
257,and,CCONJ,2283656566040971221,90120,y,CONJ,9409450202036847209,90070
258,stay,VERB,15684468530116715331,90120,mantenerme,ADJ,7029407924997548688,90070
259,in,ADP,3002984154512732771,90120,en,ADP,14626626061804382878,90070
260,line,NOUN,9545763306533606446,90120,línea,NOUN,4206860300322802285,90070
261,.,PUNCT,12646065887601541794,90120,.,PUNCT,12646065887601541794,90070
262,But,CCONJ,18004243461113809161,93520,Pero,CONJ,3012608552889114327,93520
263,painting,NOUN,2804421422563523726,93520,pintura,NOUN,17676767180693928631,93520
264,was,AUX,9921686513378912864,93520,fue,AUX,6922200418372124953,93520
265,where,ADV,16318918034475841628,93520,donde,PRON,15978451798512932743,93520
266,I,PRON,4690420944186131903,93520,yo,PRON,8387856443177761115,93520
267,made,VERB,7136294487848412980,93520,hice,VERB,12340180544994629387,93520
268,the,DET,7425985699627899538,93520,la,DET,6804705863737483857,93520
269,rules,NOUN,9454585304971169047,93520,reglas,NOUN,17148830461564626669,93520
270,.,PUNCT,12646065887601541794,93520,.,PUNCT,12646065887601541794,93520
271,That,DET,4759254855483594167,96640,las,DET,6526950402091386798,93520
272,was,AUX,9921686513378912864,96640,0,0,0,0
273,my,DET,227504873216781231,96640,0,0,0,0
274,private,ADJ,2647242751256194409,96640,0,0,0,0
275,world,NOUN,1703489418272052182,96640,0,0,0,0
276,.,PUNCT,12646065887601541794,96640,0,0,0,0
277,By,ADP,5341905273524142386,99560,A,ADP,14862748245026736845,99560
278,14,NUM,9798277639574861054,99560,14,NUM,9798277639574861054,99560
279,",",PUNCT,2593208677638477497,99560,los,DET,7307884290799599686,99560
280,I,PRON,4690420944186131903,99560,0,0,0,0
281,knew,VERB,11064807788920563711,99560,sabía,VERB,12332234671511129413,99560
282,I,PRON,4690420944186131903,99560,que,SCONJ,11474801393294414462,99560
283,really,ADV,14653600329166397554,99560,realmente,ADV,13453105967711789301,99560
284,wanted,VERB,3439263888874234947,99560,quería,VERB,9694205093660223910,99560
285,to,PART,3791531372978436496,99560,artista,ADJ,1194353770427601806,99560
286,be,AUX,10382539506755952630,99560,ser,AUX,940341820454552972,99560
287,an,DET,15099054000809333061,99560,0,0,0,0
288,artist,NOUN,13980726799400849663,99560,0,0,0,0
289,.,PUNCT,12646065887601541794,99560,.,PUNCT,12646065887601541794,99560
290,My,DET,16248400320781648534,103880,Mi,DET,16281271840332988529,103370
291,big,ADJ,15511632813958231649,103880,gran,ADJ,5334715143329897801,103370
292,plan,NOUN,6610255016299222351,103880,plan,NOUN,6610255016299222351,103370
293,was,AUX,9921686513378912864,103880,sería,AUX,2327523273576278238,103370
294,to,PART,3791531372978436496,103880,convertirme,ADJ,14478189440380017168,103370
295,be,AUX,10382539506755952630,103880,poder,AUX,17496565441882855384,103370
296,a,DET,11901859001352538922,103880,camarera,NUM,11441598817753938934,103370
297,waitress,NOUN,5160930928247090501,103880,para,ADP,17491956544424926374,103370
298,to,PART,3791531372978436496,103880,en,ADP,14626626061804382878,103370
299,support,VERB,5147005412574305164,103880,mantener,VERB,12278474588544470356,103370
300,my,DET,227504873216781231,103880,mi,DET,8676063341920465065,103370
301,painting,NOUN,2804421422563523726,103880,pintura,NOUN,17676767180693928631,103370
302,.,PUNCT,12646065887601541794,103880,.,PUNCT,12646065887601541794,103370
303,So,ADV,3893465145528745987,108440,Así,ADV,13115577326766121063,107940
304,I,PRON,4690420944186131903,108440,que,SCONJ,11474801393294414462,107940
305,continued,VERB,12824348047395079113,108440,continué,VERB,5711838526251909299,107940
306,honing,VERB,14963927802893812496,108440,perfeccionando,VERB,4065203122989771791,107940
307,my,DET,227504873216781231,108440,mis,DET,5804976024871865433,107940
308,skills,NOUN,12917368283846924199,108440,habilidades,NOUN,8690017966128655976,107940
309,.,PUNCT,12646065887601541794,108440,.,PUNCT,12646065887601541794,107940
310,I,PRON,4690420944186131903,110320,Fui,AUX,14767754552648094940,110280
311,went,VERB,6077427682057990751,110320,a,ADP,11901859001352538922,110280
312,to,PART,3791531372978436496,110320,la,DET,6804705863737483857,110280
313,graduate,VERB,10720099673868162185,110320,universidad,PROPN,12674310660142809564,110280
314,school,NOUN,13293160603192985325,110320,y,CONJ,9409450202036847209,110280
315,and,CCONJ,2283656566040971221,110320,0,0,0,0
316,I,PRON,4690420944186131903,110320,me,PRON,18197037023634208128,110280
317,got,VERB,12579384389446384672,110320,dieron,VERB,17290914713056654281,110280
318,an,DET,15099054000809333061,110320,un,DET,12188161997964598936,110280
319,MFA,PROPN,12452753238411666261,110320,MFA,PROPN,12452753238411666261,110280
320,",",PUNCT,2593208677638477497,110320,",",PUNCT,2593208677638477497,110280
321,and,CCONJ,2283656566040971221,112480,0,0,0,0
322,at,ADP,11667289587015813222,112480,0,0,0,0
323,my,DET,227504873216781231,112480,0,0,0,0
324,first,ADJ,11860158879560853892,112480,0,0,0,0
325,solo,NOUN,3505255310390259426,112480,0,0,0,0
326,show,NOUN,1916734850589852068,112480,0,0,0,0
327,",",PUNCT,2593208677638477497,112480,0,0,0,0
328,my,DET,227504873216781231,112480,0,0,0,0
329,brother,NOUN,18324768411243929287,112480,0,0,0,0
330,asked,VERB,16606816274036414542,112480,0,0,0,0
331,me,PRON,18197037023634208128,112480,0,0,0,0
332,",",PUNCT,2593208677638477497,112480,0,0,0,0
333,was,AUX,9921686513378912864,115800,"""",PUNCT,15884554869126768810,115740
334,.,PUNCT,12646065887601541794,115800,¿,PUNCT,3095673970880011110,115740
335,Nobody,PRON,5600515561034036649,115800,Qué,PRON,15959444434087193889,115740
336,more,ADV,2160362229054775535,115800,significan,VERB,12739898961839345133,115740
337,than,SCONJ,10794458019344880855,115800,todos,DET,5361417614589746890,115740
338,me,PRON,18197037023634208128,115800,estos,DET,10436838843398290757,115740
339,0,0,0,0,puntos,NOUN,11798553887259849004,115740
340,surprised,ADJ,13197816772389110239,115800,rojos,ADJ,9992431790155612657,115740
341,0,0,0,0,junto,ADJ,2687212557933281712,115740
342,0,0,0,0,a,ADP,11901859001352538922,115740
343,0,0,0,0,las,DET,6526950402091386798,115740
344,0,0,0,0,pinturas,NOUN,730572987621342095,115740
345,0,0,0,0,?,PUNCT,8205403955989537350,115740
346,0,0,0,0,"""",PUNCT,15884554869126768810,115740
347,0,0,0,0,.,PUNCT,12646065887601541794,115740
348,The,DET,5059648917813135842,121560,Los,DET,8281310487209232694,121050
349,red,ADJ,17551718516836219974,121560,rojos,ADJ,9992431790155612657,121050
350,dots,NOUN,15420227857436021870,121560,puntos,NOUN,11798553887259849004,121050
351,meant,VERB,12099349157015164054,121560,significan,VERB,12739898961839345133,121050
352,that,SCONJ,4380130941430378203,121560,que,SCONJ,11474801393294414462,121050
353,the,DET,7425985699627899538,121560,las,DET,6526950402091386798,121050
354,paintings,NOUN,16915729890394780290,121560,pinturas,NOUN,730572987621342095,121050
355,were,AUX,9570894245975188254,121560,se,PRON,9839690450034771972,121050
356,sold,VERB,11206469883985525182,121560,vendieron,VERB,376229661746573992,121050
357,and,CCONJ,2283656566040971221,124040,Aquí,ADV,3729451884872657713,122000
358,that,SCONJ,4380130941430378203,124040,0,0,0,0
359,I,PRON,4690420944186131903,124040,0,0,0,0
360,'d,VERB,11195369525898364697,124040,está,VERB,4858725201161983290,122000
361,be,AUX,10382539506755952630,124040,de,ADP,11144093025662894627,122000
362,able,ADJ,1651510583525861271,124040,0,0,0,0
363,to,PART,3791531372978436496,124040,entonces,ADV,2260322170557434109,122000
364,pay,VERB,645224182615914541,124040,0,0,0,0
365,my,DET,227504873216781231,124040,una,DET,1019041181156623609,122000
366,rent,NOUN,17212268754262695842,124040,pintura,NOUN,17676767180693928631,122000
367,with,ADP,12510949447758279278,126160,por,ADP,18244196334509357400,122000
368,painting,NOUN,2804421422563523726,126160,0,0,0,0
369,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,122000
370,Now,ADV,13923566239961886281,128040,0,0,0,0
371,",",PUNCT,2593208677638477497,128040,0,0,0,0
372,my,DET,227504873216781231,128040,0,0,0,0
373,apartment,NOUN,4688128496854652325,128040,0,0,0,0
374,had,AUX,12960022596163002503,128040,0,0,0,0
375,four,NUM,13283271314760746512,128040,0,0,0,0
376,electrical,ADJ,16580780000321802414,128040,0,0,0,0
377,outlets,NOUN,16308120513481169175,128040,0,0,0,0
378,",",PUNCT,2593208677638477497,128040,0,0,0,0
379,and,CCONJ,2283656566040971221,131400,0,0,0,0
380,I,PRON,4690420944186131903,131400,0,0,0,0
381,could,VERB,7494117911267222209,131400,0,0,0,0
382,n't,PART,2043519015752540944,131400,0,0,0,0
383,use,VERB,6873750497785110593,131400,0,0,0,0
384,a,DET,11901859001352538922,131400,0,0,0,0
385,microwave,NOUN,7619609261685962674,131400,0,0,0,0
386,and,CCONJ,2283656566040971221,131400,0,0,0,0
387,a,DET,11901859001352538922,131400,0,0,0,0
388,toaster,NOUN,14636827993737798439,131400,0,0,0,0
389,at,ADP,11667289587015813222,131400,0,0,0,0
390,the,DET,7425985699627899538,131400,0,0,0,0
391,same,ADJ,7488871353255107396,131400,0,0,0,0
392,time,NOUN,8885804376230376864,131400,0,0,0,0
393,",",PUNCT,2593208677638477497,131400,0,0,0,0
394,but,CCONJ,14560795576765492085,134720,0,0,0,0
395,still,ADV,5937879255812462177,134720,0,0,0,0
396,",",PUNCT,2593208677638477497,134720,0,0,0,0
