,0,1,2,3,4,5,6,7
218,countries,NOUN,13957816561748780037,90600,hecho,NOUN,12144731232849489260,115000
219,on,ADP,5640369432778651323,90600,estamos,AUX,1184969735604598245,115000
220,earth,NOUN,2590991477341235994,90600,gracias,NOUN,801102441491386663,118320
221,",",PUNCT,2593208677638477497,90600,.,PUNCT,12646065887601541794,115000
222,China,PROPN,13385439009439644888,101280,Y,CONJ,16961793518281001049,118320
223,and,CCONJ,2283656566040971221,101280,esto,PRON,1761747332550045118,118320
224,India,PROPN,13756031414435721121,101280,reyes,PROPN,7072020737355330900,122800
225,.,PUNCT,12646065887601541794,101280,",",PUNCT,2593208677638477497,115000
226,The,DET,5059648917813135842,104760,a,ADP,11901859001352538922,118320
227,reality,NOUN,18292763329807423426,104760,serie,NOUN,2977365383608319873,122800
228,is,AUX,3411606890003347522,104760,fuimos,AUX,14989564638997230491,118320
229,that,SCONJ,4380130941430378203,104760,que,SCONJ,11474801393294414462,118320
230,we,PRON,16064069575701507746,104760,con,ADP,6945313634251781056,122800
231,are,AUX,5012629990875267006,104760,fuera,ADV,5576510493906326588,122800
232,a,DET,11901859001352538922,104760,de,ADP,11144093025662894627,122800
233,small,ADJ,16938367552274787525,104760,bendecidos,ADJ,14755616306383273751,118320
234,",",PUNCT,2593208677638477497,104760,.,PUNCT,12646065887601541794,122800
235,underdeveloped,ADJ,1142548530443669251,104760,ilustrados,ADJ,5622656806852366561,125120
236,country,NOUN,12290671265767728302,104760,monarcas,NOUN,10295619646661441799,125120
237,doing,VERB,10515043043501955111,108560,trabajado,VERB,8708944391738448843,125120
238,our,DET,17577015140245084783,108560,Nuestros,DET,12457880509333382541,125120
239,best,ADJ,6250203919658647129,108560,han,AUX,6645331381689172409,125120
240,to,PART,3791531372978436496,108560,sin,ADP,1903330255553929531,125120
241,survive,VERB,17744222403576044594,108560,desarrollar,VERB,5982887746195971365,128160
242,.,PUNCT,12646065887601541794,108560,para,ADP,17491956544424926374,128160
243,But,CCONJ,18004243461113809161,111600,descanso,NOUN,10552188058480435306,125120
244,we,PRON,16064069575701507746,111600,el,DET,11488171005156075516,128160
245,are,AUX,5012629990875267006,111600,país,NOUN,2033301830869377336,128160
246,doing,VERB,10515043043501955111,111600,equilibrando,VERB,7390034749734636773,130040
247,OK,INTJ,6850223518147840977,111600,cuidadosamente,ADV,5958476724097800813,130040
248,.,PUNCT,12646065887601541794,111600,",",PUNCT,2593208677638477497,128160
249,We,PRON,15667417291854480293,111600,el,DET,11488171005156075516,130040
250,are,AUX,5012629990875267006,111600,crecimiento,NOUN,9906465483226584933,130040
251,surviving,VERB,1476029834243080759,111600,económico,ADJ,2261832191215731374,130040
252,.,PUNCT,12646065887601541794,111600,el,DET,11488171005156075516,133640
253,In,ADP,17831099778462416609,115000,con,ADP,6945313634251781056,133640
254,fact,NOUN,3814049101131682695,115000,desarrollo,NOUN,6751226609062312789,133640
255,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,133640
256,we,PRON,16064069575701507746,115000,social,ADJ,7479279373136274171,133640
257,are,AUX,5012629990875267006,115000,la,DET,6804705863737483857,133640
258,thriving,VERB,3011456840070363775,115000,sustentabilidad,NOUN,8949601747208006993,133640
259,",",PUNCT,2593208677638477497,115000,ambiental,ADJ,2345960175945206928,133640
260,and,CCONJ,2283656566040971221,118320,y,CONJ,9409450202036847209,136560
261,the,DET,7425985699627899538,118320,la,DET,6804705863737483857,136560
262,reason,NOUN,8276932932706964455,118320,preservación,NOUN,14684923316547291104,136560
263,we,PRON,16064069575701507746,118320,todo,PRON,1039296168925561739,138440
264,are,AUX,5012629990875267006,118320,cultural,ADJ,14167363690842711897,136560
265,thriving,VERB,3011456840070363775,118320,",",PUNCT,2593208677638477497,136560
266,is,AUX,3411606890003347522,118320,en,ADP,14626626061804382878,138440
267,because,SCONJ,16950148841647037698,118320,el,DET,11488171005156075516,138440
268,we,PRON,16064069575701507746,118320,marco,NOUN,11576400288732271191,138440
269,'ve,AUX,2989924464908128948,118320,del,ADP,14178434899903659559,138440
270,been,AUX,12517269084653561647,118320,buen,ADJ,17840469522226038808,138440
271,blessed,VERB,1017962991414822576,118320,gobierno,NOUN,10826472447369367844,138440
272,with,ADP,12510949447758279278,122800,A,ADP,14862748245026736845,142199
273,extraordinary,ADJ,3593689943575743611,122800,holístico,ADJ,10576095804116180761,142199
274,kings,NOUN,6599815902708227193,122800,enfoque,NOUN,8719844744667229605,142199
275,.,PUNCT,12646065887601541794,122800,.,PUNCT,12646065887601541794,138440
276,Our,DET,10852253267983130536,125120,este,DET,15654890294676217493,142199
277,enlightened,VERB,8380905349019544216,125120,del,ADP,14178434899903659559,142199
278,monarchs,NOUN,7064585440520108769,125120,desarrollo,NOUN,6751226609062312789,142199
279,have,AUX,14692702688101715474,125120,lo,PRON,12507729120330568444,142199
280,worked,VERB,2763375565884380114,125120,denominamos,VERB,5190644998386994466,142199
281,tirelessly,ADV,7561173049114186426,125120,"""",PUNCT,15884554869126768810,145080
282,to,PART,3791531372978436496,128160,Felicidad,PROPN,15159063789451331398,145080
283,develop,VERB,16473443321107972938,128160,Interna,PROPN,924305051579144510,145080
284,our,DET,17577015140245084783,128160,Bruta,PROPN,4473940275503346449,145080
285,country,NOUN,12290671265767728302,128160,"""",PUNCT,15884554869126768810,145080
286,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,145080
287,balancing,VERB,11663450892623543778,130040,o,CONJ,1489474827855109852,145080
288,economic,ADJ,16778669103911768448,130040,FIB,PROPN,7450024700079308296,145080
289,growth,NOUN,15397529643674191988,130040,.,PUNCT,12646065887601541794,145080
290,carefully,ADV,6859984053913835805,130040,Allá,ADV,14274843598770140561,149440
291,with,ADP,12510949447758279278,133640,por,ADP,18244196334509357400,149440
292,social,ADJ,7479279373136274171,133640,los,DET,7307884290799599686,149440
293,development,NOUN,12326760825035889351,133640,años,NOUN,8746864843512539013,149440
294,",",PUNCT,2593208677638477497,133640,",",PUNCT,2593208677638477497,149440
295,environmental,ADJ,15091995114702057010,133640,70,NUM,17272628333277205899,149440
296,sustainability,NOUN,7060043067088244767,133640,rey,NOUN,14045352718255639634,151480
297,and,CCONJ,2283656566040971221,136560,nuestro,DET,6162416962808358642,151480
298,cultural,ADJ,14167363690842711897,136560,cuarto,ADJ,17188163455740193273,151480
299,preservation,NOUN,10788893303813520063,136560,célebremente,ADV,958459326735164711,151480
300,",",PUNCT,2593208677638477497,136560,proclamó,VERB,8661009033859272214,151480
301,all,DET,13409319323822384369,138440,que,SCONJ,11474801393294414462,151480
302,within,ADP,7666004699573636134,138440,en,ADP,14626626061804382878,151480
303,the,DET,7425985699627899538,138440,la,DET,6804705863737483857,155040
304,framework,NOUN,2916693607526671491,138440,Bután,PROPN,2284961542685363660,151480
305,of,ADP,886050111519832510,138440,Felicidad,PROPN,15159063789451331398,155040
306,good,ADJ,5711639017775284443,138440,Interna,PROPN,924305051579144510,155040
307,governance,NOUN,2206095493449032110,138440,Bruta,PROPN,4473940275503346449,155040
308,.,PUNCT,12646065887601541794,138440,(,PUNCT,12638816674900267446,155040
309,We,PRON,15667417291854480293,142199,),PUNCT,3842344029291005339,155040
310,call,VERB,14229572451745258962,142199,es,AUX,10343076919720641053,155040
311,this,DET,1995909169258310477,142199,el,DET,11488171005156075516,155040
312,holistic,ADJ,5062336209823745522,142199,importante,ADJ,3371823424964843453,155040
313,approach,NOUN,13730216158190965,142199,más,ADV,13805553149795463782,155040
314,to,ADP,3791531372978436496,142199,Desde,ADP,5580578447996358928,159600
315,development,NOUN,12326760825035889351,142199,que,SCONJ,11474801393294414462,155040
316,"""",PUNCT,15884554869126768810,145080,.,PUNCT,12646065887601541794,155040
317,Gross,PROPN,18310940311908043839,145080,PIB,PROPN,1788900634013320942,155040
318,National,PROPN,6068526400946705953,145080,FIB,PROPN,7450024700079308296,155040
319,Happiness,PROPN,11308385210164713272,145080,Bután,PROPN,2284961542685363660,166320
320,",",PUNCT,2593208677638477497,145080,",",PUNCT,2593208677638477497,159600
321,"""",PUNCT,15884554869126768810,145080,todo,DET,1039296168925561739,166320
322,or,CCONJ,3740602843040177340,145080,el,DET,11488171005156075516,166320
323,GNH,NOUN,9860564992022178661,145080,desarrollo,NOUN,6751226609062312789,166320
324,.,PUNCT,12646065887601541794,145080,se,PRON,9839690450034771972,166320
325,Back,ADV,17185081534114707056,149440,entonces,ADV,2260322170557434109,159600
326,in,ADP,3002984154512732771,149440,de,ADP,11144093025662894627,166320
327,the,DET,7425985699627899538,149440,la,DET,6804705863737483857,166320
328,1970s,NOUN,6018889367918395985,149440,guía,VERB,14949065212221288604,166320
329,",",PUNCT,2593208677638477497,149440,",",PUNCT,2593208677638477497,166320
330,our,DET,17577015140245084783,151480,una,DET,1019041181156623609,171080
331,fourth,ADJ,4052250481318338146,151480,pionera,ADJ,6770941349284893609,171080
332,king,NOUN,7464393751932445219,151480,visión,NOUN,8070317420781559056,171080
333,famously,ADV,12513960550407780316,151480,que,PRON,11474801393294414462,171080
334,pronounced,VERB,11165618194735898251,151480,tiene,VERB,12773169655925470509,171080
335,that,SCONJ,4380130941430378203,151480,como,SCONJ,3817173063683202752,171080
336,for,ADP,16037325823156266367,151480,por,ADP,18244196334509357400,166320
337,Bhutan,PROPN,4816611961389414395,151480,FIB,PROPN,7450024700079308296,166320
338,",",PUNCT,2593208677638477497,151480,objetivo,NOUN,8068317115289438778,171080
339,Gross,PROPN,18310940311908043839,155040,Es,AUX,13491050862432847103,173400
340,National,PROPN,6068526400946705953,155040,de,ADP,11144093025662894627,173400
341,Happiness,PROPN,11308385210164713272,155040,de,ADP,11144093025662894627,173400
342,is,AUX,3411606890003347522,155040,decir,AUX,8511968184309850901,173400
343,more,ADV,2160362229054775535,155040,más,ADV,13805553149795463782,173400
344,important,ADJ,5951875591235763184,155040,fácil,ADJ,7991621623250481822,173400
345,than,SCONJ,10794458019344880855,155040,que,SCONJ,11474801393294414462,173400
346,Gross,PROPN,18310940311908043839,155040,hacer,VERB,17672920047749692400,173400
347,National,PROPN,6068526400946705953,155040,todo,PRON,1039296168925561739,180960
348,Product,PROPN,16898055450696666743,155040,sobre,ADP,11374976834714679510,180960
349,.,PUNCT,12646065887601541794,155040,",",PUNCT,2593208677638477497,173400
350,Ever,ADV,2773059238501700275,159600,si,SCONJ,13884469947995795204,180960
351,since,ADV,10066841407251338481,159600,más,ADV,13805553149795463782,180960
352,",",PUNCT,2593208677638477497,159600,una,PRON,1019041181156623609,180960
353,all,DET,13409319323822384369,166320,las,DET,6526950402091386798,180960
354,development,NOUN,12326760825035889351,166320,economías,NOUN,6464621448620356857,180960
355,in,ADP,3002984154512732771,166320,de,ADP,11144093025662894627,180960
356,Bhutan,PROPN,4816611961389414395,166320,pequeñas,ADJ,4251861159499588959,180960
357,is,AUX,3411606890003347522,166320,es,AUX,10343076919720641053,185360
358,driven,VERB,11875219083853783542,166320,representamos,VERB,15801122042177507416,180960
359,by,ADP,16764210730586636600,166320,del,ADP,14178434899903659559,180960
360,GNH,PROPN,9860564992022178661,166320,PIB,PROPN,1788900634013320942,185360
