,0,1,2,3,4,5,6,7
47,was,AUX,9921686513378912864,27205,avais,AUX,11855491821933414153,27205
48,35,NUM,2129047679670916745,27205,35,NUM,2129047679670916745,27205
49,life,NOUN,16477424308483498569,27205,ans,NOUN,4232654337548179339,27205
50,and,CCONJ,2283656566040971221,27205,et,CCONJ,13620178847145827813,27205
51,living,VERB,15682350408950521769,27205,je,PRON,8612506203511071854,27205
52,0,0,0,0,vivais,AUX,8715349108928482507,27205
53,finally,ADV,763475990769043802,27205,enfin,ADV,12213877924503121858,27205
54,the,DET,7425985699627899538,27205,la,DET,6804705863737483857,27205
55,wanted,VERB,3439263888874234947,27205,vie,NOUN,1847880880418315348,27205
56,I,PRON,4690420944186131903,27205,dont,PRON,4501752004708075930,27205
57,0,0,0,0,j',PRON,7275302914444174311,27205
58,0,0,0,0,avais,AUX,11855491821933414153,27205
59,0,0,0,0,rêvé,NOUN,6734115035838158337,27205
60,.,PUNCT,12646065887601541794,27205,.,PUNCT,12646065887601541794,27205
61,I,PRON,4690420944186131903,31711,J',PRON,13625533891298606388,31711
62,0,0,0,0,avais,AUX,11855491821933414153,31711
63,married,VERB,15974428657194256046,31711,épousé,VERB,12372806674063689900,31711
64,my,DET,227504873216781231,31711,mon,DET,6098918823203764715,31711
65,high,ADJ,8587113882175654237,31711,amoureux,ADJ,12525773373696745381,31711
66,school,NOUN,13293160603192985325,31711,du,DET,17166863280368009634,31711
67,sweetheart,NOUN,8608787698139744916,31711,lycée,NOUN,934929538307606213,31711
68,and,CCONJ,2283656566040971221,33829,et,CCONJ,13620178847145827813,33829
69,had,AUX,12960022596163002503,33829,nous,PRON,15994519860812886258,33829
70,gotten,VERB,3045293516911480150,33829,attendions,VERB,16322579934610562501,33829
71,finally,ADV,763475990769043802,33829,enfin,ADV,12213877924503121858,33829
72,pregnant,ADJ,5921743110739102395,33829,un,DET,12188161997964598936,33829
73,years,NOUN,9492612516460955585,33829,enfant,NOUN,12318715999543176554,33829
74,.,PUNCT,12646065887601541794,33829,",",PUNCT,2593208677638477497,33829
75,of,ADP,886050111519832510,33829,après,ADP,15585056804782321368,33829
76,0,0,0,0,des,DET,6923696665978021163,33829
77,infertility,NOUN,7524082700504934760,33829,années,NOUN,13944270784215112439,33829
78,after,ADP,13428508259213873547,33829,d',ADP,18329478872494918915,33829
79,0,0,0,0,infertilité,NOUN,1674428199054684674,33829
80,0,0,0,0,.,PUNCT,12646065887601541794,33829
81,And,CCONJ,12172435438170721471,38344,Et,CCONJ,1620920187821177431,38344
82,then,ADV,2630753287402592467,38344,Zach,PROPN,18363974827701173548,38344
83,suddenly,ADV,14860307533034531791,38344,dans,ADP,6959196919681770914,38344
84,we,PRON,16064069575701507746,38344,entré,VERB,4506184695859709145,38344
85,had,AUX,12960022596163002503,38344,est,AUX,14619786160612475726,38344
86,a,DET,11901859001352538922,38344,notre,DET,16699583448167008180,38344
87,Zach,PROPN,18363974827701173548,38344,vie,NOUN,1847880880418315348,38344
88,",",PUNCT,2593208677638477497,38344,",",PUNCT,2593208677638477497,38344
89,a,DET,11901859001352538922,41249,un,DET,12188161997964598936,41249
90,perfect,ADJ,1665682026658446649,41249,petit,ADJ,5852198352922792238,41249
91,one,NUM,17454115351911680600,41249,garçon,NOUN,10934414907323639137,41249
92,-,PUNCT,9153284864653046197,41249,-,PUNCT,9153284864653046197,41249
93,year,NOUN,14889849580704678361,41249,dinosaure,NOUN,17246869108535440430,41249
94,-,PUNCT,9153284864653046197,41249,d',ADP,18329478872494918915,41249
95,old,ADJ,2483095116303079762,41249,un,DET,12188161997964598936,41249
96,boy,NOUN,6943052338024606995,41249,an,NOUN,15099054000809333061,41249
97,/,SYM,2466615745961202537,41249,0,0,0,0
98,dinosaur,NOUN,6116529973215326816,41249,0,0,0,0
99,",",PUNCT,2593208677638477497,41249,",",PUNCT,2593208677638477497,41249
100,depending,VERB,17127152345458482603,44983,0,0,0,0
101,on,ADP,5640369432778651323,44983,selon,ADP,14865888153772057445,44983
102,his,DET,2661093235354845946,44983,son,DET,2555790282192608669,44983
103,mood,NOUN,3415439071374506261,44983,humeur,NOUN,2271742997329915482,44983
104,.,PUNCT,12646065887601541794,44983,.,PUNCT,12646065887601541794,44983
105,And,CCONJ,12172435438170721471,46944,0,0,0,0
106,having,VERB,8813345386932560795,46944,Avoir,VERB,7494364140474339981,46944
107,a,DET,11901859001352538922,46944,Zach,NOUN,18363974827701173548,46944
108,Zach,PROPN,18363974827701173548,46944,0,0,0,0
109,suited,VERB,6074263404005971337,46944,convenait,VERB,4341184498199636018,46944
110,me,PRON,18197037023634208128,46944,me,PRON,18197037023634208128,46944
111,perfectly,ADV,5684526622862485733,46944,parfaitement,ADV,14478410158782839368,46944
112,.,PUNCT,12646065887601541794,46944,.,PUNCT,12646065887601541794,46944
113,I,PRON,4690420944186131903,51168,J',PRON,13625533891298606388,51168
114,had,AUX,12960022596163002503,51168,avais,AUX,11855491821933414153,51168
115,gotten,VERB,3045293516911480150,51168,décroché,VERB,7519122967956852728,51168
116,the,DET,7425985699627899538,51168,le,DET,13361843836202591494,51168
117,first,ADJ,11860158879560853892,51168,premier,ADJ,24020307224967470,51168
118,job,NOUN,18425606103329785088,51168,travail,NOUN,464273237196873268,51168
119,I,PRON,4690420944186131903,51168,que,PRON,11474801393294414462,51168
120,for,ADP,16037325823156266367,51168,je,PRON,8612506203511071854,51168
121,applied,VERB,13608597267892479228,51168,convoitais,VERB,3662709919715646289,51168
122,in,ADP,3002984154512732771,51168,dans,ADP,6959196919681770914,51168
123,0,0,0,0,le,DET,13361843836202591494,51168
124,academia,NOUN,14551815600689187569,51168,monde,NOUN,6271367927324676804,51168
125,0,0,0,0,académique,ADJ,5180134570039791922,51168
126,",",PUNCT,2593208677638477497,51168,",",PUNCT,2593208677638477497,51168
127,a,DET,11901859001352538922,55215,cette,DET,13014437646612957149,55215
128,land,NOUN,9223110792950820932,55215,terre,NOUN,1780899936843533484,55215
129,of,ADP,886050111519832510,55215,de,ADP,11144093025662894627,55215
130,dreams,NOUN,17801460365158245434,55215,milliers,NOUN,3013037901228537805,55215
131,thousand,NUM,2848708369715101064,55215,de,ADP,11144093025662894627,55215
132,crushed,VERB,6616104587978237373,55215,rêves,ADJ,11079502569198050512,55215
133,0,0,0,0,brisés,ADJ,3434791964251290110,55215
134,.,PUNCT,12646065887601541794,55215,.,PUNCT,12646065887601541794,55215
135,And,CCONJ,12172435438170721471,58601,Et,CCONJ,1620920187821177431,58601
136,there,PRON,2112642640949226496,58601,me,PRON,18197037023634208128,58601
137,I,PRON,4690420944186131903,58601,voilà,VERB,13937196468571711237,58601
138,was,AUX,9921686513378912864,58601,0,0,0,0
139,",",PUNCT,2593208677638477497,58601,",",PUNCT,2593208677638477497,58601
140,working,VERB,16009546102277334650,59912,avec,ADP,18367549186037839347,59912
141,my,DET,227504873216781231,59912,le,DET,13361843836202591494,59912
142,dream,NOUN,15068273739048504437,59912,travail,NOUN,464273237196873268,59912
143,at,ADP,11667289587015813222,59912,de,ADP,11144093025662894627,59912
144,0,0,0,0,mes,DET,11263725817377229159,59912
145,job,NOUN,18425606103329785088,59912,rêves,NOUN,11079502569198050512,59912
146,0,0,0,0,",",PUNCT,2593208677638477497,59912
147,with,ADP,12510949447758279278,61959,",",PUNCT,2593208677638477497,61959
148,my,DET,227504873216781231,61959,mon,DET,6098918823203764715,61959
149,little,ADJ,9778055143417507723,61959,petit,ADJ,5852198352922792238,61959
150,baby,NOUN,11006452741498633892,61959,bébé,NOUN,14933718724503392519,61959
151,and,CCONJ,2283656566040971221,63465,et,CCONJ,13620178847145827813,63465
152,the,DET,7425985699627899538,63465,l',DET,11055277117081255759,63465
153,man,NOUN,3104811030673030468,63465,homme,NOUN,13500024391815458698,63465
154,I,PRON,4690420944186131903,63465,que,PRON,11474801393294414462,63465
155,had,AUX,12960022596163002503,63465,j',PRON,7275302914444174311,63465
156,from,ADP,7831658034963690409,63465,avais,PRON,11855491821933414153,63465
157,imported,VERB,9956582812613802921,63465,importé,VERB,4427976498474838479,63465
158,0,0,0,0,du,DET,17166863280368009634,63465
159,Canada,PROPN,12493166723054806753,63465,Canada,PROPN,12493166723054806753,63465
160,.,PUNCT,12646065887601541794,63465,.,PUNCT,12646065887601541794,63465
161,(,PUNCT,12638816674900267446,66237,(,PUNCT,12638816674900267446,66237
162,Laughter,PROPN,9911806888783028371,66237,Rires,NOUN,11291050488124262083,66237
163,),PUNCT,3842344029291005339,66237,),PUNCT,3842344029291005339,66237
164,But,CCONJ,18004243461113809161,67657,Depuis,ADP,9794724394624720893,67657
165,a,DET,11901859001352538922,67657,quelques,DET,9823807482778656159,67657
166,few,ADJ,11866476999679706272,67657,0,0,0,0
167,months,NOUN,11199438407386692767,67657,mois,NOUN,17316059834606091534,67657
168,before,ADV,11320251846592927908,67657,0,0,0,0
169,",",PUNCT,2593208677638477497,67657,",",PUNCT,2593208677638477497,67657
170,I,PRON,4690420944186131903,67657,je,PRON,8612506203511071854,67657
171,'d,VERB,11195369525898364697,67657,ressentais,VERB,10916234351013438147,67657
172,started,VERB,17976686883172633439,67657,une,DET,16752500866415647,67657
173,feeling,VERB,15873186554868950905,67657,.,PUNCT,12646065887601541794,67657
174,pain,NOUN,8558038558878807367,67657,estomac,NOUN,12878785346007368476,67657
175,in,ADP,3002984154512732771,67657,à,ADP,1840659177240090782,67657
176,my,DET,227504873216781231,67657,l',DET,11055277117081255759,67657
177,stomach,NOUN,10587587228259269356,67657,douleur,NOUN,3623475495150549121,67657
178,and,CCONJ,2283656566040971221,70659,J',PRON,13625533891298606388,70659
179,had,AUX,12960022596163002503,70659,0,0,0,0
180,gone,VERB,4291772615796638197,70659,avais,VERB,11855491821933414153,70659
181,to,ADP,3791531372978436496,70659,à,ADP,1840659177240090782,70659
182,every,DET,2739543297294151269,70659,des,DET,6923696665978021163,70659
183,expert,NOUN,11183332174366369515,70659,spécialistes,NOUN,12130948536674241579,70659
184,to,PART,3791531372978436496,70659,ce,DET,5293259605002647980,70659
185,find,VERB,16574616920585318162,70659,consulté,VERB,16311819541239173518,70659
186,out,ADP,1696981056005371314,70659,sujet,NOUN,16509512374981535802,70659
187,why,ADV,16315412628806490806,70659,donc,ADV,12385484051209961954,70659
188,.,PUNCT,12646065887601541794,70659,.,PUNCT,12646065887601541794,70659
189,No,DET,9692231336188541085,73779,Personne,PROPN,6650976148724252554,73779
190,one,PRON,17454115351911680600,73779,ne,ADV,6065859282030310819,73779
191,could,VERB,7494117911267222209,73779,comprenait,VERB,12854970621892410934,73779
192,tell,VERB,63172552626595070,73779,0,0,0,0
193,me,PRON,18197037023634208128,73779,0,0,0,0
194,.,PUNCT,12646065887601541794,73779,.,PUNCT,12646065887601541794,73779
195,And,CCONJ,12172435438170721471,75444,Et,CCONJ,1620920187821177431,75444
196,then,ADV,2630753287402592467,75444,puis,CCONJ,18081945031024637612,75444
197,",",PUNCT,2593208677638477497,75444,",",PUNCT,2593208677638477497,75444
198,out,SCONJ,1696981056005371314,75444,comme,ADP,6699011506843298584,75444
199,of,ADP,886050111519832510,75444,par,ADP,11560817535472117264,75444
200,the,DET,7425985699627899538,75444,0,0,0,0
201,blue,NOUN,15764874044283507388,75444,enchantement,NOUN,8176036168270228104,75444
202,",",PUNCT,2593208677638477497,75444,",",PUNCT,2593208677638477497,75444
203,some,DET,7000492816108906599,77968,l',DET,11055277117081255759,77968
204,physician,NOUN,18264865859954084501,77968,assistant,NOUN,14892256268761836148,77968
205,at,ADP,11667289587015813222,77968,d',ADP,18329478872494918915,77968
206,'s,PART,16428057658620181782,77968,un,DET,12188161997964598936,77968
207,assistant,NOUN,14892256268761836148,77968,médecin,NOUN,10971812739024504339,77968
208,me,PRON,18197037023634208128,77968,m',PRON,9871122146191930138,77968
209,work,NOUN,10038440415813069799,77968,a,AUX,11901859001352538922,77968
210,called,VERB,3125235652374451650,77968,appelée,VERB,174556543800095675,77968
211,0,0,0,0,au,PROPN,11216685815786043991,77968
212,0,0,0,0,bureau,PROPN,7283437468210832964,77968
213,to,PART,3791531372978436496,81539,pour,ADP,4302925298007755726,81539
214,me,PRON,18197037023634208128,81539,m',PRON,9871122146191930138,81539
215,tell,VERB,63172552626595070,81539,annoncer,VERB,14785486909517744984,81539
216,that,SCONJ,4380130941430378203,81539,que,SCONJ,11474801393294414462,81539
217,I,PRON,4690420944186131903,81539,j',PRON,7275302914444174311,81539
218,had,AUX,12960022596163002503,81539,avais,AUX,11855491821933414153,81539
219,stage,NOUN,8764522039650230071,81539,un,DET,12188161997964598936,81539
220,IV,NOUN,14969088826861635150,81539,cancer,NOUN,10205677187807328549,81539
221,0,0,0,0,de,ADP,11144093025662894627,81539
222,cancer,NOUN,10205677187807328549,81539,stade,NOUN,14242310705346854635,81539
223,",",PUNCT,2593208677638477497,81539,IV,ADJ,14969088826861635150,81539
224,and,CCONJ,2283656566040971221,84352,et,CCONJ,13620178847145827813,84352
225,that,SCONJ,4380130941430378203,84352,que,SCONJ,11474801393294414462,84352
226,I,PRON,4690420944186131903,84352,je,PRON,8612506203511071854,84352
227,was,AUX,9921686513378912864,84352,devais,AUX,16912433565311869028,84352
228,going,VERB,14242014708739787450,84352,être,AUX,198149567613473063,84352
229,to,PART,3791531372978436496,84352,0,0,0,0
230,need,VERB,478886015463313967,84352,hospitalisée,VERB,9192935211023375496,84352
231,to,PART,3791531372978436496,84352,.,PUNCT,12646065887601541794,84352
232,come,VERB,5307304325359566725,84352,0,0,0,0
233,to,ADP,3791531372978436496,84352,0,0,0,0
234,the,DET,7425985699627899538,84352,0,0,0,0
235,hospital,NOUN,7725938145567737416,84352,0,0,0,0
236,right,ADV,5943797630011647483,84352,immédiatement,ADV,15843763713637259940,84352
237,away,ADV,15726112966383307120,84352,0,0,0,0
238,.,PUNCT,12646065887601541794,84352,0,0,0,0
239,And,CCONJ,12172435438170721471,88239,ne,ADV,6065859282030310819,88239
240,all,DET,13409319323822384369,88239,une,DET,16752500866415647,88239
241,I,PRON,4690420944186131903,88239,Je,PRON,2628248770713310789,88239
242,could,VERB,7494117911267222209,88239,plus,ADV,2123754640991541914,88239
243,think,VERB,16875814820671380748,88239,pensais,VERB,15511085220270726533,88239
244,of,ADP,886050111519832510,88239,à,ADP,1840659177240090782,88239
245,to,PART,3791531372978436496,88239,qu',SCONJ,13574260379477198189,88239
246,say,VERB,8685289367999165211,88239,seule,ADJ,7584129663625992993,88239
247,was,AUX,9921686513378912864,88239,chose,NOUN,16094856241113769018,88239
248,",",PUNCT,2593208677638477497,88239,:,PUNCT,11532473245541075862,88239
249,"""",PUNCT,15884554869126768810,91269,«,PUNCT,1373379536816847062,91269
250,But,CCONJ,18004243461113809161,91269,Mais,CCONJ,3985832202445185970,91269
251,I,PRON,4690420944186131903,91269,j',PRON,7275302914444174311,91269
252,have,AUX,14692702688101715474,91269,ai,VERB,4489555979637837711,91269
253,a,DET,11901859001352538922,91269,un,DET,12188161997964598936,91269
254,son,NOUN,2555790282192608669,91269,fils,NOUN,12782933457956629079,91269
255,.,PUNCT,12646065887601541794,91269,.,PUNCT,12646065887601541794,91269
256,I,PRON,4690420944186131903,93945,Je,PRON,2628248770713310789,93945
257,ca,VERB,13913074996085095135,93945,ne,ADV,6065859282030310819,93945
258,n't,PART,2043519015752540944,93945,peux,AUX,1078183367608991697,93945
259,0,0,0,0,pas,ADV,162626740300448766,93945
260,end,VERB,18250316222013540736,93945,finir,VERB,9013686036391460994,93945
261,.,PUNCT,12646065887601541794,93945,.,PUNCT,12646065887601541794,93945
262,This,DET,12943039165150086467,95943,Ce,DET,10217257574287006157,95943
263,world,NOUN,1703489418272052182,95943,monde,NOUN,6271367927324676804,95943
264,ca,VERB,13913074996085095135,95943,ne,ADV,6065859282030310819,95943
265,n't,PART,2043519015752540944,95943,peut,AUX,18189483339446925138,95943
266,0,0,0,0,pas,ADV,162626740300448766,95943
267,0,0,0,0,se,PRON,9839690450034771972,95943
268,end,VERB,18250316222013540736,95943,terminer,VERB,13914670737737755309,95943
269,.,PUNCT,12646065887601541794,95943,.,PUNCT,12646065887601541794,95943
270,It,PRON,7859011591137717335,98249,Il,PRON,4524258024941853120,98249
271,has,AUX,1248239241591158246,98249,vient,VERB,14699395391112170080,98249
272,just,ADV,7148522813498185515,98249,à,ADP,1840659177240090782,98249
273,0,0,0,0,peine,NOUN,4956064177392366820,98249
274,.,PUNCT,12646065887601541794,98249,de,ADP,11144093025662894627,98249
275,begun,VERB,10965372362756115488,98249,commencer,VERB,5472753261076983353,98249
276,"""",PUNCT,15884554869126768810,98249,.,PUNCT,12646065887601541794,98249
277,0,0,0,0,»,PRON,5342463183827332990,98249
278,And,CCONJ,12172435438170721471,101458,0,0,0,0
279,then,ADV,2630753287402592467,101458,ai,AUX,4489555979637837711,101458
280,I,PRON,4690420944186131903,101458,J',PRON,13625533891298606388,101458
281,called,VERB,3125235652374451650,101458,appelé,VERB,13164448294989548171,101458
282,my,DET,227504873216781231,101458,mon,DET,6098918823203764715,101458
283,husband,NOUN,16735199241396959768,101458,mari,NOUN,11581372709514057082,101458
284,",",PUNCT,2593208677638477497,101458,.,PUNCT,12646065887601541794,101458
285,and,CCONJ,2283656566040971221,101458,est,AUX,14619786160612475726,101458
286,he,PRON,1655312771067108281,101458,me,PRON,18197037023634208128,101458
287,rushed,VERB,14309917514662183835,101458,retrouver,VERB,8972829290232627686,101458
288,to,PART,3791531372978436496,101458,immédiatement,ADV,15843763713637259940,101458
289,find,VERB,16574616920585318162,101458,venu,VERB,16173984030875067800,101458
290,me,PRON,18197037023634208128,101458,qui,PRON,18025162834834030610,101458
291,and,CCONJ,2283656566040971221,104125,0,0,0,0
292,I,PRON,4690420944186131903,104125,0,0,0,0
293,said,VERB,17573686707662795042,104125,0,0,0,0
294,all,DET,13409319323822384369,104125,0,0,0,0
295,the,DET,7425985699627899538,104125,0,0,0,0
296,true,ADJ,7434368892455186804,104125,0,0,0,0
297,things,NOUN,3586418546468265269,104125,0,0,0,0
298,that,DET,4380130941430378203,104125,0,0,0,0
299,I,PRON,4690420944186131903,104125,0,0,0,0
300,have,AUX,14692702688101715474,104125,0,0,0,0
301,known,VERB,5728469152687233228,104125,0,0,0,0
302,.,PUNCT,12646065887601541794,104125,0,0,0,0
303,I,PRON,4690420944186131903,106959,Je,PRON,2628248770713310789,104381
304,I,PRON,4690420944186131903,106959,lui,PRON,18433398419770100958,104381
305,",",PUNCT,2593208677638477497,106959,ai,AUX,4489555979637837711,104381
306,said,VERB,17573686707662795042,106959,dit,VERB,17081335077687568740,104381
307,"""",PUNCT,15884554869126768810,106959,toutes,ADJ,8915662839313692968,104381
308,0,0,0,0,ces,DET,10477575395255680452,104381
309,loved,VERB,14704622115168303900,106959,choses,NOUN,17775586813245600102,104381
310,0,0,0,0,vraies,ADJ,2388185456379953899,104381
311,you,PRON,7624161793554793053,106959,que,PRON,11474801393294414462,104381
312,0,0,0,0,j',PRON,7275302914444174311,104381
313,have,AUX,14692702688101715474,106959,avais,AUX,11855491821933414153,104381
314,forever,ADV,2069455606716431864,106959,toujours,ADV,8357591564409513531,104381
315,0,0,0,0,sues,ADJ,17280334665308403021,104381
316,",",PUNCT,2593208677638477497,106959,:,PUNCT,11532473245541075862,104381
317,I,PRON,4690420944186131903,110043,Je,PRON,2628248770713310789,110043
318,have,AUX,14692702688101715474,110043,t',AUX,17230206540856503815,110043
319,loved,VERB,14704622115168303900,110043,aime,VERB,18239607334179078977,110043
320,you,PRON,7624161793554793053,110043,depuis,ADP,8583993174102219320,110043
321,forever,ADV,2069455606716431864,110043,toujours,ADV,8357591564409513531,110043
322,.,PUNCT,12646065887601541794,110043,.,PUNCT,12646065887601541794,110043
323,I,PRON,4690420944186131903,111731,Je,PRON,2628248770713310789,111731
324,am,AUX,959164148857638496,111731,suis,AUX,9227762830378992001,111731
325,so,ADV,9781598966686434415,111731,tellement,ADV,2575277910885032647,111731
326,sorry,ADJ,1753226303697734352,111731,désolée,VERB,11753434603831486264,111731
327,.,PUNCT,12646065887601541794,111731,.,PUNCT,12646065887601541794,111731
328,Please,INTJ,10460112544927249051,113739,Prends,ADJ,5562191374800477889,113739
329,take,VERB,6789454535283781228,113739,0,0,0,0
330,care,NOUN,14027581762467160941,113739,soin,NOUN,18373359453273658746,113739
331,of,ADP,886050111519832510,113739,de,ADP,11144093025662894627,113739
332,our,DET,17577015140245084783,113739,notre,DET,16699583448167008180,113739
333,son,NOUN,2555790282192608669,113739,fils,NOUN,12782933457956629079,113739
334,.,PUNCT,12646065887601541794,113739,»,PRON,5342463183827332990,113739
335,"""",PUNCT,15884554869126768810,113739,.,PUNCT,12646065887601541794,113739
336,And,CCONJ,12172435438170721471,116806,je,PRON,8612506203511071854,116806
337,then,ADV,2630753287402592467,116806,Alors,ADV,1284200596455584892,116806
338,as,SCONJ,7437575085468336610,116806,que,SCONJ,11474801393294414462,116806
339,I,PRON,4690420944186131903,116806,me,PRON,18197037023634208128,116806
340,began,VERB,10945255555151935078,116806,rendais,VERB,1603297986649866656,116806
341,the,DET,7425985699627899538,116806,l',DET,11055277117081255759,116806
342,walk,NOUN,1674876016505392235,116806,hôpital,NOUN,14289314550646928467,116806
343,to,ADP,3791531372978436496,116806,à,ADP,1840659177240090782,116806
344,the,DET,7425985699627899538,116806,0,0,0,0
345,hospital,NOUN,7725938145567737416,116806,0,0,0,0
346,",",PUNCT,2593208677638477497,116806,",",PUNCT,2593208677638477497,116806
347,my,DET,227504873216781231,119559,une,DET,16752500866415647,119559
348,it,PRON,10239237003504588839,119559,pensée,NOUN,11891217186897632289,119559
349,0,0,0,0,a,AUX,11901859001352538922,119559
350,crossed,VERB,13528453212239406832,119559,traversé,VERB,13032819595225506637,119559
351,the,DET,7425985699627899538,119559,mon,DET,6098918823203764715,119559
352,mind,NOUN,8811887512194128535,119559,esprit,NOUN,17895091517435420363,119559
353,for,ADP,16037325823156266367,119559,pour,ADP,4302925298007755726,119559
354,0,0,0,0,la,DET,6804705863737483857,119559
355,first,ADJ,11860158879560853892,119559,première,ADJ,17888992579011702209,119559
356,time,NOUN,8885804376230376864,119559,fois,NOUN,25389435430533786,119559
357,",",PUNCT,2593208677638477497,119559,:,PUNCT,11532473245541075862,119559
358,"""",PUNCT,15884554869126768810,122526,«,PUNCT,1373379536816847062,122526
359,Oh,INTJ,4063327158281494861,122526,Oh,NOUN,4063327158281494861,122526
360,.,PUNCT,12646065887601541794,122526,.,PUNCT,12646065887601541794,122526
361,How,ADV,16762307017182994292,122526,Quelle,ADJ,5569893729108733379,122526
362,ironic,ADJ,7013504042319817737,122526,ironie,ADJ,7005935902752197805,122526
363,.,PUNCT,12646065887601541794,122526,!,PUNCT,17494803046312582752,122526
364,"""",PUNCT,15884554869126768810,122526,0,0,0,0
365,I,PRON,4690420944186131903,125285,Je,PRON,2628248770713310789,125285
366,had,AUX,12960022596163002503,125285,venais,AUX,6437584840795492132,125285
367,just,ADV,7148522813498185515,125285,de,ADP,11144093025662894627,125285
368,written,VERB,15025889640951653632,125285,terminer,VERB,13914670737737755309,125285
369,a,DET,11901859001352538922,125285,l',DET,11055277117081255759,125285
370,book,NOUN,13814433107111459297,125285,écriture,NOUN,16304485468583417729,125285
371,called,VERB,3125235652374451650,125285,d',ADP,18329478872494918915,125285
372,"""",PUNCT,15884554869126768810,125285,un,DET,12188161997964598936,125285
373,Blessed,VERB,16153110995406583049,125285,livre,NOUN,13838977032711577518,125285
374,0,0,0,0,intitulé,AUX,2281938371220028335,125285
375,"""",PUNCT,15884554869126768810,125285,:,PUNCT,11532473245541075862,125285
376,0,0,0,0,«,ADJ,1373379536816847062,125285
377,0,0,0,0,Bénie,PROPN,2559707214590838232,125285
378,0,0,0,0,»,PROPN,5342463183827332990,125285
379,.,PUNCT,12646065887601541794,125285,.,PUNCT,12646065887601541794,125285
380,(,PUNCT,12638816674900267446,129097,(,PUNCT,12638816674900267446,129097
381,Laughter,PROPN,9911806888783028371,129097,Rires,NOUN,11291050488124262083,129097
382,),PUNCT,3842344029291005339,129097,),PUNCT,3842344029291005339,129097
383,I,PRON,4690420944186131903,132077,Je,PRON,2628248770713310789,132077
384,am,AUX,959164148857638496,132077,suis,AUX,9227762830378992001,132077
