,0,1,2,3,4,5,6,7
79,a,DET,11901859001352538922,30720,une,DET,16752500866415647,30720
80,transgender,ADJ,13025244245342967612,30720,transgenre,ADJ,320160582010249475,30720
81,female,NOUN,194700782214550345,30720,femme,NOUN,3087374080309850252,30720
82,",",PUNCT,2593208677638477497,30720,",",PUNCT,2593208677638477497,30720
83,and,CCONJ,2283656566040971221,30720,et,CCONJ,13620178847145827813,30720
84,as,SCONJ,7437575085468336610,30720,en,ADP,14626626061804382878,30720
85,her,PRON,4115755726172261197,30720,0,0,0,0
86,and,CCONJ,2283656566040971221,30720,0,0,0,0
87,I,PRON,4690420944186131903,30720,0,0,0,0
88,started,VERB,17976686883172633439,30720,discutant,VERB,17366580059398491266,30720
89,talking,VERB,3577425109143670181,30720,0,0,0,0
90,",",PUNCT,2593208677638477497,30720,",",PUNCT,2593208677638477497,30720
91,she,PRON,6740321247510922449,34200,elle,PRON,9260199389753928846,34200
92,was,AUX,9921686513378912864,34200,était,AUX,9706033412567555684,34200
93,sharing,VERB,18033436064951551827,34200,racontait,VERB,5634699204175704971,34200
94,with,ADP,12510949447758279278,34200,pourquoi,ADV,10296499511166091654,34200
95,me,PRON,18197037023634208128,34200,elle,PRON,9260199389753928846,34200
96,about,ADP,942632335873952620,34200,là,ADV,12844001651356581174,34200
97,what,PRON,5865838185239622912,34200,me,PRON,18197037023634208128,34200
98,brought,VERB,2368232822533635226,34200,0,0,0,0
99,her,PRON,4115755726172261197,34200,0,0,0,0
100,into,ADP,3278561384161438710,34200,0,0,0,0
101,treatment,NOUN,17998780750743588112,34200,0,0,0,0
102,",",PUNCT,2593208677638477497,34200,",",PUNCT,2593208677638477497,34200
103,but,CCONJ,14560795576765492085,37240,mais,CCONJ,3927803321315481089,37240
104,I,PRON,4690420944186131903,37240,j',PRON,7275302914444174311,37240
105,could,VERB,7494117911267222209,37240,entendais,AUX,535157797644484993,37240
106,hear,VERB,16158783587822825203,37240,0,0,0,0
107,this,DET,1995909169258310477,37240,la,DET,6804705863737483857,37240
108,fear,NOUN,10212186641365780138,37240,peur,NOUN,3577857403952471837,37240
109,in,ADP,3002984154512732771,37240,dans,ADP,6959196919681770914,37240
110,her,DET,4115755726172261197,37240,sa,DET,397185324164439704,37240
111,voice,NOUN,257396040179354343,37240,voix,NOUN,16630182288195565905,37240
112,",",PUNCT,2593208677638477497,37240,",",PUNCT,2593208677638477497,37240
113,and,CCONJ,2283656566040971221,41920,et,CCONJ,13620178847145827813,41920
114,she,PRON,6740321247510922449,41920,elle,PRON,9260199389753928846,41920
115,began,VERB,10945255555151935078,41920,m',PRON,9871122146191930138,41920
116,to,PART,3791531372978436496,41920,a,AUX,11901859001352538922,41920
117,tell,VERB,63172552626595070,41920,dit,VERB,17081335077687568740,41920
118,that,SCONJ,4380130941430378203,41920,qu',SCONJ,13574260379477198189,41920
119,me,PRON,18197037023634208128,41920,elle,PRON,9260199389753928846,41920
120,she,PRON,6740321247510922449,41920,n',ADV,6790753473526118935,41920
121,did,AUX,13583488448875926965,41920,avait,AUX,13530271013657210905,41920
122,n't,PART,2043519015752540944,41920,pas,ADV,162626740300448766,41920
123,fear,VERB,10212186641365780138,41920,peur,NOUN,3577857403952471837,41920
124,into,ADP,3278561384161438710,41920,d',ADP,18329478872494918915,41920
125,coming,VERB,17483048438088526599,41920,entrer,VERB,10053735905213735868,41920
126,rehab,PROPN,9122836953219839449,41920,en,ADP,14626626061804382878,41920
127,0,0,0,0,désintox,NOUN,3431718428933294666,41920
128,and,CCONJ,2283656566040971221,44920,et,CCONJ,13620178847145827813,44920
129,up,ADP,2199259611705938403,44920,de,ADP,11144093025662894627,44920
130,to,PART,3791531372978436496,44920,devoir,AUX,11642833123789475331,44920
131,give,VERB,11640825575873464194,44920,arrêter,VERB,14897054483449929065,44920
132,having,VERB,8813345386932560795,44920,les,DET,5902437463952755554,44920
133,drugs,NOUN,4414034037522705453,44920,drogues,NOUN,14711894903404719545,44920
134,and,CCONJ,2283656566040971221,44920,et,CCONJ,13620178847145827813,44920
135,0,0,0,0,l',DET,11055277117081255759,44920
136,alcohol,NOUN,11315854747785201571,44920,alcool,NOUN,8438770271391475805,44920
137,.,PUNCT,12646065887601541794,44920,.,PUNCT,12646065887601541794,44920
138,Her,DET,452811260292132302,47320,Elle,PRON,12225682826792831341,47320
139,fear,NOUN,10212186641365780138,47320,peur,NOUN,3577857403952471837,47320
140,was,AUX,9921686513378912864,47320,avait,AUX,13530271013657210905,47320
141,that,SCONJ,4380130941430378203,47320,que,SCONJ,11474801393294414462,47320
142,the,DET,7425985699627899538,47320,les,DET,5902437463952755554,47320
143,doctors,NOUN,15064251351006659654,47320,médecins,NOUN,2907997460312641255,47320
144,that,DET,4380130941430378203,47320,qui,PRON,18025162834834030610,47320
145,were,AUX,9570894245975188254,47320,s',PRON,13057294305572976255,47320
146,going,VERB,14242014708739787450,47320,allaient,VERB,5325464786483583023,47320
147,to,PART,3791531372978436496,47320,0,0,0,0
148,be,AUX,10382539506755952630,47320,d',ADP,18329478872494918915,47320
149,treating,VERB,9526301007072388736,47320,occuper,VERB,16548907022678643942,47320
150,her,PRON,4115755726172261197,47320,elle,PRON,9260199389753928846,47320
151,would,VERB,6992604926141104606,50360,ne,ADV,6065859282030310819,50360
152,not,PART,447765159362469301,50360,la,DET,6804705863737483857,50360
153,treat,VERB,18064169627558009102,50360,traitent,VERB,11948994713707082517,50360
154,her,PRON,4115755726172261197,50360,pas,ADV,162626740300448766,50360
155,as,SCONJ,7437575085468336610,50360,comme,ADP,6699011506843298584,50360
156,her,DET,4115755726172261197,50360,une,DET,16752500866415647,50360
157,female,ADJ,194700782214550345,50360,0,0,0,0
158,self,NOUN,10899396943792836290,50360,femme,NOUN,3087374080309850252,50360
159,.,PUNCT,12646065887601541794,50360,.,PUNCT,12646065887601541794,50360
160,She,PRON,5252949303365547547,53360,elle,PRON,9260199389753928846,53360
161,then,ADV,2630753287402592467,53360,Puis,CCONJ,10921731869785368210,53360
162,told,VERB,1245643389253732868,53360,parlé,VERB,10578551238092983663,53360
163,me,PRON,18197037023634208128,53360,m',PRON,9871122146191930138,53360
164,about,ADP,942632335873952620,53360,de,ADP,11144093025662894627,53360
165,this,DET,1995909169258310477,53360,la,DET,6804705863737483857,53360
166,ongoing,ADJ,9563847219062609030,53360,constante,ADJ,6490816070523337913,53360
167,pain,NOUN,8558038558878807367,53360,douleur,NOUN,3623475495150549121,53360
168,that,SCONJ,4380130941430378203,53360,0,0,0,0
169,she,PRON,6740321247510922449,53360,pendant,ADP,678496858239509109,53360
170,has,AUX,1248239241591158246,53360,a,AUX,11901859001352538922,53360
171,experienced,VERB,2982658188723080757,53360,0,0,0,0
172,her,DET,4115755726172261197,53360,sa,DET,397185324164439704,53360
173,whole,ADJ,16948554243429412012,53360,toute,ADJ,12342536481348422681,53360
174,life,NOUN,16477424308483498569,53360,vie,NOUN,1847880880418315348,53360
175,of,ADP,886050111519832510,57200,de,ADP,11144093025662894627,57200
176,being,AUX,3899131925553995529,57200,se,PRON,9839690450034771972,57200
177,assigned,VERB,141456452859969934,57200,voir,VERB,12819628417946534543,57200
178,knowing,VERB,12647327665339559443,57200,désignée,VERB,16580181455957168678,57200
179,male,NOUN,17309040611306787464,57200,homme,NOUN,13500024391815458698,57200
180,but,CCONJ,14560795576765492085,57200,mais,CCONJ,3927803321315481089,57200
181,'s,AUX,16428057658620181782,57200,de,ADP,11144093025662894627,57200
182,she,PRON,6740321247510922449,57200,se,PRON,9839690450034771972,57200
183,female,ADJ,194700782214550345,57200,savoir,VERB,8377395032146333815,57200
184,0,0,0,0,femme,NOUN,3087374080309850252,57200
185,.,PUNCT,12646065887601541794,57200,.,PUNCT,12646065887601541794,57200
186,And,CCONJ,12172435438170721471,59680,0,0,0,0
187,what,PRON,5865838185239622912,59680,voulait,AUX,487073593549901049,59680
188,she,PRON,6740321247510922449,59680,Elle,PRON,12225682826792831341,59680
189,meant,VERB,12099349157015164054,59680,dire,VERB,14258168727630584276,59680
190,by,ADP,16764210730586636600,59680,que,SCONJ,11474801393294414462,59680
191,that,DET,4380130941430378203,59680,quand,SCONJ,2456370392436531967,59680
192,is,ADV,3411606890003347522,59680,0,0,0,0
193,",",PUNCT,2593208677638477497,59680,",",PUNCT,2593208677638477497,59680
194,when,ADV,15807309897752499399,59680,0,0,0,0
195,she,PRON,6740321247510922449,59680,elle,PRON,9260199389753928846,59680
196,was,AUX,9921686513378912864,59680,est,AUX,14619786160612475726,59680
197,born,VERB,14611628419808709137,59680,née,VERB,2016741012551242335,59680
198,",",PUNCT,2593208677638477497,59680,",",PUNCT,2593208677638477497,59680
199,the,DET,7425985699627899538,63000,le,DET,13361843836202591494,63000
200,doctor,NOUN,18058202148154971361,63000,médecin,NOUN,10971812739024504339,63000
201,held,VERB,3193630459561461984,63000,tendue,VERB,6949236699803316606,63000
202,her,PRON,4115755726172261197,63000,l',PRON,11055277117081255759,63000
203,up,ADP,2199259611705938403,63000,a,AUX,11901859001352538922,63000
204,to,ADP,3791531372978436496,63000,à,ADP,1840659177240090782,63000
205,her,DET,4115755726172261197,63000,ses,DET,1588056499098558155,63000
206,parents,NOUN,11601171141300666800,63000,parents,NOUN,11601171141300666800,63000
207,and,CCONJ,2283656566040971221,65160,et,CCONJ,13620178847145827813,65160
208,0,0,0,0,a,AUX,11901859001352538922,65160
209,based,VERB,13565241290225188665,65160,dit,VERB,17081335077687568740,65160
210,on,ADP,5640369432778651323,65160,en,ADP,14626626061804382878,65160
211,0,0,0,0,se,PRON,9839690450034771972,65160
212,said,VERB,17573686707662795042,65160,basant,VERB,14591114588987629851,65160
213,0,0,0,0,sur,ADP,14175982410302701706,65160
214,her,DET,4115755726172261197,65160,son,DET,2555790282192608669,65160
215,genitalia,NOUN,11907013895747180874,65160,pénis,NOUN,8064352687789709507,65160
216,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
217,"""",PUNCT,15884554869126768810,67080,«,ADJ,1373379536816847062,67080
218,It,PRON,7859011591137717335,67080,C',PRON,13529430013742482571,67080
219,'s,AUX,16428057658620181782,67080,est,AUX,14619786160612475726,67080
220,a,DET,11901859001352538922,67080,un,DET,12188161997964598936,67080
221,boy,NOUN,6943052338024606995,67080,garçon,NOUN,10934414907323639137,67080
222,.,PUNCT,12646065887601541794,67080,.,PUNCT,12646065887601541794,67080
223,"""",PUNCT,15884554869126768810,67080,»,PRON,5342463183827332990,67080
224,She,PRON,5252949303365547547,68840,Les,DET,16238897526868850703,68840
225,always,ADV,17471638809377599778,68840,années,NOUN,13944270784215112439,68840
226,knew,VERB,11064807788920563711,68840,passé,VERB,12562688244803323830,68840
227,she,PRON,6740321247510922449,68840,qu',PRON,13574260379477198189,68840
228,was,AUX,9921686513378912864,68840,ont,AUX,4980175405888007940,68840
229,n't,PART,2043519015752540944,68840,0,0,0,0
230,a,DET,11901859001352538922,68840,les,DET,5902437463952755554,68840
231,boy,NOUN,6943052338024606995,68840,émotions,NOUN,3590990338315628900,68840
232,.,PUNCT,12646065887601541794,68840,elle,PRON,9260199389753928846,68840
233,Many,ADJ,14979700169075637613,71920,0,0,0,0
234,years,NOUN,9492612516460955585,71920,0,0,0,0
235,passed,VERB,2171663640577120751,71920,ressentait,VERB,13579601915406841069,68840
236,and,CCONJ,2283656566040971221,71920,et,CCONJ,13620178847145827813,68840
237,the,DET,7425985699627899538,71920,0,0,0,0
238,feelings,NOUN,17024358084020322748,71920,0,0,0,0
239,that,SCONJ,4380130941430378203,71920,0,0,0,0
240,she,PRON,6740321247510922449,71920,0,0,0,0
241,was,AUX,9921686513378912864,71920,0,0,0,0
242,feeling,VERB,15873186554868950905,71920,0,0,0,0
243,and,CCONJ,2283656566040971221,74560,et,CCONJ,13620178847145827813,74470
244,holding,VERB,7520616884014554072,74560,gardaient,NOUN,9654557474403922298,74470
245,in,ADP,3002984154512732771,74560,en,ADP,14626626061804382878,74470
246,all,DET,13409319323822384369,74560,elle,PRON,9260199389753928846,74470
247,this,DET,1995909169258310477,74560,n',ADV,6790753473526118935,74470
248,grew,VERB,15256117247579404240,74560,ont,AUX,4980175405888007940,74470
249,grew,VERB,15256117247579404240,74560,fait,VERB,303196683033024630,74470
250,and,CCONJ,2283656566040971221,74560,que,SCONJ,11474801393294414462,74470
251,0,0,0,0,grandir,NOUN,13217762272372898243,74470
252,",",PUNCT,2593208677638477497,74560,",",PUNCT,2593208677638477497,74470
253,and,CCONJ,2283656566040971221,76599,et,CCONJ,13620178847145827813,76599
254,she,PRON,6740321247510922449,76599,elle,PRON,9260199389753928846,76599
255,0,0,0,0,a,AUX,11901859001352538922,76599
256,had,AUX,12960022596163002503,76599,su,AUX,14248009254309298022,76599
257,to,PART,3791531372978436496,76599,qu',SCONJ,13574260379477198189,76599
258,she,PRON,6740321247510922449,76599,il,PRON,8081183868394845856,76599
259,come,VERB,5307304325359566725,76599,fallait,VERB,12745158738738118512,76599
260,out,ADP,1696981056005371314,76599,le,PRON,13361843836202591494,76599
261,knew,VERB,11064807788920563711,76599,dire,VERB,14258168727630584276,76599
262,to,ADP,3791531372978436496,76599,à,ADP,1840659177240090782,76599
263,her,DET,4115755726172261197,76599,sa,DET,397185324164439704,76599
264,family,NOUN,18292453351080475948,76599,famille,NOUN,12760435226039174353,76599
265,.,PUNCT,12646065887601541794,76599,.,PUNCT,12646065887601541794,76599
266,Her,DET,452811260292132302,78920,Et,CCONJ,1620920187821177431,78920
267,parents,NOUN,11601171141300666800,78920,quand,SCONJ,2456370392436531967,78920
268,0,0,0,0,elle,PRON,9260199389753928846,78920
269,",",PUNCT,2593208677638477497,78920,l',PRON,11055277117081255759,78920
270,"""",PUNCT,15884554869126768810,78920,a,AUX,11901859001352538922,78920
271,said,VERB,17573686707662795042,78920,fait,VERB,303196683033024630,78920
272,.,PUNCT,12646065887601541794,78920,",",PUNCT,2593208677638477497,78920
273,not,PART,447765159362469301,78920,ça,PRON,6716136869789229852,78920
274,Absolutely,ADV,6872709499773236871,78920,ne,ADV,6065859282030310819,78920
275,You,PRON,4678963469726251353,78920,s',PRON,13057294305572976255,78920
276,'re,AUX,523464648099722843,78920,est,AUX,14619786160612475726,78920
277,a,DET,11901859001352538922,78920,pas,ADV,162626740300448766,78920
278,girl,NOUN,3995049128985859847,78920,très,ADV,5241201599711993136,78920
279,not,PART,447765159362469301,78920,bien,ADV,8265441118321635764,78920
280,0,0,0,0,passé,VERB,12562688244803323830,78920
281,.,PUNCT,12646065887601541794,78920,.,PUNCT,12646065887601541794,78920
282,we,PRON,16064069575701507746,84160,Tu,PRON,16636132103405038310,84160
283,This,DET,12943039165150086467,84160,n',ADV,6790753473526118935,84160
284,is,AUX,3411606890003347522,84160,as,AUX,7437575085468336610,84160
285,how,ADV,16331095434822636218,84160,pas,ADV,162626740300448766,84160
286,do,AUX,2158845516055552166,84160,été,AUX,416107850921971791,84160
287,raised,VERB,18424118881457900833,84160,élevé,ADJ,5977939984705693191,84160
288,not,PART,447765159362469301,84160,comme,ADP,6699011506843298584,84160
289,you,PRON,7624161793554793053,84160,ça,PRON,6716136869789229852,84160
290,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
291,We,PRON,15667417291854480293,84160,On,PRON,9434774322673848734,84160
292,n't,PART,2043519015752540944,84160,ne,ADV,6065859282030310819,84160
293,know,VERB,7743033266031195906,84160,sait,VERB,18278858779340034739,84160
294,what,PRON,5865838185239622912,84160,pas,ADV,162626740300448766,84160
295,'re,AUX,523464648099722843,84160,à,ADP,1840659177240090782,84160
296,you,PRON,7624161793554793053,84160,quoi,PRON,6514670271018046660,84160
297,thinking,VERB,10346293177613240481,84160,tu,PROPN,17788273122503907059,84160
298,0,0,0,0,penses,ADJ,16078376440501088013,84160
299,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
300,Get,AUX,12698024406580796460,87440,Va,NOUN,3967314316641335774,87440
301,.,PUNCT,12646065887601541794,87440,-,PUNCT,9153284864653046197,87440
302,0,0,0,0,t',SCONJ,17230206540856503815,87440
303,out,ADP,1696981056005371314,87440,en,ADP,14626626061804382878,87440
304,"""",PUNCT,15884554869126768810,87440,.,PUNCT,12646065887601541794,87440
305,0,0,0,0,»,PRON,5342463183827332990,87440
306,So,ADV,3893465145528745987,89560,est,AUX,14619786160612475726,89560
307,Anne,PROPN,5756710053771707941,89560,Anne,PROPN,5756710053771707941,89560
308,then,ADV,2630753287402592467,89560,alors,ADV,1600773500536969168,89560
309,found,VERB,602335199165703938,89560,retrouvée,VERB,12835965759762207387,89560
310,herself,PRON,2972429824418998863,89560,s',PRON,13057294305572976255,89560
311,on,ADP,5640369432778651323,89560,à,ADP,1840659177240090782,89560
312,the,DET,7425985699627899538,89560,la,DET,6804705863737483857,89560
313,streets,NOUN,17462024129630466805,89560,rue,NOUN,1600022232775905492,89560
314,and,CCONJ,2283656566040971221,89560,et,CCONJ,13620178847145827813,89560
315,in,ADP,3002984154512732771,89560,dans,ADP,6959196919681770914,89560
316,and,CCONJ,2283656566040971221,89560,des,DET,6923696665978021163,89560
317,out,SCONJ,1696981056005371314,89560,foyers,NOUN,17226510547812550583,89560
318,of,ADP,886050111519832510,89560,pour,ADP,4302925298007755726,89560
319,homeless,ADJ,13182702494652648992,89560,0,0,0,0
320,shelters,NOUN,9527877478146081920,89560,sans-abri,NOUN,896444433055106662,89560
321,",",PUNCT,2593208677638477497,89560,",",PUNCT,2593208677638477497,89560
322,and,CCONJ,2283656566040971221,93280,et,CCONJ,13620178847145827813,93280
323,it,PRON,10239237003504588839,93280,c',PRON,3614287697118523228,93280
324,'s,AUX,16428057658620181782,93280,est,AUX,14619786160612475726,93280
325,here,ADV,411390626470654571,93280,là,ADV,12844001651356581174,93280
326,where,ADV,16318918034475841628,93280,qu',SCONJ,13574260379477198189,93280
327,she,PRON,6740321247510922449,93280,elle,PRON,9260199389753928846,93280
328,0,0,0,0,a,AUX,11901859001352538922,93280
329,using,VERB,16421957100465448365,93280,commencé,VERB,5643808758484176907,93280
330,drugs,NOUN,4414034037522705453,93280,à,ADP,1840659177240090782,93280
331,alcohol,NOUN,11315854747785201571,93280,se,PRON,9839690450034771972,93280
332,started,VERB,17976686883172633439,93280,droguer,VERB,11957297184329787136,93280
333,and,CCONJ,2283656566040971221,93280,et,CCONJ,13620178847145827813,93280
334,0,0,0,0,à,ADP,1840659177240090782,93280
335,0,0,0,0,boire,VERB,14222273137774096056,93280
336,to,PART,3791531372978436496,96480,pour,ADP,4302925298007755726,96480
337,numb,VERB,16815985135721856641,96480,oublier,VERB,6391461096285496682,96480
338,this,DET,1995909169258310477,96480,la,DET,6804705863737483857,96480
339,pain,NOUN,8558038558878807367,96480,douleur,NOUN,3623475495150549121,96480
340,she,PRON,6740321247510922449,96480,elle,PRON,9260199389753928846,96480
341,felt,VERB,13351197254428721616,96480,en,ADP,14626626061804382878,96480
342,inside,ADV,3410355712981309345,96480,0,0,0,0
343,.,PUNCT,12646065887601541794,96480,.,PUNCT,12646065887601541794,96480
344,She,PRON,5252949303365547547,99720,Elle,PRON,12225682826792831341,99720
345,told,VERB,1245643389253732868,99720,parlé,VERB,10578551238092983663,99720
346,me,PRON,18197037023634208128,99720,m',PRON,9871122146191930138,99720
347,about,ADP,942632335873952620,99720,de,ADP,11144093025662894627,99720
348,her,DET,4115755726172261197,99720,ses,DET,1588056499098558155,99720
349,journey,NOUN,18070856088500855311,99720,séjours,NOUN,6947656465380793954,99720
350,of,ADP,886050111519832510,99720,à,ADP,1840659177240090782,99720
351,being,AUX,3899131925553995529,99720,a,AUX,11901859001352538922,99720
352,in,ADP,3002984154512732771,99720,l',DET,11055277117081255759,99720
353,and,CCONJ,2283656566040971221,99720,et,CCONJ,13620178847145827813,99720
354,out,SCONJ,1696981056005371314,99720,0,0,0,0
355,of,ADP,886050111519832510,99720,en,ADP,14626626061804382878,99720
356,hospitals,NOUN,13736869814798632665,99720,désintox,NOUN,3431718428933294666,99720
357,and,CCONJ,2283656566040971221,99720,0,0,0,0
358,rehabs,NOUN,5631976359394945765,99720,hôpital,NOUN,14289314550646928467,99720
359,trying,VERB,5386905846056786656,103240,essayer,VERB,6678900244431186714,103240
360,to,PART,3791531372978436496,103240,pour,ADP,4302925298007755726,103240
361,get,AUX,2013399242189103424,103240,d',ADP,18329478872494918915,103240
362,sober,ADJ,9594484625606849140,103240,arrêter,VERB,14897054483449929065,103240
363,",",PUNCT,2593208677638477497,103240,",",PUNCT,2593208677638477497,103240
364,and,CCONJ,2283656566040971221,104520,et,CCONJ,13620178847145827813,104520
365,when,ADV,15807309897752499399,104520,des,DET,6923696665978021163,104520
366,she,PRON,6740321247510922449,104520,0,0,0,0
367,did,AUX,13583488448875926965,104520,de,ADP,11144093025662894627,104520
368,",",PUNCT,2593208677638477497,104520,0,0,0,0
369,the,DET,7425985699627899538,104520,des,DET,6923696665978021163,104520
370,health,NOUN,9743534323633052289,104520,soins,NOUN,17910553382151046241,104520
371,care,NOUN,14027581762467160941,104520,médecins,NOUN,2907997460312641255,104520
372,providers,NOUN,4704574960966006445,104520,professionnels,NOUN,8459618187813003295,104520
373,and,CCONJ,2283656566040971221,104520,et,CCONJ,13620178847145827813,104520
374,doctors,NOUN,15064251351006659654,104520,0,0,0,0
375,would,VERB,6992604926141104606,107479,qui,PRON,18025162834834030610,107479
376,n't,PART,2043519015752540944,107479,n',ADV,6790753473526118935,107479
377,use,VERB,6873750497785110593,107479,utilisaient,VERB,7484625584738651190,107479
378,0,0,0,0,pas,ADV,162626740300448766,107479
379,the,DET,7425985699627899538,107479,son,DET,2555790282192608669,107479
380,name,NOUN,18309932012808971453,107479,nom,NOUN,751911822112918705,107479
381,female,ADJ,194700782214550345,107479,féminin,ADJ,3987153045442396347,107479
382,or,CCONJ,3740602843040177340,107479,ou,CCONJ,7904677917145870628,107479
383,0,0,0,0,les,DET,5902437463952755554,107479
384,pronouns,NOUN,9949641302626838945,107479,pronoms,NOUN,15203048942083282678,107479
