,0,1,2,3,4,5,6,7
98,you,PRON,7624161793554793053,43280,je,PRON,8612506203511071854,40760
99,headlines,NOUN,1991381642610932396,43280,ne,ADV,6065859282030310819,40760
100,read,VERB,11792590063656742891,43280,constate,VERB,1352246338939820921,40760
101,.,PUNCT,12646065887601541794,43280,pas,ADV,162626740300448766,40760
102,that,DET,4380130941430378203,43280,de,DET,11144093025662894627,40760
103,What,PRON,5931147113347055926,46000,problème,NOUN,7837298702742667059,40760
104,I,PRON,4690420944186131903,46000,je,PRON,8612506203511071854,43280
105,dispute,VERB,11689602118019429749,46000,lis,VERB,18376276814437252990,43280
106,the,DET,7425985699627899538,46000,les,DET,5902437463952755554,43280
107,is,AUX,3411606890003347522,46000,mêmes,ADJ,17130095393320870608,43280
108,conclusion,NOUN,13972361294347776856,46000,titres,NOUN,17040664538348659839,43280
109,that,SCONJ,4380130941430378203,46000,que,PRON,11474801393294414462,43280
110,so,ADV,9781598966686434415,46000,vous,PRON,6151699640482831038,43280
111,many,ADJ,9720044723474553187,46000,.,PUNCT,12646065887601541794,43280
112,people,NOUN,7593739049417968140,46000,Ce,PRON,10217257574287006157,46000
113,from,ADP,7831658034963690409,46000,que,PRON,11474801393294414462,46000
114,them,PRON,7976265300568155021,46000,je,PRON,8612506203511071854,46000
115,draw,VERB,11946878535639589979,46000,conteste,VERB,16434686223765027130,46000
116,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,46000
117,that,SCONJ,4380130941430378203,49840,c',PRON,3614287697118523228,46000
118,'re,AUX,523464648099722843,49840,est,AUX,14619786160612475726,46000
119,we,PRON,16064069575701507746,49840,ce,PRON,5293259605002647980,46000
120,all,DET,13409319323822384369,49840,que,PRON,11474801393294414462,46000
121,namely,ADV,8320744051202943108,49840,tant,ADV,1186783939441122731,46000
122,screwed,VERB,8589281127949340089,49840,de,ADP,11144093025662894627,46000
123,are,AUX,5012629990875267006,51760,gens,NOUN,529915263140659624,46000
124,the,DET,7425985699627899538,51760,en,ADP,14626626061804382878,46000
125,problems,NOUN,12400684381872086361,51760,concluent,NOUN,14990165470187242793,46000
126,.,PUNCT,12646065887601541794,54880,",",PUNCT,2593208677638477497,46000
127,unsolvable,ADJ,17741248490870119129,51760,à,ADP,1840659177240090782,49840
128,and,CCONJ,2283656566040971221,54880,savoir,VERB,8377395032146333815,49840
129,because,SCONJ,16950148841647037698,51760,que,SCONJ,11474801393294414462,49840
130,useless,ADJ,8775635542315961986,54880,nous,PRON,15994519860812886258,49840
131,are,AUX,5012629990875267006,54880,sommes,AUX,10877652818660484091,49840
132,our,DET,17577015140245084783,54880,tous,DET,9219070020730443276,49840
133,governments,NOUN,2595847736140886774,54880,fichus,NOUN,17143861533850847153,49840
134,Now,ADV,13923566239961886281,57240,parce,SCONJ,3029210411987363175,51760
135,",",PUNCT,2593208677638477497,57240,que,SCONJ,11474801393294414462,51760
136,why,ADV,16315412628806490806,57240,nos,DET,6968452539944589995,51760
137,I,PRON,4690420944186131903,57240,problèmes,NOUN,407295729426038783,51760
138,do,AUX,2158845516055552166,57240,sont,AUX,2183785841973629617,51760
139,say,VERB,8685289367999165211,57240,insolubles,VERB,8336435797723660454,51760
140,'s,AUX,16428057658620181782,58640,et,CCONJ,13620178847145827813,54880
141,this,DET,1995909169258310477,57240,nos,DET,6968452539944589995,54880
142,It,PRON,7859011591137717335,58640,gouvernement,ADV,6810306944463829726,54880
143,not,PART,447765159362469301,58640,inutiles,ADJ,3399057779956654967,54880
144,?,PUNCT,8205403955989537350,57240,.,PUNCT,12646065887601541794,54880
145,particularly,ADV,194560213496426811,58640,Pourquoi,ADV,15927146045690905901,57240
146,optimistic,ADJ,16509938395441225218,58640,dis,ADJ,4487820539454636764,57240
147,like,INTJ,18194338103975822726,58640,-,PUNCT,9153284864653046197,57240
148,I,PRON,4690420944186131903,58640,je,PRON,8612506203511071854,57240
149,by,ADP,16764210730586636600,58640,cela,PRON,10113288157935512298,57240
150,.,PUNCT,12646065887601541794,58640,?,PUNCT,8205403955989537350,57240
151,something,PRON,17370494668576369452,62360,Je,PRON,2628248770713310789,58640
152,nature,NOUN,2536615173792352521,58640,ne,ADV,6065859282030310819,58640
153,'m,AUX,8504683628951808721,58640,suis,AUX,9227762830378992001,58640
154,But,CCONJ,18004243461113809161,62360,pourtant,ADV,10326917246109024110,58640
155,media,NOUN,5618787183034738284,62360,pas,ADV,162626740300448766,58640
156,'s,PART,16428057658620181782,62360,très,ADV,5241201599711993136,58640
157,constant,ADJ,12835739328207984459,62360,optimiste,ADJ,7639781625673779985,58640
158,about,ADP,942632335873952620,62360,par,ADP,11560817535472117264,58640
159,doom,NOUN,8112658635997319857,62360,nature,NOUN,2536615173792352521,58640
160,-,PUNCT,9153284864653046197,62360,.,PUNCT,12646065887601541794,58640
161,and,CCONJ,2283656566040971221,66080,Mais,CCONJ,3985832202445185970,62360
162,the,DET,7425985699627899538,62360,le,DET,13361843836202591494,62360
163,mongering,NOUN,4381747732712318107,62360,catastrophisme,NOUN,200294829769412618,62360
164,with,ADP,12510949447758279278,66080,permanent,ADJ,9267770204771461587,62360
165,its,DET,12513610393978129441,66080,des,DET,6923696665978021163,62360
166,fixation,NOUN,1523551660764502584,66080,media,NOUN,5618787183034738284,62360
167,problems,NOUN,12400684381872086361,66080,focalisés,VERB,11060214958574671384,65203
168,always,ADV,17471638809377599778,69800,seulement,ADV,4290054731415549589,65203
169,on,ADP,5640369432778651323,66080,sur,ADP,14175982410302701706,65203
170,not,PART,447765159362469301,66080,les,DET,5902437463952755554,65203
171,answers,NOUN,8754875333091717574,66080,problèmes,NOUN,407295729426038783,65203
172,really,ADV,14653600329166397554,69800,plutôt,ADV,3598818387272353177,65203
173,has,AUX,1248239241591158246,69800,que,SCONJ,11474801393294414462,65203
174,on,ADP,5640369432778651323,66080,sur,ADP,14175982410302701706,65203
175,a,DET,11901859001352538922,71960,les,DET,5902437463952755554,65203
176,years,NOUN,9492612516460955585,71960,solutions,NOUN,6010474665983160334,65203
177,me,PRON,18197037023634208128,69800,m',PRON,9871122146191930138,69800
178,.,PUNCT,12646065887601541794,69800,a,AUX,11901859001352538922,69800
179,So,ADV,3893465145528745987,71960,toujours,ADV,8357591564409513531,69800
180,few,ADJ,11866476999679706272,71960,profondément,ADV,15099814063892891131,69800
181,bugged,VERB,1740360563205526286,69800,dérangé,VERB,8750707050406573227,69800
182,",",PUNCT,2593208677638477497,71960,.,PUNCT,12646065887601541794,69800
183,I,PRON,4690420944186131903,71960,J',PRON,13625533891298606388,71960
184,'m,AUX,8504683628951808721,74080,ai,AUX,4489555979637837711,71960
185,ago,ADV,18432988265768819336,71960,donc,ADV,12385484051209961954,71960
186,decided,VERB,15805429379984822008,71960,décidé,VERB,9156811872805224867,71960
187,well,INTJ,4525988469032889948,74080,il,PRON,8081183868394845856,71960
188,I,PRON,4690420944186131903,74080,y,PRON,9409450202036847209,71960
189,should,VERB,10292920167869855674,76000,a,VERB,11901859001352538922,71960
190,a,DET,11901859001352538922,74080,quelques,DET,9823807482778656159,71960
191,journalist,NOUN,6714996360267415831,74080,années,NOUN,13944270784215112439,71960
192,",",PUNCT,2593208677638477497,74080,",",PUNCT,2593208677638477497,71960
193,",",PUNCT,2593208677638477497,74080,(,PUNCT,12638816674900267446,74080
194,I,PRON,4690420944186131903,76000,en,ADP,14626626061804382878,74080
195,see,VERB,11925638236994514241,76000,fait,NOUN,303196683033024630,74080
196,if,SCONJ,12446819118446800910,76000,",",PUNCT,2593208677638477497,74080
197,I,PRON,4690420944186131903,76000,je,PRON,8612506203511071854,74080
198,do,AUX,2158845516055552166,76000,suis,AUX,9227762830378992001,74080
199,world,NOUN,1703489418272052182,78000,journaliste,NOUN,8990403719643636497,74080
200,any,DET,13148361048351484388,76000,),PUNCT,3842344029291005339,74080
201,by,ADP,16764210730586636600,78000,de,ADP,11144093025662894627,76000
202,can,VERB,6635067063807956629,76000,voir,VERB,12819628417946534543,76000
203,better,ADV,13468287115010965206,76000,si,SCONJ,13884469947995795204,76000
204,they,PRON,16875582379069451158,81560,je,PRON,8612506203511071854,76000
205,the,DET,7425985699627899538,78000,pouvais,AUX,680683831647888653,76000
206,going,VERB,14242014708739787450,78000,faire,VERB,3866958562204505264,76000
207,actually,ADV,11882120564994168090,78000,mieux,ADV,7601652742004098736,76000
208,and,CCONJ,2283656566040971221,78000,.,PUNCT,12646065887601541794,76000
209,around,ADP,3194226484742107227,78000,en,ADP,14626626061804382878,78000
210,asking,VERB,6688108727890483219,78000,voyageant,VERB,8506559160742204348,78000
211,how,ADV,16331095434822636218,81560,autour,ADV,8292906853484924065,78000
212,their,DET,4244585616942201722,82840,du,DET,17166863280368009634,78000
213,folks,NOUN,207445740319315969,78000,monde,NOUN,6271367927324676804,78000
214,and,CCONJ,2283656566040971221,81560,et,CCONJ,13620178847145827813,78000
215,'ve,AUX,2989924464908128948,81560,en,ADP,14626626061804382878,78000
216,tackled,VERB,17996301897403507710,81560,demandant,VERB,2073736195651201901,78000
217,big,ADJ,15511632813958231649,82840,aux,ADJ,405,78000
218,challenges,NOUN,8090824503329981713,82840,gens,NOUN,529915263140659624,78000
219,if,SCONJ,12446819118446800910,81560,si,SCONJ,13884469947995795204,81560
220,and,CCONJ,2283656566040971221,82840,et,CCONJ,13620178847145827813,81560
221,political,ADJ,9567566283787582894,82840,comment,ADV,15057923854949126052,81560
222,what,PRON,5865838185239622912,86760,ils,PRON,7400529878339724166,81560
223,I,PRON,4690420944186131903,86760,s',PRON,13057294305572976255,81560
224,.,PUNCT,12646065887601541794,82840,étaient,AUX,11819722117786961778,81560
225,found,VERB,602335199165703938,86760,attaqués,VERB,2116538143173759862,81560
226,out,ADP,1696981056005371314,89280,à,ADP,1840659177240090782,82840
227,astonished,VERB,4586224515095043403,86760,leurs,DET,11308315004075968685,82840
228,economic,ADJ,16778669103911768448,82840,gros,ADJ,1284951337564269710,82840
229,me,PRON,18197037023634208128,86760,défis,NOUN,17557653133180985979,82840
230,turns,VERB,12781292760185589181,89280,économiques,ADJ,1197907793846180837,82840
231,And,CCONJ,12172435438170721471,86760,et,CCONJ,13620178847145827813,82840
232,remarkable,ADJ,15874379352138509026,89280,politiques,ADJ,13002476912788180158,82840
233,.,PUNCT,12646065887601541794,86760,.,PUNCT,12646065887601541794,82840
234,that,SCONJ,4380130941430378203,89280,Ce,PRON,10217257574287006157,86760
235,there,PRON,2112642640949226496,89280,que,PRON,11474801393294414462,86760
236,It,PRON,7859011591137717335,89280,j',PRON,7275302914444174311,86760
237,are,AUX,5012629990875267006,89280,ai,AUX,4489555979637837711,86760
238,signs,NOUN,11764038254585877862,89280,trouvé,VERB,13677985760047326498,86760
239,of,ADP,886050111519832510,89280,m',PRON,9871122146191930138,86760
240,progress,NOUN,3100199706382727292,89280,a,AUX,11901859001352538922,86760
241,out,ADV,1696981056005371314,89280,stupéfait,VERB,13724204525544827759,86760
242,",",PUNCT,2593208677638477497,89280,.,PUNCT,12646065887601541794,86760
243,there,ADV,2112642640949226496,89280,Il,PRON,4524258024941853120,89280
244,often,ADV,8603663329082222656,93720,se,PRON,9839690450034771972,89280
245,in,ADP,3002984154512732771,93720,trouve,VERB,16931746652588953405,89280
246,",",PUNCT,2593208677638477497,93720,qu',SCONJ,13574260379477198189,89280
247,most,ADV,11104729984170784471,93720,il,PRON,8081183868394845856,89280
248,may,VERB,14378475389916013800,96800,existe,VERB,14803478296915728043,89280
249,the,DET,7425985699627899538,93720,des,DET,6923696665978021163,89280
250,places,NOUN,7092036335142320018,93720,signes,NOUN,6136758192523965651,89280
251,unexpected,ADJ,10170622645922597014,93720,remarquables,ADJ,553531287476842943,89280
252,not,PART,447765159362469301,96800,de,ADP,11144093025662894627,89280
253,be,AUX,10382539506755952630,96800,progrès,NOUN,1697321148245419984,89280
254,so,ADV,9781598966686434415,96800,souvent,ADV,821433950267086228,93720
255,unsolvable,ADJ,17741248490870119129,96800,dans,ADP,6959196919681770914,93720
256,after,ADV,13428508259213873547,96800,les,DET,5902437463952755554,93720
257,fixes,NOUN,12013040946463140877,103040,endroits,NOUN,15349248674871485713,93720
258,Not,PART,8395131317770283464,103040,les,DET,5902437463952755554,93720
259,all,ADV,13409319323822384369,96800,plus,ADV,2123754640991541914,93720
260,theoretical,ADJ,7174777104078017612,103040,inattendus,ADJ,10387384624463505060,93720
261,.,PUNCT,12646065887601541794,96800,",",PUNCT,2593208677638477497,93720
262,there,PRON,2112642640949226496,103040,pourraient,VERB,15782720717687198058,96800
263,only,ADV,13398675276606405380,103040,ne,ADV,6065859282030310819,96800
264,;,PUNCT,631425121691394544,103040,pas,ADV,162626740300448766,96800
265,are,AUX,5012629990875267006,103040,être,AUX,198149567613473063,96800
266,fixes,NOUN,12013040946463140877,105760,si,SCONJ,13884469947995795204,96800
267,tried,VERB,13778456976117040993,105760,insolubles,VERB,8336435797723660454,96800
268,have,AUX,14692702688101715474,105760,après,ADP,15585056804782321368,96800
269,been,AUX,12517269084653561647,105760,tout,ADV,15661096398690594318,96800
270,.,PUNCT,12646065887601541794,105760,.,PUNCT,12646065887601541794,96800
271,They,PRON,14947529218328092544,107880,Il,PRON,4524258024941853120,103040
272,'ve,AUX,2989924464908128948,107880,n',ADV,6790753473526118935,103040
273,they,PRON,16875582379069451158,109640,y,PRON,9409450202036847209,103040
274,worked,VERB,2763375565884380114,107880,pas,ADV,162626740300448766,103040
275,And,CCONJ,12172435438170721471,109640,seulement,ADV,4290054731415549589,103040
276,those,DET,5224941539530611462,105760,des,DET,6923696665978021163,103040
277,hope,NOUN,4429974322456332988,109640,solutions,NOUN,6010474665983160334,103040
278,offer,VERB,6502919589296598169,109640,théoriques,ADJ,17751615310611320522,103040
279,.,PUNCT,12646065887601541794,107880,;,PUNCT,631425121691394544,103040
280,the,DET,7425985699627899538,109640,ces,DET,10477575395255680452,105760
281,rest,NOUN,10960894369163974213,109640,solutions,NOUN,6010474665983160334,105760
282,for,ADP,16037325823156266367,109640,ont,AUX,4980175405888007940,105760
283,of,ADP,886050111519832510,109640,été,AUX,416107850921971791,105760
284,us,PRON,4950757572332304006,109640,essayées,VERB,4314178424351940059,105760
285,.,PUNCT,12646065887601541794,109640,.,PUNCT,12646065887601541794,105760
286,I,PRON,4690420944186131903,112400,Elles,PRON,12181162873560749758,107880
287,'m,AUX,8504683628951808721,112400,ont,AUX,4980175405888007940,107880
288,going,VERB,14242014708739787450,112400,fonctionné,VERB,1769638486190577872,107880
289,to,PART,3791531372978436496,112400,.,PUNCT,12646065887601541794,107880
290,show,VERB,1916734850589852068,112400,Et,CCONJ,1620920187821177431,109640
291,you,PRON,7624161793554793053,112400,elles,PRON,17579632029395769530,109640
292,what,PRON,5865838185239622912,112400,nous,PRON,15994519860812886258,109640
293,mean,VERB,15580274710609099813,112400,donnent,VERB,11214648629064689291,109640
294,by,ADP,16764210730586636600,114040,de,ADP,11144093025662894627,109640
295,the,DET,7425985699627899538,114040,l',DET,11055277117081255759,109640
296,about,ADP,942632335873952620,114040,espoir,NOUN,7266567146917870726,109640
297,how,ADV,16331095434822636218,114040,.,PUNCT,12646065887601541794,109640
298,you,PRON,7624161793554793053,114040,Je,PRON,2628248770713310789,112240
299,telling,VERB,156464401699956254,114040,vais,VERB,17994082318775013634,112240
300,three,NUM,8241648526530492509,114040,vous,PRON,6151699640482831038,112240
301,of,ADP,886050111519832510,114040,montrer,VERB,18072471512532703544,112240
302,I,PRON,4690420944186131903,112400,ce,PRON,5293259605002647980,112240
303,countries,NOUN,13957816561748780037,114040,que,PRON,11474801393294414462,112240
304,I,PRON,4690420944186131903,114040,je,PRON,8612506203511071854,112240
305,--,PUNCT,10501404726543969396,114040,veux,AUX,7883451973128120010,112240
306,visited,VERB,11749534953085588517,114040,dire,VERB,14258168727630584276,112240
307,Canada,PROPN,12493166723054806753,116920,en,ADP,14626626061804382878,114040
308,",",PUNCT,2593208677638477497,116920,vous,PRON,6151699640482831038,114040
309,Indonesia,PROPN,9841256234723626301,116920,racontant,VERB,16487382839492514184,114040
310,and,CCONJ,2283656566040971221,116920,comment,ADV,15057923854949126052,114040
311,three,NUM,8241648526530492509,118560,trois,NUM,13725032408782032944,114040
312,Their,DET,14649321709085017486,122720,des,DET,6923696665978021163,114040
313,problems,NOUN,12400684381872086361,118560,pays,NOUN,4009823960085937146,114040
314,overcame,ADJ,8511813103696348657,118560,que,PRON,11474801393294414462,114040
315,supposedly,ADV,14846725327766310038,118560,j',PRON,7275302914444174311,114040
316,impossible,ADJ,3697056306505531193,118560,ai,AUX,4489555979637837711,114040
317,matter,VERB,14513380027006169650,122720,visités,VERB,14072527099266027511,114040
318,.,PUNCT,12646065887601541794,118560,--,PUNCT,10501404726543969396,116920
319,Mexico,PROPN,11806034973885074649,116920,Canada,PROPN,12493166723054806753,116920
320,--,PUNCT,10501404726543969396,116920,",",PUNCT,2593208677638477497,116920
321,stories,NOUN,17024789678871039140,122720,Indonésie,NOUN,2097035418220913128,116920
322,because,SCONJ,16950148841647037698,122720,et,CCONJ,13620178847145827813,116920
323,tools,NOUN,5990950555658558085,122720,Mexique,NOUN,14470290041296363806,116920
324,they,PRON,16875582379069451158,122720,--,PUNCT,10501404726543969396,116920
325,the,DET,7425985699627899538,122720,ont,AUX,4980175405888007940,118560
326,contain,VERB,9364007743113479444,122720,surmonté,VERB,10511701759889386857,118560
327,of,ADP,886050111519832510,122720,trois,NUM,13725032408782032944,118560
328,rest,NOUN,10960894369163974213,122720,problèmes,NOUN,407295729426038783,118560
329,us,PRON,4950757572332304006,122720,réputés,NOUN,12248229688147764890,118560
330,can,VERB,6635067063807956629,122720,insolubles,ADJ,8336435797723660454,118560
331,",",PUNCT,2593208677638477497,122720,.,PUNCT,12646065887601541794,118560
332,use,VERB,6873750497785110593,122720,Leurs,DET,10767548192572360705,122720
333,problems,NOUN,12400684381872086361,126840,histoires,NOUN,3313759689670307661,122720
334,not,PART,447765159362469301,126840,sont,AUX,2183785841973629617,122720
335,particular,ADJ,15677032745291991228,126840,importantes,ADJ,7568465285090122437,122720
336,and,CCONJ,2283656566040971221,126840,car,CCONJ,17545852598994811774,122720
337,for,ADP,16037325823156266367,126840,elles,PRON,17579632029395769530,122720
338,",",PUNCT,2593208677638477497,126840,contiennent,VERB,9938680799128510180,122720
339,those,DET,5224941539530611462,126840,des,DET,6923696665978021163,122720
340,others,NOUN,14197355146880858084,129800,outils,NOUN,14655103303124882546,122720
341,many,ADJ,9720044723474553187,129800,utilisables,ADJ,7237069967530348467,122720
342,just,ADV,7148522813498185515,126840,non,ADV,15888754967501154131,126840
343,too,ADV,12286903790479710773,129800,seulement,ADV,4290054731415549589,126840
344,for,ADP,16037325823156266367,129800,pour,ADP,4302925298007755726,126840
345,",",PUNCT,2593208677638477497,129800,ces,DET,10477575395255680452,126840
346,people,NOUN,7593739049417968140,133120,problèmes,NOUN,407295729426038783,126840
347,.,PUNCT,12646065887601541794,129800,particuliers,ADJ,9091467993285829162,126840
348,but,CCONJ,14560795576765492085,129800,mais,CCONJ,3927803321315481089,129800
349,When,ADV,10109588199364727116,133120,aussi,ADV,10514909888095890428,129800
350,about,ADP,942632335873952620,133120,pour,ADP,4302925298007755726,129800
351,my,DET,227504873216781231,133120,de,DET,11144093025662894627,129800
352,most,ADJ,11104729984170784471,133120,nombreux,ADJ,2391922909557844821,129800
353,think,VERB,16875814820671380748,133120,autres,ADJ,5922633728820932677,129800
354,",",PUNCT,2593208677638477497,133120,.,PUNCT,12646065887601541794,129800
355,if,SCONJ,12446819118446800910,137360,Quand,SCONJ,7762459376893381567,133120
356,Canada,PROPN,12493166723054806753,133120,la,DET,6804705863737483857,133120
357,homeland,NOUN,7383234701102898227,133120,plupart,NOUN,7779678022416010219,133120
358,",",PUNCT,2593208677638477497,133120,des,DET,6923696665978021163,133120
359,today,NOUN,11042482332948150395,133120,gens,NOUN,529915263140659624,133120
360,",",PUNCT,2593208677638477497,133120,pensent,AUX,7848403714216361810,133120
361,Canada,PROPN,12493166723054806753,137360,au,PROPN,11216685815786043991,133120
362,about,ADP,942632335873952620,137360,pays,NOUN,4009823960085937146,133120
363,they,PRON,16875582379069451158,137360,où,PRON,779685322035147723,133120
